//Version: PianoRoll_v170101
111	64.1463	64.1848	E2	80	63	0
112	64.2628	64.3012	C#3	85	67	0
113	64.2681	64.298	C#4	89	72	0
114	64.2713	64.3012	C#5	88	70	0
115	64.2863	64.314	C#2	76	62	0
116	64.3835	64.4305	Bb2	102	68	0
117	64.391	64.423	Bb3	97	64	0
118	64.3942	64.4465	Bb4	96	65	0
119	64.3952	64.4294	Bb1	95	67	0
120	66.5758	66.6933	Bb1	43	59	0
121	66.6004	66.7051	B1	63	61	0
122	66.6228	66.719	C#2	63	62	0
123	66.6613	66.735	D2	88	63	0
124	67.1121	67.1794	D2	90	64	0
125	67.4358	68.36	F#4	89	55	0
126	67.4444	67.5063	D2	82	60	0
127	67.4497	68.4519	F#3	68	38	0
128	67.4625	68.3899	B3	61	47	0
129	67.7254	67.7927	D2	89	64	0
130	68.0555	68.4123	D2	89	63	0
131	68.4134	68.5704	C#2	76	62	0
132	68.5245	68.6442	B1	72	59	0
133	68.6089	71.0662	D4	89	61	0
134	68.6239	69.8557	B3	68	58	0
135	68.6249	69.0736	F#3	73	56	0
136	68.6313	68.6944	F#2	89	61	0
137	68.9241	68.9882	F2	86	64	0
138	69.313	71.1068	G3	71	36	0
139	69.3183	71.0352	E2	76	59	0
140	70.1004	71.0833	Bb3	67	64	0
141	71.0587	71.1046	C#4	87	62	0
142	72.7382	72.8461	C2	58	56	0
143	72.782	72.9006	C#2	62	62	0
144	72.7959	72.9102	Eb2	65	62	0
145	72.8471	72.9209	E2	95	63	0
146	73.2777	73.3354	E2	93	63	0
147	73.6046	74.438	G4	91	57	0
148	73.6089	73.6677	E2	90	61	0
149	73.61	74.5031	G3	80	51	0
150	73.6207	74.5288	Bb3	71	29	0
151	73.6292	74.5192	C#4	65	30	0
152	73.9027	73.9625	E2	92	64	0
153	74.2072	74.5833	E2	92	55	0
154	74.5811	74.8653	D2	82	61	0
155	74.6848	74.8354	C#2	84	58	0
156	74.8087	77.7221	E4	90	62	0
157	74.814	75.376	G3	82	55	0
158	74.8226	74.8546	A2	88	74	0
159	74.8247	76.2307	Bb3	73	44	0
160	74.8322	76.8033	C#4	72	48	0
161	75.1538	75.2083	G2	91	64	0
162	75.5822	77.6132	F#2	87	58	0
163	75.5907	77.2991	A3	78	27	0
164	76.4839	77.7243	C4	65	63	0
165	77.6858	77.7489	Eb4	80	62	0
166	79.5309	79.8845	A4	44	31	0
167	79.5395	79.6025	Eb4	41	58	0
168	79.5491	79.6217	F#3	38	54	0
169	79.5501	79.6217	C4	38	56	0
170	79.8023	79.8333	G3	54	58	0
171	79.8856	79.9337	G4	56	65	0
172	79.9572	79.9978	Eb4	63	67	0
173	80.0437	80.0875	C4	40	47	0
174	80.1174	80.158	A3	51	63	0
175	80.189	80.2264	G3	69	66	0
176	80.3087	80.3642	Eb3	68	60	0
177	80.3162	80.4978	G5	74	59	0
178	80.3236	80.5117	G4	60	50	0
179	80.3407	80.5427	C5	45	36	0
180	80.3407	80.5886	Eb5	51	56	0
181	80.376	80.4358	C3	53	62	0
182	80.4583	80.4946	G2	69	66	0
183	80.6912	80.7211	G#5	73	70	0
184	80.6976	80.7243	C5	63	62	0
185	80.7008	80.7414	F4	61	65	0
186	80.704	80.7446	G#4	50	58	0
187	81.1196	81.4123	A4	59	34	0
188	81.1228	81.1634	C4	49	61	0
189	81.1228	81.1751	Eb4	54	58	0
190	81.1271	81.1698	F#3	43	61	0
191	81.3065	81.3503	G3	57	64	0
192	81.4016	81.4465	G4	62	62	0
193	81.4807	81.5213	Eb4	64	67	0
194	81.5416	81.5704	C4	61	64	0
195	81.6399	81.6773	A3	63	62	0
196	81.7157	81.7542	G3	68	66	0
197	81.8215	81.8717	Eb3	66	61	0
198	81.8258	82.0394	G5	82	61	0
199	81.8333	82.017	G4	68	59	0
200	81.8418	82.0298	C5	59	52	0
201	81.8493	82.1206	Eb5	62	59	0
202	81.9144	81.9657	C3	52	64	0
203	81.9786	82.0106	G2	75	66	0
204	82.1986	82.2243	G#5	80	74	0
205	82.2029	82.2392	F4	59	62	0
206	82.2104	82.2424	G#4	58	62	0
207	82.2168	82.2467	C5	54	60	0
208	82.5865	82.6538	G#3	47	60	0
209	82.5875	82.8354	B4	73	47	0
210	82.5897	82.6495	D4	56	53	0
211	82.6014	82.7018	F4	55	53	0
212	82.8119	82.8535	A3	55	63	0
213	82.8803	82.9294	A4	69	57	0
214	82.9518	82.9999	F4	70	59	0
215	83.0202	83.0619	D4	61	64	0
216	83.1142	83.1548	B3	70	64	0
217	83.1986	83.2371	A3	61	62	0
218	83.2681	83.4572	A5	87	64	0
219	83.2788	83.4508	A4	75	59	0
220	83.2788	83.4764	D5	77	61	0
221	83.2894	83.3653	F3	75	60	0
222	83.298	83.5352	F5	67	54	0
223	83.3728	83.4561	D3	65	65	0
224	83.439	83.4721	A2	86	70	0
225	83.6335	83.6612	Bb5	89	69	0
226	83.6356	83.6634	Bb4	82	75	0
227	83.642	83.6751	D5	74	70	0
228	83.6441	83.6815	G4	68	64	0
229	84.0149	84.0779	D4	62	53	0
230	84.0181	84.2456	B4	77	53	0
231	84.0234	84.0832	G#3	54	57	0
232	84.0234	84.1399	F4	64	58	0
233	84.2179	84.2553	A3	62	64	0
234	84.2937	84.36	A4	70	59	0
235	84.3664	84.4112	F4	70	63	0
236	84.4294	84.4625	D4	65	66	0
237	84.533	84.5704	B3	66	66	0
238	84.5939	84.6281	A3	78	64	0
239	84.6976	84.8717	A5	89	64	0
240	84.7018	84.7734	F3	68	56	0
241	84.7018	84.8674	A4	79	60	0
242	84.7029	84.8888	D5	77	61	0
243	84.7136	84.9572	F5	72	54	0
244	84.7777	84.8664	D3	67	64	0
245	84.8493	84.8845	A2	87	71	0
246	85.0608	85.0854	Bb5	88	70	0
247	85.0662	85.0993	G4	73	69	0
248	85.0694	85.0918	Bb4	75	69	0
249	85.0694	85.0971	D5	75	71	0
250	85.423	85.6847	C5	82	59	0
251	85.4273	85.5373	G4	75	56	0
252	85.4315	85.5021	Bb3	59	56	0
253	85.4337	85.4892	E4	58	58	0
254	85.6335	85.6666	B3	66	66	0
255	85.6901	85.7606	B4	73	59	0
256	85.7627	85.8258	G4	73	59	0
257	85.8407	85.876	E4	62	64	0
258	85.9444	85.9818	C4	58	57	0
259	86.0266	86.0619	B3	55	61	0
260	86.0886	86.2937	B5	92	62	0
261	86.0907	86.2585	B4	88	59	0
262	86.0939	86.3055	E5	84	58	0
263	86.1025	86.423	G5	78	57	0
264	86.1174	86.1922	G3	75	60	0
265	86.1986	86.2884	E3	71	65	0
266	86.2734	86.3044	B2	88	70	0
267	86.4625	86.5138	C6	94	61	0
268	86.47	86.4967	C5	85	72	0
269	86.4732	86.4988	E5	79	72	0
270	86.4775	86.5074	A4	75	69	0
271	86.8557	86.9038	E4	60	61	0
272	86.8557	87.0843	C5	73	52	0
273	86.8568	86.9689	G4	62	56	0
274	86.8578	86.9326	Bb3	59	48	0
275	87.0555	87.0961	B3	61	64	0
276	87.127	87.1826	B4	67	60	0
277	87.1965	87.2403	G4	65	62	0
278	87.2798	87.3087	E4	56	62	0
279	87.3546	87.4144	C4	63	58	0
280	87.4582	87.4914	B3	65	57	0
281	87.5437	87.7467	B5	75	59	0
282	87.5491	87.7798	E5	65	38	0
283	87.5512	87.7072	B4	66	53	0
284	87.5597	87.7766	G5	61	48	0
285	87.5768	87.6335	G3	56	55	0
286	87.6452	87.7157	E3	60	61	0
287	87.7157	87.7969	B2	74	57	0
288	87.8097	87.8941	E3	59	61	0
289	87.9187	87.9732	C6	82	60	0
290	87.923	87.9636	A3	49	62	0
291	87.9283	87.9518	C5	62	62	0
292	87.9305	87.9508	E5	72	69	0
293	87.9305	87.9647	A5	67	69	0
294	88.002	88.0405	C4	66	65	0
295	88.095	88.1377	E4	71	59	0
296	88.1965	88.2328	A4	66	64	0
297	88.2884	88.3279	C5	75	62	0
298	88.2926	88.3183	Eb5	82	72	0
299	88.2948	88.3567	Eb6	85	67	0
300	88.298	88.3354	F#5	79	65	0
301	88.3033	88.3332	A5	75	69	0
302	88.3835	88.4198	B4	67	66	0
303	88.4711	88.5416	A4	72	55	0
304	88.5544	88.6249	F#4	82	64	0
305	88.6538	88.7253	C4	61	61	0
306	88.6687	88.8332	A5	71	54	0
307	88.6687	88.8493	E6	96	57	0
308	88.673	88.783	E5	88	58	0
309	88.6815	88.9807	C6	80	28	0
310	88.7104	88.7446	B3	80	72	0
311	88.8407	88.8813	A3	78	61	0
312	88.9144	89.0127	F#3	74	61	0
313	89.0448	89.11	C3	70	62	0
314	89.0501	89.111	F6	95	65	0
315	89.0512	89.0907	F5	95	60	0
316	89.0533	89.1057	A5	81	62	0
317	89.0597	89.1196	C6	83	65	0
318	89.0982	89.127	B2	81	67	0
319	89.2168	89.2798	A2	88	63	0
320	89.3407	89.4294	F#2	82	64	0
321	89.4657	89.5341	F#6	101	66	0
322	89.4668	89.5127	F#5	98	64	0
323	89.4711	89.5202	C6	87	66	0
324	89.4732	89.5223	A5	88	66	0
325	89.4903	89.6409	C2	82	59	0
326	89.6046	89.6559	B1	93	63	0
327	90.1367	90.1687	Bb5	74	64	0
328	90.1399	90.1676	G5	66	65	0
329	90.142	90.1805	Eb6	69	70	0
330	90.142	90.1794	G2	78	67	0
331	90.1452	90.1719	G6	67	65	0
332	90.1463	90.1869	G1	73	62	0
333	90.2232	90.2734	G6	104	67	0
334	90.2232	90.2563	G5	105	60	0
335	90.2264	90.2766	Eb6	77	67	0
336	90.2275	90.2734	Bb5	87	64	0
337	90.2296	90.282	G2	103	63	0
338	90.235	90.2766	G1	94	65	0
339	91.0085	91.3535	Bb5	99	62	0
340	91.0095	91.3397	Bb4	95	59	0
341	91.0117	91.345	G4	93	54	0
342	91.0138	91.3642	Eb5	91	61	0
343	91.0138	91.361	Eb4	79	58	0
344	91.0266	91.3503	Bb3	74	54	0
345	91.0288	91.0736	G3	75	54	0
346	91.1783	91.2478	G3	30	48	0
347	91.6837	91.7189	G4	75	69	0
348	91.6837	91.7125	Bb4	81	73	0
349	91.6837	91.7125	Bb5	87	71	0
350	91.689	91.7232	Eb4	71	67	0
351	91.704	91.7382	Bb3	60	67	0
352	91.7873	92.2189	D5	98	49	0
353	91.7884	92.4636	D6	102	60	0
354	91.7969	92.1431	G4	94	61	0
355	91.8012	92.1901	E4	88	57	0
356	91.8055	92.0843	G3	72	58	0
357	91.8087	92.1815	Bb3	81	57	0
358	92.4294	92.5416	C#6	80	64	0
359	92.5213	92.6281	Bb5	80	64	0
360	92.6003	92.6826	G5	80	64	0
361	92.6783	92.7072	E5	78	72	0
362	92.7606	92.8525	C#5	79	63	0
363	92.8375	92.9604	Bb4	76	58	0
364	92.9241	93.0245	G4	67	61	0
365	92.9839	93.0854	E4	75	62	0
366	93.0832	93.1676	C#4	68	59	0
367	93.1676	93.2403	Bb3	64	62	0
368	93.2296	93.3653	G3	76	60	0
369	93.3375	93.3867	E3	93	66	0
370	94.2958	94.3311	Eb4	68	66	0
371	94.3087	94.3493	Eb3	60	64	0
372	94.5031	94.548	E4	82	68	0
373	94.5223	94.5597	E3	68	66	0
374	94.7221	94.767	F#4	88	65	0
375	94.7371	94.7745	F#3	72	64	0
376	95.0373	95.5266	A4	96	51	0
377	95.0448	95.0779	A3	81	70	0
378	95.5234	95.6003	G4	60	64	0
379	95.5661	95.6078	G3	70	61	0
380	95.6014	95.6943	E4	74	62	0
381	95.6377	95.7606	E3	56	39	0
382	95.6719	95.751	C#4	82	62	0
383	95.7082	95.783	C#3	60	62	0
384	95.7307	95.7884	Bb3	88	67	0
385	95.7595	95.799	Bb2	77	67	0
386	95.9529	96.0106	Bb2	77	60	0
387	95.954	95.9956	Bb3	89	64	0
388	96.1634	96.1997	B3	88	68	0
389	96.1655	96.2018	B2	79	67	0
390	96.3802	96.4155	C#3	82	69	0
391	96.3845	96.4155	C#4	91	68	0
392	96.7082	97.3023	E4	96	43	0
393	96.7179	97.2317	E3	87	29	0
394	97.2114	97.3279	D3	78	56	0
395	97.2136	97.3258	D4	80	58	0
396	97.3236	97.4155	B3	79	61	0
397	97.3268	97.4636	B2	74	54	0
398	97.3909	97.5138	G#2	37	65	0
399	97.4176	97.5181	G#3	82	62	0
400	97.4988	97.5266	F2	84	68	0
401	97.5106	97.5704	F3	80	60	0
402	97.6217	97.704	D3	76	62	0
403	97.7018	97.7777	B2	71	61	0
404	97.7285	97.7745	C3	46	33	0
405	97.7766	97.8706	G#2	83	66	0
406	97.8664	97.9796	F2	74	58	0
407	97.9005	97.9401	G2	59	54	0
408	97.9443	97.9914	D2	75	62	0
409	98.0202	98.1014	B1	72	61	0
410	98.1046	98.158	G#1	75	60	0
411	98.2093	98.2755	G1	84	59	0
412	98.3151	98.3653	F#1	97	65	0
413	98.8418	98.8824	F#2	82	65	0
414	98.8503	98.8845	F#1	77	63	0
415	99.2285	99.2809	F#1	72	55	0
416	99.2296	99.267	F#2	70	65	0
417	99.2542	99.8941	F#4	88	52	0
418	99.2574	99.9251	F#3	74	57	0
419	99.2649	99.8856	B3	71	56	0
420	99.2755	99.845	D4	65	51	0
421	99.5223	99.5683	F#2	88	66	0
422	99.5255	99.5704	F#1	87	61	0
423	99.8012	99.8525	F#2	91	66	0
424	99.8065	99.8589	F#1	90	61	0
425	100.113	100.246	E2	80	61	0
426	100.214	100.341	D2	85	62	0
427	100.359	100.659	A2	89	63	0
428	100.366	101.833	D4	89	50	0
429	100.367	100.957	F3	87	55	0
430	100.375	101.809	B3	80	60	0
431	100.714	100.987	G#2	93	62	0
432	101.104	101.454	G2	94	54	0
433	101.121	102.624	E3	80	55	0
434	101.501	101.553	A2	60	63	0
435	101.598	101.64	G2	41	65	0
436	101.664	101.717	A2	63	62	0
437	101.725	101.782	G2	74	62	0
438	101.82	101.868	A2	68	67	0
439	101.875	101.941	G2	68	56	0
440	101.907	102.626	Bb3	90	63	0
441	101.989	102.027	A2	68	62	0
442	102.03	102.098	G2	67	61	0
443	102.127	102.183	A2	63	62	0
444	102.178	102.245	G2	74	54	0
445	102.272	102.308	A2	75	64	0
446	102.325	102.405	G2	71	61	0
447	102.424	102.464	A2	73	68	0
448	102.471	102.55	G2	67	61	0
449	102.574	102.632	A2	75	60	0
450	102.599	102.647	C#4	92	69	0
451	102.631	102.72	G2	76	60	0
452	102.75	102.8	A2	79	64	0
453	102.808	102.894	G2	71	62	0
454	102.917	102.959	A2	75	66	0
455	102.965	103.057	G2	68	62	0
456	103.073	103.125	A2	73	62	0
457	103.127	103.203	G2	71	60	0
458	103.242	103.324	A2	72	61	0
459	103.301	103.434	G2	82	63	0
460	103.48	103.902	F#2	98	61	0
461	103.782	103.851	E2	90	62	0
462	103.905	104.017	D2	87	63	0
463	104.012	104.164	C#2	86	59	0
464	104.137	104.422	B1	93	59	0
465	104.458	104.5	B2	63	65	0
466	104.645	104.726	D3	54	48	0
467	104.721	104.816	F#3	56	62	0
468	104.805	104.855	D6	97	68	0
469	104.808	104.858	B3	62	64	0
470	104.821	104.845	D5	76	67	0
471	104.83	104.855	F#5	66	67	0
472	104.91	104.946	D4	58	63	0
473	105.019	105.152	F4	63	61	0
474	105.155	105.234	F#4	64	63	0
475	105.214	105.789	F5	91	56	0
476	105.222	105.794	D5	84	42	0
477	105.225	105.477	B4	82	56	0
478	105.251	105.305	A4	72	53	0
479	105.343	105.402	G4	73	56	0
480	105.434	105.512	D4	74	59	0
481	105.527	105.58	B3	71	63	0
482	105.559	105.637	G4	74	60	0
483	105.674	105.747	F#4	72	64	0
484	105.749	105.955	F#5	79	62	0
485	105.768	105.852	D4	67	58	0
486	105.769	105.952	B4	61	25	0
487	105.854	105.951	B3	67	60	0
488	105.963	106.07	A5	71	55	0
489	105.965	106.01	F4	76	64	0
490	106.064	106.105	G#5	60	64	0
491	106.118	106.195	F5	67	59	0
492	106.13	106.184	F4	95	65	0
493	106.188	106.358	D5	67	64	0
494	106.304	106.349	F4	97	63	0
495	106.309	106.359	B4	55	59	0
496	106.358	106.485	D5	31	58	0
497	106.373	106.566	F5	62	55	0
498	106.47	106.522	F4	98	65	0
499	106.492	106.644	G#5	68	63	0
500	106.533	106.599	B4	49	55	0
501	106.64	106.807	A5	73	45	0
502	106.643	106.698	E4	85	64	0
503	106.773	106.841	G5	53	59	0
504	106.829	106.877	D4	57	65	0
505	106.832	106.908	E5	72	63	0
506	106.874	106.93	C#4	80	57	0
507	106.905	106.979	C#5	73	63	0
508	106.988	107.053	G4	88	63	0
509	106.991	107.048	B4	68	48	0
510	107.078	107.155	Bb4	67	61	0
511	107.153	107.182	F#4	80	74	0
512	107.161	107.238	E5	73	65	0
513	107.216	107.248	C#5	80	69	0
514	107.334	107.5	B1	90	59	0
515	107.559	107.598	B2	53	57	0
516	107.698	107.745	D3	54	64	0
517	107.731	107.773	D6	98	69	0
518	107.743	107.771	D5	72	67	0
519	107.746	107.768	F#5	74	70	0
520	107.754	107.817	F#3	64	60	0
521	107.849	107.905	B3	29	42	0
522	107.892	107.932	D4	67	65	0
523	108.01	108.136	F4	64	61	0
524	108.137	108.216	F#4	72	63	0
525	108.162	108.736	F5	96	26	0
526	108.17	108.426	B4	86	58	0
527	108.17	108.694	D5	88	20	0
528	108.219	108.258	A4	70	67	0
529	108.304	108.378	G4	76	61	0
530	108.395	108.465	D4	70	62	0
531	108.476	108.533	B3	68	64	0
532	108.531	108.584	G4	69	59	0
533	108.636	108.683	F#4	67	66	0
534	108.676	108.851	F#5	78	54	0
535	108.694	108.754	B4	59	51	0
536	108.718	108.786	D4	64	51	0
537	108.792	108.876	B3	59	60	0
538	108.866	108.974	A5	71	53	0
539	108.889	108.925	F4	66	67	0
540	108.971	109.015	G#5	58	66	0
541	109.027	109.106	F5	68	61	0
542	109.039	109.087	F4	74	65	0
543	109.053	109.08	G4	73	38	0
544	109.108	109.405	D5	63	50	0
545	109.205	109.256	F4	99	63	0
546	109.21	109.266	B4	57	56	0
547	109.314	109.499	F5	59	54	0
548	109.371	109.405	F4	95	66	0
549	109.417	109.555	G#5	69	57	0
550	109.427	109.571	B4	55	37	0
551	109.54	109.598	E4	88	63	0
552	109.551	109.715	A5	76	53	0
553	109.68	109.762	G5	62	60	0
554	109.732	109.796	D4	60	60	0
555	109.756	109.837	E5	70	62	0
556	109.787	109.827	C#4	77	64	0
557	109.833	109.888	C#5	72	63	0
558	109.881	109.942	G4	87	66	0
559	109.891	109.988	B4	68	60	0
560	109.991	110.059	Bb4	66	50	0
561	110.062	110.09	F#4	75	70	0
562	110.074	110.132	E5	73	66	0
563	110.117	110.147	C#5	70	70	0
564	110.226	110.312	D2	91	56	0
565	110.424	110.466	E3	67	67	0
566	110.574	110.611	G3	69	67	0
567	110.609	110.654	G6	101	67	0
568	110.621	110.638	G5	84	71	0
569	110.627	110.67	B3	67	62	0
570	110.627	110.649	B5	75	67	0
571	110.692	110.73	E4	62	65	0
572	110.774	110.812	G4	69	67	0
573	110.879	110.95	Bb4	70	63	0
574	110.966	111.02	B4	68	57	0
575	110.989	111.515	Bb5	92	38	0
576	110.992	111.277	E5	87	60	0
577	110.995	111.339	G5	82	53	0
578	111.033	111.074	D5	77	65	0
579	111.123	111.194	C5	77	60	0
580	111.208	111.283	G4	68	62	0
581	111.269	111.345	E4	79	65	0
582	111.354	111.387	C5	71	64	0
583	111.442	111.504	B4	75	60	0
584	111.496	111.621	B5	74	56	0
585	111.512	111.554	E5	55	55	0
586	111.549	111.589	G4	64	67	0
587	111.602	111.678	E4	64	65	0
588	111.671	111.799	D6	77	59	0
589	111.675	111.718	Bb4	88	65	0
590	111.789	111.837	C#6	67	63	0
591	111.84	111.925	Bb5	75	64	0
592	111.846	111.878	Bb4	91	69	0
593	111.946	112.021	G5	61	58	0
594	112.018	112.062	Bb4	92	59	0
595	112.036	112.105	E5	57	51	0
596	112.117	112.214	G5	44	60	0
597	112.155	112.285	Bb5	56	61	0
598	112.184	112.221	Bb4	90	64	0
599	112.236	112.376	C#6	68	62	0
600	112.304	112.368	E5	26	50	0
601	112.348	112.397	A4	88	62	0
602	112.371	112.513	D6	71	61	0
603	112.477	112.568	C6	62	61	0
604	112.548	112.6	G4	62	62	0
605	112.554	112.631	A5	63	63	0
606	112.605	112.657	F#4	70	60	0
607	112.636	112.707	F#5	70	63	0
608	112.693	112.753	C5	87	63	0
609	112.702	112.8	E5	68	54	0
610	112.805	112.871	Eb5	67	55	0
611	112.851	112.883	B4	71	69	0
612	112.865	112.934	A5	68	65	0
613	112.925	112.958	F#5	71	70	0
614	113.04	113.169	E2	88	56	0
615	113.219	113.26	E3	61	64	0
616	113.368	113.409	G3	60	63	0
617	113.423	113.468	G6	98	68	0
618	113.43	113.471	B3	57	59	0
619	113.436	113.457	G5	74	67	0
620	113.44	113.464	B5	73	68	0
621	113.468	113.511	E4	63	65	0
622	113.56	113.623	G4	71	61	0
623	113.684	113.747	Bb4	60	58	0
624	113.777	113.814	B4	65	65	0
625	113.833	114.397	Bb5	96	58	0
626	113.843	114.127	E5	82	55	0
627	113.843	114.366	G5	87	20	0
628	113.844	113.893	D5	79	62	0
629	113.939	114.012	C5	73	60	0
630	114.026	114.112	G4	73	60	0
631	114.108	114.168	E4	77	62	0
632	114.164	114.196	C5	75	68	0
633	114.249	114.316	B4	74	60	0
634	114.356	114.422	G4	64	61	0
635	114.357	114.48	B5	79	58	0
636	114.377	114.427	E5	58	59	0
637	114.43	114.497	E4	58	63	0
638	114.53	114.56	Bb4	80	70	0
639	114.535	114.654	D6	75	59	0
640	114.652	114.693	C#6	64	63	0
641	114.69	114.738	Bb4	89	63	0
642	114.692	114.776	Bb5	72	65	0
643	114.783	114.864	G5	65	55	0
644	114.863	114.918	Bb4	96	62	0
645	114.88	114.942	E5	68	58	0
646	114.955	115.059	G5	48	57	0
647	114.995	115.151	Bb5	64	61	0
648	115.022	115.076	Bb4	94	65	0
649	115.092	115.227	C#6	68	65	0
650	115.12	115.189	E5	45	60	0
651	115.191	115.245	A4	90	63	0
652	115.222	115.367	D6	72	61	0
653	115.332	115.427	C6	70	61	0
654	115.382	115.453	G4	63	60	0
655	115.408	115.488	A5	73	63	0
656	115.448	115.52	F#4	74	62	0
657	115.483	115.555	F#5	72	63	0
658	115.538	115.6	C5	82	62	0
659	115.548	115.598	E5	67	53	0
660	115.653	115.689	Eb5	70	62	0
661	115.673	115.708	B4	72	66	0
662	115.706	115.77	A5	37	62	0
663	115.77	115.803	F#5	65	70	0
664	115.873	115.902	E4	80	73	0
665	115.896	116.04	G6	93	53	0
666	115.922	115.945	G5	63	64	0
667	116.013	116.087	E6	69	64	0
668	116.08	116.169	C#6	72	64	0
669	116.152	116.204	Bb5	69	61	0
670	116.207	116.242	G5	62	66	0
671	116.355	116.417	E5	65	61	0
672	116.366	116.42	B3	54	59	0
673	116.439	116.487	C#5	64	63	0
674	116.454	116.514	C#4	51	57	0
675	116.533	116.589	D4	57	62	0
676	116.534	116.535	Bb4	12	42	0
677	116.554	116.583	G4	62	62	0
678	116.558	116.581	B4	83	64	0
