//Version: PianoRoll_v170101
46	37.9433	38.1183	G1	27	55	0
47	37.9433	38.1343	G2	8	54	0
48	40.3485	40.3899	G2	63	64	0
49	40.3565	40.3993	G1	53	58	0
50	40.4407	40.4901	G4	68	62	0
51	40.4433	40.4834	G3	64	64	0
52	41.0042	41.043	G3	95	64	0
53	41.0109	41.0416	G2	78	67	0
54	41.0109	41.0643	G5	97	67	0
55	41.0136	41.0403	G4	86	70	0
56	41.1645	41.6012	G6	107	61	0
57	41.1672	41.6226	G3	103	56	0
58	41.1672	41.6159	G5	102	49	0
59	41.1765	41.5224	G4	95	58	0
60	42.0806	42.2155	Bb5	111	61	0
61	42.0833	42.1701	Bb4	102	57	0
62	42.098	42.1741	Bb2	92	61	0
63	42.098	42.1634	Bb3	103	64	0
64	42.8605	42.9046	B3	101	67	0
65	42.8632	42.9073	B2	93	64	0
66	42.8672	42.9233	B4	100	68	0
67	42.8685	42.9273	B5	107	69	0
68	43.0074	43.794	D5	107	54	0
69	43.0088	43.79	D3	103	59	0
70	43.0088	43.8034	D6	105	53	0
71	43.0101	43.6965	D4	107	36	0
72	44.2	44.2361	C#4	70	66	0
73	44.2027	44.2401	C#3	71	66	0
74	44.208	44.2374	C#6	75	70	0
75	44.2094	44.2401	C#5	77	70	0
76	44.3803	44.4164	Bb2	68	64	0
77	44.3803	44.415	Bb4	84	65	0
78	44.3816	44.4137	Bb3	72	68	0
79	44.3856	44.4137	Bb5	80	69	0
80	44.5192	44.5432	G5	86	72	0
81	44.5192	44.5472	G4	85	69	0
82	44.5245	44.5499	G3	69	64	0
83	44.5285	44.5606	G2	64	60	0
84	44.6113	44.6394	E3	95	71	0
85	44.6153	44.6447	E2	93	71	0
86	44.6167	44.6621	E5	102	70	0
87	44.618	44.6581	E4	101	71	0
88	45.7051	45.7532	Eb3	96	63	0
89	45.7051	45.7705	Eb5	92	64	0
90	45.7091	45.7692	Eb4	91	61	0
91	45.7104	45.7505	Eb2	83	65	0
92	45.9294	45.9682	E4	99	66	0
93	45.9294	45.9735	E5	98	66	0
94	45.9308	45.9722	E3	96	62	0
95	45.9348	45.9682	E2	91	70	0
96	46.1404	46.2072	F#5	102	62	0
97	46.1431	46.1912	F#4	101	63	0
98	46.1471	46.1832	F#3	102	65	0
99	46.1511	46.1912	F#2	93	64	0
100	46.3928	47.3597	A5	104	39	0
101	46.3942	47.3384	A4	103	41	0
102	46.3995	47.1434	A3	97	49	0
103	46.4022	47.524	A2	98	60	0
104	46.4583	46.4596	G#5	21	127	0
105	47.7029	47.7403	G2	86	67	0
106	47.7043	47.735	G3	84	70	0
107	47.707	47.7337	G5	89	66	0
108	47.7096	47.7417	G4	87	64	0
109	47.8645	47.8939	E3	92	70	0
110	47.8699	47.8926	E5	88	73	0
111	47.8739	47.8993	E4	87	74	0
112	47.8752	47.9233	E2	79	66	0
113	47.8766	47.9126	F2	59	60	0
114	47.9994	48.0422	C#5	98	59	0
115	48.0008	48.0328	C#2	89	70	0
116	48.0048	48.0288	C#4	96	72	0
117	48.0101	48.0328	C#3	88	69	0
118	48.1103	48.165	Bb4	107	66	0
119	48.1103	48.1396	Bb1	100	71	0
120	48.1103	48.1543	Bb3	102	67	0
121	48.1116	48.1356	Bb2	95	72	0
122	49.6821	49.8103	Bb1	67	60	0
123	49.7288	49.8557	B1	70	64	0
124	49.7903	49.8651	C#2	85	67	0
125	49.8277	49.8824	D2	100	67	0
126	50.223	50.263	D2	102	68	0
127	50.478	51.5304	F#4	93	56	0
128	50.4821	51.298	F#3	90	53	0
129	50.4834	51.2633	B3	82	50	0
130	50.4914	50.5422	D2	103	67	0
131	50.7278	50.7825	D2	98	66	0
132	50.9735	51.262	D2	94	61	0
133	51.2473	51.3608	C#2	80	65	0
134	51.3221	51.4449	B1	78	63	0
135	51.4382	51.4983	F#2	97	65	0
136	51.4543	51.7588	F#3	82	61	0
137	51.4569	52.1541	B3	76	56	0
138	51.4569	52.8579	D4	78	62	0
139	51.7494	51.8055	F2	104	64	0
140	52.0873	53.7353	G3	84	65	0
141	52.1113	54.6941	E2	102	60	0
142	52.8031	53.7246	Bb3	95	64	0
143	53.6685	53.7646	C#4	99	67	0
144	55.2804	55.3912	C2	72	61	0
145	55.3311	55.4393	C#2	79	64	0
146	55.3819	55.4607	Eb2	87	64	0
147	55.4166	55.478	E2	97	67	0
148	55.7732	55.8253	E2	103	68	0
149	56.0323	56.7988	G4	91	53	0
150	56.0323	56.9671	Bb3	90	58	0
151	56.0363	56.9671	G3	88	60	0
152	56.0376	56.9831	C#4	84	24	0
153	56.0429	56.0977	E2	98	66	0
154	56.2833	56.3421	E2	100	66	0
155	56.5277	56.8068	E2	90	64	0
156	56.8028	56.931	D2	83	64	0
157	56.8923	57.0472	C#2	90	65	0
158	57.0112	57.0659	A2	98	69	0
159	57.0339	58.6164	E4	92	63	0
160	57.0365	57.4292	G3	75	33	0
161	57.0379	57.8578	Bb3	75	54	0
162	57.0379	57.9513	C#4	71	56	0
163	57.3784	57.4345	G2	101	68	0
164	57.7764	59.6928	A3	92	60	0
165	57.7857	59.9332	F#2	98	60	0
166	58.5723	59.6981	C4	98	67	0
167	59.598	59.7248	Eb4	93	64	0
168	61.302	61.7294	F#3	38	56	0
169	61.3034	61.5397	C4	33	59	0
170	61.3635	61.696	A4	52	56	0
171	61.3661	61.5851	Eb4	29	43	0
172	61.6132	61.6813	G3	53	60	0
173	61.6853	61.7721	G4	54	56	0
174	61.7748	61.8883	Eb4	62	60	0
175	61.8763	61.9457	C4	63	62	0
176	61.9577	61.9911	A3	66	66	0
177	62.0258	62.1113	G3	60	60	0
178	62.1233	62.2061	Eb3	61	61	0
179	62.1394	62.3317	G5	81	59	0
180	62.1594	62.3811	Eb5	60	60	0
181	62.1647	62.2983	C5	59	80	0
182	62.1674	62.325	G4	62	60	0
183	62.2302	62.3023	C3	53	63	0
184	62.2983	62.3664	C5	10	59	0
185	62.3183	62.3557	G2	52	56	0
186	62.516	62.6001	G#5	62	62	0
187	62.5333	62.5881	C5	44	63	0
188	62.5427	62.5734	F4	52	62	0
189	62.544	62.5988	F5	45	64	0
190	62.5467	62.5948	G#4	43	63	0
191	62.9326	63.2198	A4	65	56	0
192	62.9553	63.1316	Eb4	49	55	0
193	62.9714	63.1476	C4	48	65	0
194	62.9714	63.1062	F#3	46	63	0
195	63.1436	63.2104	G3	58	63	0
196	63.2091	63.2972	G4	63	61	0
197	63.2892	63.4121	Eb4	69	60	0
198	63.384	63.4561	C4	67	64	0
199	63.4575	63.4922	A3	69	66	0
200	63.5363	63.6124	G3	61	62	0
201	63.6284	63.7152	Eb3	65	64	0
202	63.6324	63.8341	G5	81	61	0
203	63.6471	63.8755	Eb5	63	61	0
204	63.6484	63.7152	C5	65	80	0
205	63.6591	63.8247	G4	63	61	0
206	63.7259	63.794	C3	63	61	0
207	63.7833	63.8621	C5	15	60	0
208	63.814	63.8514	G2	60	63	0
209	64.0077	64.0571	G#5	67	62	0
210	64.0224	64.0638	F5	54	67	0
211	64.029	64.0571	C5	55	64	0
212	64.0317	64.0638	F4	51	58	0
213	64.0317	64.0584	G#4	55	63	0
214	64.395	64.6714	B4	67	62	0
215	64.423	64.5485	D4	49	62	0
216	64.431	64.5299	F4	50	49	0
217	64.4337	64.6006	G#3	45	63	0
218	64.5712	64.6474	A3	63	62	0
219	64.6434	64.7903	A4	70	61	0
220	64.7195	64.8237	F4	77	63	0
221	64.7903	64.8744	D4	75	61	0
222	64.8717	64.9011	B3	78	69	0
223	64.9412	64.9879	A3	72	64	0
224	65.0293	65.1201	F3	74	65	0
225	65.048	65.2537	A5	89	64	0
226	65.0574	65.3832	F5	77	39	0
227	65.0654	65.247	A4	76	61	0
228	65.0707	65.4673	D5	72	49	0
229	65.1241	65.2203	D3	72	66	0
230	65.2083	65.2443	A2	74	66	0
231	65.4259	65.4647	G4	61	65	0
232	65.4313	65.4941	G5	58	59	0
233	65.4326	65.4847	A5	69	64	0
234	65.434	65.478	Bb4	64	64	0
235	65.7625	66.0857	B4	92	61	0
236	65.7852	65.9535	D4	73	62	0
237	65.7932	65.9294	F4	61	59	0
238	65.7959	66.0082	G#3	70	61	0
239	65.9722	66.0509	A3	78	64	0
240	66.055	66.2125	A4	76	61	0
241	66.1378	66.2433	F4	76	63	0
242	66.2072	66.2967	D4	80	63	0
243	66.2913	66.3261	B3	80	65	0
244	66.3381	66.4222	A3	76	65	0
245	66.4342	66.5357	F3	80	65	0
246	66.4583	66.6613	A5	91	63	0
247	66.4703	66.8723	F5	79	56	0
248	66.4783	66.8616	D5	78	60	0
249	66.4796	66.6973	A4	76	41	0
250	66.5237	66.6225	D3	78	66	0
251	66.6199	66.6506	A2	78	67	0
252	66.8228	66.9043	Bb5	91	65	0
253	66.8295	66.8629	G4	77	65	0
254	66.8295	66.8789	Bb4	78	58	0
255	66.8362	66.903	G5	71	62	0
256	67.1714	67.5213	C5	97	54	0
257	67.1861	67.4478	Bb3	61	62	0
258	67.1861	67.4038	E4	82	66	0
259	67.1941	67.3744	G4	74	58	0
260	67.3744	67.4719	B3	84	64	0
261	67.4585	67.7163	B4	77	33	0
262	67.5306	67.6562	G4	86	62	0
263	67.6068	67.7043	E4	82	64	0
264	67.6802	67.7323	C4	92	66	0
265	67.7684	67.8338	B3	84	65	0
266	67.8498	67.9607	G3	89	65	0
267	67.8578	68.1022	B5	101	64	0
268	67.8632	68.2371	G5	91	61	0
269	67.8672	68.0902	B4	88	59	0
270	67.8699	68.2571	E5	85	63	0
271	67.9527	68.0488	E3	79	64	0
272	68.0301	68.0782	B2	90	68	0
273	68.2104	68.2812	C6	96	69	0
274	68.2198	68.2972	A5	81	65	0
275	68.2211	68.2611	C5	88	64	0
276	68.2264	68.2652	A4	86	65	0
277	68.5483	68.8447	C5	98	57	0
278	68.5643	68.7446	E4	84	66	0
279	68.5683	68.7045	G4	83	33	0
280	68.571	68.7633	Bb3	82	61	0
281	68.7392	68.8434	B3	88	65	0
282	68.8074	69.013	B4	80	61	0
283	68.8915	69.0277	G4	81	62	0
284	68.9783	69.0771	E4	88	65	0
285	69.0611	69.1158	C4	88	66	0
286	69.1506	69.2614	B3	78	65	0
287	69.2748	69.5659	B5	90	62	0
288	69.2774	69.4243	G3	74	56	0
289	69.2801	69.6327	G5	81	60	0
290	69.2868	69.5272	B4	84	61	0
291	69.2881	69.817	E5	81	62	0
292	69.4097	69.4871	E3	72	63	0
293	69.4871	69.6153	B2	76	62	0
294	69.5966	69.6714	E3	81	63	0
295	69.6794	69.7408	A3	78	62	0
296	69.6901	69.8624	C6	95	66	0
297	69.6914	69.8343	A5	84	63	0
298	69.6968	69.7969	C5	94	63	0
299	69.8036	69.9532	C4	74	58	0
300	69.8904	69.9999	E4	74	65	0
301	69.9852	70.0574	A4	86	62	0
302	70.056	70.1869	A5	52	63	0
303	70.0694	70.3325	Eb6	96	61	0
304	70.0761	70.2136	Eb5	98	62	0
305	70.0761	70.2189	F#5	88	60	0
306	70.0787	70.1789	C5	87	62	0
307	70.1856	70.2163	B4	81	69	0
308	70.283	70.4072	A4	89	63	0
309	70.3685	70.5141	F#4	92	60	0
310	70.4633	70.7064	C6	92	52	0
311	70.466	70.7091	A5	96	54	0
312	70.4673	70.6944	E6	101	63	0
313	70.47	70.5635	C4	77	66	0
314	70.47	70.6423	E5	110	55	0
315	70.5355	70.5702	B3	80	66	0
316	70.6583	70.8346	A3	86	80	0
317	70.7425	70.9481	F#3	91	63	0
318	70.848	70.9975	C3	83	64	0
319	70.868	71.0496	C6	95	61	0
320	70.8693	71.0897	A5	103	46	0
321	70.8707	71.0322	F6	105	58	0
322	70.8733	71.0349	F5	109	54	0
323	70.9494	71.0122	B2	86	67	0
324	71.1057	71.4783	A2	95	67	0
325	71.1912	71.3741	F#2	95	59	0
326	71.2246	71.2833	A5	8	39	0
327	71.31	71.5945	A5	87	53	0
328	71.3127	71.4836	C2	87	61	0
329	71.3127	71.7601	F#6	108	60	0
330	71.3154	71.5558	F#5	109	53	0
331	71.3167	71.6826	Eb6	95	37	0
332	71.4663	71.513	B1	93	67	0
333	72.1941	72.2382	G2	103	66	0
334	72.1968	72.2462	G1	87	64	0
335	72.2048	72.2368	G5	114	70	0
336	72.2048	72.2422	G6	107	65	0
337	72.2061	72.2382	Bb5	104	68	0
338	72.2061	72.2449	Eb6	96	62	0
339	72.2368	72.2863	Bb1	42	54	0
340	72.3023	72.5373	G5	108	52	0
341	72.3023	72.5694	G6	100	61	0
342	72.3036	72.6081	G2	115	62	0
343	72.3036	72.6442	Eb6	99	61	0
344	72.3049	72.6281	Bb5	105	58	0
345	72.3063	72.5133	G1	93	51	0
346	73.3934	74.0491	Bb5	113	54	0
347	73.3987	74.0504	Bb4	107	55	0
348	73.4054	74.0838	G4	102	57	0
349	73.4054	74.0811	Eb5	92	58	0
350	73.4067	74.1065	Eb4	103	57	0
351	73.4094	74.0865	Bb3	97	57	0
352	73.4134	74.0678	G3	87	54	0
353	74.1853	74.2574	G4	92	62	0
354	74.1866	74.2734	Bb5	109	64	0
355	74.188	74.2841	Bb3	86	60	0
356	74.1893	74.2774	Eb4	80	60	0
357	74.1893	74.2414	Bb4	101	68	0
358	74.1973	74.2614	G3	78	53	0
359	74.1973	74.24	Eb5	89	53	0
360	74.3429	74.7529	G4	98	47	0
361	74.3442	75.0093	Bb3	76	60	0
362	74.3455	74.7101	G3	85	56	0
363	74.3455	74.9572	E4	93	56	0
364	74.3536	74.9639	D6	110	57	0
365	74.3562	75.02	D5	113	56	0
366	74.9091	75.2123	C#6	94	58	0
367	75.1228	75.3338	Bb5	95	57	0
368	75.247	75.3725	G5	94	66	0
369	75.3431	75.3992	E5	96	67	0
370	75.4112	75.5194	C#5	88	64	0
371	75.4967	75.6182	Bb4	82	63	0
372	75.5782	75.7077	G4	86	60	0
373	75.6637	75.7304	E4	90	69	0
374	75.7384	75.9254	C#4	77	56	0
375	75.8226	75.9695	Bb3	85	63	0
376	75.896	76.0055	G3	86	64	0
377	75.9935	76.0389	E3	97	68	0
378	76.8349	76.8909	Eb3	94	65	0
379	76.8402	76.8883	Eb4	100	67	0
380	77.0525	77.1006	E3	95	63	0
381	77.0606	77.1153	E4	102	68	0
382	77.2742	77.341	F#4	99	66	0
383	77.2782	77.3236	F#3	96	66	0
384	77.5173	78.0702	A4	102	57	0
385	77.5213	77.5667	A3	96	69	0
386	78.0341	78.1503	G3	78	62	0
387	78.0341	78.2104	G4	79	56	0
388	78.1169	78.2144	E4	83	65	0
389	78.1289	78.2237	E3	84	63	0
390	78.1957	78.2972	C#4	96	61	0
391	78.1984	78.2905	C#3	84	66	0
392	78.2772	78.3292	Bb2	86	64	0
393	78.2838	78.3359	Bb3	104	68	0
394	78.5042	78.5549	Bb3	104	69	0
395	78.5122	78.5683	Bb2	89	61	0
396	78.7219	78.7806	B3	106	66	0
397	78.7312	78.7793	B2	94	64	0
398	78.9676	79.0464	C#4	102	65	0
399	78.9743	79.0224	C#3	100	68	0
400	79.2454	79.9438	E4	111	29	0
401	79.2547	79.5873	E3	94	51	0
402	79.7649	80.0039	D4	83	61	0
403	79.7662	80.1735	D3	82	59	0
404	79.9251	80.1241	B3	90	53	0
405	79.9278	80.0894	B2	83	60	0
406	80.0427	80.2176	G#2	87	62	0
407	80.068	80.2203	G#3	91	67	0
408	80.1882	80.5154	F2	87	60	0
409	80.1936	80.3351	F3	96	65	0
410	80.3258	80.661	D3	86	69	0
411	80.4553	80.5942	B2	87	65	0
412	80.5581	80.6823	G#2	92	64	0
413	80.661	80.7371	F2	91	67	0
414	80.7371	80.876	D2	81	60	0
415	80.8292	80.9615	B1	80	63	0
416	80.9227	80.9962	G#1	85	67	0
417	80.9962	81.0723	G1	87	65	0
418	81.1137	81.1711	F#1	107	63	0
419	81.1858	81.2432	F1	20	41	0
420	81.3768	81.4289	F#1	97	59	0
421	81.3768	81.4142	F#2	101	65	0
422	81.6065	82.3624	F#3	96	61	0
423	81.6092	82.3263	B3	82	37	0
424	81.6092	82.3864	D4	89	46	0
425	81.6212	81.6693	F#2	100	62	0
426	81.6225	81.6786	F#1	93	63	0
427	81.8509	81.9043	F#2	104	65	0
428	81.8522	81.9123	F#1	94	56	0
429	82.11	82.1567	F#1	92	63	0
430	82.11	82.2342	F#2	102	51	0
431	82.3824	82.5053	E2	91	65	0
432	82.4692	82.6094	D2	92	65	0
433	82.5774	82.6281	A2	106	68	0
434	82.6174	83.1623	F3	93	63	0
435	82.6174	84.0357	D4	94	55	0
436	82.6228	83.6831	B3	83	52	0
437	82.946	82.9954	G#2	108	68	0
438	83.2838	84.8383	E3	98	57	0
439	83.2999	83.4134	G2	108	63	0
440	83.5803	83.6324	A2	64	62	0
441	83.6631	83.7018	G2	61	65	0
442	83.7352	83.7913	A2	68	64	0
443	83.8073	83.8434	G2	60	67	0
444	83.8941	83.9636	A2	75	63	0
445	83.9743	84.029	G2	66	65	0
446	84.0224	84.8263	Bb3	98	55	0
447	84.0611	84.1265	A2	74	65	0
448	84.1425	84.1893	G2	72	64	0
449	84.2213	84.2868	A2	74	65	0
450	84.2921	84.3522	G2	74	61	0
451	84.3869	84.4524	A2	78	62	0
452	84.4657	84.5138	G2	76	65	0
453	84.5512	84.6193	A2	82	65	0
454	84.6313	84.6914	G2	77	61	0
455	84.7141	84.7943	A2	83	65	0
456	84.7582	84.9759	C#4	104	54	0
457	84.7996	84.8677	G2	81	60	0
458	84.8944	84.9639	A2	82	66	0
459	84.9719	85.0413	G2	76	63	0
460	85.0627	85.1321	A2	81	63	0
461	85.1388	85.1922	G2	73	63	0
462	85.2203	85.2924	A2	76	65	0
463	85.3004	85.3779	G2	78	63	0
464	85.3912	85.45	A2	79	65	0
465	85.4433	85.5074	G2	66	64	0
466	85.5381	85.6129	A2	85	63	0
467	85.5889	85.6743	G2	85	66	0
468	85.7064	86.0683	F#2	108	58	0
469	85.9334	86.0242	E2	93	60	0
470	86.0897	86.2259	D2	91	63	0
471	86.1978	86.2886	C#2	85	63	0
472	86.326	86.5157	B1	93	63	0
473	86.5223	86.5731	B2	90	63	0
474	86.7133	87.0365	D3	88	58	0
475	86.8509	87.0712	F#3	86	65	0
476	87.0031	87.1674	D6	99	60	0
477	87.0071	87.134	D5	101	60	0
478	87.0151	87.2088	F#5	92	60	0
479	87.0218	87.1273	B3	85	61	0
480	87.142	87.2155	D4	78	57	0
481	87.2475	87.3477	F4	82	65	0
482	87.3543	87.4652	F#4	86	60	0
483	87.4452	87.5413	A4	85	65	0
484	87.4558	88.0915	F5	101	53	0
485	87.4812	88.0942	B4	83	63	0
486	87.4852	88.1089	D5	84	60	0
487	87.5547	87.6562	G4	85	61	0
488	87.6468	87.8271	D4	72	52	0
489	87.7123	87.9566	B3	67	61	0
490	87.8271	87.9753	G4	80	58	0
491	87.9433	88.0555	F#4	81	62	0
492	88.0207	88.1783	D4	72	62	0
493	88.0274	88.209	F#5	92	64	0
494	88.1009	88.2344	B3	69	62	0
495	88.2024	88.2531	F4	96	66	0
496	88.2197	88.3693	A5	80	61	0
497	88.2264	88.3586	B4	81	61	0
498	88.2331	88.3306	D5	78	56	0
499	88.3052	88.4294	G#5	74	61	0
500	88.396	88.575	F5	70	36	0
501	88.3973	88.4334	F4	94	67	0
502	88.4668	88.5629	D5	86	66	0
503	88.5683	88.6992	B4	78	63	0
504	88.575	88.6164	F4	104	67	0
505	88.6658	88.7913	D5	84	66	0
506	88.7459	88.9062	F5	75	61	0
507	88.7512	88.8207	F4	96	65	0
508	88.8354	88.9529	G#5	75	63	0
509	88.9342	89.1439	E4	97	60	0
510	88.9342	89.0584	C#5	85	60	0
511	88.9436	89.0891	A5	78	60	0
512	88.9542	89.0851	B4	79	62	0
513	89.0424	89.2106	G5	76	56	0
514	89.1132	89.24	D4	76	60	0
515	89.1212	89.248	E5	82	62	0
516	89.204	89.2948	C#5	89	64	0
517	89.2213	89.3121	C#4	77	64	0
518	89.2774	89.3415	G4	89	63	0
519	89.2948	89.415	B4	87	65	0
520	89.3789	89.4871	Bb4	85	62	0
521	89.4484	89.654	E5	79	50	0
522	89.4671	89.5125	F#4	95	67	0
523	89.5272	89.7902	C#5	87	59	0
524	89.6941	89.8584	B1	98	64	0
525	89.8877	89.9358	B2	74	68	0
526	90.0453	90.2096	D3	66	64	0
527	90.0467	90.1468	C3	63	61	0
528	90.1281	90.2376	F#3	76	65	0
529	90.1882	90.2363	D6	104	69	0
530	90.1895	90.2403	F#5	103	68	0
531	90.1909	90.2363	D5	103	66	0
532	90.2109	90.2764	B3	79	61	0
533	90.2804	90.3338	D4	77	51	0
534	90.3872	90.47	F4	75	64	0
535	90.4673	90.5742	F#4	88	58	0
536	90.5541	91.2152	F5	108	39	0
537	90.5621	90.6556	A4	82	64	0
538	90.5755	91.1511	B4	86	62	0
539	90.5755	91.1564	D5	91	59	0
540	90.6676	90.7585	G4	83	62	0
541	90.7438	90.8813	D4	71	58	0
542	90.8079	91.0122	B3	67	61	0
543	90.9054	91.0442	G4	80	60	0
544	91.0042	91.1164	F#4	81	61	0
545	91.079	91.2245	D4	70	60	0
546	91.0923	91.2352	F#5	88	61	0
547	91.1484	91.2793	B3	70	61	0
548	91.1818	91.2339	G5	46	50	0
549	91.2512	91.2993	F4	98	65	0
550	91.2633	91.3955	A5	74	60	0
551	91.2699	91.3781	D5	79	58	0
552	91.2753	91.4022	B4	79	61	0
553	91.3514	91.4689	G#5	76	62	0
554	91.4382	91.6278	F5	70	51	0
555	91.4436	91.4783	F4	94	67	0
556	91.5157	91.5931	D5	84	65	0
557	91.5958	91.7173	B4	78	63	0
558	91.6132	91.6532	F4	93	65	0
559	91.6879	91.8121	D5	83	66	0
560	91.7707	91.9176	F5	73	62	0
561	91.7828	91.8522	F4	94	65	0
562	91.8442	91.9804	G#5	79	61	0
563	91.955	92.0953	A5	80	61	0
564	91.9564	92.166	E4	98	61	0
565	91.9564	92.0859	C#5	86	61	0
566	91.9724	92.1059	B4	78	60	0
567	92.0512	92.2422	G5	74	51	0
568	92.134	92.2569	E5	78	61	0
569	92.1433	92.2662	D4	80	61	0
570	92.2141	92.3036	C#5	90	62	0
571	92.2422	92.3437	C#4	78	63	0
572	92.2983	92.4225	B4	87	63	0
573	92.3143	92.3797	G4	86	63	0
574	92.3837	92.4799	Bb4	86	63	0
575	92.4452	92.7884	E5	82	33	0
576	92.4812	92.5293	F#4	93	64	0
577	92.528	92.8084	C#5	87	59	0
578	92.6882	92.8511	E2	108	63	0
579	92.9152	92.9687	E3	45	53	0
580	93.0341	93.1757	G3	68	60	0
581	93.1075	93.1984	B3	62	62	0
582	93.1463	93.1944	C4	38	50	0
583	93.1636	93.2144	G6	108	71	0
584	93.1663	93.2064	B5	100	70	0
585	93.1676	93.1984	G5	103	64	0
586	93.1783	93.2171	E4	80	65	0
587	93.2531	93.3119	G4	70	57	0
588	93.3546	93.4427	Bb4	77	64	0
589	93.4494	93.5442	B4	82	61	0
590	93.5416	93.8434	Bb5	107	51	0
591	93.5456	93.6083	D5	88	68	0
592	93.5523	94.0918	G5	89	60	0
593	93.5536	94.1439	E5	88	22	0
594	93.6484	93.7232	C5	68	63	0
595	93.6992	93.7005	B4	26	127	0
596	93.7125	93.83	G4	71	62	0
597	93.79	93.9743	E4	78	64	0
598	93.8648	93.9809	C5	84	63	0
599	93.9703	94.0864	B4	78	64	0
600	94.0424	94.1826	G4	78	61	0
601	94.0531	94.1813	B5	93	63	0
602	94.1359	94.24	E4	68	64	0
603	94.2213	94.2614	Bb4	79	63	0
604	94.228	94.3081	G5	76	59	0
605	94.2333	94.3575	D6	76	61	0
606	94.2427	94.3442	E5	74	57	0
607	94.3081	94.4243	C#6	79	59	0
608	94.3883	94.423	Bb4	90	64	0
609	94.3923	94.5071	Bb5	72	50	0
610	94.4764	94.5499	G5	75	61	0
611	94.5512	94.5966	Bb4	92	63	0
612	94.5552	94.6847	E5	76	58	0
613	94.6433	94.7542	G5	77	64	0
614	94.7221	94.7782	Bb4	93	64	0
615	94.7261	94.8664	Bb5	80	63	0
616	94.8023	94.9024	C#6	77	63	0
617	94.8837	95.0012	F#5	83	63	0
618	94.8864	95.1014	A4	98	59	0
619	94.8904	95.0333	D6	78	62	0
620	94.8997	95.0453	E5	79	60	0
621	94.9959	95.1682	C6	73	58	0
622	95.0693	95.1895	A5	77	62	0
623	95.0787	95.1976	G4	82	61	0
624	95.1428	95.239	F#5	87	63	0
625	95.1682	95.2577	F#4	72	62	0
626	95.2283	95.2964	C5	90	65	0
627	95.2363	95.3591	E5	87	61	0
628	95.3204	95.4313	Eb5	86	63	0
629	95.3872	95.7691	A5	83	37	0
630	95.3952	95.4353	B4	96	66	0
631	95.4713	95.7838	F#5	88	62	0
632	95.6222	95.7798	E2	98	59	0
633	95.6262	95.7771	F2	96	63	0
634	95.8199	95.8573	E3	75	66	0
635	95.9454	96.0776	G3	79	58	0
636	96.0122	96.1177	B3	79	63	0
637	96.075	96.1871	B5	99	63	0
638	96.0776	96.1858	G6	101	65	0
639	96.0803	96.2192	G5	96	64	0
640	96.0896	96.1484	E4	83	64	0
641	96.1538	96.2312	G4	77	60	0
642	96.2673	96.3648	Bb4	75	62	0
643	96.3461	96.4409	B4	85	62	0
644	96.4262	96.7414	Bb5	104	53	0
645	96.4342	96.9898	G5	88	59	0
646	96.4342	96.501	D5	89	67	0
647	96.4355	96.963	E5	86	80	0
648	96.529	96.6172	C5	82	61	0
649	96.6011	96.728	G4	76	61	0
650	96.6799	96.8375	E4	75	65	0
651	96.7534	96.8669	C5	81	63	0
652	96.8322	96.9684	B4	77	66	0
653	96.9283	97.0539	G4	80	60	0
654	96.9417	97.0726	B5	91	63	0
655	96.963	97.0018	E5	15	52	0
656	96.9924	97.1166	E4	77	64	0
