//Version: PianoRoll_v170101
96	54.1335	54.1848	E2	89	61	0
97	54.1346	54.1816	E4	91	62	0
98	54.1367	54.1912	E3	86	61	0
99	54.3194	54.3664	F#2	90	66	0
100	54.3215	54.3803	F#5	102	64	0
101	54.3215	54.3579	F#3	95	66	0
102	54.3226	54.3707	F#4	96	65	0
103	54.5566	55.594	A2	97	57	0
104	54.5566	55.5566	A3	96	55	0
105	54.5576	55.5854	A5	102	59	0
106	54.5576	55.5961	A4	102	45	0
107	55.8899	55.9305	G5	88	62	0
108	55.8952	55.9284	G3	80	68	0
109	55.8952	55.9273	G2	82	64	0
110	55.907	55.938	G4	72	69	0
111	56.0267	56.0619	E2	89	68	0
112	56.0309	56.0726	E5	93	61	0
113	56.032	56.0673	E3	82	67	0
114	56.0384	56.0673	E4	85	71	0
115	56.1474	56.1784	C#3	87	71	0
116	56.1538	56.1965	C#2	86	65	0
117	56.1581	56.1837	C#5	90	71	0
118	56.1591	56.1923	C#4	82	70	0
119	56.2734	56.3098	Bb1	97	70	0
120	56.2734	56.3269	Bb2	100	66	0
121	56.2756	56.3279	Bb3	99	66	0
122	56.2756	56.3365	Bb4	101	68	0
123	56.3354	56.3888	G#4	34	35	0
124	58.2115	58.3066	Bb1	56	56	0
125	58.282	58.3749	B1	71	60	0
126	58.3408	58.4316	C#2	73	63	0
127	58.3931	58.4465	D2	99	66	0
128	58.8504	58.8899	D2	88	67	0
129	59.1805	60.032	F#4	93	54	0
130	59.1858	60.0234	F#3	83	54	0
131	59.188	59.251	D2	86	60	0
132	59.189	60.0363	B3	85	55	0
133	59.4978	59.5523	D2	80	60	0
134	59.7702	59.9861	D2	89	58	0
135	60.0042	60.1111	C#2	69	63	0
136	60.1143	60.1559	B1	74	65	0
137	60.1228	60.1559	A1	63	54	0
138	60.2435	60.298	F#2	97	62	0
139	60.2489	62.7489	D4	89	58	0
140	60.2499	60.6773	F#3	87	43	0
141	60.2531	61.532	B3	87	52	0
142	60.5672	60.6132	F2	94	63	0
143	60.8963	62.7585	G3	80	61	0
144	60.9016	63.017	E2	84	56	0
145	61.7905	62.7756	Bb3	66	63	0
146	62.7371	62.7809	C#4	79	61	0
147	64.282	64.3696	C2	52	60	0
148	64.3365	64.454	C#2	75	63	0
149	64.4081	64.5063	Eb2	73	62	0
150	64.4679	64.5192	E2	98	65	0
151	64.8012	64.86	E2	87	63	0
152	65.0598	65.8461	G4	94	59	0
153	65.0608	65.8717	Bb3	91	63	0
154	65.063	65.8589	G3	89	57	0
155	65.064	65.8685	C#4	89	59	0
156	65.0747	65.141	E2	84	61	0
157	65.3258	65.4027	E2	86	56	0
158	65.6068	65.8066	E2	91	61	0
159	65.8856	66.0074	D2	87	39	0
160	66.0021	66.079	C#2	85	63	0
161	66.1345	69.1677	E4	93	63	0
162	66.1399	66.7542	G3	87	57	0
163	66.1399	67.2863	Bb3	86	62	0
164	66.142	68.1901	C#4	87	49	0
165	66.1431	66.2125	A2	90	62	0
166	66.5598	66.6014	G2	94	67	0
167	66.9967	69.392	F#2	90	56	0
168	67.0021	69.1773	A3	85	59	0
169	68.017	69.1816	C4	71	61	0
170	69.1495	69.2115	Eb4	75	64	0
171	71.6249	72.4668	A4	45	28	0
172	71.6495	72.3162	Eb4	39	41	0
173	71.6506	72.2937	F#3	35	35	0
174	71.6506	72.3386	C4	32	46	0
175	72.2286	72.3942	G3	36	61	0
176	72.3739	72.5063	G4	46	45	0
177	72.4636	72.5651	Eb4	49	58	0
178	72.548	72.5865	C4	45	57	0
179	72.642	72.7104	A3	45	63	0
180	72.7211	72.7756	G3	52	60	0
181	72.813	72.876	Eb3	47	63	0
182	72.845	73.1057	G5	56	61	0
183	72.8461	73.1228	G4	45	47	0
184	72.8514	72.9102	F5	58	47	0
185	72.8653	73.1484	C5	27	36	0
186	72.9251	73.017	C3	44	54	0
187	73.0395	73.1004	G2	57	58	0
188	73.2905	73.3236	G#5	77	68	0
189	73.3044	73.3386	C5	60	67	0
190	73.3066	73.3386	G#4	58	62	0
191	73.3333	73.3835	F4	39	48	0
192	73.7959	74.1132	A4	64	47	0
193	73.7991	73.9903	C4	42	57	0
194	73.8001	74.0127	Eb4	59	34	0
195	73.8066	74.0843	F#3	43	34	0
196	74.0042	74.0491	G3	50	63	0
197	74.095	74.1805	G4	69	56	0
198	74.1527	74.2521	Eb4	62	62	0
199	74.2339	74.2724	C4	65	63	0
200	74.3172	74.3728	A3	60	60	0
201	74.3824	74.4764	G3	62	51	0
202	74.4668	74.5448	Eb3	55	59	0
203	74.5245	74.7499	G5	83	62	0
204	74.5363	74.8098	Eb5	69	62	0
205	74.5373	74.7489	G4	66	59	0
206	74.548	74.8204	C5	56	37	0
207	74.564	74.6976	C3	59	58	0
208	74.7104	74.7531	G2	56	63	0
209	74.9668	75.0192	G#5	80	61	0
210	74.9839	75.0234	G#4	66	69	0
211	74.985	75.0181	C5	64	65	0
212	74.9967	75.0405	F4	49	62	0
213	75.438	75.7585	B4	65	57	0
214	75.4454	75.7179	F4	62	39	0
215	75.4551	75.6762	G#3	42	52	0
216	75.4828	75.7104	D4	35	37	0
217	75.658	75.6954	A3	53	59	0
218	75.7617	75.8429	A4	70	55	0
219	75.8365	75.8984	F4	66	58	0
220	75.9102	75.9444	D4	57	62	0
221	75.9668	76.0384	B3	63	59	0
222	76.0373	76.1207	A3	69	60	0
223	76.1356	76.2051	F3	60	60	0
224	76.1559	76.3856	A5	87	62	0
225	76.1666	76.4048	F5	80	62	0
226	76.1709	76.3717	A4	75	55	0
227	76.1815	76.4102	D5	66	59	0
228	76.2136	76.3439	D3	58	61	0
229	76.3546	76.3899	A2	70	65	0
230	76.579	76.6057	Bb5	78	73	0
231	76.5822	76.6153	Bb4	74	71	0
232	76.5854	76.6164	D5	74	68	0
233	76.5929	76.6324	G4	64	64	0
234	76.954	77.2115	B4	74	45	0
235	76.9636	77.1367	D4	54	60	0
236	76.9657	77.1848	G#3	55	31	0
237	76.9839	77.1506	F4	50	56	0
238	77.1324	77.1677	A3	68	66	0
239	77.2243	77.3108	A4	76	58	0
240	77.2916	77.3504	F4	76	57	0
241	77.3696	77.4048	D4	73	66	0
242	77.4401	77.5127	B3	68	61	0
243	77.4978	77.6003	A3	76	63	0
244	77.5918	77.6762	F3	72	61	0
245	77.6324	77.7873	A5	91	63	0
246	77.6367	77.8119	F5	86	62	0
247	77.6377	77.7862	A4	85	59	0
248	77.6377	77.8258	D5	81	61	0
249	77.6623	77.8001	D3	71	62	0
250	77.8044	77.8365	A2	81	67	0
251	78.0202	78.0576	G4	80	66	0
252	78.0213	78.0459	Bb5	83	64	0
253	78.0224	78.0448	D5	81	64	0
254	78.0256	78.0587	Bb4	79	72	0
255	78.3536	78.6677	C5	83	57	0
256	78.3578	78.548	G4	79	53	0
257	78.36	78.5843	Bb3	68	24	0
258	78.361	78.5843	E4	69	35	0
259	78.5266	78.7617	B3	76	50	0
260	78.6132	78.735	B4	84	59	0
261	78.6954	78.7756	G4	76	61	0
262	78.7595	78.798	E4	76	65	0
263	78.8397	78.892	C4	69	53	0
264	78.9251	78.9956	B3	80	59	0
265	79.0256	79.111	G3	80	62	0
266	79.0298	79.2115	E5	89	62	0
267	79.0298	79.205	B5	91	61	0
268	79.032	79.1612	B4	88	47	0
269	79.032	79.2125	G5	86	62	0
270	79.1206	79.2104	E3	61	61	0
271	79.1602	79.2168	F3	34	36	0
272	79.2072	79.2574	B2	96	58	0
273	79.4038	79.4251	C6	91	64	0
274	79.4123	79.4412	C5	81	69	0
275	79.4134	79.4412	E5	80	71	0
276	79.4166	79.4647	A4	85	58	0
277	79.7243	80.0234	C5	85	36	0
278	79.7296	79.8001	G4	79	53	0
279	79.7318	79.8942	E4	72	59	0
280	79.7403	79.8471	Bb3	67	59	0
281	79.8888	80.0929	B3	80	54	0
282	79.9764	80.0768	B4	79	59	0
283	80.0448	80.126	G4	74	63	0
284	80.1132	80.1463	E4	72	68	0
285	80.1815	80.2243	C4	64	62	0
286	80.2734	80.3471	B3	74	57	0
287	80.3696	80.4572	G3	72	62	0
288	80.3728	80.5662	B5	88	57	0
289	80.376	80.5555	E5	83	49	0
290	80.3771	80.5608	G5	81	59	0
291	80.3781	80.5309	B4	85	48	0
292	80.4615	80.5544	E3	68	60	0
293	80.5491	80.6506	B2	87	59	0
294	80.6367	80.7745	E3	73	55	0
295	80.7286	80.7959	C6	92	63	0
296	80.7296	80.7916	A5	91	63	0
297	80.7307	80.7798	E5	90	61	0
298	80.7307	80.7606	C5	88	67	0
299	80.7542	80.8215	A3	75	62	0
300	80.7585	80.7991	G3	73	61	0
301	80.8322	80.8664	C4	67	66	0
302	80.9144	80.9999	E4	78	63	0
303	80.9978	81.0993	A4	76	59	0
304	81.0854	81.1698	Eb5	97	59	0
305	81.0865	81.2115	F#5	97	63	0
306	81.0875	81.2403	Eb6	99	62	0
307	81.0929	81.2115	A5	90	59	0
308	81.1142	81.1976	C5	80	50	0
309	81.2136	81.251	B4	80	62	0
310	81.3215	81.3952	A4	80	58	0
311	81.4155	81.5683	F#4	78	61	0
312	81.4903	81.6783	E6	96	62	0
313	81.4914	81.6687	C6	96	62	0
314	81.4924	81.611	E5	95	55	0
315	81.4924	81.6559	A5	97	58	0
316	81.5159	81.6228	C4	70	63	0
317	81.6196	81.6538	A3	74	67	0
318	81.6206	81.6548	B3	66	66	0
319	81.7093	81.7948	A3	84	54	0
320	81.8001	81.955	F#3	87	52	0
321	81.9027	82.0031	C3	80	61	0
322	81.9123	82.0352	F6	98	62	0
323	81.9144	82.0437	C6	96	61	0
324	81.9144	81.9924	F5	96	60	0
325	81.9166	82.1078	A5	92	30	0
326	81.9924	82.0576	Eb3	16	41	0
327	81.9988	82.0416	A2	77	65	0
328	82.0929	82.2136	A2	78	59	0
329	82.2029	82.361	F#2	85	59	0
330	82.3065	82.4155	F#6	101	65	0
331	82.3065	82.4668	Eb6	98	62	0
332	82.3065	82.4315	F#5	102	64	0
333	82.3119	82.313	A5	98	127	0
334	82.3183	82.3194	C2	80	127	0
335	82.3386	82.3824	Bb5	47	35	0
336	82.455	82.5117	B1	90	64	0
337	83.2777	83.3343	Bb5	96	66	0
338	83.2788	83.329	G5	94	63	0
339	83.2798	83.3354	Eb6	92	67	0
340	83.2809	83.3236	G6	93	64	0
341	83.2894	83.2905	G1	87	127	0
342	83.3001	83.3386	G2	53	64	0
343	83.4016	83.7339	G6	98	53	0
344	83.4027	83.8119	G5	101	45	0
345	83.4027	83.9615	Bb5	101	52	0
346	83.4038	83.6559	G1	95	51	0
347	83.4048	83.7617	G2	93	56	0
348	83.4059	83.8941	Eb6	92	58	0
349	84.5971	85.1591	Bb5	102	60	0
350	84.5982	85.1634	Eb5	93	61	0
351	84.6025	85.1484	Bb4	90	55	0
352	84.6035	85.1623	G4	92	55	0
353	84.6035	85.1997	Eb4	90	60	0
354	84.6046	85.157	G3	88	58	0
355	84.6068	84.6078	Bb3	85	127	0
356	85.4593	85.5191	Bb5	94	66	0
357	85.4636	85.4956	Eb5	81	72	0
358	85.4636	85.4956	Bb4	81	72	0
359	85.4785	85.5234	Eb4	71	64	0
360	85.4839	85.5245	G4	76	64	0
361	85.485	85.532	Bb3	72	65	0
362	85.5106	85.5459	G3	42	57	0
363	85.6025	86.4486	D6	103	59	0
364	85.6057	86.0907	D5	97	44	0
365	85.6164	86.0245	Bb3	87	19	0
366	85.6206	86.1516	G4	88	52	0
367	85.6217	86.0149	G3	83	56	0
368	85.6281	86.1217	E4	80	58	0
369	85.6837	85.7488	B3	39	39	0
370	86.4006	86.6516	C#6	84	62	0
371	86.5897	86.7392	Bb5	85	65	0
372	86.7189	86.8226	G5	82	64	0
373	86.8097	86.8632	E5	84	66	0
374	86.8995	86.9903	C#5	80	61	0
375	86.9615	87.1548	Bb4	77	60	0
376	87.064	87.1805	G4	63	56	0
377	87.1206	87.2446	E4	67	61	0
378	87.2243	87.2777	D4	31	47	0
379	87.2617	87.3535	Bb3	72	59	0
380	87.3386	87.3856	B3	33	33	0
381	87.3514	87.4476	G3	72	61	0
382	87.4508	87.5095	E3	87	62	0
383	87.4572	87.4935	F3	76	67	0
384	88.3824	88.4337	Eb4	83	62	0
385	88.3888	88.4219	Eb3	73	67	0
386	88.5704	88.6174	E4	87	63	0
387	88.5726	88.6089	E3	74	63	0
388	88.7275	88.7894	F#4	90	64	0
389	88.7317	88.7723	F#3	80	65	0
390	88.9262	89.3856	A4	98	54	0
391	88.9337	89.2638	A3	80	30	0
392	89.3076	89.4134	G3	61	59	0
393	89.3461	89.4529	G4	67	59	0
394	89.3941	89.4572	E3	60	60	0
395	89.4166	89.5074	E4	73	62	0
396	89.4604	89.5608	C#3	63	63	0
397	89.486	89.5672	C#4	74	59	0
398	89.5576	89.6164	Bb3	85	61	0
399	89.5832	89.6249	A2	73	65	0
400	89.6046	89.6292	Bb2	19	49	0
401	89.7595	89.8087	Bb3	85	64	0
402	89.7617	89.8129	Bb2	81	60	0
403	89.9262	89.9796	B3	88	61	0
404	89.9294	89.9839	B2	79	60	0
405	90.0864	90.1399	C#3	81	62	0
406	90.0875	90.1516	C#4	86	61	0
407	90.2595	90.7798	E4	96	35	0
408	90.2627	90.6869	E3	86	55	0
409	90.6441	90.8557	D4	80	55	0
410	90.6463	90.8215	D3	71	54	0
411	90.7339	90.9358	B2	57	47	0
412	90.7926	90.9144	B3	80	62	0
413	90.8386	91.0106	G#2	66	58	0
414	90.9016	90.9817	G#3	82	61	0
415	90.9743	91.0533	F2	68	61	0
416	90.9988	91.0416	F3	79	62	0
417	91.0982	91.2285	D3	82	60	0
418	91.1708	91.2681	B2	78	60	0
419	91.2499	91.3236	G#2	81	51	0
420	91.3343	91.4155	F2	90	61	0
421	91.3952	91.4946	D2	76	59	0
422	91.4839	91.6142	B1	78	54	0
423	91.5651	91.6762	G#1	76	61	0
424	91.6324	91.7072	G1	77	61	0
425	91.8001	91.9508	F#1	105	59	0
426	92.1922	92.2542	F#2	95	62	0
427	92.1997	92.282	F#1	87	57	0
428	92.5394	93.4625	F#4	97	55	0
429	92.5405	93.4337	F#3	95	56	0
430	92.5416	93.4208	B3	89	55	0
431	92.5437	93.4305	D4	88	55	0
432	92.5491	92.6238	F#2	96	61	0
433	92.5533	92.6292	F#1	88	58	0
434	92.8482	92.9208	F#2	97	60	0
435	92.8503	92.9337	F#1	89	60	0
436	93.142	93.2713	F#2	99	44	0
437	93.1463	93.236	F#1	91	63	0
438	93.4476	93.4999	E2	90	63	0
439	93.5726	93.6505	D2	95	59	0
440	93.7456	93.8194	A2	92	63	0
441	93.7467	96.5277	D4	98	50	0
442	93.751	94.4785	F3	91	57	0
443	93.751	95.8364	B3	95	59	0
444	94.2211	94.2905	G#2	103	61	0
445	94.6901	95.0127	G2	105	47	0
446	94.6997	96.1676	E3	80	54	0
447	95.0747	95.1495	A2	65	59	0
448	95.1698	95.2467	G2	70	61	0
449	95.2702	95.3386	A2	76	58	0
450	95.3418	95.4134	G2	73	58	0
451	95.423	95.5052	A2	77	61	0
452	95.5234	95.5768	G2	26	61	0
453	95.5854	95.6676	A2	75	58	0
454	95.6655	95.7574	G2	61	61	0
455	95.7638	95.8589	A2	69	59	0
456	95.7948	96.2606	Bb3	91	60	0
457	95.8781	95.924	G2	55	60	0
458	95.9561	96.0384	A2	66	60	0
459	96.0437	96.0918	G2	66	60	0
460	96.1153	96.1986	A2	70	59	0
461	96.2061	96.2734	G2	67	58	0
462	96.2798	96.3696	A2	73	61	0
463	96.3632	96.4529	G2	64	60	0
464	96.4497	96.5619	A2	70	61	0
465	96.5619	96.6527	G2	64	61	0
466	96.5651	96.5993	C#4	103	66	0
467	96.6751	96.767	A2	71	59	0
468	96.7873	96.8578	G2	64	58	0
469	96.8621	96.9486	A2	73	61	0
470	96.9465	97.0309	G2	67	60	0
471	97.0298	97.1388	A2	79	59	0
472	97.1238	97.2189	G2	66	61	0
473	97.2125	97.4273	A2	75	29	0
474	97.3311	97.5255	G2	73	62	0
475	97.4956	97.6879	F#2	91	65	0
476	97.782	97.9604	E2	80	54	0
477	97.8044	97.8429	D2	62	37	0
478	97.9785	98.1548	D2	78	58	0
479	98.1324	98.2809	C#2	83	59	0
480	98.3706	98.5266	B1	93	59	0
481	98.5672	98.6067	B2	69	64	0
482	98.7008	98.7916	D3	80	58	0
483	98.8076	98.9059	F#3	74	43	0
484	98.8952	98.9476	F#5	93	67	0
485	98.8963	98.9422	D6	91	63	0
486	98.9016	98.97	B3	84	63	0
487	98.9016	98.9369	D5	86	61	0
488	98.9881	99.0287	D4	64	66	0
489	99.08	99.2018	F4	79	37	0
490	99.1634	99.2531	F#4	78	65	0
491	99.2574	99.7456	F5	100	55	0
492	99.2595	99.486	D5	96	56	0
493	99.2606	99.6484	B4	95	46	0
494	99.2627	99.3546	A4	84	54	0
495	99.3599	99.4529	G4	81	61	0
496	99.4508	99.5523	D4	75	61	0
497	99.5405	99.6388	B3	80	61	0
498	99.626	99.7178	G4	70	61	0
499	99.6922	99.8279	F#4	81	58	0
500	99.7638	99.8375	F#5	84	64	0
501	99.7841	99.8909	D4	70	62	0
502	99.8813	99.9176	B3	75	63	0
503	99.9721	100.089	A5	81	50	0
504	99.9817	100.014	D5	65	67	0
505	99.9849	100.028	F4	78	62	0
506	99.9892	100.028	B4	59	62	0
507	100.074	100.199	G#5	77	45	0
508	100.155	100.229	F5	69	62	0
509	100.155	100.193	F4	80	66	0
510	100.226	100.288	D5	75	61	0
511	100.297	100.408	B4	74	57	0
512	100.308	100.344	F4	85	62	0
513	100.396	100.474	D5	73	56	0
514	100.464	100.537	F4	85	59	0
515	100.472	100.559	F5	75	60	0
516	100.526	100.649	G#5	77	60	0
517	100.626	100.795	E4	76	54	0
518	100.632	100.776	A5	90	60	0
519	100.645	100.688	B4	76	53	0
520	100.647	100.743	C#5	75	59	0
521	100.734	100.847	G5	67	51	0
522	100.799	100.883	E5	75	62	0
523	100.804	100.905	D4	67	59	0
524	100.87	100.948	C#4	73	63	0
525	100.879	100.934	C#5	82	62	0
526	100.948	101.038	B4	80	53	0
527	100.968	101.033	G4	88	63	0
528	101.049	101.153	Bb4	80	60	0
529	101.09	101.116	F#4	86	73	0
530	101.137	101.23	E5	73	64	0
531	101.208	101.237	C#5	72	69	0
532	101.299	101.378	B1	89	63	0
533	101.429	101.464	B2	80	68	0
534	101.551	101.638	D3	80	61	0
535	101.635	101.746	F#3	70	62	0
536	101.684	101.733	F#5	96	65	0
537	101.688	101.727	D6	96	63	0
538	101.692	101.716	D5	85	68	0
539	101.732	101.801	B3	80	60	0
540	101.819	101.857	D4	67	65	0
541	101.929	102.034	F4	76	61	0
542	102.033	102.113	F#4	72	62	0
543	102.093	102.598	F5	102	57	0
544	102.094	102.48	B4	97	50	0
545	102.096	102.409	D5	98	58	0
546	102.122	102.218	A4	81	57	0
547	102.221	102.323	G4	80	62	0
548	102.321	102.403	D4	70	61	0
549	102.389	102.508	B3	81	60	0
550	102.476	102.573	G4	80	62	0
551	102.532	102.654	F#4	83	62	0
552	102.61	102.679	F#5	84	64	0
553	102.629	102.761	D4	71	60	0
554	102.715	102.792	B3	74	62	0
555	102.801	102.953	A5	81	60	0
556	102.805	102.848	F4	82	64	0
557	102.809	102.844	D5	72	65	0
558	102.811	102.848	B4	70	63	0
559	102.909	103.096	G#5	78	38	0
560	102.968	103.005	F4	90	64	0
561	102.985	103.075	F5	69	58	0
562	103.073	103.127	D5	66	62	0
563	103.13	103.178	F4	91	62	0
564	103.136	103.25	B4	71	58	0
565	103.236	103.32	D5	70	51	0
566	103.292	103.357	F4	94	61	0
567	103.314	103.405	F5	64	60	0
568	103.355	103.529	G#5	78	64	0
569	103.463	103.625	E4	90	53	0
570	103.471	103.643	A5	88	59	0
571	103.482	103.62	B4	79	31	0
572	103.484	103.615	C#5	80	60	0
573	103.605	103.731	G5	75	42	0
574	103.624	103.786	D4	64	39	0
575	103.659	103.742	E5	72	64	0
576	103.705	103.794	C#4	81	63	0
577	103.735	103.802	C#5	87	63	0
578	103.815	103.872	G4	97	65	0
579	103.816	103.91	B4	82	55	0
580	103.927	104.019	Bb4	74	61	0
581	103.963	103.984	F#4	86	64	0
582	103.987	104.097	E5	73	62	0
583	104.011	104.052	F4	43	55	0
584	104.066	104.111	C#5	83	66	0
585	104.169	104.239	E2	94	63	0
586	104.29	104.328	E3	74	65	0
587	104.401	104.472	G3	79	61	0
588	104.452	104.565	B3	77	63	0
589	104.527	104.578	G6	96	65	0
590	104.53	104.581	G5	91	64	0
591	104.531	104.573	B5	90	63	0
592	104.554	104.609	E4	78	61	0
593	104.629	104.691	G4	70	58	0
594	104.737	104.846	Bb4	74	62	0
595	104.842	104.92	B4	71	62	0
596	104.902	105.446	E5	92	59	0
597	104.903	105.466	Bb5	90	39	0
598	104.904	105.439	G5	89	56	0
599	104.93	105.03	D5	79	54	0
600	105.017	105.111	C5	86	55	0
601	105.121	105.216	G4	78	63	0
602	105.206	105.283	E4	78	61	0
603	105.257	105.37	C5	78	57	0
604	105.341	105.46	B4	79	56	0
605	105.412	105.533	G4	67	61	0
606	105.449	105.52	B5	81	64	0
607	105.5	105.557	E4	70	63	0
608	105.622	105.748	D6	82	53	0
609	105.625	105.655	Bb4	87	65	0
610	105.644	105.684	E5	62	64	0
611	105.645	105.679	G5	63	60	0
612	105.718	105.84	C#6	79	59	0
613	105.789	105.831	Bb4	94	67	0
614	105.809	105.89	Bb5	75	65	0
615	105.893	105.939	G5	69	62	0
616	105.942	106.071	E5	64	59	0
617	105.959	106.017	Bb4	95	66	0
618	106.021	106.132	G5	75	58	0
619	106.03	106.102	A4	18	31	0
620	106.106	106.238	Bb5	81	58	0
621	106.118	106.177	Bb4	90	62	0
622	106.17	106.278	C#6	67	63	0
623	106.286	106.359	F#5	76	64	0
624	106.288	106.44	A4	95	57	0
625	106.289	106.435	D6	86	63	0
626	106.295	106.368	E5	70	55	0
627	106.389	106.502	C6	71	58	0
628	106.44	106.548	A5	70	62	0
629	106.491	106.561	G4	76	64	0
630	106.529	106.598	F#5	74	65	0
631	106.539	106.655	F#4	80	52	0
632	106.6	106.703	E5	75	54	0
633	106.644	106.731	C5	89	51	0
634	106.71	106.814	Eb5	77	61	0
635	106.749	106.892	A5	56	62	0
636	106.789	106.818	B4	80	72	0
637	106.873	106.905	F#5	73	73	0
638	106.989	107.069	E2	81	61	0
639	107.115	107.152	E3	72	64	0
640	107.243	107.295	G3	67	59	0
641	107.277	107.362	A3	15	37	0
642	107.278	107.39	B3	79	63	0
643	107.354	107.382	G6	93	68	0
644	107.359	107.386	B5	83	72	0
645	107.359	107.386	G5	80	71	0
646	107.401	107.451	E4	66	62	0
647	107.404	107.446	D4	65	64	0
648	107.465	107.516	G4	73	56	0
649	107.573	107.674	Bb4	74	64	0
650	107.668	107.746	B4	79	62	0
651	107.706	108.246	E5	92	54	0
652	107.707	108.252	Bb5	94	42	0
653	107.712	108.232	G5	89	30	0
654	107.758	107.848	D5	72	45	0
655	107.845	107.935	C5	82	58	0
656	107.938	108.032	G4	79	61	0
657	108.02	108.113	E4	78	63	0
658	108.081	108.183	C5	81	60	0
659	108.158	108.271	B4	82	61	0
660	108.238	108.341	G4	74	64	0
661	108.242	108.312	B5	81	64	0
662	108.32	108.379	E4	80	61	0
663	108.428	108.557	D6	87	53	0
664	108.433	108.468	Bb4	87	67	0
665	108.443	108.49	E5	68	57	0
666	108.444	108.482	G5	69	64	0
667	108.528	108.643	C#6	80	57	0
668	108.6	108.639	Bb4	92	66	0
669	108.602	108.701	Bb5	72	65	0
670	108.7	108.751	G5	63	62	0
671	108.758	108.87	E5	73	60	0
