//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
44	2.55208	2.59081	F#1	57	60	0	0	1944	P1-1-49	0	-
45	2.65491	2.69631	F#4	73	67	0	0	2083	P1-1-52	0	-
46	2.71367	2.77778	F#3	25	80	0	0	2083	P1-1-51	0	-
47	2.77377	2.80983	G2	61	61	0	0	2222	P1-1-56	0	-
48	2.77778	2.80983	F#4	79	71	0	0	2222	P1-1-54	0	-
49	2.77778	2.81517	F#3	45	66	0	0	2222	P1-1-53	0	-
50	2.79647	2.84989	G1	42	53	0	0	2222	P1-1-55	0	-
51	2.88595	2.91666	F#3	78	70	0	0	2361	P1-1-57	0	-
52	2.89396	2.93002	G#2	81	68	0	0	2361	P1-1-60	0	-
53	2.89663	2.92735	F#4	75	70	0	0	2361	P1-1-58	0	-
54	2.90464	2.94471	G#1	68	64	0	0	2361	P1-1-59	0	-
55	3.0048	3.0462	F#3	85	67	0	0	2500	P1-1-61	0	-
56	3.00881	3.04888	F#4	96	66	0	0	2500	P1-1-62	0	-
57	3.01282	3.05822	A2	80	60	0	0	2500	P1-1-64	0	-
58	3.02217	3.06089	A1	69	63	0	0	2500	P1-1-63	0	-
59	3.27724	3.35069	G#4	81	65	0	0	2777	P1-1-68	0	-
60	3.28125	3.31196	B2	83	69	0	0	2777	P1-1-70	0	-
61	3.28258	3.31196	G#3	71	67	0	0	2777	P1-1-65	0	-
62	3.28926	3.32265	D4	64	67	0	0	2777	P1-1-66	0	-
63	3.2906	3.33199	B1	57	56	0	0	2777	P1-1-69	0	-
64	3.29327	3.32799	F#4	76	69	0	0	2777	P1-1-67	0	-
65	3.55368	3.58573	B2	54	63	0	0	3055	P1-1-75	0	-
66	3.55502	3.58707	G#5	78	70	0	0	3055	P1-1-74	0	-
67	3.55769	3.59241	F#3	63	67	0	0	3092	P1-1-76	0	-
68	3.55769	3.5884	G#4	77	68	0	0	3055	P1-1-71	0	-
69	3.5617	3.5884	G#3	55	63	0	0	3129	P1-1-77	0	-
70	3.57238	3.60042	D5	53	61	0	0	3055	P1-1-72	0	-
71	3.65384	3.76469	F#5	57	64	0	0	3185	P1-1-80	0	-
72	3.7126	3.73264	G#4	19	37	0	0	3185	P1-1-79	1	-
73	3.78472	3.89957	F5	83	59	0	0	3333	P1-1-83	0	-
74	3.80074	3.87286	G#3	63	65	0	0	3369	P1-1-86	0	-
75	3.80876	3.83547	F4	60	64	0	0	3333	P1-1-81	1	-
76	3.81811	3.85016	B3	61	65	0	0	3406	P1-1-87	0	-
77	3.84749	3.92761	C#5	47	66	0	0	3333	P1-1-82	0	-
78	3.91025	3.9423	A5	77	68	0	0	3462	P1-1-90	0	-
79	3.92761	3.95966	A4	71	68	0	0	3462	P1-1-89	0	-
80	4.14663	4.18002	A3	70	64	0	0	3611	P1-1-91	0	-
81	4.15464	4.20406	A1	54	55	0	0	3611	P1-1-93	0	-
82	4.16666	4.21073	A2	45	64	0	0	3611	P1-1-94	0	-
83	4.16666	4.19604	A4	55	62	0	0	3611	P1-1-92	0	-
84	4.2962	4.32158	A4	58	64	0	0	3750	P1-1-96	0	-
85	4.30154	4.3376	A3	43	59	0	0	3750	P1-1-95	0	-
86	4.40972	4.44711	A4	74	66	0	0	3888	P1-1-98	0	-
87	4.40972	4.44578	B2	56	59	0	0	3888	P1-1-100	0	-
88	4.4204	4.47382	B1	37	54	0	0	3888	P1-1-99	0	-
89	4.42975	4.46848	A3	59	36	0	0	3888	P1-1-97	0	-
90	4.52323	4.55662	C3	70	65	0	0	4027	P1-1-104	0	-
91	4.52457	4.55662	A4	82	68	0	0	4027	P1-1-102	0	-
92	4.54727	4.59668	C2	43	51	0	0	4027	P1-1-103	0	-
93	4.54727	4.586	A3	51	34	0	0	4027	P1-1-101	0	-
94	4.63541	4.67681	A4	80	63	0	0	4166	P1-1-106	0	-
95	4.64476	4.67548	C#3	82	68	0	0	4166	P1-1-108	0	-
96	4.65277	4.67815	A3	74	65	0	0	4166	P1-1-105	0	-
97	4.67147	4.72756	C#2	53	56	0	0	4166	P1-1-107	0	-
98	4.9399	4.97329	Bb3	76	66	0	0	4444	P1-1-110	0	-
99	4.94791	4.99332	Bb4	72	60	0	0	4444	P1-1-113	0	-
100	4.95325	4.98931	F4	63	67	0	0	4444	P1-1-111	0	-
101	4.95592	4.99732	D3	74	67	0	0	4444	P1-1-115	0	-
102	4.9626	4.99866	G#4	56	66	0	0	4444	P1-1-112	0	-
103	4.96928	5.01068	D2	62	66	0	0	4444	P1-1-114	0	-
104	5.0681	5.1055	F4	65	67	0	0	4583	P1-1-118	0	-
105	5.07345	5.1055	Bb3	63	68	0	0	4583	P1-1-117	0	-
106	5.11485	5.14823	G#4	38	59	0	0	4583	P1-1-119	0	-
107	5.19097	5.22302	Bb3	67	67	0	0	4722	P1-1-122	0	-
108	5.19898	5.23637	Eb2	73	64	0	0	4722	P1-1-126	0	-
109	5.19898	5.2297	Eb3	80	68	0	0	4722	P1-1-127	0	-
110	5.20566	5.23904	G#4	53	63	0	0	4722	P1-1-124	0	-
111	5.20966	5.23904	F4	56	63	0	0	4722	P1-1-123	0	-
112	5.2938	5.34855	Bb3	82	61	0	0	4861	P1-1-129	0	-
113	5.2938	5.34054	E3	80	65	0	0	4861	P1-1-134	0	-
114	5.30315	5.34187	E2	66	62	0	0	4861	P1-1-133	0	-
115	5.3165	5.35122	G#4	75	65	0	0	4861	P1-1-131	0	-
116	5.33386	5.37259	Bb4	42	58	0	0	4861	P1-1-132	0	-
117	5.42868	5.47676	Bb3	71	61	0	0	5000	P1-1-136	0	-
118	5.43269	5.50213	G#4	69	64	0	0	5000	P1-1-138	0	-
119	5.43402	5.46874	F3	87	69	0	0	5000	P1-1-141	0	-
120	5.43402	5.47409	D4	70	64	0	0	5000	P1-1-137	0	-
121	5.43669	5.47676	Bb4	71	65	0	0	5000	P1-1-139	0	-
122	5.44604	5.47809	F2	72	62	0	0	5000	P1-1-140	0	-
123	5.7345	5.77056	Eb4	70	68	0	0	5277	P1-1-143	0	-
124	5.73584	5.7719	F#4	65	67	0	0	5277	P1-1-144	0	-
125	5.74652	5.78258	Bb3	54	58	0	0	5277	P1-1-142	0	-
126	5.74786	5.78659	Bb4	53	62	0	0	5277	P1-1-145	0	-
127	5.75053	5.79193	F#3	80	68	0	0	5277	P1-1-147	0	-
128	5.76789	5.79861	F#2	64	66	0	0	5277	P1-1-146	0	-
129	5.8547	5.89075	Eb4	66	68	0	0	5416	P1-1-149	0	-
130	5.8547	5.89609	F#4	72	66	0	0	5416	P1-1-150	0	-
131	5.87206	5.89877	Bb3	60	63	0	0	5416	P1-1-148	0	-
132	5.96687	6.02564	Eb4	81	62	0	0	5555	P1-1-152	0	-
133	5.97889	6.00961	G3	81	69	0	0	-1	*	3	-
134	5.98023	6.01362	F#4	73	69	0	0	5555	P1-1-153	0	-
135	5.98557	6.02564	G2	65	64	0	0	-1	*	3	-
136	6.08306	6.12045	Eb4	68	68	0	0	5694	P1-1-157	0	-
137	6.08306	6.13114	F#4	76	61	0	0	5694	P1-1-158	0	-
138	6.09909	6.13381	Bb4	54	66	0	0	5694	P1-1-159	0	-
139	6.10576	6.13648	G#3	80	68	0	0	5555	P1-1-156	0	-
140	6.11378	6.14583	G#2	64	60	0	0	5555	P1-1-155	0	-
141	6.2126	6.24866	A3	89	60	0	0	5694	P1-1-161	0	-
142	6.2126	6.25801	F#4	80	64	0	0	5833	P1-1-163	0	-
143	6.21527	6.25133	Eb4	88	65	0	0	5833	P1-1-162	0	-
144	6.21527	6.27804	Bb4	78	61	0	0	5833	P1-1-164	0	-
145	6.21794	6.24599	A2	76	68	0	0	5694	P1-1-160	0	-
146	6.51709	6.70672	Bb4	80	65	0	0	6111	P1-1-169	0	-
147	6.52777	6.62125	Bb3	69	46	0	0	6111	P1-1-167	0	-
148	6.52777	6.79353	Eb4	71	80	0	0	6111	P1-1-168	0	-
149	6.53044	6.57184	B2	71	64	0	0	6111	P1-1-170	0	-
150	6.53578	6.57718	B3	43	57	0	0	6111	P1-1-171	0	-
151	6.79487	6.85897	G#3	82	57	0	0	6388	P1-1-172	0	-
152	6.79487	6.85095	G#4	82	68	0	0	6388	P1-1-174	0	-
153	6.81089	6.8603	Eb4	42	48	0	0	6388	P1-1-173	0	-
154	6.81623	6.86965	B2	74	63	0	0	6388	P1-1-176	0	-
155	6.82558	6.86832	B1	62	65	0	0	6388	P1-1-175	0	-
156	7.09535	7.41052	F#4	67	30	0	0	6666	P1-1-180	0	-
157	7.11004	7.16345	A3	65	66	0	0	6666	P1-1-178	1	-
158	7.11137	7.33306	Eb4	75	40	0	0	6666	P1-1-179	0	-
159	7.11271	7.25694	F#3	69	58	0	0	6666	P1-1-177	1	-
160	7.11538	7.27697	C3	72	62	0	0	6666	P1-1-182	0	-
161	7.12606	7.24759	C2	53	61	0	0	6666	P1-1-181	0	-
162	7.50266	7.62686	C#4	63	63	0	0	6944	P1-1-185	0	-
163	7.50266	7.59348	Bb3	65	61	0	0	6944	P1-1-184	0	-
164	7.52937	7.61885	C#3	69	62	0	0	6944	P1-1-187	0	-
165	7.53872	7.58279	C#2	56	63	0	0	6944	P1-1-186	0	-
166	7.77777	7.94337	C#4	64	62	0	0	7083	P1-1-188	0	-
167	7.96874	8.03418	F#4	61	61	0	0	7222	P1-1-189	0	-
168	7.98076	8.05688	C#5	64	61	0	0	7222	P1-1-190	0	-
169	7.98744	8.14636	C#3	42	56	0	0	7222	P1-1-191	0	-
170	7.99812	8.23584	Bb3	55	58	0	0	7222	P1-1-192	0	-
171	8.11965	8.20378	F#4	64	63	0	0	7361	P1-1-193	0	-
172	8.23984	8.2759	Bb4	66	68	0	0	7500	P1-1-194	0	-
173	8.24118	8.30394	F#5	71	53	0	0	7500	P1-1-195	0	-
174	8.25587	8.34267	C#4	59	53	0	0	7500	P1-1-197	0	-
175	8.27189	8.33466	F#3	19	54	0	0	7500	P1-1-196	0	-
176	8.37205	8.4455	Bb4	76	64	0	0	7638	P1-1-198	0	-
177	8.4829	8.69524	F#4	62	54	0	0	7777	P1-1-202	0	-
178	8.48557	8.54566	Bb5	74	61	0	0	7777	P1-1-200	0	-
179	8.4869	8.51628	C#5	71	68	0	0	7777	P1-1-199	0	-
180	8.5056	8.63781	Bb3	39	57	0	0	7777	P1-1-201	0	-
181	8.59241	8.66185	C#5	79	64	0	0	7916	P1-1-203	0	-
182	8.72595	8.78338	C#6	78	61	0	0	8055	P1-1-205	0	-
183	8.74198	8.77804	F#5	64	67	0	0	8055	P1-1-204	0	-
184	8.75266	8.81276	Bb4	63	53	0	0	8055	P1-1-207	0	-
185	8.76335	8.81409	C#4	20	54	0	0	8055	P1-1-206	0	-
186	8.84347	8.91292	F#5	85	64	0	0	8194	P1-1-208	0	-
187	8.961	9.02643	F#6	85	62	0	0	8333	P1-1-210	0	-
188	8.97836	9.00774	Bb5	67	69	0	0	8333	P1-1-209	0	-
189	8.99572	9.05448	F#4	60	59	0	0	8333	P1-1-211	0	-
190	8.99572	9.07585	C#5	63	60	0	0	8333	P1-1-212	0	-
191	9.07585	9.30688	Bb5	78	60	0	0	8472	P1-1-213	0	-
192	9.26281	9.44176	Bb6	89	64	0	0	8611	P1-1-215	0	-
193	9.3002	9.35362	F#5	55	66	0	0	8611	P1-1-217	0	-
194	9.30288	9.40571	Bb4	49	39	0	0	8611	P1-1-216	0	-
195	9.30955	9.58867	C#6	45	57	0	0	8611	P1-1-214	0	-
196	9.58065	9.61671	G#6	77	66	0	0	8888	P1-1-220	0	-
197	9.59668	9.62873	B4	47	60	0	0	8888	P1-1-221	0	-
198	9.59668	9.62339	G#5	63	64	0	0	8888	P1-1-218	0	-
199	9.88514	9.9252	C#6	73	68	0	0	9166	P1-1-225	0	-
200	9.89582	9.92387	C#5	55	62	0	0	9166	P1-1-223	0	-
201	9.89582	9.93188	G#5	58	68	0	0	9166	P1-1-224	0	-
202	9.91185	9.97195	B4	38	55	0	0	9166	P1-1-228	0	-
203	9.9212	9.97195	C#4	47	62	0	0	9166	P1-1-226	0	-
204	9.92387	9.96794	F4	41	62	0	0	9166	P1-1-227	0	-
205	10.1576	10.2217	C#4	47	63	0	0	9444	P1-1-232	0	-
206	10.1709	10.3926	C#6	60	57	0	0	9444	P1-1-231	0	-
207	10.1736	10.2016	C#5	58	63	0	0	9444	P1-1-229	0	-
208	10.1736	10.2524	G#5	58	65	0	0	9444	P1-1-230	0	-
209	10.2818	10.3245	F#3	40	55	0	0	9722	P1-1-237	0	-
210	10.3766	10.4781	C#4	50	63	0	0	-1	*	3	-
211	10.4167	10.4581	F#6	69	66	0	0	9722	P1-1-236	0	-
212	10.4247	10.4674	Bb4	63	68	0	0	9722	P1-1-238	0	-
213	10.4287	10.4727	F#5	65	65	0	0	9722	P1-1-235	0	-
214	10.7385	10.9028	C#5	64	39	0	0	10000	P1-1-241	0	-
215	10.7559	10.9789	B3	50	36	0	0	10000	P1-1-244	0	-
216	10.7639	10.8867	C#4	48	56	0	0	10000	P1-1-239	0	-
217	10.7665	11.051	F3	33	45	0	0	10000	P1-1-243	0	-
218	10.7679	10.9014	G#4	49	59	0	0	10000	P1-1-240	0	-
219	10.7692	10.8894	C#3	48	40	0	0	10000	P1-1-242	0	-
220	11.0203	11.071	C#3	33	64	0	0	10277	P1-1-248	0	-
221	11.027	11.3902	C#5	66	57	0	0	10277	P1-1-247	0	-
222	11.039	11.1018	G#4	58	59	0	0	10277	P1-1-246	0	-
223	11.043	11.0764	C#4	37	59	0	0	10277	P1-1-245	0	-
224	11.1258	11.1685	F#2	45	58	0	0	-1	*	3	-
225	11.2032	11.4637	C#3	54	59	0	0	-1	*	3	-
226	11.2981	11.3929	F#5	48	64	0	0	10555	P1-1-252	0	-
227	11.3128	11.4263	F#4	42	63	0	0	10555	P1-1-251	0	-
228	11.3154	11.4597	Bb3	51	63	0	0	10555	P1-1-254	0	-
229	11.6106	11.7254	C#5	56	55	0	0	10833	P1-1-257	0	-
230	11.6159	11.7401	C#4	43	54	0	0	10833	P1-1-255	0	-
231	11.6413	11.7508	B3	47	60	0	0	10833	P1-1-260	0	-
232	11.6453	11.7441	G#4	37	54	0	0	10833	P1-1-256	0	-
233	11.6466	11.7868	C#3	45	56	0	0	10833	P1-1-258	0	-
234	11.6626	11.7561	F3	38	59	0	0	10833	P1-1-259	0	-
235	11.8977	12.2596	C#5	62	55	0	0	11111	P1-1-263	0	-
236	11.9004	11.9458	C#4	58	65	0	0	11111	P1-1-261	0	-
237	11.9217	12.0152	G#4	50	61	0	0	11111	P1-1-262	0	-
238	11.9444	12.0539	C#3	51	52	0	0	11111	P1-1-264	0	-
239	12.0032	12.0606	F3	26	50	0	0	11111	P1-1-265	0	-
240	12.2422	12.2876	C#3	3	53	0	0	11388	P1-1-269	1	-
241	12.2489	12.3851	F#5	53	61	0	0	11388	P1-1-268	0	-
242	12.2583	12.4987	F#4	48	37	0	0	11388	P1-1-267	0	-
243	12.2756	12.3344	Bb3	61	61	0	0	11388	P1-1-270	0	-
244	12.6896	13.0128	C#5	74	54	0	0	11666	P1-1-272	0	-
245	12.7604	12.9861	C#4	40	60	0	0	11666	P1-1-271	0	-
246	13.2692	14.0518	C#5	59	63	0	0	11944	P1-1-274	0	-
247	13.3333	13.9289	C#4	38	52	0	0	11944	P1-1-273	0	-
248	14.6367	18.8328	Bb4	51	52	0	0	12777	P1-1-276	0	-
249	14.7302	18.9343	Bb3	15	43	0	0	12777	P1-1-275	0	-
250	15.629	15.7852	G#3	31	56	0	0	13611	P1-1-278	0	-
251	15.6677	16.0457	G#2	34	44	0	0	13611	P1-1-277	0	-
252	16.043	16.27	F#2	43	54	0	0	13888	P1-1-279	0	-
253	16.063	16.1285	F#3	12	52	0	0	13888	P1-1-280	0	-
254	16.3274	16.4116	Eb2	46	62	0	0	14166	P1-1-281	0	-
255	16.3408	16.4276	Eb3	48	63	0	0	14166	P1-1-282	0	-
256	16.5985	16.7681	F#3	52	63	0	0	14444	P1-1-284	0	-
257	16.5999	16.7428	F#2	50	61	0	0	14444	P1-1-283	0	-
258	16.8897	16.9511	F3	50	59	0	0	14722	P1-1-286	0	-
259	16.907	16.9978	F2	45	61	0	0	14722	P1-1-285	0	-
260	17.1648	17.2983	C#3	57	63	0	0	15000	P1-1-288	0	-
261	17.1928	17.3184	C#2	45	62	0	0	15000	P1-1-287	0	-
262	17.4479	17.5614	Eb3	49	61	0	0	15277	P1-1-290	0	-
263	17.4826	17.7697	Eb2	45	35	0	0	15277	P1-1-289	0	-
264	17.7577	17.8659	C#3	45	62	0	0	15555	P1-1-292	0	-
265	17.7858	17.9046	C#2	33	54	0	0	15555	P1-1-291	0	-
266	18.0449	18.2078	Bb2	43	62	0	0	15833	P1-1-294	0	-
267	18.0529	18.2091	Bb1	39	56	0	0	15833	P1-1-293	0	-
268	18.3293	18.4295	B2	55	57	0	0	16111	P1-1-296	0	-
269	18.344	18.6325	B1	48	49	0	0	16111	P1-1-295	0	-
270	18.6285	18.7113	Bb2	45	55	0	0	16388	P1-1-298	0	-
271	18.6338	18.8889	Bb1	43	43	0	0	16388	P1-1-297	0	-
272	18.969	19.0211	F#1	49	59	0	0	16666	P1-1-299	0	-
273	19.2855	19.3256	Eb4	64	67	0	0	16944	P1-1-302	0	-
274	19.2908	19.3256	Eb3	53	61	0	0	16944	P1-1-301	0	-
275	19.3109	19.3549	Eb2	48	62	0	0	16944	P1-1-304	0	-
276	19.3122	19.3576	Eb1	46	60	0	0	16944	P1-1-303	0	-
277	19.4164	19.4458	Eb4	60	64	0	0	17083	P1-1-306	0	-
278	19.5246	19.5686	Eb3	43	64	0	0	17222	P1-1-307	0	-
279	19.5286	19.5619	Eb4	72	69	0	0	17222	P1-1-308	0	-
280	19.5406	19.5833	E1	56	58	0	0	17222	P1-1-309	0	-
281	19.5526	19.6033	E2	40	51	0	0	17222	P1-1-310	0	-
282	19.6394	19.6848	Eb4	79	61	0	0	17361	P1-1-312	0	-
283	19.6421	19.6835	Eb3	70	66	0	0	17361	P1-1-311	0	-
284	19.6554	19.7022	F2	77	65	0	0	17361	P1-1-314	0	-
285	19.6808	19.7382	F1	49	53	0	0	17361	P1-1-313	0	-
286	19.7676	19.8063	Eb3	84	69	0	0	17500	P1-1-315	0	-
287	19.7756	19.8477	Eb4	86	62	0	0	17500	P1-1-316	0	-
288	19.7796	19.8117	F#2	90	72	0	0	17500	P1-1-318	0	-
289	19.809	19.8557	F#1	57	53	0	0	17500	P1-1-317	0	-
290	20.0748	20.1108	F3	63	65	0	0	17777	P1-1-319	0	-
291	20.0788	20.1135	G#2	79	66	0	0	17777	P1-1-324	0	-
292	20.0814	20.1188	Eb4	72	69	0	0	17777	P1-1-321	0	-
293	20.0828	20.1389	F4	69	61	0	0	17777	P1-1-322	0	-
294	20.0908	20.1215	B3	61	63	0	0	17777	P1-1-320	0	-
295	20.0935	20.1429	G#1	50	52	0	0	17777	P1-1-323	0	-
296	20.3539	20.3966	G#2	54	57	0	0	18055	P1-1-329	0	-
297	20.3619	20.3899	B4	73	70	0	0	18055	P1-1-326	0	-
298	20.3659	20.3979	F4	75	68	0	0	18055	P1-1-325	0	-
299	20.3686	20.3926	F5	67	68	0	0	18055	P1-1-328	0	-
300	20.3712	20.4046	Eb3	65	64	0	0	18092	P1-1-330	0	-
301	20.3979	20.4393	F3	17	53	0	0	18129	P1-1-331	0	-
302	20.4701	20.5475	Eb5	74	64	0	0	18185	P1-1-334	0	-
303	20.5929	20.641	Bb4	81	61	0	0	18333	P1-1-336	0	-
304	20.5943	20.665	D5	79	63	0	0	18333	P1-1-337	0	-
305	20.5996	20.633	D4	64	67	0	0	18333	P1-1-335	1	-
306	20.6063	20.661	F3	55	65	0	0	18369	P1-1-340	0	-
307	20.6116	20.653	G#3	68	67	0	0	18406	P1-1-341	0	-
308	20.7198	20.7545	F#5	80	70	0	0	18462	P1-1-344	0	-
309	20.7318	20.7625	F#4	72	68	0	0	18462	P1-1-343	0	-
310	20.9428	20.9856	F#2	64	65	0	0	18611	P1-1-348	0	-
311	20.9442	20.9829	F#1	61	61	0	0	18611	P1-1-347	0	-
312	20.9508	20.9815	F#3	65	63	0	0	18611	P1-1-345	0	-
313	20.9548	20.9842	F#4	61	63	0	0	18611	P1-1-346	0	-
314	21.071	21.1057	F#3	70	68	0	0	18750	P1-1-349	0	-
315	21.0724	21.1004	F#4	78	71	0	0	18750	P1-1-350	0	-
316	21.1645	21.1979	G2	73	65	0	0	18888	P1-1-354	0	-
317	21.1819	21.2246	F#3	75	68	0	0	18888	P1-1-351	0	-
318	21.1859	21.2393	F#4	79	61	0	0	18888	P1-1-352	0	-
319	21.2019	21.2567	G1	40	56	0	0	18888	P1-1-353	0	-
320	21.2981	21.3314	G#2	81	68	0	0	19027	P1-1-358	0	-
321	21.2994	21.3408	F#4	76	61	0	0	19027	P1-1-356	0	-
322	21.3034	21.3328	F#3	76	70	0	0	19027	P1-1-355	0	-
323	21.3074	21.3408	G#1	72	64	0	0	19027	P1-1-357	0	-
324	21.4062	21.4583	A2	90	63	0	0	19166	P1-1-362	0	-
325	21.4076	21.4516	F#3	87	66	0	0	19166	P1-1-359	0	-
326	21.4156	21.5037	F#4	93	65	0	0	19166	P1-1-360	0	-
327	21.4196	21.4556	A1	74	65	0	0	19166	P1-1-361	0	-
328	21.6733	21.7201	B2	86	68	0	0	19444	P1-1-368	0	-
329	21.6907	21.7321	B1	65	65	0	0	19444	P1-1-367	0	-
330	21.692	21.7588	G#4	83	66	0	0	19444	P1-1-366	0	-
331	21.6934	21.7254	G#3	77	67	0	0	19444	P1-1-363	0	-
332	21.6934	21.7227	D4	70	70	0	0	19444	P1-1-364	0	-
333	21.7014	21.7401	F#4	79	67	0	0	19444	P1-1-365	0	-
334	21.9498	21.9858	G#3	55	66	0	0	-1	*	3	-
335	21.9511	21.9832	B2	65	62	0	0	19722	P1-1-373	0	-
336	21.9538	21.9858	F#3	63	67	0	0	19758	P1-1-374	0	-
337	21.9631	21.9978	G#4	76	67	0	0	19722	P1-1-369	0	-
338	21.9671	22.0005	G#5	69	68	0	0	19722	P1-1-372	0	-
339	21.9685	21.9938	D5	64	65	0	0	19722	P1-1-370	0	-
340	22.0579	22.3277	F#5	66	46	0	0	19851	P1-1-378	0	-
341	22.0833	22.114	G#5	60	39	0	0	-1	*	3	-
342	22.0967	22.1287	G#4	49	37	0	0	19851	P1-1-377	1	-
343	22.1928	22.2636	F5	85	64	0	0	20000	P1-1-381	0	-
344	22.1968	22.2169	F4	74	66	0	0	20000	P1-1-380	1	-
345	22.1995	22.2315	B3	76	68	0	0	20000	P1-1-383	1	-
346	22.2008	22.2556	G#3	76	66	0	0	20036	P1-1-384	0	-
347	22.3077	22.3397	A5	74	66	0	0	20129	P1-1-388	0	-
348	22.317	22.3464	A4	79	70	0	0	20129	P1-1-387	0	-
349	22.5307	22.5828	A2	56	65	0	0	20277	P1-1-392	0	-
350	22.5307	22.5748	A1	58	60	0	0	20277	P1-1-391	0	-
351	22.5427	22.5708	A3	61	62	0	0	20277	P1-1-389	0	-
352	22.5561	22.5908	A4	56	58	0	0	20277	P1-1-390	0	-
353	22.6963	22.7257	A4	55	62	0	0	20416	P1-1-394	0	-
354	22.6976	22.7337	A3	39	60	0	0	20416	P1-1-393	0	-
355	22.7791	22.8098	B2	64	62	0	0	20555	P1-1-398	0	-
356	22.8005	22.8579	B1	36	30	0	0	20555	P1-1-397	0	-
357	22.8098	22.8419	A4	72	69	0	0	20555	P1-1-396	0	-
358	22.8178	22.8419	A3	69	66	0	0	20555	P1-1-395	0	-
359	22.9033	22.9407	C3	76	66	0	0	20694	P1-1-402	0	-
360	22.9193	22.9527	A3	75	66	0	0	20694	P1-1-399	0	-
361	22.9207	22.9567	C2	62	57	0	0	20694	P1-1-401	0	-
362	22.9273	22.958	A4	74	68	0	0	20694	P1-1-400	0	-
363	23.0342	23.0996	A4	84	62	0	0	20833	P1-1-404	0	-
364	23.0355	23.0689	A3	79	67	0	0	20833	P1-1-403	0	-
365	23.0368	23.0689	C#3	82	70	0	0	20833	P1-1-406	0	-
366	23.0609	23.1023	C#2	56	58	0	0	20833	P1-1-405	0	-
