//Version: PianoRoll_v170101
77	38.0114	38.9049	G3	45	55	0
78	38.8808	39.0705	B3	55	49	0
79	38.8915	39.1186	G#3	51	55	0
80	39.0585	43.6632	Bb3	69	32	0
81	39.0785	45.0066	G3	57	34	0
82	39.6274	39.805	D2	43	34	0
83	39.7676	39.8771	Eb2	52	59	0
84	39.8731	40.0828	F#2	59	57	0
85	40.0106	41.0082	E2	56	34	0
86	40.9495	41.0082	Eb2	53	59	0
87	41.1845	42.2823	Eb2	45	36	0
88	42.2435	42.5747	Bb1	37	37	0
89	42.5267	43.8034	Eb2	36	28	0
90	45.5715	47.7136	G4	52	31	0
91	45.5836	47.6495	G3	30	35	0
92	47.6348	48.1076	F#4	40	34	0
93	47.6615	48.0248	F#3	27	37	0
94	49.2481	50.3071	Eb3	28	30	0
95	49.2574	50.0547	Eb4	25	37	0
96	49.2641	50.0053	F#4	32	30	0
97	49.2641	49.6821	Eb5	40	43	0
98	49.2721	49.7796	Eb2	28	25	0
99	49.4791	50.2483	Bb4	44	35	0
100	50.6757	51.2913	F#2	32	32	0
101	50.7919	51.3408	C#3	28	35	0
102	50.8627	51.2072	F#3	36	29	0
103	50.9308	53.0662	Bb3	37	26	0
104	51.0016	53.2505	C#4	40	38	0
105	51.0977	53.1343	F#4	36	40	0
106	51.1258	52.7991	Bb4	47	35	0
107	53.2077	55.5355	F#1	13	28	0
108	53.7606	55.2978	F#2	30	1	0
109	54.0825	54.4471	C#3	31	39	0
110	54.4003	54.7008	F#3	26	35	0
111	54.6127	54.8691	G#3	37	51	0
112	54.8597	55.0827	B3	41	53	0
113	55.1188	55.2163	Bb3	46	48	0
114	55.3632	55.6423	C#4	50	33	0
115	55.6503	56.0242	F#4	41	35	0
116	55.9134	56.2166	G#4	50	55	0
117	56.1725	56.4356	B4	52	53	0
118	56.4409	56.5678	Bb4	54	59	0
119	56.6947	57.1527	C#5	53	24	0
120	56.9804	57.4799	F#5	54	58	0
121	57.2689	57.6295	G#5	50	57	0
122	57.5467	57.8899	B5	56	60	0
123	57.8485	57.9447	Bb5	53	58	0
124	58.1236	58.2037	C#6	51	80	0
125	58.2037	58.6311	C#6	13	44	0
126	58.4575	59.0998	F#6	58	52	0
127	58.8421	59.642	G#6	52	46	0
128	59.3976	60.5408	B6	51	35	0
129	60.2857	60.8747	Bb6	40	35	0
130	64.2547	64.7368	C#5	47	55	0
131	64.2708	65.0787	C#3	32	38	0
132	64.2721	65.2056	C#4	36	35	0
133	64.2748	64.9826	F4	34	30	0
134	64.2774	64.6888	C#2	36	38	0
135	64.4738	65.3605	G#4	45	38	0
136	65.482	66.302	E2	40	40	0
137	65.5702	66.3287	B2	40	42	0
138	65.645	66.2206	E3	50	33	0
139	65.7278	67.8405	G#3	42	38	0
140	65.7705	67.8699	B3	42	42	0
141	65.8653	67.8418	E4	48	41	0
142	65.9161	67.6816	G#4	49	44	0
143	67.9313	68.8875	E1	40	38	0
144	68.5149	68.9249	E2	37	39	0
145	68.9062	69.415	B2	40	35	0
146	69.2267	69.6327	E3	40	27	0
147	69.5178	69.7756	F#3	42	54	0
148	69.7889	70.0306	A3	45	55	0
149	70.0707	70.2657	G#3	42	34	0
150	70.3138	70.5381	B3	49	48	0
151	70.5742	70.9281	E4	51	33	0
152	70.8399	71.107	F#4	49	55	0
153	71.0937	71.3247	A4	49	58	0
154	71.3528	71.5638	G#4	55	54	0
155	71.6065	71.8816	B4	55	36	0
156	71.8749	72.3383	E5	51	38	0
157	72.1474	72.5133	F#5	56	61	0
158	72.4171	72.7523	A5	62	58	0
159	72.7123	72.962	G#5	62	58	0
160	73.0114	73.3907	B5	54	31	0
161	73.3346	74.0424	E6	55	34	0
162	73.7446	74.5939	F#6	54	38	0
163	74.3429	75.4366	A6	46	32	0
164	75.2457	75.5528	G#6	38	41	0
165	79.6994	80.0947	B4	51	36	0
166	79.7034	81.3167	G#2	31	39	0
167	79.7034	81.1725	B3	44	42	0
168	79.7195	81.2032	G#1	32	41	0
169	79.9011	80.912	F#4	52	44	0
170	80.8292	81.7774	E4	46	53	0
171	81.6319	82.739	Eb4	62	55	0
172	81.6439	83.8407	B2	43	42	0
173	81.6546	83.9235	B1	32	54	0
174	81.6559	82.0752	Eb3	40	57	0
175	81.6666	83.2291	G#3	45	46	0
176	82.6575	83.2825	D4	58	59	0
177	82.6815	83.1396	F3	38	42	0
178	83.5696	83.6965	F#4	48	38	0
179	83.607	83.7753	Eb4	46	44	0
180	83.623	83.7392	G#3	8	80	0
181	83.7606	85.0159	G#3	33	40	0
182	83.7619	84.7702	F4	54	58	0
183	83.7659	84.7074	D4	51	45	0
184	84.1946	84.2307	A2	46	55	0
185	84.2066	84.2627	A1	34	53	0
186	84.3455	84.3896	Bb1	45	55	0
187	84.4417	84.4911	C#3	30	48	0
188	84.5004	84.5966	C#2	56	42	0
189	84.5579	86.7948	B2	63	60	0
190	84.5899	86.8335	B1	59	58	0
191	85.2296	85.4313	A3	46	46	0
192	85.2323	85.5581	Eb4	65	37	0
193	85.2456	85.4313	F#3	50	54	0
194	85.7131	86.2886	D4	71	58	0
195	85.7277	86.1457	F3	54	33	0
196	85.7344	86.2285	G#3	52	59	0
197	86.5477	86.6439	F#4	66	61	0
198	86.5544	86.5985	G#3	60	63	0
199	86.5611	86.6706	Eb4	57	54	0
200	86.708	87.6335	G#3	64	51	0
201	86.72	87.6321	D4	61	37	0
202	86.72	87.9086	F4	66	36	0
203	87.142	87.1821	A1	65	61	0
204	87.142	87.1794	A2	67	66	0
205	87.3036	87.357	Bb1	33	53	0
206	87.3036	87.3303	Bb2	74	64	0
207	87.4184	87.5867	C#2	50	48	0
208	87.4425	87.4438	C#3	43	127	0
209	87.4692	87.5053	C3	51	54	0
210	87.5226	88.2705	B1	55	80	0
211	87.5507	90.287	B2	70	40	0
212	88.1289	88.7259	F#4	71	39	0
213	88.1436	88.4534	Eb4	64	35	0
214	88.1463	88.3332	A3	51	55	0
215	88.611	89.5499	G#4	77	31	0
216	88.6257	88.989	G#3	63	60	0
217	88.6324	89.0264	E4	63	57	0
218	89.439	90.1041	A4	69	14	0
219	89.459	89.5405	Eb4	58	61	0
220	89.4684	89.7595	F#3	44	38	0
221	89.6767	90.6596	F#4	68	36	0
222	89.6821	90.6476	Eb4	67	60	0
223	89.7021	91.1952	A3	52	32	0
224	90.1922	90.4072	C#3	58	58	0
225	90.3698	90.5475	C3	70	62	0
226	90.5381	92.9393	B2	81	31	0
227	90.9107	91.4222	G#4	84	57	0
228	90.9254	91.3901	E4	66	59	0
229	90.9334	91.4476	G#3	57	47	0
230	91.33	92.4465	A4	81	57	0
231	91.3367	91.7547	Eb4	74	39	0
232	91.3808	92.2475	F#3	49	55	0
233	92.0966	92.4305	A3	37	37	0
234	92.0966	92.2435	C#5	74	59	0
235	92.1327	92.536	Eb4	57	44	0
236	92.4131	93.0702	B4	66	59	0
237	92.4158	92.8471	G#3	35	40	0
238	92.4318	93.0221	E4	46	54	0
239	92.8338	92.9313	C#3	51	58	0
240	92.99	93.2438	F#4	71	55	0
241	92.9967	93.213	A3	43	32	0
242	92.9967	93.2237	Eb4	67	60	0
243	92.9967	93.1516	C3	47	55	0
244	93.1703	96.2406	B2	51	37	0
245	93.173	93.4521	G#3	43	59	0
246	93.1757	93.4374	E4	55	62	0
247	93.1757	93.7512	G#4	73	62	0
248	93.7459	93.8367	Bb3	46	59	0
249	93.7526	94.1265	C#5	77	39	0
250	93.7766	94.0277	E4	58	53	0
251	93.7766	93.8875	G3	39	51	0
252	93.9462	94.5966	F#4	73	51	0
253	93.9556	94.5806	Eb4	64	49	0
254	93.9649	94.22	B3	37	42	0
255	93.9743	94.5685	F#3	33	38	0
256	94.4991	94.5592	D4	67	60	0
257	94.4991	94.877	G#4	76	63	0
258	94.5712	94.8824	F3	42	52	0
259	94.8343	95.7344	B4	73	37	0
260	94.837	95.5381	C#4	57	55	0
261	94.8891	95.9254	F#3	27	35	0
262	95.251	95.7932	A4	68	47	0
263	95.5141	95.9227	G#4	74	61	0
264	95.7745	96.5544	F#4	58	57	0
265	95.7825	96.9671	Eb4	45	39	0
266	95.7838	96.8963	A3	39	25	0
267	96.5758	96.955	G#4	42	45	0
268	96.7974	98.3386	G#3	35	46	0
269	96.8001	97.8231	E4	48	60	0
270	96.8135	102.211	B2	34	41	0
271	97.6041	97.767	B3	54	59	0
272	97.99	98.5109	Eb3	61	57	0
273	98.4534	99.2106	E3	60	65	0
274	98.4908	99.5498	G#4	72	51	0
275	98.5015	99.1919	E4	54	58	0
276	99.1946	99.2267	C#4	71	68	0
277	99.4029	100.208	F#3	53	52	0
278	99.419	100.634	A4	71	59	0
279	99.439	100.592	E4	51	56	0
280	100.127	100.387	G#3	62	59	0
281	100.34	100.545	B3	69	63	0
282	100.664	100.971	A3	73	52	0
283	100.891	101.229	G#3	75	51	0
284	101.124	101.906	A4	68	59	0
285	101.14	102.007	F#3	48	37	0
286	101.143	101.926	Eb4	52	55	0
287	101.835	102.069	G#3	31	40	0
288	101.852	101.954	G#4	49	60	0
289	102.103	102.965	E3	41	41	0
290	102.107	102.488	E4	45	60	0
291	102.111	103.088	B3	43	42	0
292	102.121	103.367	G#4	49	60	0
293	102.905	103.054	B2	39	53	0
294	102.909	103.305	Eb4	52	61	0
295	103.261	103.543	Bb4	73	60	0
296	103.636	104.029	G#1	52	40	0
297	103.642	104.097	G#2	50	51	0
298	103.648	104.299	B4	75	59	0
299	103.654	103.968	Eb4	71	59	0
300	103.658	104.259	G#4	76	62	0
301	104.213	104.466	E5	89	58	0
302	104.392	105.023	Bb4	84	60	0
303	104.394	105.011	G#4	75	52	0
304	104.403	105.228	C#2	62	41	0
305	104.404	104.881	E4	65	36	0
306	104.41	104.731	C#3	67	60	0
307	104.964	105.352	B4	78	57	0
308	105.219	105.702	Bb2	58	56	0
309	105.223	105.557	Bb1	58	63	0
310	105.295	105.832	G#4	58	63	0
311	105.296	105.64	Eb5	84	63	0
312	105.307	105.749	E4	49	58	0
313	105.616	105.75	C#5	80	57	0
314	105.831	106.134	B4	82	58	0
315	106.054	106.436	Eb3	49	49	0
316	106.059	107.242	Eb2	46	34	0
317	106.07	106.978	Bb4	80	58	0
318	106.079	106.974	G4	66	39	0
319	106.087	107.02	C#4	54	41	0
320	106.978	107.266	B4	63	49	0
321	107.245	108.614	G#1	37	38	0
322	107.272	109.04	G#4	54	36	0
323	107.274	108.786	G#2	30	42	0
324	107.288	107.795	E4	39	37	0
325	107.312	107.832	C#4	44	50	0
326	108.401	109.068	B3	39	40	0
327	108.407	109.346	Eb4	43	35	0
328	109.213	109.901	Bb2	37	40	0
329	109.675	110.457	B2	51	53	0
330	110.409	110.764	E3	46	39	0
331	110.612	111.556	Bb2	51	34	0
332	111.349	111.731	B2	38	56	0
333	111.636	112.057	Eb3	40	36	0
334	111.95	112.272	C#3	47	29	0
335	112.171	112.468	B2	41	40	0
336	112.396	113.225	Bb2	39	34	0
337	112.4	113.116	Eb4	50	42	0
338	112.416	112.977	G3	25	42	0
339	112.429	113.571	C#4	35	34	0
340	113.194	113.495	B2	35	35	0
341	113.425	114.792	G#2	32	32	0
342	113.437	114.751	Eb4	40	44	0
343	113.455	114.816	C4	38	41	0
344	113.463	113.902	F#3	27	53	0
345	114.609	117.368	C#2	35	37	0
346	114.619	116.046	C#4	39	40	0
347	114.621	115.991	E3	42	42	0
348	115.736	117.405	A3	34	35	0
349	117.396	117.477	Eb2	33	61	0
350	117.412	117.609	G3	28	36	0
351	117.416	117.58	Bb2	32	52	0
352	118.108	118.136	Eb4	78	71	0
353	118.116	118.148	Eb3	66	62	0
354	118.232	118.26	Eb4	79	66	0
355	118.236	118.27	Eb3	76	80	0
356	118.309	118.331	Eb4	55	67	0
357	118.69	118.716	Eb4	80	71	0
358	118.7	118.73	Eb3	68	68	0
359	119.012	119.033	Eb4	90	75	0
360	119.025	119.064	Eb3	67	63	0
361	119.37	119.4	Eb4	70	66	0
362	119.383	119.411	Eb3	55	65	0
363	119.5	119.547	Eb3	77	63	0
364	119.504	119.543	Eb4	81	68	0
365	119.585	119.606	Eb4	95	72	0
366	119.594	119.621	Eb3	76	70	0
367	119.962	119.992	Eb4	73	68	0
368	119.972	120.007	Eb3	64	65	0
369	120.075	120.099	Eb4	83	70	0
370	120.091	120.124	Eb3	59	57	0
371	120.156	120.186	Eb4	82	71	0
372	120.16	120.203	Eb3	72	66	0
373	120.454	120.491	Eb4	73	62	0
374	120.467	120.511	Eb3	61	61	0
375	120.738	120.768	Eb4	62	61	0
376	120.758	120.788	Eb3	47	59	0
377	121.022	121.086	Eb3	38	45	0
378	121.027	121.084	Eb4	41	46	0
379	121.345	121.466	Eb3	39	38	0
380	121.349	121.512	Eb4	41	46	0
381	121.747	121.84	Eb4	40	40	0
382	121.759	121.829	F3	38	45	0
383	121.763	121.836	C#4	44	52	0
384	122.181	122.442	Eb4	31	41	0
385	122.189	122.567	C#4	34	80	0
386	122.199	122.615	G3	30	33	0
387	122.251	122.981	Bb4	68	61	0
388	122.599	122.763	C#4	17	36	0
389	122.607	122.645	Eb3	41	56	0
390	122.631	122.72	Eb4	41	41	0
391	122.887	123.622	C5	77	49	0
392	122.917	123.067	Eb4	35	41	0
393	122.921	123.12	G#3	42	38	0
394	122.941	123.035	C#4	39	53	0
395	123.166	123.23	F3	44	56	0
396	123.168	123.228	Eb4	45	46	0
397	123.182	123.218	C#4	40	55	0
398	123.509	123.746	C#4	38	35	0
399	123.513	123.718	Eb4	22	44	0
400	123.54	123.855	G3	29	40	0
401	123.542	124.563	Bb4	58	54	0
402	123.954	123.993	Eb4	58	56	0
403	123.998	124.04	C#4	37	51	0
404	124.02	124.068	F3	27	50	0
405	124.068	124.11	Eb4	60	64	0
406	124.181	124.235	Eb4	54	60	0
407	124.184	124.259	C#4	51	58	0
408	124.235	124.319	G3	22	39	0
409	124.451	124.49	Eb4	37	55	0
410	124.458	124.805	C5	74	64	0
411	124.464	124.496	C#4	41	60	0
412	124.49	124.565	Eb3	31	45	0
413	124.751	125.268	G#4	72	65	0
414	124.78	124.849	C4	33	44	0
415	124.816	124.958	G#3	24	37	0
416	125.091	125.286	C#3	38	35	0
417	125.109	125.272	G#3	41	59	0
418	125.111	125.266	Bb3	19	43	0
419	125.119	125.794	F5	78	37	0
420	125.577	125.752	C#4	37	54	0
421	125.587	125.817	G3	34	47	0
422	125.605	125.871	Eb3	21	50	0
423	125.61	126.385	Bb4	63	59	0
424	126.044	126.094	Eb2	48	57	0
425	126.275	126.576	C5	60	62	0
426	126.482	126.833	Eb5	68	63	0
427	126.683	126.93	C#5	74	56	0
428	126.731	126.795	Eb3	44	58	0
429	126.747	126.848	Eb4	43	39	0
430	126.84	127.048	C5	77	63	0
431	126.987	127.083	Bb4	76	65	0
432	127.006	127.074	Eb4	37	43	0
433	127.014	127.081	C#4	38	58	0
434	127.019	127.105	G3	33	52	0
435	127.293	127.329	Eb4	48	57	0
436	127.296	127.354	Eb3	48	57	0
437	127.417	127.667	C5	60	59	0
438	127.694	128.351	G#4	57	36	0
439	127.726	127.891	G#2	31	49	0
440	128.205	128.317	C4	41	50	0
441	128.212	128.272	Eb4	29	48	0
442	128.216	128.272	Eb3	43	52	0
443	128.485	128.572	Eb4	41	45	0
444	128.492	128.59	C4	35	48	0
445	128.54	128.598	F3	18	53	0
446	128.738	128.801	Eb4	53	58	0
447	128.766	128.817	G3	43	61	0
448	128.806	128.869	C4	17	48	0
449	129.054	129.133	C4	44	53	0
450	129.08	129.235	G#3	32	37	0
451	129.093	129.928	Eb4	67	53	0
452	129.463	129.691	Bb3	48	37	0
453	129.466	129.838	F#2	36	38	0
454	129.846	130.079	F2	50	61	0
455	129.946	130.045	A3	54	58	0
456	130.152	131.393	C5	67	61	0
457	130.494	130.586	F4	43	54	0
458	130.502	130.599	G3	35	57	0
459	130.522	130.62	Eb4	37	41	0
460	130.79	130.959	Eb4	54	35	0
461	130.793	130.897	F4	55	52	0
462	130.812	130.899	A3	50	54	0
463	131.04	131.119	Eb4	47	62	0
464	131.047	131.115	F4	63	52	0
465	131.054	131.1	F3	54	56	0
466	131.325	131.556	Bb3	37	46	0
467	131.329	131.485	F4	36	46	0
468	131.339	131.481	C#4	47	54	0
469	131.339	132.042	C#5	77	62	0
470	131.622	131.708	G3	50	57	0
471	131.632	131.688	F4	57	59	0
472	131.648	131.691	C#4	49	60	0
473	131.971	132.149	F4	28	42	0
474	131.978	132.274	A3	37	34	0
475	131.984	132.254	Eb4	45	37	0
476	131.995	132.994	C5	61	37	0
477	132.373	132.408	F4	62	65	0
478	132.416	132.47	G3	47	59	0
479	132.416	132.454	Eb4	51	54	0
480	132.491	132.512	F4	67	68	0
481	132.603	132.691	F4	70	54	0
482	132.613	132.716	Eb4	66	44	0
483	132.633	132.688	A3	53	55	0
484	132.848	132.925	Eb4	52	61	0
485	132.86	132.929	F4	60	51	0
486	132.866	132.977	F3	53	56	0
487	132.867	133.192	C#5	80	63	0
488	133.134	133.198	F4	48	55	0
489	133.144	133.27	Bb3	54	60	0
490	133.148	133.682	Bb4	79	52	0
491	133.157	133.256	C#4	54	61	0
492	133.439	133.598	Eb3	53	36	0
493	133.439	133.524	C4	52	55	0
494	133.452	133.644	Bb3	44	46	0
495	133.472	134.012	F#5	83	63	0
496	133.909	134.09	Eb4	41	62	0
497	133.911	134.726	C5	63	37	0
498	133.917	134.138	A3	35	39	0
499	133.918	134.163	F3	38	55	0
500	134.336	134.398	F2	59	59	0
501	134.574	135.003	C#5	72	59	0
502	134.792	135.157	F5	78	57	0
503	135.004	135.256	Eb5	76	62	0
504	135.051	135.119	F3	51	59	0
505	135.06	135.153	F4	44	49	0
506	135.155	135.37	C#5	81	60	0
507	135.307	135.413	C5	89	68	0
508	135.324	135.414	Eb4	54	60	0
509	135.334	135.401	F4	50	55	0
510	135.338	135.449	A3	43	52	0
511	135.578	135.608	F4	71	66	0
512	135.591	135.646	F3	65	66	0
513	135.77	136.083	C#5	86	57	0
514	135.993	136.171	Bb2	59	62	0
515	136.003	136.136	Bb1	54	64	0
516	136.021	136.987	Bb4	86	58	0
517	136.442	136.557	C#4	76	55	0
518	136.458	136.557	F3	58	62	0
519	136.468	136.566	Bb3	67	62	0
520	136.773	136.89	C#4	50	59	0
521	136.779	136.874	F4	69	61	0
522	136.789	136.886	Bb3	56	60	0
523	136.831	138.031	Bb5	87	63	0
524	137.093	137.195	Bb4	87	61	0
525	137.097	137.173	F4	64	62	0
526	137.098	137.153	C#4	67	60	0
527	137.38	137.484	C#5	93	57	0
528	137.392	137.474	F4	72	59	0
529	137.438	137.469	B4	51	60	0
530	138.005	138.07	G#5	86	64	0
531	138.212	138.341	Eb2	68	61	0
532	138.225	138.65	G#5	87	63	0
533	138.241	138.312	C5	61	80	0
534	138.241	138.419	Eb5	61	63	0
535	138.312	138.372	C5	10	53	0
536	138.582	138.672	G5	81	62	0
537	138.591	138.658	C#5	82	60	0
538	138.592	138.627	Eb4	75	64	0
539	138.592	138.628	Bb4	74	66	0
540	138.606	138.636	Eb3	54	62	0
541	138.862	139.267	C6	93	59	0
542	138.866	138.944	C5	66	62	0
543	138.878	138.986	G4	49	54	0
544	138.879	139	C#5	78	51	0
545	138.881	139.033	G5	67	58	0
546	138.885	138.938	C#4	55	58	0
547	139.163	139.645	C#5	71	54	0
548	139.165	139.395	Bb5	88	62	0
549	139.167	139.203	Bb4	67	67	0
550	139.175	139.265	C#4	62	49	0
551	139.175	139.368	G5	71	59	0
552	139.183	139.231	G4	55	62	0
553	139.605	139.741	F2	53	62	0
554	139.614	139.798	F3	47	64	0
555	139.622	140.196	G#5	66	61	0
556	140.059	140.215	G#4	50	63	0
557	140.065	140.238	C#5	57	59	0
558	140.071	140.117	F4	35	51	0
559	140.072	140.152	G#3	46	60	0
560	140.085	140.124	C#4	42	55	0
561	140.196	140.235	F5	70	60	0
562	140.334	140.684	F5	82	62	0
563	140.336	140.374	C2	67	65	0
564	140.344	140.398	C3	62	59	0
565	140.344	140.49	C5	67	62	0
566	140.35	140.494	G#4	68	60	0
567	140.636	140.7	G4	76	58	0
568	140.638	140.762	Eb5	85	64	0
569	140.641	140.705	C5	75	66	0
570	140.649	140.701	G3	57	63	0
571	140.658	140.708	Eb4	69	60	0
572	140.68	140.718	C4	39	57	0
573	140.883	141.091	G#5	90	62	0
574	140.895	140.965	C5	66	80	0
575	140.899	141.058	Eb5	76	62	0
576	140.94	141.013	C4	27	56	0
577	140.947	140.996	G#4	24	53	0
578	140.965	141.026	C5	30	54	0
579	140.989	141.047	B3	3	48	0
580	141.158	141.486	G5	84	44	0
581	141.162	141.553	C5	73	49	0
582	141.17	141.582	Eb5	78	63	0
583	141.171	141.207	G4	68	65	0
584	141.179	141.246	C4	57	61	0
585	141.2	141.242	Eb4	58	64	0
586	141.558	141.712	C#2	49	59	0
587	141.561	141.755	C#3	41	58	0
588	141.564	142.189	F5	78	62	0
589	142.04	142.241	G#4	53	63	0
590	142.046	142.129	G#3	41	59	0
591	142.056	142.231	F4	50	58	0
592	142.058	142.093	C#4	41	56	0
593	142.082	142.139	F3	41	64	0
594	142.197	142.25	C#5	67	59	0
595	142.337	142.414	G#2	60	61	0
596	142.338	142.382	G#1	61	61	0
597	142.369	142.905	C#5	56	28	0
598	142.386	142.429	F4	46	52	0
599	142.416	142.589	G#4	50	46	0
600	142.814	142.884	G#3	41	59	0
601	142.818	142.867	C4	40	51	0
602	142.822	142.995	C5	53	57	0
603	142.824	143.001	Eb4	42	44	0
604	142.827	142.9	Eb3	42	58	0
605	142.842	143.046	G#4	41	39	0
606	143.083	143.132	F2	65	64	0
607	143.365	143.411	D4	57	61	0
608	143.412	143.467	F3	18	51	0
609	143.491	143.546	C5	59	65	0
610	143.495	143.542	G#4	65	67	0
611	143.635	144.014	C5	70	63	0
612	143.648	143.714	G2	58	62	0
613	143.949	144.013	D4	51	57	0
614	143.957	144.033	G3	38	55	0
615	143.96	144.229	B4	75	61	0
616	143.972	144.088	G4	64	59	0
617	143.972	144.048	F4	63	60	0
618	144.189	144.498	C5	85	60	0
619	144.207	144.307	F4	62	58	0
620	144.208	144.287	A3	56	48	0
621	144.225	144.327	G3	50	57	0
622	144.243	144.311	G4	55	61	0
623	144.442	144.564	D5	86	68	0
624	144.464	144.544	F4	68	63	0
625	144.466	144.573	G4	75	60	0
626	144.472	144.518	B3	56	63	0
627	144.49	144.54	G3	59	65	0
628	144.726	144.801	B2	78	66	0
629	144.754	144.889	C3	62	29	0
630	144.988	145.056	G#3	66	63	0
631	144.989	145.027	F4	63	66	0
632	145.095	145.192	F5	89	62	0
633	145.104	145.165	G#4	85	62	0
634	145.111	145.192	B4	70	60	0
635	145.263	145.334	C2	74	62	0
636	145.279	145.753	F5	88	60	0
637	145.286	145.419	B4	60	60	0
638	145.288	145.533	G#4	79	63	0
639	145.697	145.732	Eb4	55	64	0
640	145.705	145.835	Eb5	80	64	0
641	145.712	145.813	G4	69	60	0
642	145.716	145.78	G3	56	58	0
643	145.724	145.806	C5	62	62	0
644	146.098	146.281	C#2	56	62	0
645	146.178	146.622	Eb5	78	60	0
646	146.19	146.362	A4	52	62	0
647	146.194	146.373	C5	52	64	0
648	146.198	146.461	F#4	54	38	0
649	146.573	146.711	C#5	82	61	0
650	146.578	146.677	Bb4	72	62	0
651	146.581	146.63	C#4	50	59	0
652	146.584	146.629	F4	66	61	0
653	146.588	146.653	Bb3	59	58	0
654	146.857	147.177	G5	86	55	0
655	146.872	146.982	G4	58	55	0
656	146.887	147.032	C#4	51	37	0
657	146.895	147.004	Bb3	45	56	0
658	147.137	147.246	F5	87	63	0
659	147.142	147.539	G#4	88	62	0
660	147.147	147.179	F4	60	65	0
661	147.165	147.217	C#4	59	60	0
662	147.165	147.247	Bb3	59	60	0
663	147.499	147.677	Eb2	48	59	0
664	147.524	148.3	Eb5	67	39	0
665	147.993	148.632	G4	55	38	0
666	147.997	148.555	C5	57	34	0
667	147.998	148.361	Eb4	51	33	0
668	148.01	148.079	C4	38	55	0
669	148.013	148.105	G3	33	59	0
670	148.031	148.137	Eb3	37	58	0
671	148.476	148.728	F2	42	63	0
672	148.511	149.462	G#4	46	45	0
673	148.976	149.024	G#3	42	57	0
674	148.986	149.239	C4	44	51	0
675	148.998	149.038	F3	36	57	0
676	149.255	149.613	C#4	56	35	0
677	149.255	149.304	E2	61	64	0
678	149.502	149.645	D4	57	61	0
