//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
54	24.5473	24.7609	A4	45	38	0	0	24524	P1-1-54	0	-
55	24.8143	25.0147	B4	44	55	0	0	24919	P1-1-55	0	-
56	25.0574	25.2537	D5	48	61	0	0	25314	P1-1-56	0	-
57	25.2871	25.5662	C#5	52	37	0	0	25709	P1-1-57	0	-
58	25.5288	25.6998	E5	51	56	0	0	26103	P1-1-58	0	-
59	25.7639	25.9268	A5	51	60	0	0	26498	P1-1-59	0	-
60	26.0042	26.2433	B5	53	57	0	0	26893	P1-1-60	0	-
61	26.278	26.5144	D6	55	59	0	0	27288	P1-1-61	0	-
62	26.5571	26.8857	C#6	49	33	0	0	27682	P1-1-62	0	-
63	26.8162	27.078	E6	45	39	0	0	28077	P1-1-63	0	-
64	27.1287	27.3998	A6	45	57	0	0	28472	P1-1-64	0	-
65	27.4786	27.8605	B6	42	43	0	0	28866	P1-1-65	0	-
66	27.8899	28.8047	D7	38	43	0	0	29261	P1-1-66	0	-
67	28.6097	29.8304	C#7	40	43	0	0	29656	P1-1-67	0	-
68	32.1487	32.4065	E4	86	63	0	0	32514	P1-1-70	0	-
69	32.1741	33.2385	C#3	52	53	0	0	32514	P1-1-69	0	-
70	32.1741	33.969	E3	62	57	0	0	32514	P1-1-71	0	-
71	32.1808	33.4775	C#2	52	63	0	0	32514	P1-1-68	0	-
72	32.3197	33.2265	B3	77	60	0	0	32712	P1-1-72	0	-
73	33.0315	34.0411	A3	74	58	0	0	33304	P1-1-73	0	-
74	33.8207	34.8624	G#3	69	56	0	0	34093	P1-1-74	0	-
75	33.8434	35.5555	C#3	44	80	0	0	34093	P1-1-75	0	-
76	33.8835	36.2713	E2	47	41	0	0	34093	P1-1-76	0	-
77	34.6835	35.2817	G3	55	57	0	0	34883	P1-1-77	0	-
78	35.5555	39.5205	C#3	29	39	0	0	35475	*	3	-
79	35.5836	35.669	B3	65	61	0	0	35475	P1-1-78	0	-
80	35.5969	35.6477	G#3	60	61	0	0	35475	P1-1-79	0	-
81	35.7465	39.7636	Bb3	71	32	0	0	35672	P1-1-80	0	-
82	35.7625	44.0998	G3	54	43	0	0	35672	P1-1-81	0	-
83	36.2847	36.4129	D2	59	63	0	0	36067	P1-1-82	0	-
84	36.4102	36.4917	Eb2	66	61	0	0	36199	P1-1-83	0	-
85	36.505	36.6159	F#2	71	59	0	0	36330	P1-1-84	0	-
86	36.6186	37.1608	E2	68	61	0	0	36462	P1-1-85	0	-
87	37.4706	37.5307	Eb2	53	60	0	0	37054	P1-1-86	0	-
88	37.6642	38.6525	Eb2	47	34	0	0	37251	P1-1-87	0	-
89	38.7647	38.9436	Bb1	37	34	0	0	37843	P1-1-88	0	-
90	38.9596	39.4177	Eb2	35	40	0	0	38041	P1-1-89	0	-
91	41.6533	43.9115	G4	35	35	0	0	39620	P1-1-90	0	-
92	43.8341	44.431	F#4	35	43	0	0	41199	P1-1-91	0	-
93	43.8715	44.4217	F#3	20	39	0	0	41199	P1-1-92	0	-
94	45.3178	45.6997	Eb5	50	61	0	0	41988	P1-1-93	0	-
95	45.3605	45.8266	Eb2	35	40	0	0	41988	P1-1-97	0	-
96	45.3632	46.0376	F#4	37	43	0	0	41988	P1-1-94	0	-
97	45.3926	45.9161	Eb4	31	43	0	0	41988	P1-1-95	0	-
98	45.3979	45.8239	Eb3	23	40	0	0	41988	P1-1-96	0	-
99	45.5755	46.7294	Bb4	51	44	0	0	42185	P1-1-98	0	-
100	46.4049	47.8058	F#2	38	35	0	0	43123	P1-1-99	0	-
101	46.489	47.7777	C#3	41	36	0	0	43123	P1-1-100	0	-
102	46.5918	47.5427	F#3	36	47	0	0	43123	P1-1-101	0	-
103	46.6306	48.5803	Bb3	31	42	0	0	43123	P1-1-102	0	-
104	46.6786	48.8541	C#4	47	41	0	0	43227	P1-1-103	0	-
105	46.8028	48.5763	F#4	53	80	0	0	43331	P1-1-104	0	-
106	46.9791	48.4201	Bb4	58	49	0	0	43435	P1-1-105	0	-
107	48.6431	52.0205	F#1	28	35	0	0	45623	P1-1-106	0	-
108	49.2401	52.0259	F#2	35	39	0	0	46018	P1-1-107	0	-
109	49.7115	50.2283	C#3	25	40	0	0	46412	P1-1-108	0	-
110	50.1295	50.4927	F#3	34	38	0	0	46807	P1-1-109	0	-
111	50.4407	50.6757	G#3	35	39	0	0	47202	P1-1-110	0	-
112	50.6917	50.8733	B3	38	43	0	0	47597	P1-1-111	0	-
113	50.9308	51.1177	Bb3	42	52	0	0	47991	P1-1-112	0	-
114	51.1605	51.2847	C#4	46	52	0	0	48386	P1-1-113	0	-
115	51.4142	51.5397	F#4	42	62	0	0	48781	P1-1-114	0	-
116	51.6346	51.8028	G#4	47	60	0	0	49176	P1-1-115	0	-
117	51.879	52.0218	B4	41	48	0	0	49570	P1-1-116	0	-
118	52.0913	52.2863	Bb4	48	59	0	0	49965	P1-1-117	0	-
119	52.305	52.4746	C#5	53	59	0	0	50360	P1-1-118	0	-
120	52.54	52.7176	F#5	50	63	0	0	50754	P1-1-119	0	-
121	52.7644	52.9553	G#5	52	61	0	0	51149	P1-1-120	0	-
122	53.0048	53.0742	B5	33	80	0	0	51544	P1-1-121	0	-
123	53.0742	53.2184	B5	3	55	0	0	51544	*	3	-
124	53.2785	53.5777	Bb5	36	44	0	0	51939	P1-1-122	0	-
125	53.5283	53.7646	C#6	45	35	0	0	52333	P1-1-123	0	-
126	53.814	54.0958	F#6	41	51	0	0	52728	P1-1-124	0	-
127	54.1386	54.4724	G#6	51	49	0	0	53123	P1-1-125	0	-
128	54.5218	55.3338	B6	45	39	0	0	53518	P1-1-126	0	-
129	55.1388	56.3301	Bb6	38	25	0	0	53912	P1-1-127	0	-
130	59.0905	59.4751	C#5	45	56	0	0	56972	P1-1-128	0	-
131	59.1172	59.6728	C#2	32	42	0	0	56972	P1-1-132	0	-
132	59.1185	59.8197	C#3	26	39	0	0	56972	P1-1-131	0	-
133	59.1412	59.7529	F4	31	41	0	0	56972	P1-1-129	0	-
134	59.1506	59.9025	C#4	10	41	0	0	56972	P1-1-130	0	-
135	59.3576	60.8934	G#4	40	44	0	0	57171	P1-1-133	0	-
136	60.4233	62.2355	E2	32	41	0	0	58108	P1-1-134	0	-
137	60.5488	62.1487	B2	27	41	0	0	58108	P1-1-135	0	-
138	60.6156	61.9791	E3	37	42	0	0	58108	P1-1-136	0	-
139	60.7077	62.9019	G#3	25	40	0	0	58108	P1-1-137	0	-
140	60.7772	63.1036	B3	42	43	0	0	58212	P1-1-138	0	-
141	60.9441	62.9273	E4	35	39	0	0	58316	P1-1-139	0	-
142	61.2259	61.2766	G#4	44	80	0	0	58421	P1-1-140	0	-
143	61.2766	62.8018	G#4	20	46	0	0	58421	*	3	-
144	63.0355	63.5883	E1	36	37	0	0	60598	P1-1-141	0	-
145	63.7005	65.1816	E2	41	40	0	0	60993	P1-1-142	0	-
146	64.0798	64.4644	B2	36	41	0	0	61388	P1-1-143	0	-
147	64.431	64.6821	E3	38	40	0	0	61783	P1-1-144	0	-
148	64.7115	64.9385	F#3	34	41	0	0	62177	P1-1-145	0	-
149	64.9746	65.1829	A3	32	42	0	0	62572	P1-1-146	0	-
150	65.2417	65.5622	G#3	29	40	0	0	62967	P1-1-147	0	-
151	65.5542	65.7518	B3	30	41	0	0	63362	P1-1-148	0	-
152	65.7905	66.0136	E4	46	35	0	0	63756	P1-1-149	0	-
153	66.0229	66.2085	F#4	46	57	0	0	64151	P1-1-150	0	-
154	66.2566	66.4422	A4	50	62	0	0	64546	P1-1-151	0	-
155	66.5023	66.7761	G#4	45	35	0	0	64941	P1-1-152	0	-
156	66.7414	66.9324	B4	48	54	0	0	65335	P1-1-153	0	-
157	66.9925	67.2155	E5	45	52	0	0	65730	P1-1-154	0	-
158	67.2595	67.5026	F#5	47	47	0	0	66125	P1-1-155	0	-
159	67.5387	67.7951	A5	46	55	0	0	66519	P1-1-156	0	-
160	67.8418	68.2384	G#5	46	37	0	0	66914	P1-1-157	0	-
161	68.1556	68.4388	B5	47	56	0	0	67309	P1-1-158	0	-
162	68.4895	68.8461	E6	42	33	0	0	67704	P1-1-159	0	-
163	68.8207	69.3055	F#6	44	44	0	0	68098	P1-1-160	0	-
164	69.2628	70.2884	A6	41	34	0	0	68493	P1-1-161	0	-
165	70.0093	71.9965	G#6	32	37	0	0	68888	P1-1-162	0	-
166	74.3642	74.5592	B4	54	59	0	0	71947	P1-1-164	0	-
167	74.399	75.5154	B3	28	52	0	0	71947	P1-1-163	0	-
168	74.4056	75.8386	G#2	26	41	0	0	71947	P1-1-165	0	-
169	74.407	75.0333	G#1	32	39	0	0	71947	P1-1-166	0	-
170	74.5325	75.3512	F#4	58	64	0	0	72144	P1-1-167	0	-
171	75.2777	76.2887	E4	56	36	0	0	72737	P1-1-168	0	-
172	76.0509	76.8108	Eb4	59	60	0	0	73526	P1-1-169	0	-
173	76.095	77.3877	G#3	32	44	0	0	73526	P1-1-172	0	-
174	76.1418	76.6345	Eb3	36	52	0	0	73526	P1-1-173	0	-
175	76.1578	78.1904	B1	31	52	0	0	73526	P1-1-170	0	-
176	76.1604	78.1957	B2	32	56	0	0	73526	P1-1-171	0	-
177	76.9697	77.337	D4	56	57	0	0	74316	P1-1-174	0	-
178	77.0005	77.3036	F3	31	54	0	0	74316	P1-1-175	0	-
179	77.755	77.8325	F#4	69	61	0	0	74908	P1-1-176	0	-
180	77.775	77.8111	Eb4	49	55	0	0	74908	P1-1-177	0	-
181	77.7911	77.8365	G#3	30	47	0	0	74908	P1-1-178	0	-
182	77.9126	79.2173	F4	62	59	0	0	75105	P1-1-181	0	-
183	77.9219	79.24	G#3	52	57	0	0	75105	P1-1-179	0	-
184	77.9246	79.1866	D4	54	57	0	0	75105	P1-1-180	0	-
185	78.4107	78.4681	A1	58	62	0	0	75500	P1-1-183	0	-
186	78.4134	78.4588	A2	52	53	0	0	75500	P1-1-182	0	-
187	78.6938	78.7339	Bb1	47	53	0	0	75631	P1-1-185	0	-
188	78.7139	78.7619	Bb2	32	49	0	0	75631	P1-1-184	0	-
189	78.818	78.8648	C#3	61	66	0	0	75763	P1-1-186	0	-
190	78.826	78.8875	C#2	67	62	0	0	75763	P1-1-187	0	-
191	78.9556	81.0069	B2	64	64	0	0	75894	P1-1-189	0	-
192	78.9596	81.0616	B1	60	41	0	0	75894	P1-1-188	0	-
193	79.6046	79.9478	Eb4	60	60	0	0	76289	P1-1-190	0	-
194	79.6086	79.7916	A3	43	61	0	0	76289	P1-1-191	0	-
195	79.63	79.9185	F#3	47	62	0	0	76289	P1-1-192	0	-
196	80.0707	80.3231	D4	66	60	0	0	76684	P1-1-193	0	-
197	80.0907	80.3151	G#3	48	61	0	0	76684	P1-1-194	0	-
198	80.0947	80.2764	F3	52	64	0	0	76684	P1-1-195	0	-
199	80.661	80.7371	F#4	70	61	0	0	77276	P1-1-198	0	-
200	80.6757	80.7104	G#3	53	62	0	0	77276	P1-1-196	0	-
201	80.6757	80.7197	Eb4	58	62	0	0	77276	P1-1-197	0	-
202	80.7985	81.9096	F4	72	61	0	0	77473	P1-1-199	0	-
203	80.8025	81.6839	G#3	67	60	0	0	77473	P1-1-201	0	-
204	80.8039	81.6105	D4	65	56	0	0	77473	P1-1-200	0	-
205	81.1711	81.2366	A1	64	64	0	0	77868	P1-1-203	0	-
206	81.1725	81.2165	A2	62	51	0	0	77868	P1-1-202	0	-
207	81.3968	81.4449	Bb1	51	63	0	0	78000	P1-1-205	0	-
208	81.4088	81.4436	Bb2	54	55	0	0	78000	P1-1-204	0	-
209	81.5103	81.6506	C#2	50	41	0	0	78131	P1-1-207	0	-
210	81.5117	81.5638	C#3	66	63	0	0	78131	P1-1-206	0	-
211	81.6265	84.0464	B2	74	41	0	0	78263	P1-1-209	0	-
212	81.6279	81.9911	B1	73	61	0	0	78263	P1-1-208	0	-
213	81.8602	82.5333	F#4	83	33	0	0	78658	P1-1-212	0	-
214	81.8682	82.0432	Eb4	63	37	0	0	78658	P1-1-211	0	-
215	81.8696	82.0605	A3	66	62	0	0	78658	P1-1-210	0	-
216	82.4118	83.1156	G#4	73	62	0	0	79052	P1-1-213	0	-
217	82.4144	82.8578	E4	57	60	0	0	79052	P1-1-214	0	-
218	82.4185	82.8138	G#3	50	63	0	0	79052	P1-1-215	0	-
219	83.1022	83.4227	A4	68	58	0	0	79644	P1-1-216	0	-
220	83.1156	83.1797	Eb4	55	53	0	0	79644	P1-1-217	0	-
221	83.1449	83.5656	F#3	28	47	0	0	79644	P1-1-218	0	-
222	83.3186	85.052	Eb4	49	45	0	0	79842	P1-1-221	0	-
223	83.3266	85.1161	F#4	65	38	0	0	79842	P1-1-220	0	-
224	83.3653	85.1188	A3	40	50	0	0	79842	P1-1-219	0	-
225	83.9569	84.1906	C#3	41	35	0	0	80237	P1-1-222	0	-
226	84.1372	84.3349	C3	56	58	0	0	80434	P1-1-223	0	-
227	84.3709	87.0111	B2	51	46	0	0	80631	P1-1-224	0	-
228	84.9318	85.5915	G#4	51	36	0	0	81026	P1-1-227	0	-
229	84.9438	85.649	G#3	36	36	0	0	81026	P1-1-225	0	-
230	84.9545	85.681	E4	36	42	0	0	81026	P1-1-226	0	-
231	85.47	86.5905	F#3	37	40	0	0	81421	P1-1-228	0	-
232	85.47	86.1217	A4	53	64	0	0	81421	P1-1-230	0	-
233	85.4807	85.5435	Eb4	39	80	0	0	81421	P1-1-229	0	-
234	85.5435	85.9428	Eb4	7	49	0	0	81421	*	3	-
235	86.2326	86.5771	A3	39	49	0	0	82013	P1-1-233	0	-
236	86.3568	86.5531	C#5	64	59	0	0	82013	P1-1-231	0	-
237	86.3835	86.5237	Eb4	43	49	0	0	82013	P1-1-232	0	-
238	86.5678	86.8856	B4	61	61	0	0	82210	P1-1-234	0	-
239	86.5771	87.0058	G#3	49	60	0	0	82210	P1-1-236	0	-
240	86.5798	86.8362	E4	48	61	0	0	82210	P1-1-235	0	-
241	86.9871	87.1006	C#3	64	59	0	0	82605	P1-1-237	0	-
242	87.1527	87.5453	F#4	68	37	0	0	82802	P1-1-240	0	-
243	87.1647	87.2462	A3	52	56	0	0	82802	P1-1-238	0	-
244	87.1687	87.2542	Eb4	56	56	0	0	82802	P1-1-239	0	-
245	87.1754	87.3276	C3	59	60	0	0	82802	P1-1-241	0	-
246	87.3891	87.8097	G#4	74	63	0	0	83000	P1-1-245	0	-
247	87.4064	87.7256	G#3	44	61	0	0	83000	P1-1-243	0	-
248	87.4158	87.7002	E4	50	61	0	0	83000	P1-1-244	0	-
249	87.4665	91.1684	B2	50	40	0	0	83000	P1-1-242	0	-
250	87.986	88.205	Bb3	34	62	0	0	83592	P1-1-249	0	-
251	87.9994	88.5162	G3	46	37	0	0	83592	P1-1-248	0	-
252	88.1222	88.4681	C#5	80	53	0	0	83592	P1-1-246	0	-
253	88.1636	88.5576	E4	43	37	0	0	83592	P1-1-247	0	-
254	88.201	88.2558	D5	15	45	0	0	83592	*	3	-
255	88.4067	88.802	F#4	67	61	0	0	83789	P1-1-253	0	-
256	88.4267	88.7766	Eb4	58	60	0	0	83789	P1-1-252	0	-
257	88.4374	88.818	F#3	46	59	0	0	83789	P1-1-251	0	-
258	88.4401	88.6845	B3	37	37	0	0	83789	P1-1-250	0	-
259	89.0077	89.5459	F3	48	43	0	0	84381	P1-1-256	0	-
260	89.1198	89.7836	G#4	72	54	0	0	84381	P1-1-254	0	-
261	89.1492	89.3028	D4	51	57	0	0	84381	P1-1-255	0	-
262	89.5085	90.7798	F#3	42	35	0	0	84579	P1-1-257	0	-
263	89.6954	90.2456	B4	69	37	0	0	84579	P1-1-259	0	-
264	89.7315	90.3538	C#4	51	56	0	0	84579	P1-1-258	0	-
265	90.1108	90.7317	A4	64	42	0	0	84842	P1-1-260	0	-
266	90.3578	90.7518	G#4	67	60	0	0	85105	P1-1-261	0	-
267	90.6449	91.5237	F#4	57	37	0	0	85368	P1-1-264	0	-
268	90.6516	91.9777	Eb4	38	38	0	0	85368	P1-1-263	0	-
269	90.6596	92.0151	A3	38	39	0	0	85368	P1-1-262	0	-
270	91.5023	91.9764	G#4	50	40	0	0	85960	P1-1-265	0	-
271	91.8041	93.4214	G#3	34	61	0	0	86158	P1-1-267	0	-
272	91.8055	92.6909	E4	47	40	0	0	86158	P1-1-266	0	-
273	91.8228	96.6225	B2	25	41	0	0	86158	P1-1-268	0	-
274	92.5867	93.4561	B3	48	41	0	0	86947	P1-1-269	0	-
275	92.8965	93.4735	Eb3	66	37	0	0	87342	P1-1-270	0	-
276	93.2518	93.6805	E3	66	67	0	0	87737	P1-1-273	0	-
277	93.3666	94.4003	G#4	53	40	0	0	87737	P1-1-272	0	-
278	93.3746	93.8848	E4	41	60	0	0	87737	P1-1-271	0	-
279	93.8634	94.2707	C#4	68	39	0	0	88329	P1-1-274	0	-
280	94.0263	94.7395	F#3	64	59	0	0	88526	P1-1-277	0	-
281	94.1278	95.3992	A4	61	54	0	0	88526	P1-1-276	0	-
282	94.1479	95.1001	E4	62	62	0	0	88526	P1-1-275	0	-
283	94.6206	94.9465	G#3	76	58	0	0	89118	P1-1-278	0	-
284	94.9492	95.7611	B3	72	58	0	0	89315	P1-1-279	0	-
285	95.1695	95.4326	A3	71	60	0	0	89579	P1-1-280	0	-
286	95.3645	95.6356	G#3	69	57	0	0	89842	P1-1-281	0	-
287	95.5635	96.2566	A4	62	61	0	0	90105	P1-1-283	0	-
288	95.5702	96.1204	F#3	64	61	0	0	90105	P1-1-284	0	-
289	95.5795	95.8987	Eb4	53	63	0	0	90105	P1-1-282	0	-
290	96.0496	96.5637	G#3	53	52	0	0	90697	P1-1-286	0	-
291	96.1938	96.2846	G#4	66	62	0	0	90697	P1-1-285	0	-
292	96.3888	97.13	E3	62	59	0	0	90894	P1-1-287	0	-
293	96.4035	96.6586	B3	58	57	0	0	90894	P1-1-288	0	-
294	96.4062	96.911	G#4	70	57	0	0	90894	P1-1-290	0	-
295	96.4115	96.7774	E4	52	61	0	0	90894	P1-1-289	0	-
296	96.9911	97.1527	B2	75	63	0	0	91684	P1-1-292	0	-
297	97.0325	97.3664	Eb4	74	51	0	0	91684	P1-1-291	0	-
298	97.2876	97.7817	Bb4	82	51	0	0	92079	P1-1-293	0	-
299	97.6668	97.9687	B4	82	60	0	0	92473	P1-1-294	0	-
300	97.6735	97.9553	G#1	66	63	0	0	92473	P1-1-298	0	-
301	97.6775	97.9353	Eb4	69	63	0	0	92473	P1-1-296	0	-
302	97.6815	98.3867	G#4	66	49	0	0	92473	P1-1-295	0	-
303	97.6855	98.7419	G#2	64	46	0	0	92473	P1-1-297	0	-
304	98.2237	98.3666	E5	82	63	0	0	93065	P1-1-299	0	-
305	98.4467	98.9315	Bb4	84	55	0	0	93263	P1-1-300	0	-
306	98.4508	99.2333	G#4	44	37	0	0	93263	P1-1-301	0	-
307	98.4601	99.2707	C#2	68	44	0	0	93263	P1-1-304	0	-
308	98.4614	99.2093	E4	69	31	0	0	93263	P1-1-302	0	-
309	98.4641	98.9355	C#3	70	58	0	0	93263	P1-1-303	0	-
310	99.037	99.5365	B4	77	56	0	0	93855	P1-1-305	0	-
311	99.4337	99.9198	Eb5	77	57	0	0	94052	P1-1-310	0	-
312	99.4443	100.064	E4	51	63	0	0	94052	P1-1-308	0	-
313	99.4564	100.091	G#4	57	60	0	0	94052	P1-1-309	0	-
314	99.4657	99.7809	Bb1	38	40	0	0	94052	P1-1-307	0	-
315	99.4697	100.421	Bb2	45	38	0	0	94052	P1-1-306	0	-
316	99.8063	99.9986	C#5	77	62	0	0	94315	P1-1-311	0	-
317	100.048	100.583	B4	69	38	0	0	94579	P1-1-312	0	-
318	100.39	101.114	Bb4	56	60	0	0	94842	P1-1-317	0	-
319	100.402	101.056	C#4	36	40	0	0	94842	P1-1-316	0	-
320	100.413	100.924	G4	43	36	0	0	94842	P1-1-315	0	-
321	100.445	100.991	Eb2	35	44	0	0	94842	P1-1-313	0	-
322	100.453	100.789	Eb3	29	41	0	0	94842	P1-1-314	0	-
323	101.13	101.514	B4	56	36	0	0	95434	P1-1-318	0	-
324	101.367	102.487	G#4	56	36	0	0	95631	P1-1-321	0	-
325	101.389	101.851	E4	40	36	0	0	95631	P1-1-320	0	-
326	101.409	101.878	C#4	36	51	0	0	95631	P1-1-319	0	-
327	101.41	102.632	G#2	25	42	0	0	95631	P1-1-322	0	-
328	101.414	102.43	G#1	25	57	0	0	95631	P1-1-323	0	-
329	102.219	102.652	B3	33	43	0	0	96421	P1-1-325	0	-
330	102.226	102.316	Eb4	40	80	0	0	96421	*	3	-
331	102.316	102.698	Eb4	3	42	0	0	96421	P1-1-324	0	-
332	102.8	103.376	Bb2	52	54	0	0	96815	P1-1-326	0	-
333	103.192	103.906	B2	62	37	0	0	97210	P1-1-327	0	-
334	103.873	104.139	E3	58	57	0	0	97833	P1-1-328	0	-
335	104.069	104.512	Bb2	59	55	0	0	98042	P1-1-329	0	-
336	104.781	105.246	B2	59	60	0	0	98682	P1-1-330	0	-
337	105.121	105.64	Eb3	57	59	0	0	98902	P1-1-331	0	-
338	105.546	105.911	C#3	54	58	0	0	99197	P1-1-332	0	-
339	105.823	106.313	B2	58	63	0	0	99491	P1-1-333	0	-
340	106.14	106.85	C#4	43	47	0	0	99799	P1-1-336	0	-
341	106.151	106.74	G3	28	42	0	0	99799	P1-1-338	0	-
342	106.154	106.816	Eb4	39	42	0	0	99799	P1-1-337	0	-
343	106.166	107.193	Bb2	46	38	0	0	99799	P1-1-334	0	-
344	107.044	107.587	B2	43	36	0	0	100503	P1-1-339	1	-
345	107.362	108.209	C4	35	37	0	0	100740	P1-1-341	0	-
346	107.366	107.454	Eb4	38	80	0	0	-1	*	3	-
347	107.388	107.958	F#3	23	46	0	0	100740	P1-1-342	0	-
348	107.398	107.922	G#2	29	41	0	0	100740	P1-1-343	0	-
349	107.454	107.971	Eb4	3	35	0	0	100740	P1-1-340	0	-
350	108.571	110.264	C#2	30	40	0	0	101740	P1-1-344	1	-
351	108.599	109.87	C#4	29	40	0	0	101740	P1-1-346	0	-
352	108.635	110.115	E3	26	42	0	0	101740	P1-1-345	0	-
353	109.928	110.035	A3	25	80	0	0	102740	*	3	-
354	110.035	110.247	A3	3	55	0	0	102740	P1-1-348	0	-
355	111.546	111.89	G3	39	55	0	0	103740	P1-1-349	0	-
356	111.553	111.703	Eb2	33	59	0	0	103740	P1-1-352	0	-
357	111.556	111.874	Bb2	36	48	0	0	103740	P1-1-351	0	-
358	112.477	112.511	Eb4	84	62	0	0	104238	P1-1-353	0	-
359	112.483	112.521	Eb3	79	61	0	0	104238	P1-1-354	0	-
360	112.593	112.635	Eb4	83	64	0	0	104444	P1-1-355	0	-
361	112.601	112.641	Eb3	66	60	0	0	104444	P1-1-356	0	-
362	112.703	113.03	Eb4	83	62	0	0	104623	P1-1-357	0	-
363	112.719	113.075	Eb3	85	51	0	0	104623	P1-1-358	0	-
364	113.22	113.282	Eb4	96	66	0	0	104980	P1-1-359	0	-
365	113.225	113.288	Eb3	85	62	0	0	104980	P1-1-360	0	-
366	113.614	113.666	Eb4	101	67	0	0	105337	P1-1-362	0	-
367	113.615	113.658	Eb3	87	65	0	0	105337	P1-1-361	0	-
368	114.114	114.14	Eb4	86	66	0	0	105694	P1-1-363	0	-
369	114.118	114.151	Eb3	81	64	0	0	105694	P1-1-364	0	-
370	114.231	114.259	Eb4	90	67	0	0	105873	P1-1-365	0	-
