//Version: PianoRoll_v170101
724	245.861	245.918	B3	65	63	0
725	246.029	246.476	C4	71	46	0
726	246.189	246.672	G#4	79	44	0
727	246.368	246.523	E4	58	54	0
728	246.544	246.704	F4	66	61	0
729	246.71	247.142	Bb3	71	48	0
730	246.87	246.918	G4	66	60	0
731	247.031	247.105	F4	71	61	0
732	247.2	247.72	G4	77	53	0
733	247.389	247.435	E3	58	66	0
734	247.543	247.597	G3	62	63	0
735	247.717	248.36	G#3	69	49	0
736	247.873	247.916	F4	62	67	0
737	248.032	248.081	E4	64	63	0
738	248.205	248.281	F4	72	60	0
739	248.387	248.465	C5	74	63	0
740	248.543	248.622	F5	78	59	0
741	248.728	249.269	Bb4	87	59	0
742	248.901	248.953	G3	63	65	0
743	249.063	249.103	F3	59	67	0
744	249.214	249.284	E3	69	66	0
745	249.397	249.477	G3	66	60	0
746	249.402	249.469	E5	74	65	0
747	249.562	249.627	G5	80	63	0
748	249.565	249.668	Bb3	76	56	0
749	249.742	250.177	C5	90	59	0
750	249.902	249.964	G#3	66	61	0
751	250.063	250.116	G3	72	63	0
752	250.229	250.299	F3	76	64	0
753	250.394	250.458	G#3	78	64	0
754	250.399	250.471	F5	81	58	0
755	250.557	250.631	C4	83	62	0
756	250.557	250.636	G#5	89	64	0
757	250.73	250.8	C#5	89	60	0
758	250.898	250.977	Bb3	76	64	0
759	251.052	251.133	F5	87	60	0
760	251.058	251.128	G#3	74	63	0
761	251.225	251.314	G3	74	57	0
762	251.234	251.32	Bb5	89	61	0
763	251.384	251.435	G#3	67	63	0
764	251.539	251.596	F3	72	66	0
765	251.539	251.613	C#5	73	60	0
766	251.705	251.763	E3	79	64	0
767	251.714	251.805	C5	77	59	0
768	251.865	251.929	D3	79	63	0
769	252.035	252.131	Bb5	84	62	0
770	252.046	252.111	E3	83	65	0
771	252.213	252.316	G#5	90	63	0
772	252.224	252.284	F3	83	65	0
773	252.383	252.451	G3	63	61	0
774	252.514	252.549	G#3	82	67	0
775	252.53	252.611	F5	86	59	0
776	252.696	252.773	B4	79	60	0
777	252.704	253.519	D2	84	61	0
778	252.875	252.955	F5	76	61	0
779	253.046	253.121	G5	87	62	0
780	253.178	253.493	B2	84	61	0
781	253.196	253.292	G#5	91	64	0
782	253.355	253.433	G5	86	63	0
783	253.515	253.58	F5	87	64	0
784	253.684	253.804	C2	79	60	0
785	253.684	253.844	C3	87	61	0
786	253.84	253.903	E5	77	64	0
787	253.999	254.056	D3	78	65	0
788	253.999	254.081	C#5	86	58	0
789	254.172	254.47	E3	87	59	0
790	254.341	254.4	C5	77	64	0
791	254.499	255.474	C3	77	39	0
792	254.499	254.579	Bb4	89	58	0
793	254.686	254.946	F3	81	63	0
794	254.844	254.903	G#4	76	64	0
795	254.994	255.057	G4	85	62	0
796	255.001	255.044	G3	68	66	0
797	255.164	255.23	F4	81	64	0
798	255.165	255.265	G#3	73	63	0
799	255.327	255.397	E4	78	64	0
800	255.331	255.415	C4	73	59	0
801	255.49	255.594	F4	84	58	0
802	255.496	255.578	B3	71	61	0
803	255.663	255.721	C4	88	57	0
804	255.664	255.736	G3	81	58	0
805	255.664	255.787	C5	90	62	0
806	255.68	255.769	C3	70	64	0
807	255.84	255.917	D4	71	59	0
808	255.984	256.053	E4	74	59	0
809	256.159	256.256	C3	82	65	0
810	256.159	256.213	F3	87	68	0
811	256.16	256.255	Eb4	91	64	0
812	256.163	256.272	A4	85	61	0
813	256.169	256.228	C4	84	56	0
814	256.35	256.415	G4	65	59	0
815	256.483	256.532	A4	70	63	0
816	256.672	256.708	C#4	79	68	0
817	256.678	256.778	C#5	97	60	0
818	256.679	256.72	F4	76	64	0
819	256.686	256.805	Bb2	89	59	0
820	256.698	256.735	Bb4	72	64	0
821	256.711	256.752	D5	79	53	0
822	256.853	256.945	C#3	67	60	0
823	256.991	257.11	F3	64	62	0
824	257.172	257.208	Bb3	62	67	0
825	257.189	257.252	C5	72	64	0
826	257.359	257.409	D5	65	55	0
827	257.362	257.409	A3	63	59	0
828	257.522	257.575	G3	70	60	0
829	257.523	257.578	E5	67	56	0
830	257.677	257.76	F5	73	61	0
831	257.681	257.72	A3	69	65	0
832	257.829	257.868	E5	71	65	0
833	258	258.043	Bb3	67	64	0
834	258.001	258.06	Bb4	73	61	0
835	258.002	258.059	D5	61	60	0
836	258.168	258.237	C4	69	62	0
837	258.168	258.242	C5	72	61	0
838	258.178	258.217	A4	62	65	0
839	258.334	258.375	D5	52	57	0
840	258.487	258.547	C3	60	62	0
841	258.488	258.543	Bb4	69	54	0
842	258.498	258.532	G4	55	63	0
843	258.664	258.734	A4	79	61	0
844	258.666	258.703	F4	66	68	0
845	258.668	258.701	F3	76	68	0
846	258.823	258.905	F4	66	60	0
847	258.889	258.996	G4	69	62	0
848	258.953	259.096	A4	75	60	0
849	259.023	259.141	Bb4	72	62	0
850	259.099	259.727	C5	95	49	0
851	259.123	259.161	F2	56	59	0
852	259.138	259.179	G2	49	51	0
853	259.289	259.357	E2	78	61	0
854	259.29	259.401	A4	77	64	0
855	259.461	259.526	F2	84	61	0
856	259.467	259.513	Eb4	78	59	0
857	259.627	259.672	Bb2	93	63	0
858	259.635	259.702	Eb4	89	64	0
859	259.824	259.918	D4	66	58	0
860	259.891	260.059	F4	68	53	0
861	259.931	260.13	G4	64	55	0
862	260.03	260.15	A4	66	63	0
863	260.106	260.154	G2	80	64	0
864	260.111	260.822	Bb4	90	56	0
865	260.297	260.368	F2	86	65	0
866	260.299	260.357	D4	70	58	0
867	260.469	260.556	F4	77	62	0
868	260.47	260.54	G2	82	58	0
869	260.639	260.687	C3	86	68	0
870	260.639	260.735	F4	77	62	0
871	260.826	260.907	E4	64	64	0
872	260.902	261.036	G4	79	61	0
873	260.983	261.096	A4	73	65	0
874	261.052	261.164	Bb4	72	64	0
875	261.101	261.15	A2	78	67	0
876	261.125	261.793	C5	86	38	0
877	261.294	261.358	G2	77	60	0
878	261.312	261.378	E4	64	55	0
879	261.462	261.523	A2	88	63	0
880	261.463	261.537	G4	81	61	0
881	261.633	261.721	G4	88	60	0
882	261.635	261.7	D3	83	62	0
883	261.784	261.873	F4	70	61	0
884	261.875	262.015	A4	78	62	0
885	261.951	262.071	Bb4	76	64	0
886	262.046	262.106	C5	66	67	0
887	262.1	262.172	Bb2	81	63	0
888	262.111	262.271	D5	77	56	0
889	262.202	262.335	C5	69	63	0
890	262.279	262.345	A2	76	63	0
891	262.323	262.384	B4	52	59	0
892	262.354	262.381	Bb4	30	49	0
893	262.377	262.45	A4	75	66	0
894	262.425	262.514	Bb2	79	62	0
895	262.456	262.538	G4	78	60	0
896	262.554	262.591	F4	54	54	0
897	262.59	262.644	G4	44	64	0
898	262.594	262.681	E3	80	63	0
899	262.666	262.696	Bb4	77	70	0
900	262.757	262.835	C5	87	63	0
901	262.838	262.933	D5	73	65	0
902	262.891	262.996	E5	70	67	0
903	262.938	263.028	F5	71	63	0
904	263.028	263.167	G5	84	58	0
905	263.032	263.103	C3	82	63	0
906	263.119	263.244	F5	68	61	0
907	263.169	263.275	E5	75	69	0
908	263.194	263.262	D3	76	65	0
909	263.281	263.337	D5	67	65	0
910	263.333	263.43	C5	76	64	0
911	263.358	263.435	E3	76	64	0
912	263.43	263.5	Bb4	68	59	0
913	263.495	263.548	A4	76	63	0
914	263.5	263.557	F3	71	66	0
915	263.684	263.76	C5	67	63	0
916	263.687	263.724	E3	54	60	0
917	263.836	263.889	D3	61	63	0
918	263.841	263.967	Bb4	76	43	0
919	264.018	264.592	C5	75	60	0
920	264.022	264.064	C3	56	66	0
921	264.178	264.232	D3	61	65	0
922	264.37	264.416	E4	64	62	0
923	264.394	264.396	Bb2	36	127	0
924	264.54	264.597	A2	62	67	0
925	264.545	264.627	F4	75	59	0
926	264.702	264.759	Bb2	65	63	0
927	264.862	264.936	D5	70	61	0
928	264.865	264.914	G2	65	61	0
929	265.042	265.304	Eb5	75	50	0
930	265.047	265.122	A4	65	57	0
931	265.053	265.11	F2	63	62	0
932	265.226	265.498	Bb4	73	37	0
933	265.236	265.303	G2	61	58	0
934	265.389	265.487	A2	66	56	0
935	265.391	265.621	C5	73	65	0
936	265.578	265.663	Bb2	75	62	0
937	265.578	266.096	D5	89	66	0
938	265.737	265.789	C3	62	63	0
939	265.917	265.97	A2	75	67	0
940	265.93	266.034	F4	76	62	0
941	266.099	266.165	G2	74	58	0
942	266.12	266.159	Bb4	52	47	0
943	266.121	266.23	A4	87	63	0
944	266.28	266.419	A2	72	62	0
945	266.456	266.602	G5	84	53	0
946	266.472	266.526	Bb2	71	64	0
947	266.638	267.168	E5	84	64	0
948	266.646	266.705	C3	77	63	0
949	266.815	266.914	D3	51	58	0
950	266.976	267.05	G4	82	59	0
951	266.986	267.039	Bb2	76	63	0
952	267.148	267.213	A2	75	64	0
953	267.156	267.521	C5	93	64	0
954	267.324	267.391	Bb2	73	57	0
955	267.491	267.57	A5	90	60	0
956	267.498	267.56	C3	79	64	0
957	267.677	267.746	D3	79	62	0
958	267.68	267.75	F5	77	62	0
959	267.858	267.931	A4	83	61	0
960	267.864	267.92	C3	80	66	0
961	268.059	268.13	D5	84	66	0
962	268.068	268.119	Bb2	81	64	0
963	268.068	268.131	Bb4	82	59	0
964	268.287	268.541	C3	86	64	0
965	268.287	268.53	A4	90	63	0
966	268.291	268.524	F4	89	56	0
967	268.516	268.593	Bb4	91	61	0
968	268.796	268.856	E4	84	62	0
969	268.796	268.858	G4	93	64	0
970	268.797	268.856	C2	74	62	0
971	269.165	269.237	F4	73	65	0
972	269.17	270.278	F2	73	62	0
973	269.236	269.33	E4	76	63	0
974	269.296	270.251	F4	76	59	0
#SusPed	256.663	43	0
#SusPed	256.683	67	0
#SusPed	256.703	73	0
#SusPed	256.724	77	0
#SusPed	256.762	76	0
#SusPed	256.782	71	0
#SusPed	256.8	58	0
#SusPed	256.821	0	0
#SusPed	262.643	57	0
#SusPed	262.662	64	0
#SusPed	262.682	68	0
#SusPed	262.702	71	0
#SusPed	262.722	74	0
#SusPed	262.742	75	0
#SusPed	262.781	74	0
#SusPed	262.8	73	0
#SusPed	262.821	69	0
#SusPed	262.841	64	0
#SusPed	262.859	27	0
#SusPed	262.88	0	0
#SusPed	269.978	41	0
#SusPed	269.998	53	0
#SusPed	270.017	60	0
#SusPed	270.038	63	0
#SusPed	270.059	65	0
#SusPed	270.079	67	0
#SusPed	270.097	70	0
#SusPed	270.118	73	0
#SusPed	270.138	76	0
#SusPed	270.156	78	0
#SusPed	270.177	79	0
#SusPed	270.217	80	0
#SusPed	270.603	79	0
#SusPed	270.623	78	0
#SusPed	270.642	75	0
#SusPed	270.663	67	0
#SusPed	270.683	48	0
#SusPed	270.701	0	0
