// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
511	254.643	E5	76	72	505	38.125	E5	76	80	
512	254.802	F2	41	52	508	38.25	F2	41	80	
513	254.804	D5	74	71	507	38.25	D5	74	80	
514	254.955	E5	76	67	509	38.375	E5	76	80	
515	254.961	E2	40	45	510	38.375	E2	40	80	
516	255.1	D2	38	56	512	38.5	D2	38	80	
517	255.124	F5	77	63	511	38.5	F5	77	80	
518	255.258	Bb4	70	68	513	38.625	Bb4	70	80	
519	255.274	F3	53	83	514	38.625	F3	53	80	
520	255.29	D3	50	65	515	38.625	D3	50	80	
521	255.418	E3	52	78	516	38.75	E3	52	80	
522	255.588	F3	53	82	517	38.875	F3	53	80	
523	255.751	C4	60	84	518	39	C4	60	80	
524	255.762	E3	52	67	519	39	E3	52	80	
525	255.91	E5	76	71	520	39.125	E5	76	80	
526	256.066	G5	79	74	521	39.25	G5	79	80	
527	256.208	Eb3	51	53	524	39.375	Eb3	51	80	
528	256.213	C5	72	73	522	39.375	C5	72	80	
529	256.219	A3	57	67	523	39.375	A3	57	80	
530	256.383	G3	55	75	525	39.5	G3	55	80	
531	256.545	A3	57	78	526	39.625	A3	57	80	
532	256.699	D4	62	81	527	39.75	D4	62	80	
533	256.719	D3	50	66	528	39.75	D3	50	80	
534	256.861	Bb4	70	67	529	39.875	Bb4	70	80	
535	256.873	E3	52	55	530	39.875	E3	52	80	
536	257.006	A4	69	79	531	40	A4	69	80	
537	257.022	F3	53	55	532	40	F3	53	80	
538	257.168	E3	52	60	535	40.125	E3	52	80	
539	257.181	Bb4	70	81	533	40.125	Bb4	70	80	
540	257.182	C4	60	74	534	40.125	C4	60	80	
541	257.268	A4	69	33	*	-1	*	-1	-1	
542	257.326	D4	62	78	536	40.25	D4	62	80	
543	257.334	F3	53	65	537	40.25	F3	53	80	
544	257.486	E4	64	81	538	40.375	E4	64	80	
545	257.487	G3	55	67	539	40.375	G3	55	80	
546	257.649	F4	65	85	540	40.5	F4	65	80	
547	257.662	A2	45	66	541	40.5	A2	45	80	
548	257.8	E4	64	80	542	40.625	E4	64	80	
549	257.951	Bb2	46	59	545	40.75	Bb2	46	80	
550	257.963	D4	62	67	544	40.75	D4	62	80	
551	257.982	Bb4	70	71	543	40.75	Bb4	70	80	
552	258.121	C4	60	77	547	40.875	C4	60	80	
553	258.123	C3	48	58	548	40.875	C3	48	80	
554	258.185	A4	69	38	546	40.875	A4	69	80	
555	258.281	D4	62	74	549	41	D4	62	80	
556	258.43	C#3	49	63	552	41.125	C#3	49	80	
557	258.443	G4	67	68	550	41.125	G4	67	80	
558	258.444	Bb3	58	67	551	41.125	Bb3	58	80	
559	258.597	A3	57	75	554	41.25	A3	57	80	
560	258.606	F4	65	63	553	41.25	F4	65	80	
561	258.615	D3	50	54	555	41.25	D3	50	80	
562	258.789	G3	55	53	556	41.375	G3	55	80	
563	258.908	F3	53	69	557	41.5	F3	53	80	
564	259.096	Bb3	58	65	558	41.625	Bb3	58	80	
565	259.251	Eb4	63	64	559	41.75	Eb4	63	80	
566	259.265	C3	48	44	560	41.75	C3	48	80	
567	259.392	Bb2	46	56	562	41.875	Bb2	46	80	
568	259.406	D4	62	63	561	41.875	D4	62	80	
569	259.576	C4	60	58	563	42	C4	60	80	
570	259.583	F3	53	64	564	42	F3	53	80	
571	259.74	A3	57	61	565	42.125	A3	57	80	
572	259.913	G3	55	50	566	42.25	G3	55	80	
573	260.072	A3	57	57	567	42.375	A3	57	80	
574	260.222	D4	62	63	568	42.5	D4	62	80	
575	260.367	Eb3	51	49	570	42.625	Eb3	51	80	
576	260.373	Eb4	63	69	569	42.625	Eb4	63	80	
577	260.538	F4	65	65	571	42.75	F4	65	80	
578	260.541	D3	50	65	572	42.75	D3	50	80	
579	260.706	Bb3	58	66	573	42.875	Bb3	58	80	
580	260.851	C3	48	64	575	43	C3	48	80	
581	260.858	C4	60	71	574	43	C4	60	80	
582	261.015	Bb2	46	69	577	43.125	Bb2	46	80	
583	261.019	D4	62	70	576	43.125	D4	62	80	
584	261.172	G4	67	77	578	43.25	G4	67	80	
585	261.319	A2	45	71	580	43.375	A2	45	80	
586	261.325	A4	69	77	579	43.375	A4	69	80	
587	261.49	Bb4	70	80	581	43.5	Bb4	70	80	
588	261.496	G2	43	78	582	43.5	G2	43	80	
589	261.641	Eb4	63	74	583	43.625	Eb4	63	80	
590	261.787	F2	41	74	585	43.75	F2	41	80	
591	261.8	F4	65	75	584	43.75	F4	65	80	
592	261.952	Eb2	39	77	587	43.875	Eb2	39	80	
593	261.956	G4	67	81	586	43.875	G4	67	80	
594	262.117	C5	72	87	588	44	C5	72	80	
595	262.273	D2	38	82	590	44.125	D2	38	80	
596	262.28	D5	74	83	589	44.125	D5	74	80	
597	262.428	Eb5	75	85	591	44.25	Eb5	75	80	
598	262.441	C2	36	78	592	44.25	C2	36	80	
599	262.592	A4	69	79	593	44.375	A4	69	80	
600	262.764	Bb4	70	84	594	44.5	Bb4	70	80	
601	262.937	C5	72	89	595	44.625	C5	72	80	
602	263.102	D2	38	77	596	44.75	D2	38	80	
603	263.267	Bb4	70	84	597	44.875	Bb4	70	80	
604	263.268	Eb2	39	70	598	44.875	Eb2	39	80	
605	263.465	A4	69	81	599	45	A4	69	80	
606	263.471	F2	41	76	600	45	F2	41	80	
607	263.64	D5	74	73	601	45.125	D5	74	80	
608	263.795	C5	72	81	602	45.25	C5	72	80	
609	263.979	D5	74	77	603	45.375	D5	74	80	
610	263.984	Bb4	70	78	604	45.375	Bb4	70	80	
611	264.142	Eb5	75	80	605	45.5	Eb5	75	80	
612	264.303	D5	74	75	606	45.625	D5	74	80	
613	264.466	C5	72	80	607	45.75	C5	72	80	
614	264.624	A4	69	69	608	45.875	A4	69	80	
615	264.778	G4	67	73	609	46	G4	67	80	
616	264.94	A4	69	85	610	46.125	A4	69	80	
617	265.101	C5	72	75	611	46.25	C5	72	80	
618	265.249	F5	77	72	612	46.375	F5	77	80	
619	265.413	Bb4	70	74	613	46.5	Bb4	70	80	
620	265.579	G4	67	61	614	46.625	G4	67	80	
621	265.737	F4	65	70	615	46.75	F4	65	80	
622	265.891	G4	67	75	616	46.875	G4	67	80	
623	266.073	Bb4	70	66	617	47	Bb4	70	80	
624	266.206	Eb5	75	64	618	47.125	Eb5	75	80	
625	266.376	A4	69	74	619	47.25	A4	69	80	
626	266.538	F4	65	63	620	47.375	F4	65	80	
627	266.705	E4	64	56	621	47.5	E4	64	80	
628	266.859	F4	65	71	622	47.625	F4	65	80	
629	267.019	A4	69	63	623	47.75	A4	69	80	
630	267.172	D5	74	59	624	47.875	D5	74	80	
631	267.334	G4	67	65	625	48	G4	67	80	
632	267.521	Eb4	63	46	626	48.125	Eb4	63	80	
633	267.649	D4	62	54	627	48.25	D4	62	80	
634	267.826	Eb4	63	65	628	48.375	Eb4	63	80	
635	267.997	G4	67	58	629	48.5	G4	67	80	
636	268.128	C5	72	53	630	48.625	C5	72	80	
637	268.288	F4	65	62	631	48.75	F4	65	80	
638	268.455	D4	62	48	632	48.875	D4	62	80	
639	268.605	C4	60	48	633	49	C4	60	80	
640	268.769	Bb2	46	73	635	49.125	Bb2	46	80	
641	268.782	D4	62	57	634	49.125	D4	62	80	
642	268.934	A2	45	68	636	49.25	A2	45	80	
643	269.079	Bb2	46	69	638	49.375	Bb2	46	80	
644	269.087	Bb4	70	65	637	49.375	Bb4	70	80	
645	269.253	F3	53	74	640	49.5	F3	53	80	
646	269.257	C4	60	62	639	49.5	C4	60	80	
647	269.401	G4	67	66	641	49.625	G4	67	80	
648	269.55	A4	69	72	642	49.75	A4	69	80	
649	269.708	F4	65	57	643	49.875	F4	65	80	
650	269.727	D3	50	76	644	49.875	D3	50	80	
651	269.87	C3	48	71	645	50	C3	48	80	
652	270.024	D3	50	78	647	50.125	D3	50	80	
653	270.026	D5	74	65	646	50.125	D5	74	80	
654	270.189	Bb4	70	58	648	50.25	Bb4	70	80	
655	270.205	G3	55	74	649	50.25	G3	55	80	
656	270.356	D4	62	62	650	50.375	D4	62	80	
657	270.508	Eb4	63	68	651	50.5	Eb4	63	80	
658	270.68	A4	69	78	652	50.625	A4	69	80	
659	270.681	F3	53	66	653	50.625	F3	53	80	
660	270.836	Bb4	70	82	654	50.75	Bb4	70	80	
661	270.84	G3	55	67	655	50.75	G3	55	80	
662	270.992	C5	72	85	656	50.875	C5	72	80	
663	270.998	A3	57	69	657	50.875	A3	57	80	
664	271.149	D5	74	76	658	51	D5	74	80	
665	271.152	Bb3	58	68	659	51	Bb3	58	80	
666	271.306	C5	72	83	660	51.125	C5	72	80	
667	271.308	A3	57	66	661	51.125	A3	57	80	
668	271.469	Eb5	75	82	662	51.25	Eb5	75	80	
669	271.479	G3	55	64	663	51.25	G3	55	80	
670	271.626	D5	74	82	664	51.375	D5	74	80	
671	271.628	F3	53	60	665	51.375	F3	53	80	
672	271.794	Eb5	75	78	666	51.5	Eb5	75	80	
673	271.797	G3	55	62	667	51.5	G3	55	80	
674	271.963	C5	72	77	668	51.625	C5	72	80	
675	271.967	Eb3	51	62	669	51.625	Eb3	51	80	
676	272.119	Bb4	70	74	670	51.75	Bb4	70	80	
677	272.123	D3	50	65	671	51.75	D3	50	80	
678	272.282	C3	48	61	672	51.875	C3	48	80	
679	272.446	Bb2	46	63	673	52	Bb2	46	80	
680	272.623	D4	62	53	674	52.125	D4	62	80	
681	272.638	Bb3	58	57	675	52.125	Bb3	58	80	
682	272.787	Eb4	63	56	676	52.25	Eb4	63	80	
683	272.791	C4	60	62	677	52.25	C4	60	80	
684	272.933	D4	62	55	679	52.375	D4	62	80	
685	272.933	F4	65	62	678	52.375	F4	65	80	
686	273.097	Eb4	63	60	681	52.5	Eb4	63	80	
687	273.101	G4	67	58	680	52.5	G4	67	80	
688	273.26	D4	62	53	683	52.625	D4	62	80	
689	273.266	F4	65	61	682	52.625	F4	65	80	
690	273.423	G#4	68	70	684	52.75	G#4	68	80	
691	273.433	C4	60	53	685	52.75	C4	60	80	
692	273.586	G4	67	59	686	52.875	G4	67	80	
693	273.595	Bb3	58	58	687	52.875	Bb3	58	80	
694	273.742	G#4	68	68	688	53	G#4	68	80	
695	273.75	C4	60	56	689	53	C4	60	80	
696	273.898	G#3	56	52	691	53.125	G#3	56	80	
697	273.904	F4	65	56	690	53.125	F4	65	80	
698	274.064	G3	55	64	693	53.25	G3	55	80	
699	274.076	E4	64	62	692	53.25	E4	64	80	
700	274.225	F4	65	55	694	53.375	F4	65	80	
701	274.386	G4	67	59	695	53.5	G4	67	80	
702	274.389	F3	53	48	696	53.5	F3	53	80	
703	274.547	E3	52	60	698	53.625	E3	52	80	
704	274.552	C4	60	64	697	53.625	C4	60	80	
705	274.697	G4	67	64	699	53.75	G4	67	80	
706	274.855	C3	48	55	701	53.875	C3	48	80	
707	274.857	G#4	68	78	700	53.875	G#4	68	80	
708	275.024	G#4	68	77	702	54	G#4	68	80	
709	275.026	F3	53	65	703	54	F3	53	80	
710	275.185	G#3	56	73	704	54.125	G#3	56	80	
711	275.345	Bb3	58	69	705	54.25	Bb3	58	80	
712	275.515	Bb3	58	69	706	54.375	Bb3	58	80	
713	275.527	D3	50	59	707	54.375	D3	50	80	
714	275.665	F4	65	66	708	54.5	F4	65	80	
715	275.815	G4	67	70	709	54.625	G4	67	80	
716	275.985	G4	67	71	710	54.75	G4	67	80	
717	275.989	E3	52	54	711	54.75	E3	52	80	
718	276.149	G3	55	62	712	54.875	G3	55	80	
719	276.311	G#3	56	70	713	55	G#3	56	80	
720	276.463	G#3	56	66	714	55.125	G#3	56	80	
721	276.49	F3	53	52	715	55.125	F3	53	80	
722	276.653	E4	64	64	716	55.25	E4	64	80	
723	276.799	F4	65	65	717	55.375	F4	65	80	
724	276.956	C#3	49	49	719	55.5	C#3	49	80	
725	276.961	F4	65	57	718	55.5	F4	65	80	
726	277.122	F3	53	63	720	55.625	F3	53	80	
727	277.294	G3	55	65	721	55.75	G3	55	80	
728	277.466	B2	47	49	723	55.875	B2	47	80	
729	277.466	G3	55	58	722	55.875	G3	55	80	
730	277.626	D4	62	52	724	56	D4	62	80	
731	277.799	E4	64	56	725	56.125	E4	64	80	
732	277.954	E4	64	65	726	56.25	E4	64	80	
733	277.964	C3	48	46	727	56.25	C3	48	80	
734	278.128	B3	59	65	728	56.375	B3	59	80	
735	278.274	C4	60	60	729	56.5	C4	60	80	
736	278.449	G#4	68	76	730	56.625	G#4	68	80	
737	278.62	E4	64	57	731	56.75	E4	64	80	
738	278.773	F4	65	47	732	56.875	G4	67	80	
739	278.944	Bb3	58	64	733	57	Bb3	58	80	
740	279.099	G4	67	72	734	57.125	G4	67	80	
741	279.259	F4	65	64	735	57.25	F4	65	80	
742	279.416	G4	67	63	736	57.375	G4	67	80	
743	279.588	E3	52	55	737	57.5	E3	52	80	
744	279.727	G3	55	68	738	57.625	G3	55	80	
745	279.894	G#3	56	67	739	57.75	G#3	56	80	
746	280.061	F4	65	64	740	57.875	F4	65	80	
747	280.208	E4	64	72	741	58	E4	64	80	
748	280.375	F4	65	71	742	58.125	F4	65	80	
749	280.534	C5	72	75	743	58.25	C5	72	80	
750	280.683	F5	77	75	744	58.375	F5	77	80	
751	280.858	Bb4	70	71	745	58.5	Bb4	70	80	
752	281.013	G3	55	65	746	58.625	G3	55	80	
753	281.163	F3	53	68	747	58.75	F3	53	80	
754	281.33	E3	52	70	748	58.875	E3	52	80	
755	281.483	G3	55	73	750	59	G3	55	80	
756	281.493	E5	76	78	749	59	E5	76	80	
757	281.636	Bb3	58	67	752	59.125	Bb3	58	80	
758	281.653	G5	79	86	751	59.125	G5	79	80	
759	281.82	C5	72	84	753	59.25	C5	72	80	
760	281.975	G#3	56	76	754	59.375	G#3	56	80	
761	282.139	G3	55	75	755	59.5	G3	55	80	
762	282.289	F3	53	76	756	59.625	F3	53	80	
763	282.446	F5	77	80	757	59.75	F5	77	80	
764	282.458	G#3	56	78	758	59.75	G#3	56	80	
765	282.608	G#5	80	88	759	59.875	G#5	80	80	
766	282.609	C4	60	68	760	59.875	C4	60	80	
767	282.774	C#5	73	88	761	60	C#5	73	80	
768	282.923	Bb3	58	78	762	60.125	Bb3	58	80	
769	283.099	F5	77	88	763	60.25	F5	77	80	
770	283.103	G#3	56	70	764	60.25	G#3	56	80	
771	283.262	G3	55	68	766	60.375	G3	55	80	
772	283.264	Bb5	82	92	765	60.375	Bb5	82	80	
773	283.418	G#3	56	77	767	60.5	G#3	56	80	
774	283.578	C3	48	11	*	-1	*	-1	-1	
775	283.579	C#5	73	88	768	60.625	C#5	73	80	
776	283.592	F3	53	68	769	60.625	F3	53	80	
777	283.747	C5	72	91	770	60.75	C5	72	80	
778	283.764	E3	52	62	771	60.75	E3	52	80	
779	283.906	D3	50	65	772	60.875	D3	50	80	
780	284.059	E3	52	73	774	61	E3	52	80	
781	284.069	Bb5	82	92	773	61	Bb5	82	80	
782	284.135	G#5	80	23	*	-1	*	-1	-1	
783	284.228	G#5	80	88	775	61.125	G#5	80	80	
784	284.236	F3	53	72	776	61.125	F3	53	80	
785	284.38	G3	55	75	777	61.25	G3	55	80	
786	284.542	G#3	56	87	779	61.375	G#3	56	80	
787	284.543	F5	77	83	778	61.375	F5	77	80	
788	284.719	B4	71	91	780	61.5	B4	71	80	
789	284.727	D2	38	91	781	61.5	D2	38	80	
790	284.888	F5	77	89	782	61.625	F5	77	80	
791	285.055	G5	79	95	783	61.75	G5	79	80	
792	285.226	G#5	80	90	784	61.875	G#5	80	80	
793	285.227	B2	47	82	785	61.875	B2	47	80	
794	285.401	G5	79	91	786	62	G5	79	80	
795	285.558	F5	77	88	787	62.125	F5	77	80	
796	285.716	C2	36	71	789	62.25	C2	36	80	
797	285.718	C3	48	80	788	62.25	C3	48	80	
798	285.892	E5	76	78	790	62.375	E5	76	80	
799	286.033	D3	50	75	792	62.5	D3	50	80	
800	286.044	C#5	73	82	791	62.5	C#5	73	80	
801	286.199	E3	52	77	793	62.625	E3	52	80	
802	286.356	C5	72	78	794	62.75	C5	72	80	
803	286.508	C3	48	60	796	62.875	C3	48	80	
804	286.511	Bb4	70	78	795	62.875	Bb4	70	80	
805	286.701	F3	53	53	798	63	F3	53	80	
806	286.841	G#4	68	65	799	63.125	G#4	68	80	
807	286.967	G3	55	65	801	63.25	G3	55	80	
808	286.993	G4	67	75	800	63.25	G4	67	80	
809	287.149	F4	65	86	802	63.375	F4	65	80	
810	287.159	G#3	56	73	803	63.375	G#3	56	80	
811	287.31	E4	64	84	804	63.5	E4	64	80	
812	287.321	C4	60	68	805	63.5	C4	60	80	
813	287.448	B3	59	77	807	63.625	B3	59	80	
814	287.45	F4	65	80	806	63.625	F4	65	80	
815	287.601	C5	72	85	808	63.75	C5	72	80	
816	287.638	C4	60	68	809	63.75	C4	60	80	
817	287.651	G3	55	60	810	63.75	G3	55	80	
818	287.672	C3	48	36	811	63.75	C3	48	80	
819	287.767	D4	62	63	812	63.875	D4	62	80	
820	287.883	E4	64	57	813	64	E4	64	80	
821	287.983	C3	48	52	818	64.125	C3	48	80	
822	288.059	F3	53	80	817	64.125	F3	53	80	
823	288.071	Eb4	63	77	816	64.125	Eb4	63	80	
824	288.074	C4	60	79	815	64.125	C4	60	80	
825	288.078	A4	69	89	814	64.125	A4	69	80	
826	288.255	G4	67	77	819	64.25	G4	67	80	
827	288.39	A4	69	88	820	64.375	A4	69	80	
828	288.587	Bb2	46	71	826	64.5	Bb2	46	80	
829	288.601	Bb3	58	62	825	64.5	Bb3	58	80	
830	288.656	C#4	61	67	823	64.5	C#4	61	80	
831	288.656	F4	65	70	824	64.5	F4	65	80	
832	288.679	Bb4	70	85	821	64.5	Bb4	70	80	
833	288.683	C#5	73	88	822	64.5	C#5	73	80	
834	288.877	C#3	49	74	827	64.625	C#3	49	80	
835	289.059	F3	53	71	828	64.75	F3	53	80	
836	289.248	C5	72	91	829	64.875	C5	72	80	
837	289.258	Bb3	58	71	830	64.875	Bb3	58	80	
838	289.42	A3	57	66	832	65	A3	57	80	
839	289.425	D5	74	83	831	65	D5	74	80	
840	289.587	E5	76	91	833	65.125	E5	76	80	
841	289.604	G3	55	55	834	65.125	G3	55	80	
842	289.743	F5	77	88	835	65.25	F5	77	80	
843	289.766	A3	57	64	836	65.25	A3	57	80	
844	289.893	E5	76	85	837	65.375	E5	76	80	
845	290.039	Bb3	58	66	840	65.5	Bb3	58	80	
846	290.054	D5	74	75	838	65.5	D5	74	80	
847	290.064	Bb4	70	79	839	65.5	Bb4	70	80	
848	290.212	C5	72	81	841	65.625	C5	72	80	
849	290.219	Bb4	70	32	*	-1	*	-1	-1	
850	290.231	A4	69	68	842	65.625	A4	69	80	
851	290.235	C4	60	58	843	65.625	C4	60	80	
852	290.368	D5	74	68	844	65.75	D5	74	80	
853	290.506	C3	48	44	847	65.875	C3	48	80	
854	290.508	Bb4	70	78	845	65.875	Bb4	70	80	
855	290.514	G4	67	67	846	65.875	G4	67	80	
856	290.667	A4	69	75	848	66	A4	69	80	
857	290.675	F4	65	70	849	66	F4	65	80	
858	290.679	F3	53	64	850	66	F3	53	80	
859	290.871	F4	65	58	851	66.125	F4	65	80	
860	290.935	G4	67	65	852	66.1875	G4	67	80	
861	291.01	A4	69	64	853	66.25	A4	69	80	
862	291.043	Bb4	70	71	854	66.3125	Bb4	70	80	
863	291.114	C5	72	73	855	66.375	C5	72	80	
864	291.115	F2	41	61	856	66.375	F2	41	80	
865	291.276	A4	69	64	857	66.5	A4	69	80	
866	291.309	E2	40	47	858	66.5	E2	40	80	
867	291.447	F2	41	68	860	66.625	F2	41	80	
868	291.456	Eb4	63	71	859	66.625	Eb4	63	80	
869	291.61	Eb4	63	65	861	66.75	Eb4	63	80	
870	291.611	Bb2	46	70	862	66.75	Bb2	46	80	
871	291.774	D4	62	62	863	66.875	D4	62	80	
872	291.861	F4	65	61	864	66.9375	F4	65	80	
873	291.918	G4	67	60	865	67	G4	67	80	
874	291.966	A4	69	68	866	67.0625	A4	69	80	
875	292.048	Bb4	70	77	867	67.125	Bb4	70	80	
876	292.056	G2	43	64	869	67.125	G2	43	80	
877	292.231	F2	41	63	871	67.25	F2	41	80	
878	292.231	D4	62	62	870	67.25	D4	62	80	
879	292.375	G2	43	75	873	67.375	G2	43	80	
880	292.382	F4	65	60	872	67.375	F4	65	80	
881	292.534	C3	48	78	875	67.5	C3	48	80	
882	292.559	F4	65	57	874	67.5	F4	65	80	
883	292.694	E4	64	67	876	67.625	E4	64	80	
884	292.805	G4	67	62	877	67.6875	G4	67	80	
885	292.868	A4	69	67	878	67.75	A4	69	80	
886	292.914	Bb4	70	71	879	67.8125	Bb4	70	80	
887	292.975	A2	45	64	881	67.875	A2	45	80	
888	292.998	C5	72	79	880	67.875	C5	72	80	
889	293.154	E4	64	72	882	68	E4	64	80	
890	293.165	G2	43	61	883	68	G2	43	80	
891	293.305	G4	67	74	884	68.125	G4	67	80	
892	293.315	A2	45	68	885	68.125	A2	45	80	
893	293.465	D3	50	75	887	68.25	D3	50	80	
894	293.476	G4	67	67	886	68.25	G4	67	80	
895	293.607	F4	65	59	888	68.375	F4	65	80	
896	293.693	A4	69	73	889	68.4375	A4	69	80	
897	293.768	Bb4	70	70	890	68.5	Bb4	70	80	
898	293.831	C5	72	70	891	68.5625	C5	72	80	
899	293.897	D5	74	76	892	68.625	D5	74	80	
900	293.909	Bb2	46	67	893	68.625	Bb2	46	80	
901	293.99	C5	72	61	894	68.6875	C5	72	80	
902	294.044	Bb4	70	71	895	68.75	Bb4	70	80	
903	294.08	A2	45	58	896	68.75	A2	45	80	
904	294.118	A4	69	73	897	68.8125	A4	69	80	
905	294.175	Bb2	46	59	899	68.875	Bb2	46	80	
906	294.192	G4	67	63	898	68.875	G4	67	80	
907	294.275	F4	65	69	900	68.9375	F4	65	80	
908	294.335	E3	52	82	902	69	E3	52	80	
909	294.354	G4	67	78	901	69	G4	67	80	
910	294.443	Bb4	70	74	903	69.0625	Bb4	70	80	
911	294.515	C5	72	84	904	69.125	C5	72	80	
912	294.6	D5	74	81	905	69.1875	D5	74	80	
913	294.67	E5	76	78	906	69.25	E5	76	80	
914	294.739	F5	77	69	907	69.3125	F5	77	80	
915	294.794	G5	79	86	908	69.375	G5	79	80	
916	294.805	C3	48	76	909	69.375	C3	48	80	
917	294.88	F5	77	73	910	69.4375	F5	77	80	
918	294.943	E5	76	72	911	69.5	E5	76	80	
919	294.967	D3	50	76	912	69.5	D3	50	80	
920	295.015	D5	74	76	913	69.5625	D5	74	80	
921	295.077	C5	72	69	914	69.625	C5	72	80	
922	295.133	E3	52	79	915	69.625	E3	52	80	
923	295.167	Bb4	70	81	916	69.6875	Bb4	70	80	
924	295.259	A4	69	85	917	69.75	A4	69	80	
925	295.283	F3	53	83	918	69.75	F3	53	80	
926	295.429	C5	72	78	919	69.875	C5	72	80	
927	295.439	E3	52	69	920	69.875	E3	52	80	
928	295.588	Bb4	70	78	921	70	Bb4	70	80	
929	295.594	D3	50	70	922	70	D3	50	80	
930	295.75	C5	72	80	923	70.125	C5	72	80	
931	295.755	C3	48	61	924	70.125	C3	48	80	
932	295.919	D3	50	65	925	70.25	D3	50	80	
933	296.084	E4	64	69	926	70.375	E4	64	80	
934	296.09	Bb2	46	60	927	70.375	Bb2	46	80	
935	296.249	A2	45	62	929	70.5	A2	45	80	
936	296.256	F4	65	67	928	70.5	F4	65	80	
937	296.408	Bb2	46	64	930	70.625	Bb2	46	80	
938	296.584	Bb4	70	72	932	70.75	Bb4	70	80	
939	296.587	D5	74	71	931	70.75	D5	74	80	
940	296.589	G2	43	60	933	70.75	G2	43	80	
941	296.741	Eb5	75	77	934	70.875	Eb5	75	80	
942	296.748	F2	41	68	936	70.875	F2	41	80	
943	296.755	A4	69	64	935	70.875	A4	69	80	
944	296.909	Bb4	70	73	937	71	Bb4	70	80	
945	296.917	G2	43	59	938	71	G2	43	80	
946	297.07	C5	72	79	939	71.125	C5	72	80	
947	297.076	A2	45	65	940	71.125	A2	45	80	
948	297.249	Bb2	46	66	942	71.25	Bb2	46	80	
949	297.249	D5	74	87	941	71.25	D5	74	80	
950	297.416	C3	48	65	943	71.375	C3	48	80	
951	297.58	F4	65	76	944	71.5	F4	65	80	
952	297.587	A2	45	67	945	71.5	A2	45	80	
953	297.748	Bb4	70	91	946	71.625	Bb4	70	80	
954	297.752	G2	43	68	947	71.625	G2	43	80	
955	297.915	A2	45	70	948	71.75	A2	45	80	
956	298.068	G5	79	89	949	71.875	G5	79	80	
957	298.07	Bb2	46	78	950	71.875	Bb2	46	80	
958	298.249	C3	48	82	952	72	C3	48	80	
959	298.255	E5	76	92	951	72	E5	76	80	
960	298.411	D3	50	77	953	72.125	D3	50	80	
961	298.588	G4	67	78	954	72.25	G4	67	80	
962	298.593	Bb2	46	74	955	72.25	Bb2	46	80	
963	298.761	C5	72	95	956	72.375	C5	72	80	
964	298.767	A2	45	76	957	72.375	A2	45	80	
965	298.93	Bb2	46	79	958	72.5	Bb2	46	80	
966	299.099	A5	81	91	959	72.625	A5	81	80	
967	299.103	C3	48	80	960	72.625	C3	48	80	
968	299.284	F5	77	87	961	72.75	F5	77	80	
969	299.294	D3	50	75	962	72.75	D3	50	80	
970	299.448	A4	69	80	963	72.875	A4	69	80	
971	299.453	C3	48	72	964	72.875	C3	48	80	
972	299.615	D5	74	84	965	73	D5	74	80	
973	299.617	Bb4	70	82	966	73	Bb4	70	80	
974	299.622	Bb2	46	73	967	73	Bb2	46	80	
975	299.817	A4	69	89	968	73.125	A4	69	80	
976	299.822	C3	48	70	970	73.125	C3	48	80	
977	299.826	F4	65	75	969	73.125	F4	65	80	
978	300.029	Bb4	70	88	971	73.25	Bb4	70	80	
979	300.267	G4	67	84	972	73.375	G4	67	80	
980	300.271	C2	36	63	974	73.375	C2	36	80	
981	300.275	E4	64	75	973	73.375	E4	64	80	
982	300.646	F4	65	87	975	73.5	F4	65	80	
983	300.651	F2	41	67	977	73.5	F2	41	80	
*	-1	*	-1	-1	248	20.125	G4	67	80	
*	-1	*	-1	-1	334	25.875	G3	55	80	
*	-1	*	-1	-1	483	36.75	G4	67	80	
*	-1	*	-1	-1	497	37.75	D5	74	80	
*	-1	*	-1	-1	506	38.125	G2	43	80	
*	-1	*	-1	-1	797	62.875	C3	48	80	
*	-1	*	-1	-1	868	67.125	Bb4	70	80	
*	-1	*	-1	-1	976	73.5	F4	65	80	
