//Version: PianoRoll_v170101
62	277.369	277.514	Bb4	52	63	0
63	277.55	277.687	C5	57	54	0
64	277.7	277.781	D5	71	61	0
65	277.884	278.564	Eb5	71	54	0
66	278.048	278.175	F4	64	58	0
67	278.206	278.306	Eb4	70	58	0
68	278.374	278.508	F4	76	62	0
69	278.537	278.692	G4	71	33	0
70	278.54	278.721	D5	68	54	0
71	278.685	278.727	A4	75	59	0
72	278.702	278.857	C5	64	52	0
73	278.862	279.55	Bb4	75	54	0
74	278.873	279.038	D5	72	56	0
75	279.042	279.148	E5	77	63	0
76	279.192	279.266	F5	80	61	0
77	279.371	280.036	G5	81	56	0
78	279.532	279.683	A4	73	46	0
79	279.701	279.777	G4	77	54	0
80	279.827	279.882	G4	47	63	0
81	279.876	280.042	A4	77	60	0
82	280.012	280.205	F5	73	59	0
83	280.05	280.171	B4	75	56	0
84	280.195	280.261	C#5	85	62	0
85	280.196	280.347	E5	78	58	0
86	280.369	281.072	D5	80	62	0
87	280.371	280.549	F5	79	60	0
88	280.534	280.659	G5	81	57	0
89	280.695	280.768	A5	83	64	0
90	280.893	281.641	Bb5	81	61	0
91	281.064	281.274	C5	76	38	0
92	281.235	281.382	Bb4	80	62	0
93	281.406	281.565	C5	83	62	0
94	281.574	281.737	D5	79	63	0
95	281.595	281.798	A5	74	60	0
96	281.784	282.049	G5	81	62	0
97	281.788	282.041	E5	76	57	0
98	282.013	282.268	F3	75	60	0
99	282.027	282.706	F5	73	52	0
100	282.03	282.271	A5	71	61	0
101	282.23	282.408	E3	78	63	0
102	282.251	282.404	Bb5	69	66	0
103	282.403	282.472	F3	86	60	0
104	282.425	282.61	A5	70	57	0
105	282.59	282.868	C4	75	56	0
106	282.597	283.354	G5	67	57	0
107	282.78	282.947	E5	69	50	0
108	282.948	283.086	D5	75	57	0
109	283.14	283.646	C5	71	59	0
110	283.143	283.33	A3	73	61	0
111	283.312	283.417	G3	82	57	0
112	283.325	283.447	C6	63	55	0
113	283.472	283.692	E5	72	52	0
114	283.476	283.525	A3	85	60	0
115	283.658	284.017	D4	77	59	0
116	283.666	284.183	F5	67	60	0
117	283.841	284.074	A4	61	36	0
118	284.021	284.69	Bb4	69	63	0
119	284.186	284.362	C4	67	62	0
120	284.195	284.417	E5	68	49	0
121	284.356	284.513	D4	79	61	0
122	284.374	284.529	F5	64	60	0
123	284.517	284.678	E4	80	64	0
124	284.539	284.624	G5	64	59	0
125	284.7	284.889	F4	69	61	0
126	284.71	285.027	C5	66	48	0
127	284.716	285.036	A4	57	38	0
128	284.88	285.038	E4	72	62	0
129	285.047	285.091	Bb4	67	63	0
130	285.049	285.232	D4	65	56	0
131	285.055	285.11	F5	66	59	0
132	285.234	285.32	C4	65	60	0
133	285.237	285.495	A4	62	54	0
134	285.248	285.534	F5	61	60	0
135	285.412	285.537	D4	50	54	0
136	285.554	285.602	E5	65	64	0
137	285.56	285.722	Bb3	63	59	0
138	285.576	285.616	G4	46	54	0
139	285.758	285.954	A3	59	60	0
140	285.783	286.01	C5	67	58	0
141	285.783	286.701	F5	68	54	0
142	285.962	286.08	G3	59	55	0
143	285.963	286.136	Bb4	73	64	0
144	286.111	286.284	F3	64	57	0
145	286.13	286.224	A4	75	60	0
146	286.3	287.183	Bb3	63	58	0
147	286.304	286.48	G4	81	59	0
148	286.46	286.56	A4	77	63	0
149	286.628	286.673	F4	78	63	0
150	286.79	286.972	G5	80	62	0
151	286.792	286.899	E4	69	55	0
152	286.97	287.141	F5	80	56	0
153	286.985	287.079	D4	65	60	0
154	287.127	287.231	C4	69	57	0
155	287.128	287.242	E5	84	60	0
156	287.303	287.502	D5	80	60	0
157	287.307	287.581	A3	57	60	0
158	287.317	287.518	F#4	57	63	0
159	287.472	287.619	Eb5	77	65	0
160	287.643	287.85	C5	80	58	0
161	287.824	288.016	Bb4	71	59	0
162	287.831	287.955	G3	65	54	0
163	287.833	288.013	G4	67	62	0
164	287.978	288.11	F3	68	51	0
165	287.996	288.124	A4	77	47	0
166	288.13	288.184	E3	66	62	0
167	288.151	288.213	G4	80	59	0
168	288.307	288.448	D3	66	60	0
169	288.331	288.683	A4	64	60	0
170	288.338	288.878	F4	61	64	0
171	288.49	288.583	E3	66	61	0
172	288.682	288.753	D5	69	60	0
173	288.686	288.729	C3	63	65	0
174	288.842	289.011	B2	62	59	0
175	288.86	289.224	G4	65	58	0
176	288.878	289.253	F4	14	57	0
177	289.027	289.196	A2	57	60	0
178	289.203	289.237	G2	69	65	0
179	289.227	289.299	D5	59	54	0
180	289.43	289.797	G4	63	61	0
181	289.434	289.753	E4	52	59	0
182	289.436	289.62	C3	76	63	0
183	289.612	289.708	B2	80	61	0
184	289.76	289.794	C3	85	70	0
185	289.786	290.181	E5	70	52	0
186	289.95	290.214	F3	77	56	0
187	289.983	290.312	A4	54	56	0
188	289.99	290.073	G4	55	59	0
189	290.148	290.37	C#5	73	59	0
190	290.318	290.469	D5	73	56	0
191	290.497	290.887	G4	77	39	0
192	290.5	290.697	E3	76	63	0
193	290.682	290.775	D3	80	62	0
194	290.693	290.892	B4	71	57	0
195	290.841	290.878	E3	85	68	0
196	290.875	290.975	C5	68	60	0
197	291.024	291.408	A3	81	55	0
198	291.045	292.021	F4	72	60	0
199	291.225	291.44	E5	73	53	0
200	291.396	291.52	F5	76	48	0
201	291.565	291.766	G3	79	62	0
202	291.565	291.77	B4	73	58	0
203	291.736	291.933	C5	73	53	0
204	291.753	291.883	A3	83	59	0
205	291.899	291.971	B3	87	63	0
206	291.919	291.996	D5	69	62	0
207	292.075	292.263	C4	77	61	0
208	292.077	292.424	G4	77	53	0
209	292.258	292.416	E4	63	41	0
210	292.26	292.419	B3	74	62	0
211	292.422	292.463	A3	73	62	0
212	292.424	292.465	F4	67	63	0
213	292.425	292.492	C5	66	55	0
214	292.609	292.9	C5	70	57	0
215	292.612	292.779	E4	64	60	0
216	292.622	292.717	F3	55	52	0
217	292.639	292.724	G3	54	40	0
218	292.755	292.854	A3	68	57	0
219	292.918	292.955	F3	71	64	0
220	292.929	292.975	B4	75	61	0
221	292.937	292.977	D4	63	65	0
222	293.136	294.371	C4	66	55	0
223	293.136	293.459	C5	67	61	0
224	293.139	293.342	E3	59	54	0
225	293.3	293.444	F3	57	57	0
226	293.47	293.563	G4	63	62	0
227	293.486	293.549	D3	59	56	0
228	293.655	293.994	Bb4	69	59	0
229	293.659	293.833	C3	45	59	0
230	293.844	293.936	D3	53	49	0
231	293.985	294.039	G4	68	63	0
232	294.005	294.049	E3	58	65	0
233	294.172	295.04	A4	67	61	0
234	294.175	294.312	F3	53	60	0
235	294.348	294.508	G3	50	50	0
236	294.512	294.552	E3	61	65	0
237	294.526	294.588	C4	67	55	0
238	294.709	294.903	D3	54	55	0
239	294.709	295.522	F4	72	62	0
240	294.902	295.042	E3	52	61	0
241	295.044	295.163	D5	63	54	0
242	295.054	295.096	F3	64	61	0
243	295.234	295.636	G4	65	61	0
244	295.237	295.404	G3	68	62	0
245	295.411	295.532	A3	55	55	0
246	295.57	295.62	F3	64	60	0
247	295.58	295.657	B3	54	53	0
248	295.731	295.921	E3	66	56	0
249	295.747	295.956	C4	71	60	0
250	295.901	296.002	F3	70	60	0
251	295.92	296.08	D4	74	61	0
252	296.055	296.096	G3	78	65	0
253	296.079	296.112	E4	68	69	0
254	296.08	296.145	G4	75	64	0
255	296.252	296.437	A3	67	56	0
256	296.265	296.477	F4	76	59	0
257	296.265	296.865	C5	79	58	0
258	296.448	296.539	G3	75	60	0
259	296.456	296.611	G4	77	61	0
260	296.618	296.736	A4	73	60	0
261	296.63	296.671	F3	63	64	0
262	296.791	297.074	G3	51	38	0
263	296.794	297.223	D4	64	55	0
264	296.984	297.182	C5	51	55	0
265	297.158	297.198	G2	48	59	0
266	297.193	297.413	B4	55	59	0
267	297.403	297.621	C4	72	57	0
268	297.416	297.667	E4	60	59	0
269	297.425	298.31	C5	57	58	0
270	297.598	297.776	B3	75	63	0
271	297.625	297.814	G4	76	59	0
272	297.77	297.935	A3	77	60	0
273	297.774	297.905	F4	78	57	0
274	297.94	298.079	E4	75	50	0
275	297.943	298.042	G3	74	59	0
276	298.096	298.217	F4	74	61	0
277	298.105	298.184	A3	64	54	0
278	298.258	298.393	F3	64	49	0
279	298.27	298.307	D4	72	63	0
280	298.432	298.612	G5	79	60	0
281	298.437	298.618	E3	63	60	0
282	298.452	299.1	C4	58	42	0
283	298.594	298.794	F5	80	58	0
284	298.621	298.778	D3	67	59	0
285	298.755	298.876	E5	83	62	0
286	298.77	298.815	C3	63	66	0
287	298.936	299.119	D5	78	61	0
288	298.937	299.79	F3	61	48	0
289	299.099	299.249	E5	73	62	0
290	299.272	299.476	C5	80	59	0
291	299.438	299.553	D4	65	55	0
292	299.438	299.608	B4	77	57	0
293	299.598	299.747	C4	64	60	0
294	299.604	299.772	A4	83	47	0
295	299.762	299.8	B3	66	64	0
296	299.777	299.925	G4	84	60	0
297	299.948	300.184	C#5	80	63	0
298	299.956	300.312	E3	59	59	0
299	299.965	300.115	A3	56	62	0
300	300.109	300.226	Bb3	64	62	0
301	300.284	300.323	G3	80	62	0
302	300.462	300.659	F3	71	62	0
303	300.465	300.689	A5	81	62	0
304	300.469	300.659	D3	69	54	0
305	300.64	300.811	G5	85	61	0
306	300.654	300.767	E3	80	58	0
307	300.791	300.855	D3	88	62	0
308	300.794	300.998	F5	88	57	0
309	300.976	301.169	E5	80	61	0
310	300.984	302.03	G3	84	50	0
311	300.995	301.209	Bb2	74	62	0
312	301.158	301.26	F5	76	61	0
313	301.325	301.516	D5	74	58	0
314	301.497	302.776	A2	77	53	0
315	301.501	301.714	C#5	75	57	0
316	301.666	301.835	B4	77	59	0
317	301.829	301.886	A4	73	58	0
318	302.01	302.173	F3	63	60	0
319	302.021	302.715	D5	77	63	0
320	302.185	302.277	E3	69	62	0
321	302.357	302.416	D3	70	55	0
322	302.538	302.72	E3	66	61	0
323	302.708	302.885	C5	72	61	0
324	302.727	302.861	F#3	58	61	0
325	302.878	302.964	G#3	70	61	0
326	302.881	302.938	B4	74	58	0
327	303.047	303.854	A3	65	36	0
328	303.047	303.726	C5	79	55	0
329	303.211	303.355	Bb2	56	63	0
330	303.359	303.402	C3	68	67	0
331	303.539	303.84	D3	69	58	0
332	303.704	303.874	E3	67	63	0
333	303.706	303.851	Bb4	69	57	0
334	303.854	304.015	F#3	75	61	0
335	303.868	304.032	A4	75	54	0
336	304.031	304.141	G3	78	61	0
337	304.045	304.727	Bb4	76	59	0
338	304.189	304.291	A3	78	60	0
339	304.354	304.437	Bb3	83	65	0
340	304.366	304.419	F3	71	60	0
341	304.544	306.122	C4	80	56	0
342	304.569	305.051	E3	61	57	0
343	304.715	304.901	C5	67	58	0
344	304.882	305.016	Bb4	75	57	0
345	305.056	305.208	Eb3	63	61	0
346	305.064	305.231	A4	72	60	0
347	305.23	305.333	Bb4	68	62	0
348	305.403	305.541	G4	62	56	0
349	305.572	305.741	F#4	60	61	0
350	305.576	306.996	D3	44	38	0
351	305.759	305.914	E4	50	56	0
352	305.928	306.081	D4	51	52	0
353	306.098	306.282	Bb3	53	62	0
354	306.122	306.812	G4	50	56	0
355	306.288	306.376	A3	66	58	0
356	306.437	306.511	G3	71	56	0
357	306.619	306.741	A3	66	62	0
358	306.77	306.965	F4	64	58	0
359	306.791	306.888	B3	62	50	0
360	306.926	307.054	C#4	71	64	0
361	306.946	307.107	E4	72	63	0
362	307.092	307.669	D4	63	57	0
363	307.106	307.276	F4	75	63	0
364	307.248	307.398	E3	60	59	0
365	307.268	307.42	G4	80	41	0
366	307.428	307.545	F3	57	56	0
367	307.431	307.518	A4	81	59	0
368	307.599	308.33	Bb4	75	50	0
369	307.606	307.973	G3	54	46	0
370	307.779	307.835	C4	58	59	0
371	307.926	307.968	Bb3	61	66	0
372	308.109	308.725	C4	58	55	0
373	308.111	308.621	E3	53	60	0
374	308.288	308.45	A4	63	61	0
375	308.451	308.599	G4	64	61	0
376	308.617	309.125	A4	67	57	0
377	308.645	309.27	F3	44	58	0
378	308.776	308.939	D4	64	58	0
379	308.945	309.122	E4	75	60	0
380	309.121	309.813	F4	75	57	0
381	309.274	309.361	G3	60	61	0
382	309.276	309.447	Bb4	77	63	0
383	309.442	309.482	A3	63	61	0
384	309.443	309.569	C5	80	59	0
385	309.609	310.143	Bb3	55	49	0
386	309.618	310.325	D5	74	63	0
387	309.808	309.977	E4	62	58	0
388	309.983	310.027	D4	64	66	0
389	310.135	310.375	G3	62	59	0
390	310.141	310.904	E4	69	55	0
391	310.315	310.484	C5	72	56	0
392	310.483	310.681	Bb4	76	59	0
393	310.65	311.18	C5	72	59	0
394	310.651	311.301	A3	44	58	0
395	310.824	310.971	F4	69	53	0
396	310.985	311.143	G4	82	42	0
397	311.15	311.859	A4	83	61	0
398	311.301	311.487	Bb3	68	62	0
399	311.306	311.495	D5	85	64	0
400	311.477	311.711	E5	82	58	0
401	311.487	311.626	C4	69	59	0
402	311.671	312.225	D4	64	54	0
403	311.672	312.408	F5	78	56	0
404	311.855	312.004	G4	73	63	0
405	312	312.1	F4	73	59	0
406	312.167	312.822	G4	77	54	0
407	312.188	312.491	B3	67	62	0
408	312.355	312.551	E5	78	61	0
409	312.523	312.729	D5	81	62	0
410	312.682	313.361	C4	75	61	0
411	312.698	313.22	E5	80	59	0
412	312.855	312.973	A4	77	57	0
413	313.02	313.198	B4	81	52	0
414	313.202	313.445	C5	82	55	0
415	313.365	313.56	F5	82	61	0
416	313.373	313.502	D4	77	48	0
417	313.539	313.699	E4	70	63	0
418	313.543	313.743	G5	78	60	0
419	313.721	313.884	A5	77	62	0
420	313.724	313.889	F4	61	60	0
421	313.879	314.041	G5	77	59	0
422	313.888	314.047	E4	63	56	0
423	314.041	314.216	F5	73	60	0
424	314.062	314.221	D4	59	59	0
425	314.219	314.385	E5	74	63	0
426	314.237	314.322	C4	60	60	0
427	314.391	314.579	D4	62	47	0
428	314.406	314.491	F5	68	62	0
429	314.487	314.588	E5	73	63	0
430	314.571	314.661	D5	73	62	0
431	314.588	314.746	Bb3	55	63	0
432	314.658	314.758	C5	73	57	0
433	314.76	315.908	F5	74	56	0
434	314.762	314.929	A3	57	59	0
435	314.948	315.112	G3	58	58	0
436	315.143	315.277	F3	43	41	0
437	315.145	315.286	D5	58	52	0
438	315.333	315.668	B4	56	61	0
439	315.337	315.485	G3	44	51	0
440	315.525	315.662	A3	49	59	0
441	315.695	316.243	G4	60	55	0
442	315.7	315.857	B3	40	61	0
443	315.883	316.051	C4	48	59	0
444	315.892	316.259	Eb5	72	55	0
445	316.053	316.243	B3	61	54	0
446	316.074	316.27	G5	72	52	0
447	316.263	316.52	F#5	76	65	0
448	316.267	316.447	A3	53	61	0
449	316.273	316.513	C5	62	54	0
450	316.481	316.669	G3	48	60	0
451	316.513	317.569	G5	70	61	0
452	316.514	316.728	B4	62	56	0
453	316.702	316.865	G#3	45	62	0
454	316.705	316.897	C5	71	57	0
455	316.869	316.918	F3	65	63	0
456	316.884	317.002	D5	75	60	0
457	317.048	317.226	Eb3	66	62	0
458	317.055	317.23	C5	79	59	0
459	317.223	317.317	D5	77	61	0
460	317.229	317.324	D3	62	53	0
461	317.392	317.443	Eb5	76	60	0
462	317.395	317.443	C3	56	64	0
463	317.558	317.75	F#5	76	54	0
464	317.562	317.69	D3	58	50	0
465	317.571	318.232	A4	52	50	0
466	317.724	317.823	E3	61	58	0
467	317.732	317.937	G5	74	38	0
468	317.879	317.936	F#3	62	60	0
469	317.897	317.937	A5	70	60	0
470	318.054	318.225	G3	55	60	0
471	318.071	318.252	Bb4	63	59	0
472	318.234	318.305	F3	45	53	0
473	318.236	318.369	D5	67	55	0
474	318.391	318.45	Eb3	57	61	0
475	318.402	318.486	C5	64	53	0
476	318.411	318.453	G4	56	64	0
477	318.573	318.911	G4	60	38	0
478	318.573	318.729	Bb4	67	55	0
479	318.58	318.72	D3	48	57	0
480	318.756	318.813	Eb3	53	63	0
481	318.759	318.885	C5	64	57	0
482	318.931	318.969	C3	52	53	0
483	318.932	319.088	A4	57	53	0
484	318.937	319.123	F#4	51	58	0
485	319.103	319.318	Bb2	57	59	0
486	319.123	319.986	G4	67	61	0
487	319.297	319.481	A2	58	62	0
488	319.468	319.67	G2	65	60	0
489	319.473	319.666	Eb5	71	55	0
490	319.653	320.045	C#5	72	61	0
491	319.655	319.826	A2	71	62	0
492	319.818	319.999	B2	74	63	0
493	319.981	320.189	A4	75	56	0
494	319.992	320.158	C#3	75	60	0
495	320.163	320.34	D3	70	63	0
496	320.172	320.416	F4	81	63	0
497	320.332	320.499	C3	80	62	0
498	320.348	320.469	A4	75	62	0
499	320.5	320.707	Bb2	75	63	0
500	320.532	320.608	G4	84	62	0
501	320.538	320.779	D5	75	60	0
502	320.702	320.914	A2	71	63	0
503	320.739	321.84	A4	85	49	0
504	320.752	320.973	C#5	77	62	0
505	320.909	321.002	Bb2	72	64	0
506	320.939	321.126	D5	81	63	0
507	321.087	321.261	E5	87	62	0
508	321.09	321.134	G2	83	65	0
509	321.267	321.447	F2	83	63	0
510	321.27	321.473	D5	90	62	0
511	321.436	321.658	E5	87	61	0
512	321.439	321.624	E2	80	59	0
513	321.607	321.646	D2	85	70	0
514	321.626	321.874	F5	84	60	0
515	321.85	322.068	F3	87	62	0
516	321.858	322.22	D3	73	63	0
517	321.86	322.486	Bb4	80	59	0
518	322.062	322.235	E3	88	63	0
519	322.223	322.326	F3	92	59	0
520	322.402	322.65	E3	63	63	0
521	322.409	322.707	C4	88	60	0
522	322.582	322.795	E5	82	61	0
523	322.742	322.924	G5	86	56	0
524	322.916	323.12	A3	84	59	0
525	322.928	323.629	C5	86	53	0
526	322.942	323.255	Eb3	66	58	0
527	323.107	323.254	G3	85	63	0
528	323.258	323.375	A3	91	38	0
529	323.438	323.692	D4	86	60	0
530	323.459	323.88	D3	64	58	0
531	323.608	323.808	Bb4	81	59	0
532	323.776	323.842	A4	88	64	0
533	323.949	324.114	E3	66	61	0
534	323.949	324.136	C4	82	55	0
535	323.957	324.658	Bb4	87	36	0
536	324.117	324.208	F3	81	57	0
537	324.134	324.345	D4	89	48	0
538	324.287	324.395	G3	75	56	0
539	324.288	324.534	E4	85	25	0
540	324.466	324.817	A2	73	63	0
541	324.476	324.667	F4	88	62	0
542	324.651	324.758	E4	82	59	0
543	324.822	324.879	Bb2	74	57	0
544	324.822	324.879	D4	82	55	0
545	324.827	324.895	Bb4	72	62	0
546	324.993	325.256	C3	72	53	0
547	324.997	325.167	A4	80	56	0
548	325	325.186	C4	77	59	0
549	325.165	325.259	D4	70	60	0
550	325.324	325.366	C#3	72	65	0
551	325.336	325.411	G4	69	60	0
552	325.351	325.384	Bb3	55	61	0
553	325.504	326.214	F4	75	53	0
554	325.518	326.037	D3	70	56	0
555	325.676	325.766	G3	62	59	0
556	325.842	325.884	F3	67	63	0
557	326.028	326.562	Bb3	57	60	0
558	326.075	326.223	C3	39	52	0
559	326.204	326.402	Eb4	62	59	0
560	326.4	326.584	D4	65	59	0
561	326.428	326.491	Bb2	39	31	0
562	326.556	327.357	F3	57	39	0
563	326.591	327.277	C4	53	59	0
564	326.745	326.845	A3	49	51	0
565	326.904	326.958	G3	53	61	0
566	327.099	327.744	A3	54	54	0
567	327.282	327.404	D4	52	59	0
568	327.422	327.473	Eb3	59	63	0
569	327.431	327.622	Eb4	59	57	0
570	327.629	328.107	F4	61	58	0
571	327.632	327.792	D3	51	62	0
572	327.804	327.892	Bb3	61	59	0
573	327.953	327.991	C3	67	66	0
574	327.957	327.998	C4	65	64	0
575	328.145	328.301	Bb2	66	64	0
576	328.145	328.736	D4	69	54	0
577	328.317	328.515	G4	73	59	0
578	328.468	328.51	A2	77	69	0
579	328.473	328.65	A4	73	61	0
580	328.636	329.093	Bb4	78	63	0
581	328.648	328.829	G2	82	61	0
582	328.789	328.924	Eb4	79	59	0
583	328.952	328.994	F2	81	66	0
584	328.955	329.027	F4	78	60	0
585	329.132	329.6	G4	84	47	0
586	329.133	329.349	Eb2	80	61	0
587	329.289	329.497	C5	81	57	0
588	329.458	329.707	D5	84	57	0
589	329.462	329.511	D2	82	64	0
590	329.645	331.683	Eb5	85	64	0
591	329.661	330.518	C2	81	61	0
592	329.879	330.107	A4	82	63	0
593	330.064	330.324	Bb4	84	66	0
594	330.289	330.804	C5	89	57	0
595	330.499	330.818	D2	89	63	0
596	330.783	331.24	Bb4	90	61	0
597	330.791	331.194	Eb2	90	61	0
598	331.167	337.669	F2	89	39	0
599	331.193	332.111	A4	89	59	0
600	331.626	331.92	D5	79	61	0
601	331.891	332.108	C5	81	58	0
602	332.1	332.853	Bb4	78	61	0
603	332.102	332.321	D5	79	62	0
604	332.301	332.447	Eb5	81	64	0
605	332.47	332.662	D5	80	47	0
606	332.661	333.245	C5	80	53	0
607	332.839	333.024	A4	68	60	0
608	333.024	333.205	G4	69	59	0
609	333.213	333.965	A4	72	56	0
610	333.395	333.428	C5	69	67	0
611	333.568	333.606	F5	73	59	0
612	333.779	334.386	Bb4	58	57	0
613	333.964	334.158	G4	61	61	0
614	334.148	334.34	F4	65	59	0
615	334.332	335.059	G4	70	60	0
616	334.509	334.562	Bb4	73	58	0
617	334.686	334.786	Eb5	66	56	0
618	334.885	335.43	A4	61	62	0
619	335.046	335.234	F4	70	57	0
620	335.218	335.374	E4	73	61	0
621	335.386	336.126	F4	69	57	0
622	335.569	335.615	A4	59	63	0
623	335.755	335.855	D5	57	46	0
624	335.955	336.489	G4	56	58	0
625	336.123	336.302	Eb4	60	61	0
626	336.304	336.427	D4	57	51	0
627	336.478	337.14	Eb4	57	57	0
628	336.669	336.745	G4	56	53	0
629	336.857	336.907	C5	50	55	0
630	337.077	338.041	F4	43	56	0
631	337.262	337.37	D4	48	60	0
632	337.452	337.505	C4	51	62	0
633	337.652	337.857	Bb2	68	63	0
634	337.666	338.104	D4	56	56	0
635	337.839	338.025	A2	72	64	0
636	338.012	338.082	Bb2	80	61	0
637	338.036	338.491	Bb4	65	63	0
638	338.208	338.546	F3	75	53	0
639	338.216	338.607	C4	61	53	0
640	338.406	338.651	G4	73	61	0
641	338.593	339.085	A4	75	60	0
642	338.766	339.448	F4	74	56	0
643	338.785	338.965	D3	72	62	0
644	338.949	339.089	C3	81	57	0
645	339.116	339.167	D3	84	60	0
646	339.13	339.379	D5	68	39	0
647	339.314	339.716	G3	75	53	0
648	339.334	339.773	Bb4	66	60	0
649	339.509	339.744	D4	69	59	0
650	339.688	340.221	Eb4	78	58	0
651	339.866	340.064	F3	75	62	0
652	339.885	340.194	A4	69	35	0
653	339.902	340.169	G#4	28	39	0
654	340.054	340.193	G3	80	59	0
655	340.067	340.279	Bb4	74	64	0
656	340.207	340.406	A3	84	58	0
657	340.239	340.325	C5	75	60	0
658	340.399	340.59	Bb3	80	64	0
659	340.414	340.596	D5	80	62	0
660	340.578	340.749	A3	84	60	0
661	340.586	340.794	C5	72	58	0
662	340.744	340.936	G3	74	63	0
663	340.771	340.908	Eb5	77	64	0
664	340.926	341.113	D5	74	56	0
665	340.937	341.043	F3	71	59	0
666	341.098	341.271	G3	69	60	0
667	341.098	341.293	Eb5	71	58	0
668	341.285	341.422	Eb3	65	60	0
669	341.29	341.447	C5	68	56	0
670	341.457	341.614	D3	62	62	0
671	341.471	344.829	Bb4	64	43	0
672	341.632	341.773	C3	57	64	0
673	341.813	341.96	Bb2	49	55	0
674	342.008	342.182	Bb3	45	62	0
675	342.017	342.192	D4	52	60	0
676	342.192	342.363	Eb4	64	58	0
677	342.223	342.337	C4	42	61	0
678	342.363	342.521	F4	66	58	0
679	342.381	342.516	D4	49	55	0
680	342.532	342.715	G4	69	57	0
681	342.536	342.682	Eb4	53	59	0
682	342.697	342.867	D4	50	57	0
683	342.702	342.88	F4	64	62	0
684	342.888	343.056	G#4	56	59	0
685	342.908	343.027	C4	38	60	0
686	343.062	343.164	Bb3	44	60	0
687	343.067	343.25	G4	54	55	0
688	343.24	343.434	G#4	54	59	0
689	343.241	343.396	C4	43	54	0
690	343.426	343.574	G#3	49	57	0
691	343.438	343.603	F4	55	60	0
692	343.586	343.967	G3	51	52	0
693	343.619	343.774	E4	52	53	0
694	343.783	343.961	F4	55	62	0
695	343.968	344.014	F3	57	61	0
696	343.971	344.261	G4	62	59	0
697	344.165	344.884	C4	64	60	0
698	344.167	344.214	E3	55	63	0
699	344.481	344.525	G#4	68	62	0
700	344.489	344.546	C3	55	55	0
701	344.69	345.411	G#4	63	62	0
702	344.701	345.049	F3	55	64	0
703	344.888	344.951	G#3	69	55	0
704	345.049	345.239	F3	14	57	0
705	345.065	345.105	Bb3	70	66	0
706	345.233	345.962	Bb3	71	63	0
707	345.261	345.707	D3	49	31	0
708	345.39	345.599	F4	67	61	0
709	345.593	345.652	G4	65	62	0
710	345.77	346.323	E3	46	62	0
711	345.789	346.54	G4	65	62	0
712	345.973	346.079	G3	64	55	0
713	346.129	346.177	G#3	72	61	0
714	346.314	347.015	G#3	73	61	0
715	346.329	346.524	F3	63	61	0
716	346.482	346.671	E4	68	63	0
717	346.669	346.727	F4	72	58	0
718	346.855	347.575	C#3	53	25	0
719	346.856	347.631	F4	70	52	0
720	347.033	347.135	F3	58	57	0
721	347.204	347.247	G3	64	63	0
722	347.389	348.303	G3	63	58	0
723	347.427	347.61	B2	49	59	0
