// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
511	221.913	D3	50	78	515	38.625	D3	50	80	
512	221.913	F3	53	83	514	38.625	F3	53	80	
513	222.079	E3	52	83	516	38.75	E3	52	80	
514	222.243	F3	53	87	517	38.875	F3	53	80	
515	222.432	C4	60	90	518	39	C4	60	80	
516	222.437	E3	52	87	519	39	E3	52	80	
517	222.61	E5	76	69	520	39.125	E5	76	80	
518	222.763	G5	79	63	521	39.25	G5	79	80	
519	222.939	Eb3	51	72	524	39.375	Eb3	51	80	
520	222.939	A3	57	79	523	39.375	A3	57	80	
521	222.944	C5	72	85	522	39.375	C5	72	80	
522	223.112	G3	55	83	525	39.5	G3	55	80	
523	223.295	A3	57	86	526	39.625	A3	57	80	
524	223.471	D4	62	95	527	39.75	D4	62	80	
525	223.478	D3	50	87	528	39.75	D3	50	80	
526	223.627	Bb4	70	62	529	39.875	Bb4	70	80	
527	223.783	A4	69	71	531	40	A4	69	80	
528	223.978	E3	52	69	535	40.125	E3	52	80	
529	223.983	Bb4	70	72	533	40.125	Bb4	70	80	
530	223.984	C4	60	76	534	40.125	C4	60	80	
531	224.131	F3	53	81	537	40.25	F3	53	80	
532	224.143	D4	62	82	536	40.25	D4	62	80	
533	224.312	E4	64	86	538	40.375	E4	64	80	
534	224.316	G3	55	74	539	40.375	G3	55	80	
535	224.482	F4	65	96	540	40.5	F4	65	80	
536	224.491	A2	45	76	541	40.5	A2	45	80	
537	224.636	E4	64	71	542	40.625	E4	64	80	
538	224.791	Bb2	46	80	545	40.75	Bb2	46	80	
539	224.8	D4	62	72	544	40.75	D4	62	80	
540	224.8	Bb4	70	75	543	40.75	Bb4	70	80	
541	224.966	C3	48	80	548	40.875	C3	48	80	
542	224.978	A4	69	77	546	40.875	A4	69	80	
543	224.98	C4	60	76	547	40.875	C4	60	80	
544	225.15	D4	62	53	549	41	D4	62	80	
545	225.309	C#3	49	66	552	41.125	C#3	49	80	
546	225.311	G4	67	64	550	41.125	G4	67	80	
547	225.338	Bb3	58	54	551	41.125	Bb3	58	80	
548	225.49	F4	65	64	553	41.25	F4	65	80	
549	225.492	A3	57	60	554	41.25	A3	57	80	
550	225.496	D3	50	60	555	41.25	D3	50	80	
551	225.658	G3	55	62	556	41.375	G3	55	80	
552	225.834	F3	53	59	557	41.5	F3	53	80	
553	226.004	Bb3	58	73	558	41.625	Bb3	58	80	
554	226.182	C3	48	62	560	41.75	C3	48	80	
555	226.187	Eb4	63	67	559	41.75	Eb4	63	80	
556	226.353	D4	62	65	561	41.875	D4	62	80	
557	226.356	Bb2	46	48	562	41.875	Bb2	46	80	
558	226.528	C4	60	64	563	42	C4	60	80	
559	226.531	F3	53	64	564	42	F3	53	80	
560	226.698	A3	57	58	565	42.125	A3	57	80	
561	226.892	G3	55	53	566	42.25	G3	55	80	
562	227.031	A3	57	76	567	42.375	A3	57	80	
563	227.224	D4	62	65	568	42.5	D4	62	80	
564	227.381	Eb4	63	69	569	42.625	Eb4	63	80	
565	227.383	Eb3	51	67	570	42.625	Eb3	51	80	
566	227.546	F4	65	72	571	42.75	F4	65	80	
567	227.553	D3	50	70	572	42.75	D3	50	80	
568	227.697	Bb3	58	74	573	42.875	Bb3	58	80	
569	227.845	C3	48	73	575	43	C3	48	80	
570	227.856	C4	60	76	574	43	C4	60	80	
571	228.018	D4	62	83	576	43.125	D4	62	80	
572	228.029	Bb2	46	82	577	43.125	Bb2	46	80	
573	228.18	G4	67	73	578	43.25	G4	67	80	
574	228.358	A2	45	78	580	43.375	A2	45	80	
575	228.358	A4	69	85	579	43.375	A4	69	80	
576	228.538	Bb4	70	87	581	43.5	Bb4	70	80	
577	228.55	G2	43	83	582	43.5	G2	43	80	
578	228.7	Eb4	63	64	583	43.625	Eb4	63	80	
579	228.872	F2	41	82	585	43.75	F2	41	80	
580	228.878	F4	65	79	584	43.75	F4	65	80	
581	229.045	G4	67	87	586	43.875	G4	67	80	
582	229.055	Eb2	39	81	587	43.875	Eb2	39	80	
583	229.227	C5	72	74	588	44	C5	72	80	
584	229.39	D5	74	86	589	44.125	D5	74	80	
585	229.396	D2	38	85	590	44.125	D2	38	80	
586	229.563	Eb5	75	92	591	44.25	Eb5	75	80	
587	229.579	C2	36	82	592	44.25	C2	36	80	
588	229.737	A4	69	70	593	44.375	A4	69	80	
589	229.905	Bb4	70	75	594	44.5	Bb4	70	80	
590	230.073	C5	72	88	595	44.625	C5	72	80	
591	230.252	D2	38	69	596	44.75	D2	38	80	
592	230.415	Bb4	70	75	597	44.875	Bb4	70	80	
593	230.418	Eb2	39	72	598	44.875	Eb2	39	80	
594	230.578	A4	69	76	599	45	A4	69	80	
595	230.593	F2	41	85	600	45	F2	41	80	
596	230.764	D5	74	75	601	45.125	D5	74	80	
597	230.923	C5	72	87	602	45.25	C5	72	80	
598	231.086	D5	74	83	603	45.375	D5	74	80	
599	231.096	Bb4	70	84	604	45.375	Bb4	70	80	
600	231.267	Eb5	75	76	605	45.5	Eb5	75	80	
601	231.451	D5	74	71	606	45.625	D5	74	80	
602	231.612	C5	72	86	607	45.75	C5	72	80	
603	231.783	A4	69	68	608	45.875	A4	69	80	
604	231.937	G4	67	68	609	46	G4	67	80	
605	232.108	A4	69	84	610	46.125	A4	69	80	
606	232.284	C5	72	76	611	46.25	C5	72	80	
607	232.441	F5	77	84	612	46.375	F5	77	80	
608	232.628	Bb4	70	83	613	46.5	Bb4	70	80	
609	232.792	G4	67	71	614	46.625	G4	67	80	
610	232.96	F4	65	67	615	46.75	F4	65	80	
611	233.132	G4	67	76	616	46.875	G4	67	80	
612	233.305	Bb4	70	63	617	47	Bb4	70	80	
613	233.457	Eb5	75	73	618	47.125	Eb5	75	80	
614	233.649	A4	69	75	619	47.25	A4	69	80	
615	233.812	F4	65	63	620	47.375	F4	65	80	
616	233.967	E4	64	67	621	47.5	E4	64	80	
617	234.135	F4	65	73	622	47.625	F4	65	80	
618	234.293	A4	69	63	623	47.75	A4	69	80	
619	234.471	D5	74	67	624	47.875	D5	74	80	
620	234.659	G4	67	68	625	48	G4	67	80	
621	234.83	Eb4	63	60	626	48.125	Eb4	63	80	
622	234.994	D4	62	57	627	48.25	D4	62	80	
623	235.172	Eb4	63	72	628	48.375	Eb4	63	80	
624	235.342	G4	67	62	629	48.5	G4	67	80	
625	235.503	C5	72	64	630	48.625	C5	72	80	
626	235.684	F4	65	65	631	48.75	F4	65	80	
627	235.85	D4	62	59	632	48.875	D4	62	80	
628	236.026	C4	60	56	633	49	C4	60	80	
629	236.175	D4	62	68	634	49.125	D4	62	80	
630	236.184	Bb2	46	68	635	49.125	Bb2	46	80	
631	236.358	A2	45	63	636	49.25	A2	45	80	
632	236.534	Bb4	70	47	637	49.375	Bb4	70	80	
633	236.537	Bb2	46	46	638	49.375	Bb2	46	80	
634	236.689	C4	60	72	639	49.5	C4	60	80	
635	236.693	F3	53	67	640	49.5	F3	53	80	
636	236.842	G4	67	65	641	49.625	G4	67	80	
637	237.017	A4	69	58	642	49.75	A4	69	80	
638	237.172	F4	65	70	643	49.875	F4	65	80	
639	237.173	D3	50	64	644	49.875	D3	50	80	
640	237.334	C3	48	69	645	50	C3	48	80	
641	237.522	D3	50	66	647	50.125	D3	50	80	
642	237.523	D5	74	63	646	50.125	D5	74	80	
643	237.685	Bb4	70	75	648	50.25	Bb4	70	80	
644	237.713	G3	55	40	649	50.25	G3	55	80	
645	237.852	D4	62	62	650	50.375	D4	62	80	
646	238.009	Eb4	63	55	651	50.5	Eb4	63	80	
647	238.183	F3	53	62	653	50.625	F3	53	80	
648	238.19	A4	69	52	652	50.625	A4	69	80	
649	238.349	Bb4	70	59	654	50.75	Bb4	70	80	
650	238.363	G3	55	57	655	50.75	G3	55	80	
651	238.513	A3	57	59	657	50.875	A3	57	80	
652	238.514	C5	72	50	656	50.875	C5	72	80	
653	238.68	Bb3	58	68	659	51	Bb3	58	80	
654	238.68	D5	74	67	658	51	D5	74	80	
655	238.824	A3	57	67	661	51.125	A3	57	80	
656	238.836	C5	72	67	660	51.125	C5	72	80	
657	238.985	G3	55	66	663	51.25	G3	55	80	
658	239.002	Eb5	75	67	662	51.25	Eb5	75	80	
659	239.154	D5	74	65	664	51.375	D5	74	80	
660	239.165	F3	53	65	665	51.375	F3	53	80	
661	239.336	Eb5	75	58	666	51.5	Eb5	75	80	
662	239.338	G3	55	57	667	51.5	G3	55	80	
663	239.501	Eb3	51	61	669	51.625	Eb3	51	80	
664	239.507	C5	72	59	*	-1	*	-1	-1	
665	239.665	D3	50	63	671	51.75	D3	50	80	
666	239.695	B4	71	45	668	51.625	C5	72	80	
667	239.83	C3	48	66	672	51.875	C3	48	80	
668	239.887	Bb4	70	44	670	51.75	Bb4	70	80	
669	239.99	Bb2	46	75	673	52	Bb2	46	80	
670	240.165	D4	62	65	674	52.125	D4	62	80	
671	240.18	Bb3	58	73	675	52.125	Bb3	58	80	
672	240.347	Eb4	63	64	676	52.25	Eb4	63	80	
673	240.357	C4	60	62	677	52.25	C4	60	80	
674	240.517	F4	65	68	678	52.375	F4	65	80	
675	240.518	D4	62	59	679	52.375	D4	62	80	
676	240.672	G4	67	71	680	52.5	G4	67	80	
677	240.673	Eb4	63	73	681	52.5	Eb4	63	80	
678	240.831	F4	65	56	682	52.625	F4	65	80	
679	240.843	D4	62	60	683	52.625	D4	62	80	
680	240.998	C4	60	61	685	52.75	C4	60	80	
681	241	G#4	68	65	684	52.75	G#4	68	80	
682	241.164	Bb3	58	61	687	52.875	Bb3	58	80	
683	241.17	G4	67	57	686	52.875	G4	67	80	
684	241.335	G#4	68	58	688	53	G#4	68	80	
685	241.336	C4	60	57	689	53	C4	60	80	
686	241.491	G#3	56	62	691	53.125	G#3	56	80	
687	241.496	F4	65	59	690	53.125	F4	65	80	
688	241.657	G3	55	70	693	53.25	G3	55	80	
689	241.66	E4	64	68	692	53.25	E4	64	80	
690	241.818	F4	65	60	694	53.375	F4	65	80	
691	241.969	F3	53	60	696	53.5	F3	53	80	
692	241.983	G4	67	51	695	53.5	G4	67	80	
693	242.14	C4	60	62	697	53.625	C4	60	80	
694	242.142	E3	52	69	698	53.625	E3	52	80	
695	242.297	G4	67	61	699	53.75	G4	67	80	
696	242.461	C3	48	55	701	53.875	C3	48	80	
697	242.466	G#4	68	74	700	53.875	G#4	68	80	
698	242.642	G#4	68	83	702	54	G#4	68	80	
699	242.643	F3	53	67	703	54	F3	53	80	
700	242.806	G#3	56	57	704	54.125	G#3	56	80	
701	242.963	Bb3	58	72	705	54.25	Bb3	58	80	
702	243.144	D3	50	67	707	54.375	D3	50	80	
703	243.155	Bb3	58	70	706	54.375	Bb3	58	80	
704	243.31	F4	65	69	708	54.5	F4	65	80	
705	243.477	G4	67	73	709	54.625	G4	67	80	
706	243.654	E3	52	63	711	54.75	E3	52	80	
707	243.654	G4	67	78	710	54.75	G4	67	80	
708	243.805	G3	55	63	712	54.875	G3	55	80	
709	243.976	G#3	56	60	713	55	G#3	56	80	
710	244.15	G#3	56	62	714	55.125	G#3	56	80	
711	244.154	F3	53	65	715	55.125	F3	53	80	
712	244.328	E4	64	57	716	55.25	E4	64	80	
713	244.486	F4	65	67	717	55.375	F4	65	80	
714	244.656	C#3	49	63	719	55.5	C#3	49	80	
715	244.668	F4	65	72	718	55.5	F4	65	80	
716	244.836	F3	53	60	720	55.625	F3	53	80	
717	244.985	G3	55	54	721	55.75	G3	55	80	
718	245.172	G3	55	64	722	55.875	G3	55	80	
719	245.193	B2	47	61	723	55.875	B2	47	80	
720	245.352	D4	62	68	724	56	D4	62	80	
721	245.529	E4	64	67	725	56.125	E4	64	80	
722	245.69	E4	64	65	726	56.25	E4	64	80	
723	245.703	C3	48	62	727	56.25	C3	48	80	
724	245.861	B3	59	65	728	56.375	B3	59	80	
725	246.029	C4	60	71	729	56.5	C4	60	80	
726	246.189	G#4	68	79	730	56.625	G#4	68	80	
727	246.368	E4	64	58	731	56.75	E4	64	80	
728	246.544	F4	65	66	732	56.875	G4	67	80	
729	246.71	Bb3	58	71	733	57	Bb3	58	80	
730	246.87	G4	67	66	734	57.125	G4	67	80	
731	247.031	F4	65	71	735	57.25	F4	65	80	
732	247.2	G4	67	77	736	57.375	G4	67	80	
733	247.389	E3	52	58	737	57.5	E3	52	80	
734	247.543	G3	55	62	738	57.625	G3	55	80	
735	247.717	G#3	56	69	739	57.75	G#3	56	80	
736	247.873	F4	65	62	740	57.875	F4	65	80	
737	248.032	E4	64	64	741	58	E4	64	80	
738	248.205	F4	65	72	742	58.125	F4	65	80	
739	248.387	C5	72	74	743	58.25	C5	72	80	
740	248.543	F5	77	78	744	58.375	F5	77	80	
741	248.728	Bb4	70	87	745	58.5	Bb4	70	80	
742	248.901	G3	55	63	746	58.625	G3	55	80	
743	249.063	F3	53	59	747	58.75	F3	53	80	
744	249.214	E3	52	69	748	58.875	E3	52	80	
745	249.397	G3	55	66	750	59	G3	55	80	
746	249.402	E5	76	74	749	59	E5	76	80	
747	249.562	G5	79	80	751	59.125	G5	79	80	
748	249.565	Bb3	58	76	752	59.125	Bb3	58	80	
749	249.742	C5	72	90	753	59.25	C5	72	80	
750	249.902	G#3	56	66	754	59.375	G#3	56	80	
751	250.063	G3	55	72	755	59.5	G3	55	80	
752	250.229	F3	53	76	756	59.625	F3	53	80	
753	250.394	G#3	56	78	758	59.75	G#3	56	80	
754	250.399	F5	77	81	757	59.75	F5	77	80	
755	250.557	C4	60	83	760	59.875	C4	60	80	
756	250.557	G#5	80	89	759	59.875	G#5	80	80	
757	250.73	C#5	73	89	761	60	C#5	73	80	
758	250.898	Bb3	58	76	762	60.125	Bb3	58	80	
759	251.052	F5	77	87	763	60.25	F5	77	80	
760	251.058	G#3	56	74	764	60.25	G#3	56	80	
761	251.225	G3	55	74	766	60.375	G3	55	80	
762	251.234	Bb5	82	89	765	60.375	Bb5	82	80	
763	251.384	G#3	56	67	767	60.5	G#3	56	80	
764	251.539	F3	53	72	769	60.625	F3	53	80	
765	251.539	C#5	73	73	768	60.625	C#5	73	80	
766	251.705	E3	52	79	771	60.75	E3	52	80	
767	251.714	C5	72	77	770	60.75	C5	72	80	
768	251.865	D3	50	79	772	60.875	D3	50	80	
769	252.035	Bb5	82	84	773	61	Bb5	82	80	
770	252.046	E3	52	83	774	61	E3	52	80	
771	252.213	G#5	80	90	775	61.125	G#5	80	80	
772	252.224	F3	53	83	776	61.125	F3	53	80	
773	252.383	G3	55	63	777	61.25	G3	55	80	
774	252.514	G#3	56	82	779	61.375	G#3	56	80	
775	252.53	F5	77	86	778	61.375	F5	77	80	
776	252.696	B4	71	79	780	61.5	B4	71	80	
777	252.704	D2	38	84	781	61.5	D2	38	80	
778	252.875	F5	77	76	782	61.625	F5	77	80	
779	253.046	G5	79	87	783	61.75	G5	79	80	
780	253.178	B2	47	84	785	61.875	B2	47	80	
781	253.196	G#5	80	91	784	61.875	G#5	80	80	
782	253.355	G5	79	86	786	62	G5	79	80	
783	253.515	F5	77	87	787	62.125	F5	77	80	
784	253.684	C2	36	79	789	62.25	C2	36	80	
785	253.684	C3	48	87	788	62.25	C3	48	80	
786	253.84	E5	76	77	790	62.375	E5	76	80	
787	253.999	D3	50	78	792	62.5	D3	50	80	
788	253.999	C#5	73	86	791	62.5	C#5	73	80	
789	254.172	E3	52	87	793	62.625	E3	52	80	
790	254.341	C5	72	77	794	62.75	C5	72	80	
791	254.499	C3	48	77	796	62.875	C3	48	80	
792	254.499	Bb4	70	89	795	62.875	Bb4	70	80	
793	254.686	F3	53	81	798	63	F3	53	80	
794	254.844	G#4	68	76	799	63.125	G#4	68	80	
795	254.994	G4	67	85	800	63.25	G4	67	80	
796	255.001	G3	55	68	801	63.25	G3	55	80	
797	255.164	F4	65	81	802	63.375	F4	65	80	
798	255.165	G#3	56	73	803	63.375	G#3	56	80	
799	255.327	E4	64	78	804	63.5	E4	64	80	
800	255.331	C4	60	73	805	63.5	C4	60	80	
801	255.49	F4	65	84	806	63.625	F4	65	80	
802	255.496	B3	59	71	807	63.625	B3	59	80	
803	255.663	C4	60	88	809	63.75	C4	60	80	
804	255.664	G3	55	81	810	63.75	G3	55	80	
805	255.664	C5	72	90	808	63.75	C5	72	80	
806	255.68	C3	48	70	811	63.75	C3	48	80	
807	255.84	D4	62	71	812	63.875	D4	62	80	
808	255.984	E4	64	74	813	64	E4	64	80	
809	256.159	C3	48	82	818	64.125	C3	48	80	
810	256.159	F3	53	87	817	64.125	F3	53	80	
811	256.16	Eb4	63	91	816	64.125	Eb4	63	80	
812	256.163	A4	69	85	814	64.125	A4	69	80	
813	256.169	C4	60	84	815	64.125	C4	60	80	
814	256.35	G4	67	65	819	64.25	G4	67	80	
815	256.483	A4	69	70	820	64.375	A4	69	80	
816	256.672	C#4	61	79	823	64.5	C#4	61	80	
817	256.678	C#5	73	97	822	64.5	C#5	73	80	
818	256.679	F4	65	76	824	64.5	F4	65	80	
819	256.686	Bb2	46	89	826	64.5	Bb2	46	80	
820	256.698	Bb4	70	72	821	64.5	Bb4	70	80	
821	256.711	D5	74	79	*	-1	*	-1	-1	
822	256.853	C#3	49	67	827	64.625	C#3	49	80	
823	256.991	F3	53	64	828	64.75	F3	53	80	
824	257.172	Bb3	58	62	830	64.875	Bb3	58	80	
825	257.189	C5	72	72	829	64.875	C5	72	80	
826	257.359	D5	74	65	831	65	D5	74	80	
827	257.362	A3	57	63	832	65	A3	57	80	
828	257.522	G3	55	70	834	65.125	G3	55	80	
829	257.523	E5	76	67	833	65.125	E5	76	80	
830	257.677	F5	77	73	835	65.25	F5	77	80	
831	257.681	A3	57	69	836	65.25	A3	57	80	
832	257.829	E5	76	71	837	65.375	E5	76	80	
833	258	Bb3	58	67	840	65.5	Bb3	58	80	
834	258.001	Bb4	70	73	839	65.5	Bb4	70	80	
835	258.002	D5	74	61	838	65.5	D5	74	80	
836	258.168	C4	60	69	843	65.625	C4	60	80	
837	258.168	C5	72	72	841	65.625	C5	72	80	
838	258.178	A4	69	62	842	65.625	A4	69	80	
839	258.334	D5	74	52	844	65.75	D5	74	80	
840	258.487	C3	48	60	847	65.875	C3	48	80	
841	258.488	Bb4	70	69	845	65.875	Bb4	70	80	
842	258.498	G4	67	55	846	65.875	G4	67	80	
843	258.664	A4	69	79	848	66	A4	69	80	
844	258.666	F4	65	66	849	66	F4	65	80	
845	258.668	F3	53	76	850	66	F3	53	80	
846	258.823	F4	65	66	851	66.125	F4	65	80	
847	258.889	G4	67	69	852	66.1875	G4	67	80	
848	258.953	A4	69	75	853	66.25	A4	69	80	
849	259.023	Bb4	70	72	854	66.3125	Bb4	70	80	
850	259.099	C5	72	95	855	66.375	C5	72	80	
851	259.123	F2	41	56	856	66.375	F2	41	80	
852	259.138	G2	43	49	*	-1	*	-1	-1	
853	259.289	E2	40	78	858	66.5	E2	40	80	
854	259.29	A4	69	77	857	66.5	A4	69	80	
855	259.461	F2	41	84	860	66.625	F2	41	80	
856	259.467	Eb4	63	78	859	66.625	Eb4	63	80	
857	259.627	Bb2	46	93	862	66.75	Bb2	46	80	
858	259.635	Eb4	63	89	861	66.75	Eb4	63	80	
859	259.824	D4	62	66	863	66.875	D4	62	80	
860	259.891	F4	65	68	864	66.9375	F4	65	80	
861	259.931	G4	67	64	865	67	G4	67	80	
862	260.03	A4	69	66	866	67.0625	A4	69	80	
863	260.106	G2	43	80	869	67.125	G2	43	80	
864	260.111	Bb4	70	90	867	67.125	Bb4	70	80	
865	260.297	F2	41	86	871	67.25	F2	41	80	
866	260.299	D4	62	70	870	67.25	D4	62	80	
867	260.469	F4	65	77	872	67.375	F4	65	80	
868	260.47	G2	43	82	873	67.375	G2	43	80	
869	260.639	C3	48	86	875	67.5	C3	48	80	
870	260.639	F4	65	77	874	67.5	F4	65	80	
871	260.826	E4	64	64	876	67.625	E4	64	80	
872	260.902	G4	67	79	877	67.6875	G4	67	80	
873	260.983	A4	69	73	878	67.75	A4	69	80	
874	261.052	Bb4	70	72	879	67.8125	Bb4	70	80	
875	261.101	A2	45	78	881	67.875	A2	45	80	
876	261.125	C5	72	86	880	67.875	C5	72	80	
877	261.294	G2	43	77	883	68	G2	43	80	
878	261.312	E4	64	64	882	68	E4	64	80	
879	261.462	A2	45	88	885	68.125	A2	45	80	
880	261.463	G4	67	81	884	68.125	G4	67	80	
881	261.633	G4	67	88	886	68.25	G4	67	80	
882	261.635	D3	50	83	887	68.25	D3	50	80	
883	261.784	F4	65	70	888	68.375	F4	65	80	
884	261.875	A4	69	78	889	68.4375	A4	69	80	
885	261.951	Bb4	70	76	890	68.5	Bb4	70	80	
886	262.046	C5	72	66	891	68.5625	C5	72	80	
887	262.1	Bb2	46	81	893	68.625	Bb2	46	80	
888	262.111	D5	74	77	892	68.625	D5	74	80	
889	262.202	C5	72	69	894	68.6875	C5	72	80	
890	262.279	A2	45	76	896	68.75	A2	45	80	
891	262.323	B4	71	52	*	-1	*	-1	-1	
892	262.354	Bb4	70	30	895	68.75	Bb4	70	80	
893	262.377	A4	69	75	897	68.8125	A4	69	80	
894	262.425	Bb2	46	79	899	68.875	Bb2	46	80	
895	262.456	G4	67	78	898	68.875	G4	67	80	
896	262.554	F4	65	54	900	68.9375	F4	65	80	
897	262.59	G4	67	44	901	69	G4	67	80	
898	262.594	E3	52	80	902	69	E3	52	80	
899	262.666	Bb4	70	77	903	69.0625	Bb4	70	80	
900	262.757	C5	72	87	904	69.125	C5	72	80	
901	262.838	D5	74	73	905	69.1875	D5	74	80	
902	262.891	E5	76	70	906	69.25	E5	76	80	
903	262.938	F5	77	71	907	69.3125	F5	77	80	
904	263.028	G5	79	84	908	69.375	G5	79	80	
905	263.032	C3	48	82	909	69.375	C3	48	80	
906	263.119	F5	77	68	910	69.4375	F5	77	80	
907	263.169	E5	76	75	911	69.5	E5	76	80	
908	263.194	D3	50	76	912	69.5	D3	50	80	
909	263.281	D5	74	67	913	69.5625	D5	74	80	
910	263.333	C5	72	76	914	69.625	C5	72	80	
911	263.358	E3	52	76	915	69.625	E3	52	80	
912	263.43	Bb4	70	68	916	69.6875	Bb4	70	80	
913	263.495	A4	69	76	917	69.75	A4	69	80	
914	263.5	F3	53	71	918	69.75	F3	53	80	
915	263.684	C5	72	67	919	69.875	C5	72	80	
916	263.687	E3	52	54	920	69.875	E3	52	80	
917	263.836	D3	50	61	922	70	D3	50	80	
918	263.841	Bb4	70	76	921	70	Bb4	70	80	
919	264.018	C5	72	75	923	70.125	C5	72	80	
920	264.022	C3	48	56	924	70.125	C3	48	80	
921	264.178	D3	50	61	925	70.25	D3	50	80	
922	264.37	E4	64	64	926	70.375	E4	64	80	
923	264.394	Bb2	46	36	927	70.375	Bb2	46	80	
924	264.54	A2	45	62	929	70.5	A2	45	80	
925	264.545	F4	65	75	928	70.5	F4	65	80	
926	264.702	Bb2	46	65	930	70.625	Bb2	46	80	
927	264.862	D5	74	70	931	70.75	D5	74	80	
928	264.865	G2	43	65	933	70.75	G2	43	80	
929	265.042	Eb5	75	75	934	70.875	Eb5	75	80	
930	265.047	A4	69	65	935	70.875	A4	69	80	
931	265.053	F2	41	63	936	70.875	F2	41	80	
932	265.226	Bb4	70	73	937	71	Bb4	70	80	
933	265.236	G2	43	61	938	71	G2	43	80	
934	265.389	A2	45	66	940	71.125	A2	45	80	
935	265.391	C5	72	73	939	71.125	C5	72	80	
936	265.578	Bb2	46	75	942	71.25	Bb2	46	80	
937	265.578	D5	74	89	941	71.25	D5	74	80	
938	265.737	C3	48	62	943	71.375	C3	48	80	
939	265.917	A2	45	75	945	71.5	A2	45	80	
940	265.93	F4	65	76	944	71.5	F4	65	80	
941	266.099	G2	43	74	947	71.625	G2	43	80	
942	266.12	Bb4	70	52	946	71.625	Bb4	70	80	
943	266.121	A4	69	87	*	-1	*	-1	-1	
944	266.28	A2	45	72	948	71.75	A2	45	80	
945	266.456	G5	79	84	949	71.875	G5	79	80	
946	266.472	Bb2	46	71	950	71.875	Bb2	46	80	
947	266.638	E5	76	84	951	72	E5	76	80	
948	266.646	C3	48	77	952	72	C3	48	80	
949	266.815	D3	50	51	953	72.125	D3	50	80	
950	266.976	G4	67	82	954	72.25	G4	67	80	
951	266.986	Bb2	46	76	955	72.25	Bb2	46	80	
952	267.148	A2	45	75	957	72.375	A2	45	80	
953	267.156	C5	72	93	956	72.375	C5	72	80	
954	267.324	Bb2	46	73	958	72.5	Bb2	46	80	
955	267.491	A5	81	90	959	72.625	A5	81	80	
956	267.498	C3	48	79	960	72.625	C3	48	80	
957	267.677	D3	50	79	962	72.75	D3	50	80	
958	267.68	F5	77	77	961	72.75	F5	77	80	
959	267.858	A4	69	83	963	72.875	A4	69	80	
960	267.864	C3	48	80	964	72.875	C3	48	80	
961	268.059	D5	74	84	965	73	D5	74	80	
962	268.068	Bb2	46	81	967	73	Bb2	46	80	
963	268.068	Bb4	70	82	966	73	Bb4	70	80	
964	268.287	C3	48	86	970	73.125	C3	48	80	
965	268.287	A4	69	90	968	73.125	A4	69	80	
966	268.291	F4	65	89	969	73.125	F4	65	80	
967	268.516	Bb4	70	91	971	73.25	Bb4	70	80	
968	268.796	E4	64	84	973	73.375	E4	64	80	
969	268.796	G4	67	93	972	73.375	G4	67	80	
970	268.797	C2	36	74	974	73.375	C2	36	80	
971	269.165	F4	65	73	*	-1	*	-1	-1	
972	269.17	F2	41	73	977	73.5	F2	41	80	
973	269.236	E4	64	76	*	-1	*	-1	-1	
974	269.296	F4	65	76	975	73.5	F4	65	80	
*	-1	*	-1	-1	310	24	C#5	73	80	
*	-1	*	-1	-1	334	25.875	G3	55	80	
*	-1	*	-1	-1	475	36.375	G4	67	80	
*	-1	*	-1	-1	483	36.75	G4	67	80	
*	-1	*	-1	-1	530	39.875	E3	52	80	
*	-1	*	-1	-1	532	40	F3	53	80	
*	-1	*	-1	-1	797	62.875	C3	48	80	
*	-1	*	-1	-1	825	64.5	Bb3	58	80	
*	-1	*	-1	-1	868	67.125	Bb4	70	80	
*	-1	*	-1	-1	932	70.75	Bb4	70	80	
*	-1	*	-1	-1	976	73.5	F4	65	80	
