//Version: PianoRoll_v170101
345	239.918	240.07	A4	70	39	0
346	240.085	240.133	Bb4	67	63	0
347	240.228	240.288	G4	64	62	0
348	240.387	240.566	F#4	62	33	0
349	240.396	241.385	D3	47	57	0
350	240.552	240.605	E4	65	60	0
351	240.705	240.762	D4	53	61	0
352	240.867	241.548	G4	56	58	0
353	240.881	240.975	Bb3	51	55	0
354	241.042	241.086	A3	55	62	0
355	241.199	241.3	G3	59	44	0
356	241.377	241.528	A3	52	34	0
357	241.506	241.561	F4	62	62	0
358	241.526	241.596	B3	70	59	0
359	241.67	241.715	E4	70	63	0
360	241.673	241.726	C#4	62	61	0
361	241.832	242.013	F4	70	61	0
362	241.84	242.243	D4	47	48	0
363	241.979	242.032	E3	49	63	0
364	241.991	242.06	G4	73	63	0
365	242.146	242.265	F3	59	38	0
366	242.148	242.217	A4	85	65	0
367	242.318	243.022	Bb4	80	62	0
368	242.327	242.783	G3	48	51	0
369	242.505	242.548	C4	57	63	0
370	242.643	242.706	Bb3	59	58	0
371	242.807	243.305	C4	62	44	0
372	242.809	243.316	E3	53	44	0
373	242.97	243.013	A4	71	64	0
374	243.124	243.186	G4	62	61	0
375	243.295	243.718	A4	69	63	0
376	243.33	243.953	F3	39	54	0
377	243.462	243.522	D4	54	60	0
378	243.612	243.672	E4	70	55	0
379	243.774	244.217	F4	78	80	0
380	243.932	244.012	Bb4	85	64	0
381	243.96	244.021	G3	64	64	0
382	244.091	244.166	C5	93	64	0
383	244.109	244.148	A3	74	66	0
384	244.258	244.923	D5	84	57	0
385	244.273	244.721	Bb3	69	57	0
386	244.43	244.484	E4	71	62	0
387	244.586	244.654	D4	72	55	0
388	244.74	245.206	E4	73	53	0
389	244.741	245.274	G3	61	44	0
390	244.899	244.977	C5	77	63	0
391	245.053	245.123	Bb4	82	63	0
392	245.237	245.652	C5	76	61	0
393	245.252	245.874	A3	44	60	0
394	245.397	245.46	F4	66	58	0
395	245.549	245.643	G4	72	61	0
396	245.71	246.34	A4	86	51	0
397	245.87	245.95	D5	86	63	0
398	245.883	245.961	Bb3	72	61	0
399	246.026	246.104	E5	89	65	0
400	246.035	246.074	C4	74	64	0
401	246.194	246.811	F5	87	54	0
402	246.213	246.666	D4	75	58	0
403	246.367	246.419	G4	75	63	0
404	246.537	246.634	F4	73	57	0
405	246.691	247.175	B3	68	45	0
406	246.694	247.116	G4	75	55	0
407	246.857	246.937	E5	85	65	0
408	247.013	247.089	D5	86	63	0
409	247.171	247.814	C4	48	60	0
410	247.181	247.583	E5	83	64	0
411	247.339	247.4	A4	66	60	0
412	247.492	247.572	B4	83	63	0
413	247.658	247.837	C5	85	61	0
414	247.814	247.886	F5	87	65	0
415	247.816	247.862	D4	69	65	0
416	247.969	248.018	E4	71	60	0
417	247.971	248.05	G5	94	66	0
418	248.139	248.308	F4	69	60	0
419	248.14	248.338	A5	90	62	0
420	248.295	248.388	G5	84	65	0
421	248.305	248.361	E4	67	61	0
422	248.461	248.537	F5	88	65	0
423	248.464	248.51	D4	72	64	0
424	248.622	248.709	E5	82	65	0
425	248.624	248.728	C4	71	60	0
426	248.769	248.81	D4	66	67	0
427	248.778	248.905	F5	85	63	0
428	248.856	248.96	E5	80	65	0
429	248.922	249.011	D5	78	64	0
430	248.935	248.982	Bb3	67	67	0
431	249.001	249.115	C5	80	64	0
432	249.089	249.907	F5	83	56	0
433	249.095	249.234	A3	72	58	0
434	249.234	249.326	G3	70	63	0
435	249.389	249.445	D5	74	58	0
436	249.391	249.434	F3	66	65	0
437	249.542	249.675	G3	75	56	0
438	249.556	249.81	B4	74	57	0
439	249.7	249.767	A3	75	61	0
440	249.852	250.196	G4	69	43	0
441	249.872	249.91	B3	72	66	0
442	250.029	250.12	Eb5	73	62	0
443	250.031	250.186	C4	61	57	0
444	250.189	250.243	B3	61	66	0
445	250.194	250.269	G5	74	62	0
446	250.34	250.401	F#5	73	60	0
447	250.355	250.394	A3	67	64	0
448	250.361	250.402	C5	63	65	0
449	250.497	251.246	G5	72	56	0
450	250.501	250.637	G3	57	61	0
451	250.506	250.594	B4	70	60	0
452	250.662	250.709	G#3	66	63	0
453	250.673	250.724	C5	68	60	0
454	250.823	250.871	D5	67	61	0
455	250.829	250.874	F3	65	64	0
456	250.992	251.163	C5	70	60	0
457	251.009	251.074	Eb3	34	45	0
458	251.144	251.195	D3	48	61	0
459	251.154	251.204	D5	67	60	0
460	251.3	251.343	C3	54	62	0
461	251.339	251.373	E5	48	59	0
462	251.458	251.583	D3	59	59	0
463	251.467	251.564	F#5	80	59	0
464	251.496	252.037	A4	52	56	0
465	251.621	251.674	E3	67	65	0
466	251.627	251.705	G5	75	64	0
467	251.651	251.697	F#5	28	50	0
468	251.762	251.799	A5	73	66	0
469	251.781	251.819	F#3	69	66	0
470	251.946	252.1	G3	60	61	0
471	251.958	252.132	Bb4	68	63	0
472	252.101	252.142	F3	65	65	0
473	252.106	252.162	D5	73	55	0
474	252.264	252.315	Eb3	57	64	0
475	252.272	252.324	C5	73	58	0
476	252.278	252.315	G4	55	62	0
477	252.418	252.586	D3	55	59	0
478	252.421	252.644	G4	63	64	0
479	252.468	252.51	Bb4	34	49	0
480	252.61	252.66	Eb3	51	65	0
481	252.636	252.684	Bb4	33	37	0
482	252.653	252.68	A4	59	64	0
483	252.681	252.738	F#4	29	40	0
484	252.767	252.841	A4	72	57	0
485	252.777	252.837	C3	54	58	0
486	252.795	252.836	F#4	49	65	0
487	252.811	252.838	G4	39	37	0
488	252.924	253.03	F#4	77	56	0
489	252.928	252.992	Bb2	65	59	0
490	253.057	253.704	G4	47	62	0
491	253.086	253.146	A2	57	61	0
492	253.266	253.319	G2	50	62	0
493	253.267	253.464	Eb5	85	38	0
494	253.393	253.484	A2	55	56	0
495	253.404	253.757	C#5	80	35	0
496	253.544	253.6	B2	65	65	0
497	253.691	253.774	A4	75	60	0
498	253.701	253.755	C#3	65	63	0
499	253.844	254.039	F4	70	58	0
500	253.855	253.979	D3	60	47	0
501	254.009	254.063	C3	56	62	0
502	254.023	254.07	A4	65	64	0
503	254.179	254.222	Bb2	59	63	0
504	254.182	254.231	G4	67	61	0
505	254.251	254.314	C#5	7	80	0
506	254.314	254.451	C#5	41	80	0
507	254.322	254.416	A2	51	59	0
508	254.33	255.345	A4	74	50	0
509	254.445	254.511	Bb2	51	64	0
510	254.48	254.546	D5	63	60	0
511	254.643	254.684	E5	72	59	0
512	254.802	254.908	F2	52	54	0
513	254.804	254.899	D5	71	58	0
514	254.955	255.005	E5	67	62	0
515	254.961	255.035	E2	45	56	0
516	255.1	255.134	D2	56	58	0
517	255.124	255.203	F5	63	46	0
518	255.258	255.903	Bb4	68	59	0
519	255.274	255.423	F3	83	63	0
520	255.29	255.392	D3	65	43	0
521	255.418	255.486	E3	78	64	0
522	255.588	255.643	F3	82	61	0
523	255.751	255.903	C4	84	60	0
524	255.762	255.903	E3	67	62	0
525	255.91	255.966	E5	71	64	0
526	256.066	256.133	G5	74	58	0
527	256.208	256.282	Eb3	53	62	0
528	256.213	256.376	C5	73	80	0
529	256.219	256.387	A3	67	60	0
530	256.383	256.432	G3	75	66	0
531	256.545	256.591	A3	78	65	0
532	256.699	256.844	D4	81	54	0
533	256.719	256.844	D3	66	32	0
534	256.861	256.929	Bb4	67	61	0
535	256.873	256.925	E3	55	65	0
536	257.006	257.041	A4	79	67	0
537	257.022	257.056	F3	55	62	0
538	257.168	257.319	E3	60	58	0
539	257.181	257.289	Bb4	81	30	0
540	257.182	257.342	C4	74	58	0
541	257.268	257.397	A4	33	37	0
542	257.326	257.399	D4	78	63	0
543	257.334	257.399	F3	65	61	0
544	257.486	257.561	E4	81	64	0
545	257.487	257.538	G3	67	63	0
546	257.649	257.742	F4	85	63	0
547	257.662	257.792	A2	66	60	0
548	257.8	257.862	E4	80	62	0
549	257.951	257.995	Bb2	59	62	0
550	257.963	258.017	D4	67	62	0
551	257.982	258.03	Bb4	71	60	0
552	258.121	258.283	C4	77	62	0
553	258.123	258.267	C3	58	57	0
554	258.185	258.328	A4	38	63	0
555	258.281	258.327	D4	74	64	0
556	258.43	258.51	C#3	63	56	0
557	258.443	258.481	G4	68	64	0
558	258.444	258.481	Bb3	67	66	0
559	258.597	258.737	A3	75	46	0
560	258.606	259.18	F4	63	59	0
561	258.615	259.242	D3	54	55	0
562	258.789	258.827	G3	53	63	0
563	258.908	258.947	F3	69	66	0
564	259.096	259.602	Bb3	65	59	0
565	259.251	259.304	Eb4	64	64	0
566	259.265	259.362	C3	44	57	0
567	259.392	259.43	Bb2	56	64	0
568	259.406	259.486	D4	63	53	0
569	259.576	260.326	C4	58	35	0
570	259.583	259.844	F3	64	80	0
571	259.74	259.789	A3	61	64	0
572	259.913	259.963	G3	50	61	0
573	260.072	260.264	A3	57	42	0
574	260.222	260.274	D4	63	58	0
575	260.367	260.416	Eb3	49	65	0
576	260.373	260.446	Eb4	69	60	0
577	260.538	260.897	F4	65	60	0
578	260.541	260.62	D3	65	54	0
579	260.706	260.757	Bb3	66	65	0
580	260.851	260.898	C3	64	63	0
581	260.858	260.913	C4	71	59	0
582	261.015	261.106	Bb2	69	63	0
583	261.019	261.571	D4	70	57	0
584	261.172	261.262	G4	77	60	0
585	261.319	261.374	A2	71	63	0
586	261.325	261.407	A4	77	65	0
587	261.49	261.883	Bb4	80	63	0
588	261.496	261.612	G2	78	60	0
589	261.641	261.699	Eb4	74	60	0
590	261.787	261.833	F2	74	65	0
591	261.8	261.844	F4	75	64	0
592	261.952	262.08	Eb2	77	62	0
593	261.956	262.356	G4	81	58	0
594	262.117	262.209	C5	87	63	0
595	262.273	262.33	D2	82	63	0
596	262.28	262.36	D5	83	62	0
597	262.428	263.681	Eb5	85	25	0
598	262.441	263.108	C2	78	57	0
599	262.592	262.656	A4	79	61	0
600	262.764	262.855	Bb4	84	61	0
601	262.937	263.215	C5	89	57	0
602	263.102	263.196	D2	77	62	0
603	263.267	263.358	Bb4	84	59	0
604	263.268	263.309	Eb2	70	52	0
605	263.465	263.891	A4	81	57	0
606	263.471	268.272	F2	76	65	0
607	263.64	263.727	D5	73	61	0
608	263.795	263.906	C5	81	62	0
609	263.979	264.184	D5	77	60	0
610	263.984	264.469	Bb4	78	80	0
611	264.142	264.224	Eb5	80	65	0
612	264.303	264.414	D5	75	58	0
613	264.466	264.867	C5	80	59	0
614	264.624	264.677	A4	69	62	0
615	264.778	264.836	G4	73	56	0
616	264.94	265.417	A4	85	65	0
617	265.101	265.187	C5	75	61	0
618	265.249	265.311	F5	72	59	0
619	265.413	265.805	Bb4	74	58	0
620	265.579	265.627	G4	61	63	0
621	265.737	265.788	F4	70	60	0
622	265.891	266.403	G4	75	61	0
623	266.073	266.206	Bb4	66	62	0
624	266.206	266.304	Eb5	64	57	0
625	266.376	266.799	A4	74	59	0
626	266.538	266.595	F4	63	64	0
627	266.705	266.748	E4	56	60	0
628	266.859	267.352	F4	71	63	0
629	267.019	267.086	A4	63	57	0
630	267.172	267.216	D5	59	65	0
631	267.334	267.837	G4	65	56	0
632	267.521	267.558	Eb4	46	58	0
633	267.649	267.68	D4	54	65	0
634	267.826	268.251	Eb4	65	62	0
635	267.997	268.06	G4	58	57	0
636	268.128	268.158	C5	53	58	0
637	268.288	269.164	F4	62	47	0
638	268.455	268.524	D4	48	57	0
639	268.605	268.649	C4	48	63	0
640	268.769	268.921	Bb2	73	60	0
641	268.782	268.868	D4	57	42	0
642	268.934	268.993	A2	68	61	0
643	269.079	269.128	Bb2	69	65	0
644	269.087	269.206	Bb4	65	58	0
645	269.253	269.357	F3	74	64	0
646	269.257	269.399	C4	62	54	0
647	269.401	269.59	G4	66	57	0
648	269.55	269.622	A4	72	64	0
649	269.708	270.187	F4	57	27	0
650	269.727	269.871	D3	76	61	0
651	269.87	269.939	C3	71	61	0
652	270.024	270.071	D3	78	64	0
653	270.026	270.085	D5	65	53	0
654	270.189	270.251	Bb4	58	58	0
655	270.205	270.319	G3	74	65	0
656	270.356	270.419	D4	62	59	0
657	270.508	270.545	Eb4	68	67	0
658	270.68	270.852	A4	78	62	0
659	270.681	270.811	F3	66	61	0
660	270.836	270.903	Bb4	82	63	0
661	270.84	270.898	G3	67	64	0
662	270.992	271.058	C5	85	64	0
663	270.998	271.05	A3	69	62	0
664	271.149	271.257	D5	76	61	0
665	271.152	271.282	Bb3	68	60	0
666	271.306	271.376	C5	83	64	0
667	271.308	271.362	A3	66	64	0
668	271.469	271.548	Eb5	82	65	0
669	271.479	271.521	G3	64	65	0
670	271.626	271.838	D5	82	61	0
671	271.628	271.755	F3	60	64	0
672	271.794	271.87	Eb5	78	64	0
673	271.797	271.842	G3	62	66	0
674	271.963	272.039	C5	77	61	0
675	271.967	272.007	Eb3	62	67	0
676	272.119	274.737	Bb4	74	53	0
677	272.123	272.255	D3	65	55	0
678	272.282	272.345	C3	61	61	0
679	272.446	272.486	Bb2	63	65	0
680	272.623	272.763	D4	53	57	0
681	272.638	272.752	Bb3	57	59	0
682	272.787	272.845	Eb4	56	63	0
683	272.791	272.874	C4	62	59	0
684	272.933	273.074	D4	55	58	0
685	272.933	273.086	F4	62	57	0
686	273.097	273.24	Eb4	60	62	0
687	273.101	273.298	G4	58	54	0
688	273.26	273.412	D4	53	57	0
689	273.266	273.423	F4	61	38	0
690	273.423	273.515	G#4	70	59	0
691	273.433	273.529	C4	53	47	0
692	273.586	273.761	G4	59	47	0
693	273.595	273.715	Bb3	58	63	0
694	273.742	273.805	G#4	68	60	0
695	273.75	273.819	C4	56	54	0
696	273.898	273.995	G#3	52	53	0
697	273.904	274.047	F4	56	39	0
698	274.064	274.133	G3	64	62	0
699	274.076	274.198	E4	62	57	0
700	274.225	274.43	F4	55	47	0
701	274.386	274.56	G4	59	37	0
702	274.389	274.428	F3	48	61	0
703	274.547	274.633	E3	60	58	0
704	274.552	274.717	C4	64	61	0
705	274.697	274.779	G4	64	63	0
706	274.855	274.98	C3	55	56	0
707	274.857	274.931	G#4	78	64	0
708	275.024	275.623	G#4	77	59	0
709	275.026	275.18	F3	65	62	0
710	275.185	275.262	G#3	73	62	0
711	275.345	275.387	Bb3	69	67	0
712	275.515	276.043	Bb3	69	56	0
713	275.527	275.678	D3	59	51	0
714	275.665	275.712	F4	66	64	0
715	275.815	275.872	G4	70	61	0
716	275.985	276.609	G4	71	54	0
717	275.989	276.106	E3	54	60	0
718	276.149	276.206	G3	62	65	0
719	276.311	276.352	G#3	70	64	0
720	276.463	277.012	G#3	66	48	0
721	276.49	276.578	F3	52	58	0
722	276.653	276.695	E4	64	65	0
