// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
69	278.537	G4	67	71	70	7.625	G4	67	80	
70	278.54	D5	74	68	69	7.625	D5	74	80	
71	278.685	A4	69	75	72	7.75	A4	69	80	
72	278.702	C5	72	64	71	7.75	C5	72	80	
73	278.862	Bb4	70	75	74	7.875	Bb4	70	80	
74	278.873	D5	74	72	73	7.875	D5	74	80	
75	279.042	E5	76	77	75	8	E5	76	80	
76	279.192	F5	77	80	76	8.125	F5	77	80	
77	279.371	G5	79	81	77	8.25	G5	79	80	
78	279.532	A4	69	73	78	8.375	A4	69	80	
79	279.701	G4	67	77	79	8.5	G4	67	80	
80	279.827	G4	67	47	*	-1	*	-1	-1	
81	279.876	A4	69	77	80	8.625	A4	69	80	
82	280.012	F5	77	73	81	8.75	F5	77	80	
83	280.05	B4	71	75	82	8.75	B4	71	80	
84	280.195	C#5	73	85	84	8.875	C#5	73	80	
85	280.196	E5	76	78	83	8.875	E5	76	80	
86	280.369	D5	74	80	86	9	D5	74	80	
87	280.371	F5	77	79	85	9	F5	77	80	
88	280.534	G5	79	81	87	9.125	G5	79	80	
89	280.695	A5	81	83	88	9.25	A5	81	80	
90	280.893	Bb5	82	81	89	9.375	Bb5	82	80	
91	281.064	C5	72	76	90	9.5	C5	72	80	
92	281.235	Bb4	70	80	91	9.625	Bb4	70	80	
93	281.406	C5	72	83	92	9.75	C5	72	80	
94	281.574	D5	74	79	94	9.875	D5	74	80	
95	281.595	A5	81	74	93	9.875	A5	81	80	
96	281.784	G5	79	81	95	10	G5	79	80	
97	281.788	E5	76	76	96	10	E5	76	80	
98	282.013	F3	53	75	99	10.125	F3	53	80	
99	282.027	F5	77	73	98	10.125	F5	77	80	
100	282.03	A5	81	71	97	10.125	A5	81	80	
101	282.23	E3	52	78	101	10.25	E3	52	80	
102	282.251	Bb5	82	69	100	10.25	Bb5	82	80	
103	282.403	F3	53	86	103	10.375	F3	53	80	
104	282.425	A5	81	70	102	10.375	A5	81	80	
105	282.59	C4	60	75	105	10.5	C4	60	80	
106	282.597	G5	79	67	104	10.5	G5	79	80	
107	282.78	E5	76	69	106	10.625	E5	76	80	
108	282.948	D5	74	75	107	10.75	D5	74	80	
109	283.14	C5	72	71	108	10.875	C5	72	80	
110	283.143	A3	57	73	109	10.875	A3	57	80	
111	283.312	G3	55	82	111	11	G3	55	80	
112	283.325	C6	84	63	110	11	C6	84	80	
113	283.472	E5	76	72	112	11.125	E5	76	80	
114	283.476	A3	57	85	113	11.125	A3	57	80	
115	283.658	D4	62	77	115	11.25	D4	62	80	
116	283.666	F5	77	67	114	11.25	F5	77	80	
117	283.841	A4	69	61	116	11.375	A4	69	80	
118	284.021	Bb4	70	69	117	11.5	Bb4	70	80	
119	284.186	C4	60	67	119	11.625	C4	60	80	
120	284.195	E5	76	68	118	11.625	E5	76	80	
121	284.356	D4	62	79	121	11.75	D4	62	80	
122	284.374	F5	77	64	120	11.75	F5	77	80	
123	284.517	E4	64	80	123	11.875	E4	64	80	
124	284.539	G5	79	64	122	11.875	G5	79	80	
125	284.7	F4	65	69	126	12	F4	65	80	
126	284.71	C5	72	66	124	12	C5	72	80	
127	284.716	A4	69	57	125	12	A4	69	80	
128	284.88	E4	64	72	127	12.125	E4	64	80	
129	285.047	Bb4	70	67	129	12.25	Bb4	70	80	
130	285.049	D4	62	65	130	12.25	D4	62	80	
131	285.055	F5	77	66	128	12.25	F5	77	80	
132	285.234	C4	60	65	133	12.375	C4	60	80	
133	285.237	A4	69	62	132	12.375	A4	69	80	
134	285.248	F5	77	61	131	12.375	F5	77	80	
135	285.412	D4	62	50	134	12.5	D4	62	80	
136	285.554	E5	76	65	135	12.625	E5	76	80	
137	285.56	Bb3	58	63	137	12.625	Bb3	58	80	
138	285.576	G4	67	46	136	12.625	G4	67	80	
139	285.758	A3	57	59	140	12.75	A3	57	80	
140	285.783	C5	72	67	139	12.75	C5	72	80	
141	285.783	F5	77	68	138	12.75	F5	77	80	
142	285.962	G3	55	59	142	12.875	G3	55	80	
143	285.963	Bb4	70	73	141	12.875	Bb4	70	80	
144	286.111	F3	53	64	144	13	F3	53	80	
145	286.13	A4	69	75	143	13	A4	69	80	
146	286.3	Bb3	58	63	146	13.125	Bb3	58	80	
147	286.304	G4	67	81	145	13.125	G4	67	80	
148	286.46	A4	69	77	147	13.25	A4	69	80	
149	286.628	F4	65	78	148	13.375	F4	65	80	
150	286.79	G5	79	80	149	13.5	G5	79	80	
151	286.792	E4	64	69	150	13.5	E4	64	80	
152	286.97	F5	77	80	151	13.625	F5	77	80	
153	286.985	D4	62	65	152	13.625	D4	62	80	
154	287.127	C4	60	69	154	13.75	C4	60	80	
155	287.128	E5	76	84	153	13.75	E5	76	80	
156	287.303	D5	74	80	155	13.875	D5	74	80	
157	287.307	A3	57	57	157	13.875	A3	57	80	
158	287.317	F#4	66	57	156	13.875	F#4	66	80	
159	287.472	Eb5	75	77	158	14	Eb5	75	80	
160	287.643	C5	72	80	159	14.125	C5	72	80	
161	287.824	Bb4	70	71	160	14.25	Bb4	70	80	
162	287.831	G3	55	65	162	14.25	G3	55	80	
163	287.833	G4	67	67	161	14.25	G4	67	80	
164	287.978	F3	53	68	164	14.375	F3	53	80	
165	287.996	A4	69	77	163	14.375	A4	69	80	
166	288.13	E3	52	66	166	14.5	E3	52	80	
167	288.151	G4	67	80	165	14.5	G4	67	80	
168	288.307	D3	50	66	169	14.625	D3	50	80	
169	288.331	A4	69	64	167	14.625	A4	69	80	
170	288.338	F4	65	61	168	14.625	F4	65	80	
171	288.49	E3	52	66	170	14.75	E3	52	80	
172	288.682	D5	74	69	171	14.875	D5	74	80	
173	288.686	C3	48	63	172	14.875	C3	48	80	
174	288.842	B2	47	62	174	15	B2	47	80	
175	288.86	G4	67	65	173	15	G4	67	80	
176	288.878	F4	65	14	*	-1	*	-1	-1	
177	289.027	A2	45	57	175	15.125	A2	45	80	
178	289.203	G2	43	69	177	15.25	G2	43	80	
179	289.227	D5	74	59	176	15.25	D5	74	80	
180	289.43	G4	67	63	178	15.375	G4	67	80	
181	289.434	E4	64	52	179	15.375	E4	64	80	
182	289.436	C3	48	76	180	15.375	C3	48	80	
183	289.612	B2	47	80	181	15.5	B2	47	80	
184	289.76	C3	48	85	183	15.625	C3	48	80	
185	289.786	E5	76	70	182	15.625	E5	76	80	
186	289.95	F3	53	77	185	15.75	F3	53	80	
187	289.983	A4	69	54	184	15.75	A4	69	80	
188	289.99	G4	67	55	*	-1	*	-1	-1	
189	290.148	C#5	73	73	186	15.875	C#5	73	80	
190	290.318	D5	74	73	187	16	D5	74	80	
191	290.497	G4	67	77	188	16.125	G4	67	80	
192	290.5	E3	52	76	189	16.125	E3	52	80	
193	290.682	D3	50	80	191	16.25	D3	50	80	
194	290.693	B4	71	71	190	16.25	B4	71	80	
195	290.841	E3	52	85	193	16.375	E3	52	80	
196	290.875	C5	72	68	192	16.375	C5	72	80	
197	291.024	A3	57	81	195	16.5	A3	57	80	
198	291.045	F4	65	72	194	16.5	F4	65	80	
199	291.225	E5	76	73	196	16.625	E5	76	80	
200	291.396	F5	77	76	197	16.75	F5	77	80	
201	291.565	G3	55	79	199	16.875	G3	55	80	
202	291.565	B4	71	73	198	16.875	B4	71	80	
203	291.736	C5	72	73	200	17	C5	72	80	
204	291.753	A3	57	83	201	17	A3	57	80	
205	291.899	B3	59	87	203	17.125	B3	59	80	
206	291.919	D5	74	69	202	17.125	D5	74	80	
207	292.075	C4	60	77	205	17.25	C4	60	80	
208	292.077	G4	67	77	204	17.25	G4	67	80	
209	292.258	E4	64	63	206	17.375	E4	64	80	
210	292.26	B3	59	74	207	17.375	B3	59	80	
211	292.422	A3	57	73	210	17.5	A3	57	80	
212	292.424	F4	65	67	209	17.5	F4	65	80	
213	292.425	C5	72	66	208	17.5	C5	72	80	
214	292.609	C5	72	70	211	17.625	C5	72	80	
215	292.612	E4	64	64	212	17.625	E4	64	80	
216	292.622	F3	53	55	*	-1	*	-1	-1	
217	292.639	G3	55	54	213	17.625	G3	55	80	
218	292.755	A3	57	68	214	17.75	A3	57	80	
219	292.918	F3	53	71	217	17.875	F3	53	80	
220	292.929	B4	71	75	215	17.875	B4	71	80	
221	292.937	D4	62	63	216	17.875	D4	62	80	
222	293.136	C4	60	66	219	18	C4	60	80	
223	293.136	C5	72	67	218	18	C5	72	80	
224	293.139	E3	52	59	220	18	E3	52	80	
225	293.3	F3	53	57	221	18.125	F3	53	80	
226	293.47	G4	67	63	222	18.25	G4	67	80	
227	293.486	D3	50	59	223	18.25	D3	50	80	
228	293.655	Bb4	70	69	224	18.375	Bb4	70	80	
229	293.659	C3	48	45	225	18.375	C3	48	80	
230	293.844	D3	50	53	227	18.5	D3	50	80	
231	293.985	G4	67	68	226	18.5	G4	67	80	
232	294.005	E3	52	58	228	18.625	E3	52	80	
233	294.172	A4	69	67	229	18.75	A4	69	80	
234	294.175	F3	53	53	230	18.75	F3	53	80	
235	294.348	G3	55	50	231	18.875	G3	55	80	
236	294.512	E3	52	61	233	19	E3	52	80	
237	294.526	C4	60	67	232	19	C4	60	80	
238	294.709	D3	50	54	235	19.125	D3	50	80	
239	294.709	F4	65	72	234	19.125	F4	65	80	
240	294.902	E3	52	52	236	19.25	E3	52	80	
241	295.044	D5	74	63	237	19.375	D5	74	80	
242	295.054	F3	53	64	238	19.375	F3	53	80	
243	295.234	G4	67	65	239	19.5	G4	67	80	
244	295.237	G3	55	68	240	19.5	G3	55	80	
245	295.411	A3	57	55	241	19.625	A3	57	80	
246	295.57	F3	53	64	243	19.75	F3	53	80	
247	295.58	B3	59	54	242	19.75	B3	59	80	
248	295.731	E3	52	66	245	19.875	E3	52	80	
249	295.747	C4	60	71	244	19.875	C4	60	80	
250	295.901	F3	53	70	247	20	F3	53	80	
251	295.92	D4	62	74	246	20	D4	62	80	
252	296.055	G3	55	78	250	20.125	G3	55	80	
253	296.079	E4	64	68	249	20.125	E4	64	80	
254	296.08	G4	67	75	248	20.125	G4	67	80	
255	296.252	A3	57	67	253	20.25	A3	57	80	
256	296.265	F4	65	76	252	20.25	F4	65	80	
257	296.265	C5	72	79	251	20.25	C5	72	80	
258	296.448	G3	55	75	255	20.375	G3	55	80	
259	296.456	G4	67	77	254	20.375	G4	67	80	
260	296.618	A4	69	73	256	20.5	A4	69	80	
261	296.63	F3	53	63	257	20.5	F3	53	80	
262	296.791	G3	55	51	259	20.625	G3	55	80	
263	296.794	D4	62	64	258	20.625	D4	62	80	
264	296.984	C5	72	51	260	20.75	C5	72	80	
265	297.158	G2	43	48	262	20.875	G2	43	80	
266	297.193	B4	71	55	261	20.875	B4	71	80	
267	297.403	C4	60	72	265	21	C4	60	80	
268	297.416	E4	64	60	264	21	E4	64	80	
269	297.425	C5	72	57	263	21	C5	72	80	
270	297.598	B3	59	75	267	21.125	B3	59	80	
271	297.625	G4	67	76	266	21.125	G4	67	80	
272	297.77	A3	57	77	269	21.25	A3	57	80	
273	297.774	F4	65	78	268	21.25	F4	65	80	
274	297.94	E4	64	75	270	21.375	E4	64	80	
275	297.943	G3	55	74	271	21.375	G3	55	80	
276	298.096	F4	65	74	272	21.5	F4	65	80	
277	298.105	A3	57	64	273	21.5	A3	57	80	
278	298.258	F3	53	64	275	21.625	F3	53	80	
279	298.27	D4	62	72	274	21.625	D4	62	80	
280	298.432	G5	79	79	276	21.75	G5	79	80	
281	298.437	E3	52	63	278	21.75	E3	52	80	
282	298.452	C4	60	58	277	21.75	C4	60	80	
283	298.594	F5	77	80	279	21.875	F5	77	80	
284	298.621	D3	50	67	280	21.875	D3	50	80	
285	298.755	E5	76	83	281	22	E5	76	80	
286	298.77	C3	48	63	282	22	C3	48	80	
287	298.936	D5	74	78	283	22.125	D5	74	80	
288	298.937	F3	53	61	284	22.125	F3	53	80	
289	299.099	E5	76	73	285	22.25	E5	76	80	
290	299.272	C5	72	80	286	22.375	C5	72	80	
291	299.438	D4	62	65	288	22.5	D4	62	80	
292	299.438	B4	71	77	287	22.5	B4	71	80	
293	299.598	C4	60	64	290	22.625	C4	60	80	
294	299.604	A4	69	83	289	22.625	A4	69	80	
295	299.762	B3	59	66	292	22.75	B3	59	80	
296	299.777	G4	67	84	291	22.75	G4	67	80	
297	299.948	C#5	73	80	293	22.875	C#5	73	80	
298	299.956	E3	52	59	295	22.875	E3	52	80	
299	299.965	A3	57	56	294	22.875	A3	57	80	
300	300.109	Bb3	58	64	296	23	Bb3	58	80	
301	300.284	G3	55	80	297	23.125	G3	55	80	
302	300.462	F3	53	71	299	23.25	F3	53	80	
303	300.465	A5	81	81	298	23.25	A5	81	80	
304	300.469	D3	50	69	300	23.25	D3	50	80	
305	300.64	G5	79	85	301	23.375	G5	79	80	
306	300.654	E3	52	80	302	23.375	E3	52	80	
307	300.791	D3	50	88	304	23.5	D3	50	80	
308	300.794	F5	77	88	303	23.5	F5	77	80	
309	300.976	E5	76	80	305	23.625	E5	76	80	
310	300.984	G3	55	84	306	23.625	G3	55	80	
311	300.995	Bb2	46	74	307	23.625	Bb2	46	80	
312	301.158	F5	77	76	308	23.75	F5	77	80	
313	301.325	D5	74	74	309	23.875	D5	74	80	
314	301.497	A2	45	77	311	24	A2	45	80	
315	301.501	C#5	73	75	310	24	C#5	73	80	
316	301.666	B4	71	77	312	24.125	B4	71	80	
317	301.829	A4	69	73	313	24.25	A4	69	80	
318	302.01	F3	53	63	315	24.375	F3	53	80	
319	302.021	D5	74	77	314	24.375	D5	74	80	
320	302.185	E3	52	69	316	24.5	E3	52	80	
321	302.357	D3	50	70	317	24.625	D3	50	80	
322	302.538	E3	52	66	318	24.75	E3	52	80	
323	302.708	C5	72	72	319	24.875	C5	72	80	
324	302.727	F#3	54	58	320	24.875	F#3	54	80	
325	302.878	G#3	56	70	322	25	G#3	56	80	
326	302.881	B4	71	74	321	25	B4	71	80	
327	303.047	A3	57	65	324	25.125	A3	57	80	
328	303.047	C5	72	79	323	25.125	C5	72	80	
329	303.211	Bb2	46	56	325	25.25	Bb2	46	80	
330	303.359	C3	48	68	326	25.375	C3	48	80	
331	303.539	D3	50	69	327	25.5	D3	50	80	
332	303.704	E3	52	67	329	25.625	E3	52	80	
333	303.706	Bb4	70	69	328	25.625	Bb4	70	80	
334	303.854	F#3	54	75	331	25.75	F#3	54	80	
335	303.868	A4	69	75	330	25.75	A4	69	80	
336	304.031	G3	55	78	333	25.875	G3	55	80	
337	304.045	Bb4	70	76	332	25.875	Bb4	70	80	
338	304.189	A3	57	78	335	26	A3	57	80	
339	304.354	Bb3	58	83	336	26.125	Bb3	58	80	
340	304.366	F3	53	71	337	26.125	F3	53	80	
341	304.544	C4	60	80	338	26.25	C4	60	80	
342	304.569	E3	52	61	339	26.25	E3	52	80	
343	304.715	C5	72	67	340	26.375	C5	72	80	
344	304.882	Bb4	70	75	341	26.5	Bb4	70	80	
345	305.056	Eb3	51	63	343	26.625	Eb3	51	80	
346	305.064	A4	69	72	342	26.625	A4	69	80	
347	305.23	Bb4	70	68	344	26.75	Bb4	70	80	
348	305.403	G4	67	62	345	26.875	G4	67	80	
349	305.572	F#4	66	60	346	27	F#4	66	80	
350	305.576	D3	50	44	347	27	D3	50	80	
351	305.759	E4	64	50	348	27.125	E4	64	80	
352	305.928	D4	62	51	349	27.25	D4	62	80	
353	306.098	Bb3	58	53	351	27.375	Bb3	58	80	
354	306.122	G4	67	50	350	27.375	G4	67	80	
355	306.288	A3	57	66	352	27.5	A3	57	80	
356	306.437	G3	55	71	353	27.625	G3	55	80	
357	306.619	A3	57	66	354	27.75	A3	57	80	
358	306.77	F4	65	64	355	27.875	F4	65	80	
359	306.791	B3	59	62	356	27.875	B3	59	80	
360	306.926	C#4	61	71	358	28	C#4	61	80	
361	306.946	E4	64	72	357	28	E4	64	80	
362	307.092	D4	62	63	360	28.125	D4	62	80	
363	307.106	F4	65	75	359	28.125	F4	65	80	
364	307.248	E3	52	60	362	28.25	E3	52	80	
365	307.268	G4	67	80	361	28.25	G4	67	80	
366	307.428	F3	53	57	364	28.375	F3	53	80	
367	307.431	A4	69	81	363	28.375	A4	69	80	
368	307.599	Bb4	70	75	365	28.5	Bb4	70	80	
369	307.606	G3	55	54	366	28.5	G3	55	80	
370	307.779	C4	60	58	367	28.625	C4	60	80	
371	307.926	Bb3	58	61	368	28.75	Bb3	58	80	
372	308.109	C4	60	58	369	28.875	C4	60	80	
373	308.111	E3	52	53	370	28.875	E3	52	80	
374	308.288	A4	69	63	371	29	A4	69	80	
375	308.451	G4	67	64	372	29.125	G4	67	80	
376	308.617	A4	69	67	373	29.25	A4	69	80	
377	308.645	F3	53	44	374	29.25	F3	53	80	
378	308.776	D4	62	64	375	29.375	D4	62	80	
379	308.945	E4	64	75	376	29.5	E4	64	80	
380	309.121	F4	65	75	377	29.625	F4	65	80	
381	309.274	G3	55	60	379	29.75	G3	55	80	
382	309.276	Bb4	70	77	378	29.75	Bb4	70	80	
383	309.442	A3	57	63	381	29.875	A3	57	80	
384	309.443	C5	72	80	380	29.875	C5	72	80	
385	309.609	Bb3	58	55	383	30	Bb3	58	80	
386	309.618	D5	74	74	382	30	D5	74	80	
387	309.808	E4	64	62	384	30.125	E4	64	80	
388	309.983	D4	62	64	385	30.25	D4	62	80	
389	310.135	G3	55	62	387	30.375	G3	55	80	
390	310.141	E4	64	69	386	30.375	E4	64	80	
391	310.315	C5	72	72	388	30.5	C5	72	80	
392	310.483	Bb4	70	76	389	30.625	Bb4	70	80	
393	310.65	C5	72	72	390	30.75	C5	72	80	
394	310.651	A3	57	44	391	30.75	A3	57	80	
395	310.824	F4	65	69	392	30.875	F4	65	80	
396	310.985	G4	67	82	393	31	G4	67	80	
397	311.15	A4	69	83	394	31.125	A4	69	80	
398	311.301	Bb3	58	68	396	31.25	Bb3	58	80	
399	311.306	D5	74	85	395	31.25	D5	74	80	
400	311.477	E5	76	82	397	31.375	E5	76	80	
401	311.487	C4	60	69	398	31.375	C4	60	80	
402	311.671	D4	62	64	400	31.5	D4	62	80	
403	311.672	F5	77	78	399	31.5	F5	77	80	
404	311.855	G4	67	73	401	31.625	G4	67	80	
405	312	F4	65	73	402	31.75	F4	65	80	
406	312.167	G4	67	77	403	31.875	G4	67	80	
407	312.188	B3	59	67	404	31.875	B3	59	80	
408	312.355	E5	76	78	405	32	E5	76	80	
409	312.523	D5	74	81	406	32.125	D5	74	80	
410	312.682	C4	60	75	408	32.25	C4	60	80	
411	312.698	E5	76	80	407	32.25	E5	76	80	
412	312.855	A4	69	77	409	32.375	A4	69	80	
413	313.02	B4	71	81	410	32.5	B4	71	80	
414	313.202	C5	72	82	411	32.625	C5	72	80	
415	313.365	F5	77	82	412	32.75	F5	77	80	
416	313.373	D4	62	77	413	32.75	D4	62	80	
417	313.539	E4	64	70	415	32.875	E4	64	80	
418	313.543	G5	79	78	414	32.875	G5	79	80	
419	313.721	A5	81	77	416	33	A5	81	80	
420	313.724	F4	65	61	417	33	F4	65	80	
421	313.879	G5	79	77	418	33.125	G5	79	80	
422	313.888	E4	64	63	419	33.125	E4	64	80	
423	314.041	F5	77	73	420	33.25	F5	77	80	
424	314.062	D4	62	59	421	33.25	D4	62	80	
425	314.219	E5	76	74	422	33.375	E5	76	80	
426	314.237	C4	60	60	423	33.375	C4	60	80	
427	314.391	D4	62	62	425	33.5	D4	62	80	
428	314.406	F5	77	68	424	33.5	F5	77	80	
429	314.487	E5	76	73	426	33.5625	E5	76	80	
430	314.571	D5	74	73	427	33.625	D5	74	80	
431	314.588	Bb3	58	55	428	33.625	Bb3	58	80	
432	314.658	C5	72	73	429	33.6875	C5	72	80	
433	314.76	F5	77	74	430	33.75	F5	77	80	
434	314.762	A3	57	57	431	33.75	A3	57	80	
435	314.948	G3	55	58	432	33.875	G3	55	80	
436	315.143	F3	53	43	434	34	F3	53	80	
437	315.145	D5	74	58	433	34	D5	74	80	
438	315.333	B4	71	56	435	34.125	B4	71	80	
439	315.337	G3	55	44	436	34.125	G3	55	80	
440	315.525	A3	57	49	437	34.25	A3	57	80	
441	315.695	G4	67	60	438	34.375	G4	67	80	
442	315.7	B3	59	40	439	34.375	B3	59	80	
443	315.883	C4	60	48	441	34.5	C4	60	80	
444	315.892	Eb5	75	72	440	34.5	Eb5	75	80	
445	316.053	B3	59	61	443	34.625	B3	59	80	
446	316.074	G5	79	72	442	34.625	G5	79	80	
447	316.263	F#5	78	76	444	34.75	F#5	78	80	
448	316.267	A3	57	53	446	34.75	A3	57	80	
449	316.273	C5	72	62	445	34.75	C5	72	80	
450	316.481	G3	55	48	449	34.875	G3	55	80	
451	316.513	G5	79	70	447	34.875	G5	79	80	
452	316.514	B4	71	62	448	34.875	B4	71	80	
453	316.702	G#3	56	45	451	35	G#3	56	80	
454	316.705	C5	72	71	450	35	C5	72	80	
455	316.869	F3	53	65	453	35.125	F3	53	80	
456	316.884	D5	74	75	452	35.125	D5	74	80	
457	317.048	Eb3	51	66	455	35.25	Eb3	51	80	
458	317.055	C5	72	79	454	35.25	C5	72	80	
459	317.223	D5	74	77	456	35.375	D5	74	80	
460	317.229	D3	50	62	457	35.375	D3	50	80	
461	317.392	Eb5	75	76	458	35.5	Eb5	75	80	
462	317.395	C3	48	56	459	35.5	C3	48	80	
463	317.558	F#5	78	76	460	35.625	F#5	78	80	
464	317.562	D3	50	58	462	35.625	D3	50	80	
465	317.571	A4	69	52	461	35.625	A4	69	80	
466	317.724	E3	52	61	464	35.75	E3	52	80	
467	317.732	G5	79	74	463	35.75	G5	79	80	
468	317.879	F#3	54	62	466	35.875	F#3	54	80	
469	317.897	A5	81	70	465	35.875	A5	81	80	
470	318.054	G3	55	55	468	36	G3	55	80	
471	318.071	Bb4	70	63	467	36	Bb4	70	80	
472	318.234	F3	53	45	470	36.125	F3	53	80	
473	318.236	D5	74	67	469	36.125	D5	74	80	
474	318.391	Eb3	51	57	473	36.25	Eb3	51	80	
475	318.402	C5	72	64	471	36.25	C5	72	80	
476	318.411	G4	67	56	472	36.25	G4	67	80	
477	318.573	G4	67	60	475	36.375	G4	67	80	
478	318.573	Bb4	70	67	474	36.375	Bb4	70	80	
479	318.58	D3	50	48	476	36.375	D3	50	80	
480	318.756	Eb3	51	53	478	36.5	Eb3	51	80	
481	318.759	C5	72	64	477	36.5	C5	72	80	
482	318.931	C3	48	52	481	36.625	C3	48	80	
483	318.932	A4	69	57	479	36.625	A4	69	80	
484	318.937	F#4	66	51	480	36.625	F#4	66	80	
485	319.103	Bb2	46	57	484	36.75	Bb2	46	80	
486	319.123	G4	67	67	482	36.75	G4	67	80	
487	319.297	A2	45	58	485	36.875	A2	45	80	
488	319.468	G2	43	65	487	37	G2	43	80	
489	319.473	Eb5	75	71	486	37	Eb5	75	80	
490	319.653	C#5	73	72	488	37.125	C#5	73	80	
491	319.655	A2	45	71	489	37.125	A2	45	80	
492	319.818	B2	47	74	490	37.25	B2	47	80	
493	319.981	A4	69	75	491	37.375	A4	69	80	
494	319.992	C#3	49	75	492	37.375	C#3	49	80	
495	320.163	D3	50	70	494	37.5	D3	50	80	
496	320.172	F4	65	81	493	37.5	F4	65	80	
497	320.332	C3	48	80	496	37.625	C3	48	80	
498	320.348	A4	69	75	495	37.625	A4	69	80	
499	320.5	Bb2	46	75	499	37.75	Bb2	46	80	
500	320.532	G4	67	84	498	37.75	G4	67	80	
501	320.538	D5	74	75	497	37.75	D5	74	80	
502	320.702	A2	45	71	502	37.875	A2	45	80	
503	320.739	A4	69	85	501	37.875	A4	69	80	
504	320.752	C#5	73	77	500	37.875	C#5	73	80	
505	320.909	Bb2	46	72	504	38	Bb2	46	80	
506	320.939	D5	74	81	503	38	D5	74	80	
507	321.087	E5	76	87	505	38.125	E5	76	80	
508	321.09	G2	43	83	506	38.125	G2	43	80	
509	321.267	F2	41	83	508	38.25	F2	41	80	
510	321.27	D5	74	90	507	38.25	D5	74	80	
