// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
179	10.4167	Eb5	75	70	180	8.4375	Eb5	75	96	
180	10.4981	C4	60	43	183	8.53125	B3	59	96	
181	10.5248	Eb5	75	73	182	8.53125	Eb5	75	96	
182	10.5903	C3	48	42	187	8.71875	C3	48	96	
183	10.6103	G#4	68	68	184	8.625	G#4	68	96	
184	10.6971	Eb4	63	72	186	8.71875	Eb4	63	96	
185	10.7452	C3	48	44	189	8.8125	B2	47	96	
186	10.824	F2	41	52	191	8.90625	F2	41	96	
187	10.8934	Eb3	51	35	190	8.90625	G#3	56	96	
188	10.9722	C2	36	66	193	9	C2	36	96	
189	10.9962	C3	48	74	192	9	C3	48	115	
190	11.0951	G2	43	52	195	9.09375	G2	43	94	
191	11.1245	Eb3	51	42	194	9.09375	Eb3	51	94	
192	11.1659	C4	60	72	196	9.1875	C4	60	93	
193	11.1739	C3	48	49	197	9.1875	C3	48	93	
194	11.2887	B2	47	66	*	-1	*	-1	-1	
195	11.2941	C4	60	61	198	9.28125	C4	60	92	
196	11.3301	C3	48	39	199	9.28125	C3	48	92	
197	11.3769	Eb4	63	69	200	9.375	Eb4	63	91	
198	11.4543	G3	55	24	201	9.375	G3	55	91	
199	11.461	C5	72	72	202	9.46875	C5	72	90	
200	11.5024	C4	60	62	204	9.46875	C4	60	90	
201	11.5678	Eb4	63	64	205	9.5625	Eb4	63	89	
202	11.6026	G3	55	61	206	9.5625	G3	55	89	
203	11.644	C4	60	65	207	9.65625	C4	60	88	
204	11.696	C3	48	51	208	9.65625	C3	48	88	
205	11.7655	Eb4	63	74	209	9.75	Eb4	63	87	
206	11.7935	G3	55	52	210	9.75	G3	55	87	
207	11.8429	Bb4	70	75	211	9.84375	Bb4	70	86	
208	11.899	C4	60	52	213	9.84375	C4	60	86	
209	11.9484	Eb4	63	57	214	9.9375	Eb4	63	85	
210	11.9658	G3	55	50	215	9.9375	G3	55	85	
211	12.0459	C4	60	63	216	10.0312	C4	60	84	
212	12.082	C3	48	45	217	10.0312	C3	48	84	
213	12.1421	Eb4	63	67	218	10.125	Eb4	63	83	
214	12.1768	G3	55	48	219	10.125	G3	55	83	
215	12.2276	G#4	68	66	220	10.2188	G#4	68	82	
216	12.2876	C4	60	51	222	10.2188	C4	60	82	
217	12.325	Eb4	63	57	223	10.3125	Eb4	63	81	
218	12.3451	G3	55	52	224	10.3125	G3	55	81	
219	12.4239	C3	48	64	226	10.4062	C3	48	80	
220	12.4319	C4	60	58	225	10.4062	C4	60	80	
221	12.5267	D4	62	65	227	10.5	D4	62	79	
222	12.5294	G3	55	57	228	10.5	G3	55	79	
223	12.6148	G4	67	70	229	10.5938	G4	67	78	
224	12.6389	B3	59	55	231	10.5938	B3	59	78	
225	12.7043	D4	62	60	232	10.6875	D4	62	77	
226	12.711	G3	55	62	233	10.6875	G3	55	77	
227	12.8018	B3	59	51	234	10.7812	B3	59	76	
228	12.8085	C3	48	52	235	10.7812	C3	48	76	
229	12.9073	G3	55	45	237	10.875	G3	55	75	
230	12.9167	C#4	61	59	236	10.875	C#4	61	75	
231	13.0128	G4	67	68	238	10.9688	G4	67	74	
232	13.0141	Bb3	58	59	240	10.9688	Bb3	58	74	
233	13.1009	C#4	61	57	241	11.0625	C#4	61	73	
234	13.1303	G3	55	42	242	11.0625	G3	55	73	
235	13.1851	C3	48	47	244	11.1562	C3	48	72	
236	13.2265	Bb3	58	59	243	11.1562	Bb3	58	72	
237	13.3213	F3	53	44	246	11.25	F3	53	71	
238	13.356	C4	60	57	245	11.25	C4	60	71	
239	13.4468	F4	65	62	247	11.3438	F4	65	70	
240	13.4629	A3	57	39	249	11.3438	A3	57	70	
241	13.5403	C4	60	56	250	11.4375	C4	60	69	
242	13.555	F3	53	36	251	11.4375	F3	53	69	
243	13.6191	C3	48	49	253	11.5312	C3	48	68	
244	13.6338	A3	57	50	252	11.5312	A3	57	68	
245	13.7366	F3	53	42	255	11.625	F3	53	67	
246	13.7981	B3	59	38	254	11.625	B3	59	67	
247	13.8742	G#3	56	50	258	11.7188	G#3	56	66	
248	13.9036	F4	65	61	256	11.7188	F4	65	66	
249	13.9677	F3	53	48	260	11.8125	F3	53	65	
250	14.0037	B3	59	51	259	11.8125	B3	59	65	
251	14.1279	C3	48	43	262	11.9062	C3	48	64	
252	14.1947	G#3	56	55	261	11.9062	G#3	56	64	
253	14.4244	C2	36	82	264	12	C2	36	96	
254	14.4364	Eb3	51	91	263	12	Eb3	51	115	
255	14.5379	G3	55	70	265	12.0938	G3	55	96	
256	14.5406	G2	43	76	266	12.0938	G2	43	96	
257	14.6501	Eb4	63	80	267	12.1875	Eb4	63	96	
258	14.6568	C3	48	73	268	12.1875	C3	48	96	
259	14.7543	C3	48	78	270	12.2812	C3	48	96	
260	14.7596	Eb4	63	77	269	12.2812	Eb4	63	96	
261	14.8584	G3	55	73	272	12.375	G3	55	96	
262	14.8838	G4	67	73	271	12.375	G4	67	96	
263	14.8905	F#4	66	17	*	-1	*	-1	-1	
264	14.9679	Eb5	75	75	273	12.4688	Eb5	75	96	
265	14.9853	C4	60	47	274	12.4688	C4	60	96	
266	15.0427	C4	60	54	276	12.5625	C4	60	96	
267	15.0641	Eb5	75	78	275	12.5625	Eb5	75	96	
268	15.1456	G#5	80	52	*	-1	*	-1	-1	
269	15.1469	G4	67	72	278	12.6562	G4	67	96	
270	15.1669	G5	79	85	277	12.6562	G5	79	96	
271	15.2484	Eb6	87	92	279	12.75	Eb6	87	115	
272	15.2591	C5	72	69	280	12.75	C5	72	96	
273	15.3499	G5	79	86	281	12.8438	G5	79	96	
274	15.3552	C4	60	66	*	-1	*	-1	-1	
275	15.3859	G4	67	40	282	12.8438	G4	67	96	
276	15.4447	Eb5	75	73	283	12.9375	Eb5	75	96	
277	15.5101	C4	60	71	286	13.0312	C4	60	96	
278	15.5422	Eb5	75	81	285	13.0312	Eb5	75	96	
279	15.613	C3	48	72	290	13.2188	C3	48	96	
280	15.653	G4	67	52	287	13.125	G4	67	96	
281	15.6837	G#4	68	15	*	-1	*	-1	-1	
282	15.7585	C3	48	68	292	13.3125	C3	48	96	
283	15.7679	E4	64	23	289	13.2188	Eb4	63	96	
284	15.8133	Eb4	63	37	291	13.3125	Eb4	63	96	
285	15.8427	G2	43	62	294	13.4062	G2	43	96	
286	15.8574	G3	55	72	293	13.4062	G3	55	96	
287	15.9589	C2	36	81	296	13.5	C2	36	96	
288	15.9882	D3	50	90	295	13.5	D3	50	115	
289	16.0724	F2	41	73	298	13.5938	F2	41	96	
290	16.0951	G#3	56	76	297	13.5938	G#3	56	96	
291	16.1779	D4	62	79	299	13.6875	D4	62	96	
292	16.1939	C3	48	71	300	13.6875	C3	48	96	
293	16.2887	D4	62	81	301	13.7812	D4	62	96	
294	16.3007	C3	48	87	302	13.7812	C3	48	96	
295	16.3301	C4	60	34	*	-1	*	-1	-1	
296	16.3862	G#4	68	87	303	13.875	G#4	68	96	
297	16.3929	F3	53	74	304	13.875	F3	53	96	
298	16.477	D5	74	79	305	13.9688	D5	74	96	
299	16.4904	C4	60	76	306	13.9688	C4	60	96	
300	16.5772	D5	74	81	307	14.0625	D5	74	96	
301	16.5879	C4	60	69	308	14.0625	C4	60	96	
302	16.6613	F4	65	77	310	14.1562	F4	65	96	
303	16.6626	G#5	80	92	309	14.1562	G#5	80	96	
304	16.7481	D6	86	83	311	14.25	D6	86	115	
305	16.7628	E6	88	71	*	-1	*	-1	-1	
306	16.7748	C5	72	70	312	14.25	C5	72	96	
307	16.8469	G#5	80	86	313	14.3438	G#5	80	96	
308	16.8563	C4	60	71	*	-1	*	-1	-1	
309	16.875	F4	65	58	314	14.3438	F4	65	96	
310	16.9391	D5	74	77	315	14.4375	D5	74	96	
311	17.0045	C4	60	62	318	14.5312	C4	60	96	
312	17.0246	D5	74	74	317	14.5312	D5	74	96	
313	17.1154	G#4	68	79	319	14.625	G#4	68	96	
314	17.1434	B2	47	32	322	14.7188	C3	48	96	
315	17.2035	D4	62	74	321	14.7188	D4	62	96	
316	17.2329	C3	48	11	324	14.8125	C3	48	96	
317	17.3304	D4	62	46	323	14.8125	D4	62	96	
318	17.3678	G#3	56	77	325	14.9062	G#3	56	96	
319	17.4559	C2	36	80	328	15	C2	36	96	
320	17.4759	F3	53	96	327	15	F3	53	115	
321	17.5427	G#2	44	78	330	15.0938	G#2	44	96	
322	17.6001	C4	60	79	329	15.0938	C4	60	96	
323	17.6589	C3	48	72	332	15.1875	C3	48	96	
324	17.6976	F4	65	87	331	15.1875	F4	65	96	
325	17.7604	C3	48	79	334	15.2812	C3	48	96	
326	17.7818	E4	64	81	*	-1	*	-1	-1	
327	17.7818	F4	65	88	333	15.2812	F4	65	96	
328	17.8525	G#3	56	76	336	15.375	G#3	56	96	
329	17.8779	C5	72	87	335	15.375	C5	72	96	
330	17.958	C4	60	69	338	15.4688	C4	60	96	
331	17.9848	F5	77	81	337	15.4688	F5	77	96	
332	17.9981	E5	76	70	*	-1	*	-1	-1	
333	18.0515	C4	60	79	340	15.5625	C4	60	96	
334	18.0729	F5	77	83	339	15.5625	F5	77	96	
335	18.157	G#4	68	77	342	15.6562	G#4	68	96	
336	18.1811	C6	84	76	341	15.6562	C6	84	96	
337	18.1891	B5	83	75	*	-1	*	-1	-1	
338	18.2652	F6	89	102	343	15.75	F6	89	115	
339	18.2799	C5	72	69	344	15.75	C5	72	96	
340	18.3533	C6	84	78	345	15.8438	C6	84	96	
341	18.3801	G#4	68	69	346	15.8438	G#4	68	96	
342	18.4081	C4	60	54	348	15.9375	C4	60	96	
343	18.4442	D4	62	23	*	-1	*	-1	-1	
344	18.4562	F5	77	76	347	15.9375	F5	77	96	
345	18.535	F5	77	75	349	16.0312	F5	77	96	
346	18.547	C4	60	55	350	16.0312	C4	60	96	
347	18.6445	C3	48	36	354	16.2188	C3	48	96	
348	18.6445	C5	72	66	351	16.125	C5	72	96	
349	18.7286	F4	65	72	353	16.2188	F4	65	96	
350	18.7914	C3	48	43	356	16.3125	C3	48	96	
351	18.8221	G4	67	45	*	-1	*	-1	-1	
352	18.8675	F4	65	35	355	16.3125	F4	65	96	
353	18.8809	G#2	44	38	358	16.4062	G#2	44	96	
354	18.8889	C4	60	72	357	16.4062	C4	60	96	
355	18.9864	C2	36	76	360	16.5	C2	36	96	
356	19.0184	E3	52	85	359	16.5	E3	52	115	
357	19.1039	G2	43	68	362	16.5938	G2	43	96	
358	19.1293	G3	55	78	361	16.5938	C4	60	96	
359	19.208	C3	48	66	364	16.6875	C3	48	96	
360	19.2281	E4	64	81	363	16.6875	E4	64	96	
361	19.3122	C3	48	78	366	16.7812	C3	48	96	
362	19.3349	E4	64	79	365	16.7812	E4	64	96	
363	19.4124	G3	55	76	368	16.875	G3	55	96	
364	19.4311	G4	67	88	367	16.875	C5	72	96	
365	19.5179	C4	60	65	370	16.9688	C4	60	96	
366	19.5259	E5	76	83	369	16.9688	E5	76	96	
367	19.614	C4	60	81	372	17.0625	C4	60	96	
368	19.626	E5	76	87	371	17.0625	E5	76	96	
369	19.7209	G4	67	74	374	17.1562	G4	67	96	
370	19.7209	G5	79	78	373	17.1562	C6	84	96	
371	19.801	E6	88	91	375	17.25	E6	88	115	
372	19.813	C5	72	64	376	17.25	C5	72	96	
373	19.8985	C4	60	64	*	-1	*	-1	-1	
374	19.9065	G4	67	42	378	17.3438	G4	67	96	
375	19.9065	G5	79	82	377	17.3438	C6	84	96	
376	20.0027	E5	76	75	379	17.4375	E5	76	96	
377	20.0668	C4	60	69	382	17.5312	C4	60	96	
378	20.0948	E5	76	75	381	17.5312	E5	76	96	
379	20.1549	C3	48	67	386	17.7188	C3	48	96	
380	20.191	G4	67	76	383	17.625	C5	72	96	
381	20.2884	E4	64	72	385	17.7188	E4	64	96	
382	20.3232	C3	48	57	388	17.8125	C3	48	96	
383	20.3993	E4	64	57	387	17.8125	E4	64	96	
384	20.4207	G2	43	8	390	17.9062	G2	43	96	
385	20.4674	G3	55	53	*	-1	*	-1	-1	
386	20.4794	A3	57	56	389	17.9062	C4	60	96	
387	20.6517	F2	41	85	392	18	F2	41	96	
388	20.6597	G#3	56	93	391	18	G#3	56	115	
389	20.82	C#3	49	68	394	18.0938	C#3	49	96	
390	20.8387	C#4	61	78	393	18.0938	C#4	61	96	
391	20.9268	F3	53	73	396	18.1875	F3	53	96	
392	20.9455	G#4	68	78	395	18.1875	G#4	68	96	
393	21.0416	F3	53	74	398	18.2812	F3	53	96	
394	21.047	G#4	68	86	397	18.2812	G#4	68	96	
395	21.1565	C#4	61	71	400	18.375	C#4	61	96	
396	21.1645	C#5	73	82	399	18.375	C#5	73	96	
397	21.274	F4	65	64	402	18.4688	F4	65	96	
398	21.2767	G#5	80	88	401	18.4688	G#5	80	96	
399	21.3809	F4	65	75	404	18.5625	F4	65	96	
400	21.3849	G#5	80	84	403	18.5625	G#5	80	96	
401	21.4944	C#6	85	82	405	18.6562	C#6	85	96	
402	21.501	C#5	73	64	406	18.6562	C#5	73	96	
403	21.6359	G#6	92	96	407	18.75	G#6	92	115	
404	21.656	F5	77	71	408	18.75	F5	77	96	
405	21.7588	C#6	85	72	409	18.8438	C#6	85	96	
406	21.7641	C#5	73	58	410	18.8438	C#5	73	96	
407	21.8429	E4	64	44	412	18.9375	F4	65	96	
408	21.8536	G#5	80	73	411	18.9375	G#5	80	96	
409	21.9271	F4	65	45	414	19.0312	F4	65	96	
410	21.9711	G#5	80	74	413	19.0312	G#5	80	96	
411	22.0312	G#5	80	26	*	-1	*	-1	-1	
412	22.0566	G3	55	53	418	19.2188	F3	53	96	
413	22.106	D5	74	29	415	19.125	C#5	73	96	
414	22.1501	G#4	68	61	417	19.2188	G#4	68	96	
415	22.1968	F3	53	50	420	19.3125	F3	53	96	
416	22.2689	Bb4	70	23	*	-1	*	-1	-1	
417	22.2703	C#3	49	60	422	19.4062	C#3	49	96	
418	22.3197	G#4	68	4	419	19.3125	G#4	68	96	
419	22.3598	C4	60	30	421	19.4062	C#4	61	96	
420	22.3985	G2	43	82	424	19.5	G2	43	96	
421	22.3998	Eb4	63	28	*	-1	*	-1	-1	
422	22.4198	G3	55	88	423	19.5	G3	55	115	
423	22.528	D3	50	71	426	19.5938	D3	50	96	
424	22.5374	B3	59	78	425	19.5938	B3	59	96	
425	22.6162	F3	53	69	428	19.6875	F3	53	96	
426	22.6215	G4	67	80	427	19.6875	G4	67	96	
427	22.7163	G4	67	91	429	19.7812	G4	67	96	
428	22.7203	G3	55	81	430	19.7812	G3	55	96	
429	22.8205	B4	71	90	431	19.875	B4	71	96	
430	22.8232	D4	62	75	432	19.875	D4	62	96	
431	22.918	G5	79	88	433	19.9688	G5	79	96	
432	22.9273	F4	65	55	434	19.9688	F4	65	96	
433	23.0101	G4	67	64	436	20.0625	G4	67	96	
434	23.0101	G5	79	92	435	20.0625	G5	79	96	
435	23.1009	D5	74	73	438	20.1562	D5	74	96	
436	23.1103	B5	83	86	437	20.1562	B5	83	96	
437	23.1851	F5	77	65	440	20.25	F5	77	96	
438	23.1864	G6	91	94	439	20.25	G6	91	115	
439	23.2692	G4	67	68	444	20.4375	G4	67	96	
440	23.2999	B5	83	85	441	20.3438	B5	83	96	
441	23.3894	G5	79	78	443	20.4375	G5	79	96	
442	23.4335	F4	65	72	446	20.5312	F4	65	96	
443	23.4896	G5	79	83	445	20.5312	G5	79	96	
444	23.551	D4	62	42	448	20.625	D4	62	96	
445	23.579	G3	55	55	450	20.7188	G3	55	96	
446	23.5884	B4	71	66	447	20.625	B4	71	96	
447	23.6031	A3	57	46	*	-1	*	-1	-1	
448	23.6725	G4	67	81	449	20.7188	G4	67	96	
449	23.774	D3	50	85	452	20.8125	D3	50	96	
450	23.7807	A4	69	77	*	-1	*	-1	-1	
451	23.7874	G4	67	84	451	20.8125	G4	67	96	
452	23.8768	G2	43	87	454	20.9062	G2	43	96	
453	23.8942	B3	59	78	453	20.9062	B3	59	96	
454	24.2721	C2	36	95	456	21	C2	36	96	
455	24.2935	E3	52	102	455	21	E3	52	115	
456	24.5352	G2	43	72	458	21.0938	G2	43	96	
457	24.5406	G3	55	77	457	21.0938	G3	55	96	
458	24.6795	C3	48	79	460	21.1875	C3	48	96	
459	24.6955	E4	64	69	459	21.1875	E4	64	96	
460	24.8077	E4	64	76	461	21.2812	E4	64	96	
461	24.8103	C3	48	69	462	21.2812	C3	48	96	
462	24.9212	G3	55	73	464	21.375	G3	55	96	
463	24.9225	G4	67	87	463	21.375	G4	67	96	
464	25.0133	C4	60	68	466	21.4688	C4	60	96	
465	25.0173	E5	76	86	465	21.4688	E5	76	96	
466	25.1135	E5	76	90	467	21.5625	E5	76	96	
467	25.1162	C4	60	84	468	21.5625	C4	60	96	
468	25.207	G4	67	77	470	21.6562	G4	67	96	
469	25.215	G5	79	90	469	21.6562	G5	79	96	
470	25.3258	C5	72	52	472	21.75	C5	72	96	
471	25.3365	E6	88	81	471	21.75	E6	88	96	
472	25.3913	D6	86	16	*	-1	*	-1	-1	
473	25.418	C5	72	50	474	21.8438	C5	72	96	
474	25.4247	E6	88	89	473	21.8438	E6	88	96	
475	25.5115	G5	79	69	476	21.9375	G5	79	96	
