//Version: PianoRoll_v170101
106	6.79219	6.8603	G4	65	62	0
107	6.86164	6.89102	C4	56	65	0
108	6.87499	6.90571	Eb5	71	67	0
109	6.95111	7.0486	C4	52	64	0
110	6.98317	7.09535	Eb5	82	50	0
111	7.05528	7.09267	G4	61	67	0
112	7.07798	7.18082	G5	67	62	0
113	7.15411	7.1915	C5	62	66	0
114	7.15811	7.30234	Eb6	86	66	0
115	7.24625	7.33039	C4	54	64	0
116	7.24892	7.28765	G4	46	58	0
117	7.25961	7.34508	G5	63	63	0
118	7.36244	7.38781	Eb5	65	61	0
119	7.40918	7.45058	C4	59	67	0
120	7.46928	7.59748	Eb5	80	58	0
121	7.51735	7.5641	C3	54	63	0
122	7.58146	7.61618	G4	43	64	0
123	7.63354	7.66693	Eb4	71	69	0
124	7.67895	7.73236	C3	58	63	0
125	7.74705	7.87125	G2	59	57	0
126	7.80982	7.84721	G3	43	58	0
127	7.87793	7.99679	C2	73	62	0
128	7.91265	8.03017	D3	86	61	0
129	7.97008	8.05288	F2	62	63	0
130	8.00614	8.11297	G#3	72	67	0
131	8.09294	8.13033	C3	63	66	0
132	8.10095	8.15304	D4	75	62	0
133	8.18909	8.30528	C3	68	63	0
134	8.20646	8.32398	C4	73	35	0
135	8.21313	8.32398	D4	74	61	0
136	8.29059	8.33733	F3	61	68	0
137	8.30795	8.41078	G#4	77	59	0
138	8.39075	8.45085	D5	73	66	0
139	8.41612	8.4415	C4	47	63	0
140	8.49892	8.60309	D5	79	62	0
141	8.50293	8.57504	C4	65	63	0
142	8.57237	8.62446	F4	64	64	0
143	8.58573	8.67253	G#5	83	64	0
144	8.65784	8.79139	D6	91	65	0
145	8.67788	8.70592	C5	58	65	0
146	8.75667	8.84347	G#5	84	63	0
147	8.76602	8.83546	C4	53	64	0
148	8.85015	8.8782	D5	72	72	0
149	8.9423	9.0478	D5	73	64	0
150	8.95699	9.00373	C4	24	54	0
151	9.01308	9.06783	C3	58	64	0
152	9.03445	9.10389	G#4	78	61	0
153	9.12392	9.15597	D4	75	68	0
154	9.19203	9.23877	C3	48	56	0
155	9.23877	9.26682	D4	61	64	0
156	9.30822	9.37366	G#3	68	65	0
157	9.33226	9.379	F2	36	57	0
158	9.37766	9.50587	C2	77	63	0
159	9.40704	9.52857	Eb3	87	61	0
160	9.48583	9.56997	F2	65	64	0
161	9.52323	9.64208	G#3	76	64	0
162	9.58599	9.62072	B2	68	67	0
163	9.62205	9.67681	Eb4	77	65	0
164	9.69684	9.8197	C3	74	62	0
165	9.71687	9.81703	Eb4	77	64	0
166	9.80101	9.85977	F3	63	65	0
167	9.83706	9.93722	G#4	70	58	0
168	9.9252	9.98129	Eb5	75	59	0
169	9.93989	9.97862	B3	40	53	0
170	10.0307	10.1082	C4	56	61	0
171	10.0334	10.1923	Eb5	71	37	0
172	10.1028	10.1576	F4	50	55	0
173	10.1349	10.2444	G#5	72	61	0
174	10.219	10.3566	Eb6	88	64	0
175	10.2511	10.2831	B4	50	66	0
176	10.3165	10.3499	F4	46	62	0
177	10.3218	10.41	G#5	75	62	0
178	10.3445	10.4073	C4	55	64	0
179	10.4167	10.438	Eb5	70	68	0
180	10.4981	10.5208	C4	43	68	0
181	10.5248	10.6357	Eb5	73	61	0
182	10.5903	10.6477	C3	42	60	0
183	10.6103	10.6811	G#4	68	61	0
184	10.6971	10.7238	Eb4	72	70	0
185	10.7452	10.7879	C3	44	53	0
186	10.824	10.9428	F2	52	53	0
187	10.8934	10.9362	Eb3	35	55	0
188	10.9722	11.1031	C2	66	62	0
189	10.9962	11.1111	C3	74	64	0
190	11.0951	11.1351	G2	52	62	0
191	11.1245	11.1725	Eb3	42	66	0
192	11.1659	11.2179	C4	72	64	0
193	11.1739	11.2046	C3	49	66	0
194	11.2887	11.4049	B2	66	59	0
195	11.2941	11.3915	C4	61	63	0
196	11.3301	11.3675	C3	39	34	0
197	11.3769	11.4663	Eb4	69	66	0
198	11.4543	11.5091	G3	24	45	0
199	11.461	11.5972	C5	72	60	0
200	11.5024	11.5411	C4	62	67	0
201	11.5678	11.6399	Eb4	64	64	0
202	11.6026	11.6506	G3	61	64	0
203	11.644	11.7535	C4	65	62	0
204	11.696	11.9004	C3	51	60	0
205	11.7655	11.8403	Eb4	74	67	0
206	11.7935	11.8309	G3	52	62	0
207	11.8429	12.122	Bb4	75	20	0
208	11.899	11.9458	C4	52	56	0
209	11.9484	12.0165	Eb4	57	62	0
210	11.9658	12.0272	G3	50	64	0
211	12.0459	12.118	C4	63	57	0
212	12.082	12.297	C3	45	44	0
213	12.1421	12.2249	Eb4	67	63	0
214	12.1768	12.2075	G3	48	62	0
215	12.2276	12.4012	G#4	66	50	0
216	12.2876	12.329	C4	51	58	0
217	12.325	12.4159	Eb4	57	63	0
218	12.3451	12.3985	G3	52	65	0
219	12.4239	12.524	C3	64	59	0
220	12.4319	12.492	C4	58	57	0
221	12.5267	12.5895	D4	65	61	0
222	12.5294	12.5815	G3	57	63	0
223	12.6148	12.7097	G4	70	59	0
224	12.6389	12.6883	B3	55	64	0
225	12.7043	12.7738	D4	60	62	0
226	12.711	12.7871	G3	62	63	0
227	12.8018	12.9073	B3	51	49	0
228	12.8085	12.8859	C3	52	64	0
229	12.9073	12.9754	G3	45	59	0
230	12.9167	12.9901	C#4	59	61	0
231	13.0128	13.1851	G4	68	52	0
232	13.0141	13.0876	Bb3	59	58	0
233	13.1009	13.1918	C#4	57	64	0
234	13.1303	13.2812	G3	42	35	0
235	13.1851	13.4028	C3	47	31	0
236	13.2265	13.2933	Bb3	59	59	0
237	13.3213	13.4362	F3	44	37	0
238	13.356	13.4175	C4	57	60	0
239	13.4468	13.6124	F4	62	50	0
240	13.4629	13.5109	A3	39	49	0
241	13.5403	13.6084	C4	56	62	0
242	13.555	13.6004	F3	36	55	0
243	13.6191	13.738	C3	49	56	0
244	13.6338	13.8314	A3	50	35	0
245	13.7366	13.8168	F3	42	45	0
246	13.7981	13.8582	B3	38	58	0
247	13.8742	13.9183	G#3	50	66	0
248	13.9036	14.0371	F4	61	59	0
249	13.9677	14.1253	F3	48	49	0
250	14.0037	14.1186	B3	51	51	0
251	14.1279	14.1693	C3	43	62	0
252	14.1947	14.2294	G#3	55	58	0
253	14.4244	14.6007	C2	82	62	0
254	14.4364	14.602	Eb3	91	64	0
255	14.5379	14.6528	G3	70	64	0
256	14.5406	14.622	G2	76	61	0
257	14.6501	14.6915	Eb4	80	65	0
258	14.6568	14.6955	C3	73	69	0
259	14.7543	14.8771	C3	78	64	0
260	14.7596	14.9052	Eb4	77	62	0
261	14.8584	14.9105	G3	73	65	0
262	14.8838	14.9559	G4	73	63	0
263	14.8905	14.9866	F#4	17	39	0
264	14.9679	15.004	Eb5	75	64	0
265	14.9853	15.0427	C4	47	80	0
266	15.0427	15.1602	C4	54	63	0
267	15.0641	15.1976	Eb5	78	58	0
268	15.1456	15.1749	G#5	52	59	0
269	15.1469	15.2243	G4	72	56	0
270	15.1669	15.2644	G5	85	64	0
271	15.2484	15.3913	Eb6	92	63	0
272	15.2591	15.3005	C5	69	64	0
273	15.3499	15.43	G5	86	63	0
274	15.3552	15.438	C4	66	65	0
275	15.3859	15.4247	G4	40	56	0
276	15.4447	15.4647	Eb5	73	68	0
277	15.5101	15.5489	C4	71	68	0
278	15.5422	15.6691	Eb5	81	59	0
279	15.613	15.6584	C3	72	64	0
280	15.653	15.6878	G4	52	59	0
281	15.6837	15.7011	G#4	15	80	0
282	15.7585	15.8093	C3	68	54	0
283	15.7679	15.8186	E4	23	50	0
284	15.8133	15.8894	Eb4	37	45	0
285	15.8427	15.9629	G2	62	61	0
286	15.8574	15.9295	G3	72	64	0
287	15.9589	16.0937	C2	81	63	0
288	15.9882	16.1004	D3	90	65	0
289	16.0724	16.1605	F2	73	64	0
290	16.0951	16.1952	G#3	76	67	0
291	16.1779	16.2406	D4	79	65	0
292	16.1939	16.2246	C3	71	67	0
293	16.2887	16.4089	D4	81	61	0
294	16.3007	16.4089	C3	87	62	0
295	16.3301	16.3314	C4	34	127	0
296	16.3862	16.489	G#4	87	60	0
297	16.3929	16.461	F3	74	65	0
298	16.477	16.5344	D5	79	66	0
299	16.4904	16.5331	C4	76	66	0
300	16.5772	16.696	D5	81	60	0
301	16.5879	16.684	C4	69	63	0
302	16.6613	16.7334	F4	77	65	0
303	16.6626	16.7615	G#5	92	65	0
304	16.7481	16.887	D6	83	62	0
305	16.7628	16.7895	E6	71	39	0
306	16.7748	16.8069	C5	70	68	0
307	16.8469	16.9284	G#5	86	64	0
308	16.8563	16.9404	C4	71	64	0
309	16.875	16.9137	F4	58	58	0
310	16.9391	16.9645	D5	77	72	0
311	17.0045	17.0513	C4	62	65	0
312	17.0246	17.1261	D5	74	63	0
313	17.1154	17.1755	G#4	79	62	0
314	17.1434	17.1955	B2	32	55	0
315	17.2035	17.2342	D4	74	68	0
316	17.2329	17.3972	C3	11	44	0
317	17.3304	17.3598	D4	46	62	0
318	17.3678	17.4399	G#3	77	65	0
319	17.4559	17.5921	C2	80	62	0
320	17.4759	17.6148	F3	96	66	0
321	17.5427	17.6282	G#2	78	62	0
322	17.6001	17.699	C4	79	67	0
323	17.6589	17.6923	C3	72	66	0
324	17.6976	17.731	F4	87	67	0
325	17.7604	17.8686	C3	79	63	0
326	17.7818	17.8445	E4	81	60	0
327	17.7818	17.9046	F4	88	66	0
328	17.8525	17.914	G#3	76	65	0
329	17.8779	17.9901	C5	87	64	0
330	17.958	17.9848	C4	69	72	0
331	17.9848	18.0422	F5	81	63	0
332	17.9981	18.0208	E5	70	65	0
333	18.0515	18.1771	C4	79	60	0
334	18.0729	18.1998	F5	83	60	0
335	18.157	18.2679	G#4	77	60	0
336	18.1811	18.2839	C6	76	64	0
337	18.1891	18.2732	B5	75	60	0
338	18.2652	18.4028	F6	102	65	0
339	18.2799	18.348	C5	69	63	0
340	18.3533	18.4402	C6	78	65	0
341	18.3801	18.4108	G#4	69	65	0
342	18.4081	18.4548	C4	54	64	0
343	18.4442	18.5016	D4	23	52	0
344	18.4562	18.4856	F5	76	68	0
345	18.535	18.6431	F5	75	59	0
346	18.547	18.5844	C4	55	62	0
347	18.6445	18.6872	C3	36	54	0
348	18.6445	18.7086	C5	66	64	0
349	18.7286	18.762	F4	72	69	0
350	18.7914	18.8421	C3	43	54	0
351	18.8221	18.8635	G4	45	54	0
352	18.8675	18.8942	F4	35	66	0
353	18.8809	18.9343	G#2	38	58	0
354	18.8889	18.9249	C4	72	67	0
355	18.9864	19.1239	C2	76	62	0
356	19.0184	19.1466	E3	85	66	0
357	19.1039	19.168	G2	68	60	0
358	19.1293	19.2281	G3	78	64	0
359	19.208	19.2548	C3	66	66	0
360	19.2281	19.2895	E4	81	64	0
361	19.3122	19.4311	C3	78	64	0
362	19.3349	19.4591	E4	79	62	0
363	19.4124	19.4711	G3	76	67	0
364	19.4311	19.5272	G4	88	64	0
365	19.5179	19.5526	C4	65	67	0
366	19.5259	19.5833	E5	83	66	0
367	19.614	19.7102	C4	81	64	0
368	19.626	19.7476	E5	87	60	0
369	19.7209	19.773	G4	74	56	0
370	19.7209	19.8197	G5	78	64	0
371	19.801	19.9426	E6	91	65	0
372	19.813	19.8504	C5	64	68	0
373	19.8985	19.988	C4	64	64	0
374	19.9065	19.9439	G4	42	56	0
375	19.9065	19.9933	G5	82	62	0
376	20.0027	20.032	E5	75	71	0
377	20.0668	20.1001	C4	69	70	0
378	20.0948	20.1976	E5	75	64	0
379	20.1549	20.2003	C3	67	65	0
380	20.191	20.2711	G4	76	64	0
381	20.2884	20.3232	E4	72	68	0
382	20.3232	20.3739	C3	57	59	0
383	20.3993	20.43	E4	57	61	0
384	20.4207	20.4821	G2	8	53	0
385	20.4674	20.5342	G3	53	65	0
386	20.4794	20.5235	A3	56	53	0
387	20.6517	20.8961	F2	85	62	0
388	20.6597	20.8854	G#3	93	65	0
389	20.82	20.9081	C#3	68	65	0
390	20.8387	20.9722	C#4	78	59	0
391	20.9268	20.9695	F3	73	68	0
392	20.9455	20.9989	G#4	78	62	0
393	21.0416	21.1765	F3	74	63	0
394	21.047	21.1739	G#4	86	57	0
395	21.1565	21.2179	C#4	71	65	0
396	21.1645	21.3021	C#5	82	62	0
397	21.274	21.3101	F4	64	69	0
398	21.2767	21.3395	G#5	88	63	0
399	21.3809	21.441	F4	75	63	0
400	21.3849	21.5745	G#5	84	38	0
401	21.4944	21.656	C#6	82	65	0
402	21.501	21.6132	C#5	64	60	0
403	21.6359	21.7949	G#6	96	63	0
404	21.656	21.7187	F5	71	62	0
405	21.7588	21.8389	C#6	72	63	0
406	21.7641	21.8095	C#5	58	60	0
407	21.8429	21.879	E4	44	58	0
408	21.8536	21.883	G#5	73	68	0
409	21.9271	21.9952	F4	45	66	0
410	21.9711	22.0312	G#5	74	80	0
411	22.0312	22.0766	G#5	26	54	0
412	22.0566	22.0873	G3	53	63	0
413	22.106	22.1501	D5	29	55	0
414	22.1501	22.1741	G#4	61	61	0
415	22.1968	22.277	F3	50	60	0
416	22.2689	22.2703	Bb4	23	127	0
417	22.2703	22.3157	C#3	60	51	0
418	22.3197	22.4225	G#4	4	38	0
419	22.3598	22.4038	C4	30	50	0
420	22.3985	22.5614	G2	82	61	0
421	22.3998	22.4506	Eb4	28	52	0
422	22.4198	22.5427	G3	88	67	0
423	22.528	22.5895	D3	71	64	0
424	22.5374	22.6322	B3	78	60	0
425	22.6162	22.6469	F3	69	69	0
426	22.6215	22.6763	G4	80	66	0
427	22.7163	22.8379	G4	91	62	0
428	22.7203	22.8258	G3	81	64	0
429	22.8205	22.9126	B4	90	66	0
430	22.8232	22.8752	D4	75	64	0
431	22.918	22.9741	G5	88	66	0
432	22.9273	22.9567	F4	55	63	0
433	23.0101	23.0903	G4	64	64	0
434	23.0101	23.121	G5	92	63	0
435	23.1009	23.1824	D5	73	64	0
436	23.1103	23.2051	B5	86	68	0
437	23.1851	23.2238	F5	65	67	0
438	23.1864	23.3413	G6	94	62	0
439	23.2692	23.3413	G4	68	64	0
440	23.2999	23.3814	B5	85	68	0
441	23.3894	23.4201	G5	78	69	0
442	23.4335	23.5043	F4	72	67	0
443	23.4896	23.6191	G5	83	63	0
444	23.551	23.5911	D4	42	59	0
445	23.579	23.6445	G3	55	64	0
446	23.5884	23.6592	B4	66	66	0
447	23.6031	23.6405	A3	46	55	0
448	23.6725	23.7206	G4	81	61	0
449	23.774	23.8955	D3	85	64	0
450	23.7807	23.8622	A4	77	62	0
451	23.7874	23.9343	G4	84	59	0
452	23.8768	23.945	G2	87	63	0
453	23.8942	23.9596	B3	78	64	0
454	24.2721	24.6621	C2	95	62	0
455	24.2935	24.6247	E3	102	63	0
456	24.5352	24.6634	G2	72	62	0
457	24.5406	24.7075	G3	77	65	0
458	24.6795	24.7249	C3	79	68	0
459	24.6955	24.7623	E4	69	61	0
460	24.8077	24.9506	E4	76	60	0
461	24.8103	24.9599	C3	69	61	0
462	24.9212	24.9719	G3	73	66	0
463	24.9225	25.02	G4	87	65	0
464	25.0133	25.0494	C4	68	68	0
465	25.0173	25.0708	E5	86	67	0
466	25.1135	25.2484	E5	90	64	0
467	25.1162	25.2083	C4	84	63	0
468	25.207	25.2604	G4	77	62	0
469	25.215	25.3338	G5	90	65	0
470	25.3258	25.3539	C5	52	62	0
471	25.3365	25.3833	E6	81	65	0
472	25.3913	25.3926	D6	16	127	0
473	25.418	25.5315	C5	50	35	0
474	25.4247	25.5782	E6	89	62	0
475	25.5115	25.5769	G5	69	62	0
476	25.5395	25.6357	G6	93	63	0
477	25.6196	25.6544	C6	67	67	0
478	25.6303	25.7679	E7	99	68	0
479	25.6958	25.7305	G5	44	58	0
480	25.7358	25.7679	C5	48	62	0
481	25.7385	25.8039	G6	81	62	0
482	25.8253	25.8467	E6	70	68	0
483	25.8747	25.9014	C5	57	64	0
484	25.9214	26.0029	E6	82	61	0
485	26.0042	26.0603	G5	77	63	0
486	26.1284	26.1832	E5	30	80	0
487	26.1565	26.2006	C4	42	65	0
488	26.1832	26.2713	E5	23	64	0
489	26.2807	26.3208	G4	66	67	0
490	26.3755	26.4129	E4	62	65	0
491	26.4944	26.8883	E4	73	38	0
492	26.5064	26.7014	C3	60	58	0
493	26.6386	26.7508	G3	60	64	0
494	26.6399	26.7227	G2	48	61	0
495	26.7134	26.9284	C2	60	53	0
496	26.7548	26.8523	E3	69	66	0
497	26.8269	26.8963	G2	55	62	0
498	26.8362	26.9471	G3	70	66	0
499	26.9284	27.1033	D3	86	62	0
500	26.9311	27.0245	B2	63	62	0
501	27.0286	27.1528	G3	74	66	0
502	27.0339	27.0846	G2	67	64	0
503	27.0793	27.2449	C2	69	62	0
504	27.13	27.3143	D4	90	62	0
505	27.1848	27.3157	G2	72	59	0
506	27.2262	27.3491	G3	82	66	0
507	27.3143	27.3945	D3	68	64	0
508	27.3384	27.4773	F3	91	66	0
509	27.3918	27.4799	G2	60	62	0
510	27.4292	27.731	C2	60	36	0
511	27.4425	27.6175	G3	89	66	0
512	27.5935	27.7804	G4	96	62	0
513	27.6175	27.7604	G2	58	58	0
514	27.7417	28.1183	G3	77	64	0
515	28.0649	28.3226	C2	81	61	0
516	28.0862	28.3213	E3	90	66	0
517	28.2305	28.352	G2	64	62	0
518	28.2692	28.3974	G3	79	64	0
519	28.3827	28.4148	C3	65	66	0
520	28.3907	28.4428	E4	73	65	0
521	28.4962	28.6097	E4	73	63	0
522	28.5029	28.6097	C3	72	64	0
523	28.5777	28.6378	G3	75	65	0
524	28.6004	28.6912	G4	81	63	0
525	28.6845	28.7166	C4	65	68	0
526	28.6899	28.7446	E5	77	65	0
527	28.7847	28.8955	E5	85	65	0
528	28.79	28.8662	C4	74	59	0
529	28.8595	28.8995	G4	77	68	0
530	28.8849	28.9743	G5	82	63	0
531	28.9636	28.9904	C5	51	63	0
532	28.973	29.0331	E6	82	65	0
533	29.0745	29.2014	E6	77	57	0
534	29.0758	29.1172	C5	30	55	0
535	29.1506	29.2174	G5	60	58	0
536	29.1733	29.2895	G6	82	60	0
537	29.2868	29.419	E7	85	65	0
538	29.3122	29.3563	C6	37	53	0
539	29.395	29.4391	G5	31	47	0
540	29.3963	29.4711	G6	71	61	0
541	29.4925	29.5179	E6	68	69	0
542	29.6047	29.6795	E6	72	64	0
543	29.6875	29.7382	G5	62	61	0
544	29.7436	29.7996	C4	17	54	0
545	29.809	29.8477	E5	42	80	0
546	29.8517	29.8958	C4	44	66	0
547	29.8838	29.9439	E5	51	66	0
548	29.9612	30.008	G4	68	65	0
549	29.9933	30.032	C3	41	54	0
550	30.0547	30.0814	E4	63	65	0
551	30.1308	30.2163	C3	63	63	0
552	30.1656	30.4674	E4	79	56	0
553	30.2243	30.2951	G2	59	60	0
554	30.2671	30.3699	G3	64	65	0
555	30.3245	30.5822	C2	51	35	0
556	30.3806	30.4727	E3	68	66	0
557	30.4153	30.5115	G2	59	61	0
558	30.4674	30.5809	G3	70	64	0
559	30.5475	30.633	B2	56	62	0
560	30.5689	30.7599	D3	88	60	0
561	30.6437	30.6864	G2	62	64	0
562	30.6784	30.7946	G3	74	65	0
563	30.7064	30.8226	C2	48	58	0
564	30.7732	30.9575	D4	85	51	0
565	30.7946	30.8707	G2	59	58	0
566	30.8734	30.9842	G3	72	66	0
567	30.8921	30.9588	A2	57	61	0
568	30.9762	31.1592	C3	85	56	0
569	30.9829	31.1792	C2	63	54	0
570	31.079	31.1952	G3	77	64	0
571	31.1244	31.3034	G2	25	45	0
572	31.1525	31.3034	C4	79	63	0
573	31.2753	31.3742	G3	68	65	0
574	31.3555	31.4823	C2	68	60	0
575	31.3822	31.505	D3	81	62	0
576	31.4409	31.5237	G2	68	62	0
577	31.4797	31.5918	G3	74	65	0
578	31.5585	31.5918	B2	67	66	0
579	31.5665	31.6252	D4	75	65	0
580	31.6666	31.7641	C3	71	65	0
581	31.6746	31.7895	D4	82	63	0
582	31.7615	31.8162	G3	63	66	0
583	31.7735	31.8723	G4	85	64	0
584	31.8589	31.9164	D5	77	67	0
585	31.8723	31.9043	B3	49	58	0
586	31.9618	32.0673	D5	86	65	0
587	31.9644	32.0392	C4	71	63	0
588	32.0513	32.0806	G4	69	71	0
589	32.0633	32.1608	G5	71	62	0
590	32.0753	32.1113	F5	65	50	0
591	32.1474	32.1995	D6	84	64	0
592	32.1608	32.1995	B4	41	58	0
593	32.2516	32.3544	D6	90	60	0
594	32.2703	32.3103	C5	40	54	0
595	32.3317	32.3811	G5	58	51	0
596	32.3384	32.4372	G6	83	62	0
597	32.4185	32.4492	B5	50	66	0
598	32.4265	32.5414	D7	83	65	0
599	32.5147	32.5681	C5	53	62	0
600	32.5173	32.5921	G6	73	60	0
601	32.5213	32.5681	G5	35	52	0
602	32.6041	32.6348	D6	76	68	0
603	32.6963	32.7243	B4	52	63	0
604	32.7043	32.8058	D6	71	61	0
605	32.7804	32.8191	G4	43	55	0
606	32.8125	32.8472	G5	53	62	0
607	32.8258	32.8592	A5	49	57	0
608	32.8325	32.8632	C4	37	61	0
609	32.9193	32.9887	D5	36	80	0
610	32.966	33.0074	B3	61	65	0
611	32.9887	33.0595	D5	27	64	0
612	33.0689	33.1116	G4	71	62	0
613	33.1664	33.2051	D4	60	66	0
614	33.2999	33.6204	D4	77	54	0
615	33.3039	33.3654	B2	54	63	0
616	33.3774	33.5296	G3	62	80	0
617	33.3814	33.4482	G2	50	61	0
618	33.4762	33.5443	C2	47	55	0
619	33.5189	33.5964	D3	56	62	0
620	33.563	33.6458	G3	38	63	0
621	33.6044	33.6632	G2	41	48	0
622	33.7166	33.8702	C3	69	52	0
623	33.7339	33.794	A2	42	59	0
624	33.8207	33.8782	F2	43	61	0
625	33.8328	33.9169	F3	61	64	0
626	33.8394	34.0545	C2	46	34	0
627	33.9089	34.3349	C4	64	61	0
628	33.9917	34.0691	A2	42	44	0
629	34.0184	34.1266	F3	61	64	0
630	34.0331	34.1052	F2	43	61	0
631	34.1626	34.2935	C3	59	53	0
632	34.1987	34.2721	A2	43	54	0
633	34.2695	34.3603	F3	61	63	0
634	34.2895	34.3643	F2	39	57	0
635	34.3523	34.5125	A3	59	59	0
636	34.423	34.4644	A2	30	54	0
637	34.4538	34.5312	F3	57	64	0
638	34.5339	34.6714	C2	57	60	0
639	34.5579	34.6567	C3	70	63	0
640	34.6394	34.6955	G#2	54	62	0
641	34.6447	34.7422	F3	68	65	0
642	34.7342	34.7863	C4	64	64	0
643	34.7422	34.7783	C3	48	66	0
644	34.8504	34.9479	C4	65	62	0
645	34.8624	34.9679	C3	59	62	0
646	34.9452	35.0414	F4	76	64	0
647	34.9612	35	G#3	61	68	0
648	35.0467	35.1108	C5	69	59	0
649	35.1015	35.2484	C4	15	44	0
650	35.1616	35.2724	C5	59	57	0
651	35.2804	35.4233	F5	67	62	0
652	35.2884	35.3832	G#4	54	60	0
653	35.4233	35.5555	C6	69	63	0
654	35.4674	35.5088	C5	31	54	0
655	35.5422	35.5862	G#4	48	63	0
656	35.5422	35.6103	F5	64	62	0
657	35.5929	35.625	C4	50	63	0
658	35.6343	35.6664	C5	59	65	0
659	35.7532	35.7825	C4	39	60	0
660	35.7839	35.8373	C5	44	48	0
661	35.8012	35.8373	B4	46	59	0
