//Version: PianoRoll_v170101
116	7.77109	7.80047	G5	50	60	0
117	7.81383	7.84588	C4	70	67	0
118	7.8165	7.87259	G4	26	50	0
119	7.81783	7.85122	Eb5	67	65	0
120	7.92868	8.0235	C4	68	62	0
121	7.95005	8.08493	Eb5	53	62	0
122	8.03552	8.09962	G4	58	52	0
123	8.04353	8.09161	G3	58	62	0
124	8.09962	8.13835	C3	78	66	0
125	8.133	8.16372	Eb4	80	67	0
126	8.22515	8.32398	C3	62	55	0
127	8.24251	8.33867	Eb4	65	62	0
128	8.30662	8.39209	G2	81	62	0
129	8.32531	8.41479	G3	74	61	0
130	8.45218	8.69657	C2	87	61	0
131	8.52029	8.71527	D3	105	62	0
132	8.59775	8.63915	A3	4	80	0
133	8.65651	8.758	F2	70	60	0
134	8.71527	8.80475	G#3	65	63	0
135	8.76869	8.7994	C3	60	60	0
136	8.78738	8.83012	D4	74	64	0
137	8.91425	9.01575	C3	52	62	0
138	8.9196	9.02376	D4	75	60	0
139	8.97301	9.01842	D3	18	31	0
140	9.00507	9.05181	F3	71	66	0
141	9.03445	9.10656	G#4	71	65	0
142	9.07852	9.11725	C4	69	68	0
143	9.09721	9.12659	D5	69	68	0
144	9.19737	9.28151	D5	74	62	0
145	9.22275	9.27617	C4	62	60	0
146	9.25747	9.32825	G#5	81	65	0
147	9.26148	9.30288	F4	70	63	0
148	9.35496	9.40304	C5	70	62	0
149	9.36965	9.45512	D6	80	66	0
150	9.43375	9.47649	G#5	76	60	0
151	9.44444	9.48049	F4	65	67	0
152	9.49251	9.51789	D5	65	66	0
153	9.49652	9.52056	C4	52	67	0
154	9.59	9.6728	C4	76	63	0
155	9.60736	9.73023	D5	59	65	0
156	9.66078	9.70218	C5	36	33	0
157	9.68348	9.76762	G#4	80	63	0
158	9.73557	9.76895	F3	55	65	0
159	9.77296	9.81169	C3	63	62	0
160	9.78765	9.8157	D4	70	65	0
161	9.88113	9.98664	C3	59	61	0
162	9.89449	9.97996	D4	74	61	0
163	9.9626	10.0294	F2	80	61	0
164	9.98263	10.0774	G#3	77	58	0
165	10.1055	10.3606	C2	93	61	0
166	10.1135	10.2057	Bb3	41	80	0
167	10.1776	10.3726	Eb3	101	57	0
168	10.2057	10.3392	Bb3	27	30	0
169	10.3192	10.4046	F2	60	61	0
170	10.3352	10.426	G#3	70	65	0
171	10.3966	10.4313	B2	68	66	0
172	10.4207	10.454	Eb4	81	69	0
173	10.5475	10.6464	Eb4	75	58	0
174	10.5502	10.6424	C3	76	62	0
175	10.6383	10.6864	F3	66	64	0
176	10.649	10.7305	G#4	71	66	0
177	10.7265	10.7519	Eb5	78	71	0
178	10.7265	10.7639	B3	69	66	0
179	10.8534	10.9281	Eb5	82	60	0
180	10.8614	10.9215	C4	70	62	0
181	10.9001	10.9842	G#5	76	59	0
182	10.9041	10.9415	F4	70	65	0
183	10.9896	11.0817	Eb6	95	63	0
184	10.9909	11.0617	B4	73	61	0
185	11.071	11.1084	G#5	69	64	0
186	11.0737	11.1124	F4	60	64	0
187	11.1124	11.1378	Eb5	76	71	0
188	11.1378	11.1618	C4	50	65	0
189	11.2286	11.3461	Eb5	69	61	0
190	11.2446	11.3288	B3	69	58	0
191	11.3248	11.3875	G#4	72	56	0
192	11.3648	11.4062	F3	46	64	0
193	11.441	11.4743	C3	48	58	0
194	11.4597	11.5184	E4	14	48	0
195	11.5478	11.6106	C3	41	56	0
196	11.5785	11.6359	Eb4	37	48	0
197	11.6226	11.7	G#3	75	57	0
198	11.6399	11.7548	F2	58	58	0
199	11.9057	12.273	C2	65	59	0
200	12.0005	12.2636	C3	79	59	0
201	12.2289	12.3357	G2	60	61	0
202	12.2583	12.3451	Eb3	54	61	0
203	12.3571	12.3905	C4	61	65	0
204	12.4866	12.6082	C4	57	59	0
205	12.4987	12.7337	C3	36	43	0
206	12.6255	12.6963	Eb4	69	64	0
207	12.6335	12.7604	G3	52	59	0
208	12.7457	13.2305	C5	94	62	0
209	12.7965	12.8512	C4	57	54	0
210	12.9367	13.0155	G3	54	49	0
211	12.9474	13.0088	Eb4	56	63	0
212	13.0823	13.1584	C4	37	48	0
213	13.0889	13.2278	C3	51	56	0
214	13.1851	13.2852	Eb4	71	64	0
215	13.2185	13.32	G3	56	60	0
216	13.2706	13.8154	Bb4	89	52	0
217	13.3387	13.4388	C4	55	52	0
218	13.4108	13.4896	Eb4	77	64	0
219	13.4669	13.5149	G3	54	62	0
220	13.5296	13.5897	C4	59	54	0
221	13.5697	13.6779	C3	55	57	0
222	13.6164	13.6805	Eb4	82	63	0
223	13.6485	13.7006	G3	65	60	0
224	13.6779	13.8795	G#4	85	59	0
225	13.766	13.7967	C4	56	61	0
226	13.8141	13.8555	Eb4	63	64	0
227	13.8595	13.8929	G3	57	64	0
228	13.8862	13.9663	C4	72	63	0
229	13.953	14.0505	C3	56	60	0
230	13.9757	14.0718	D4	78	62	0
231	14.0224	14.0772	G3	59	62	0
232	14.0745	14.3176	G4	85	60	0
233	14.1239	14.1626	B3	60	62	0
234	14.156	14.2321	D4	64	62	0
235	14.204	14.2414	G3	64	65	0
236	14.2535	14.3296	B3	73	55	0
237	14.3082	14.3536	C3	50	63	0
238	14.3509	14.4244	G3	58	57	0
239	14.3857	14.4471	C#4	73	61	0
240	14.4444	14.5366	Bb3	68	62	0
241	14.4671	14.7155	G4	77	50	0
242	14.5352	14.6234	C#4	68	61	0
243	14.5539	14.5927	G3	60	64	0
244	14.6261	14.6821	Bb3	71	62	0
245	14.6434	14.7195	C3	56	57	0
246	14.7596	14.8531	C4	69	65	0
247	14.7636	14.817	F3	64	65	0
248	14.8678	14.984	F4	72	60	0
249	14.8825	14.9305	A3	58	64	0
250	14.9679	15.0187	F3	60	64	0
251	14.9706	15.0107	C4	49	62	0
252	15.0254	15.1269	A3	74	59	0
253	15.0614	15.1349	C3	60	61	0
254	15.1469	15.2297	B3	67	62	0
255	15.1576	15.2016	F3	37	64	0
256	15.227	15.2978	G#3	66	49	0
257	15.2697	15.3859	F4	62	60	0
258	15.3325	15.43	F3	50	63	0
259	15.3699	15.4313	B3	60	61	0
260	15.4327	15.4794	C3	64	64	0
261	15.4928	15.5302	G#3	53	57	0
262	15.8026	16.0523	C2	57	60	0
263	15.8761	16.0497	Eb3	76	60	0
264	16.0056	16.0937	G3	61	63	0
265	16.0256	16.0897	G2	61	62	0
266	16.0924	16.1244	C3	58	61	0
267	16.1178	16.1472	Eb4	64	63	0
268	16.2406	16.3395	Eb4	66	59	0
269	16.242	16.3395	C3	59	60	0
270	16.3274	16.4116	G4	67	63	0
271	16.3488	16.3889	G3	63	63	0
272	16.4289	16.4583	C4	54	61	0
273	16.4476	16.4757	Eb5	57	62	0
274	16.5611	16.6106	C4	59	63	0
275	16.5611	16.6212	Eb5	70	46	0
276	16.5959	16.656	G4	74	58	0
277	16.6025	16.6653	G5	75	62	0
278	16.7067	16.7935	Eb6	89	63	0
279	16.7227	16.7655	C5	63	65	0
280	16.7975	16.8216	G5	53	63	0
281	16.8376	16.8696	C4	66	67	0
282	16.8389	16.8643	Eb5	63	65	0
283	16.9538	17.0272	C4	62	50	0
284	16.9885	17.1127	Eb5	38	62	0
285	17.0606	17.106	G4	63	62	0
286	17.1447	17.1768	C3	71	66	0
287	17.1528	17.1835	Eb4	77	69	0
288	17.285	17.3397	D3	51	63	0
289	17.2876	17.3638	Eb4	48	62	0
290	17.2997	17.3517	C3	27	54	0
291	17.3464	17.4292	G3	74	61	0
292	17.3544	17.4332	G2	74	58	0
293	17.4893	17.7297	C2	80	60	0
294	17.5507	17.7324	D3	99	64	0
295	17.6776	17.7764	F2	62	61	0
296	17.7337	17.8232	G#3	69	63	0
297	17.7738	17.8125	C3	61	65	0
298	17.8058	17.8592	D4	71	62	0
299	17.926	18.0302	C3	64	63	0
300	17.9447	18.0355	D4	65	58	0
301	18.0355	18.0836	F3	67	65	0
302	18.0555	18.129	G#4	68	66	0
303	18.1263	18.1557	D5	71	68	0
304	18.1357	18.1757	C4	37	56	0
305	18.161	18.2145	D4	15	51	0
306	18.2358	18.2946	D5	65	56	0
307	18.2839	18.3533	G#5	79	64	0
308	18.2852	18.3226	F4	65	64	0
309	18.3053	18.3467	C4	32	54	0
310	18.3774	18.4522	D6	87	64	0
311	18.3881	18.4174	C5	59	64	0
312	18.4321	18.4976	G#5	73	65	0
313	18.4575	18.4976	F4	62	64	0
314	18.5176	18.543	D5	54	65	0
315	18.5176	18.5657	C4	32	54	0
316	18.6258	18.7567	C5	69	63	0
317	18.6405	18.6725	C4	46	60	0
318	18.7633	18.8021	G4	43	55	0
319	18.7794	18.8314	C3	41	80	0
320	18.8007	18.8314	D4	70	66	0
321	18.8608	19.0558	C3	51	36	0
322	18.9116	19.0117	D4	67	58	0
323	18.9516	19.0144	F2	69	60	0
324	18.981	19.0571	G#3	82	62	0
325	19.0892	19.3055	C2	92	61	0
326	19.1453	19.2762	F3	95	66	0
327	19.2748	19.3603	G#2	73	60	0
328	19.3015	19.3857	C4	70	65	0
329	19.3483	19.3857	C3	69	64	0
330	19.3977	19.4337	F4	72	65	0
331	19.4885	19.59	C3	68	62	0
332	19.4952	19.578	F4	84	57	0
333	19.5993	19.6447	G#3	72	62	0
334	19.6074	19.6648	C5	76	65	0
335	19.6634	19.6982	C4	68	65	0
336	19.7155	19.7543	F5	49	80	0
337	19.781	19.8544	F5	62	63	0
338	19.8117	19.8437	C4	56	68	0
339	19.8424	19.8785	G#4	74	67	0
340	19.8437	19.8798	C6	76	66	0
341	19.9065	20.012	F6	97	64	0
342	19.9265	19.9906	C5	77	61	0
343	20.0027	20.0387	C6	75	66	0
344	20.0187	20.0547	G#4	58	66	0
345	20.0561	20.0814	C4	62	66	0
346	20.0681	20.0935	F5	62	65	0
347	20.1642	20.2537	C4	74	59	0
348	20.2043	20.3005	F5	44	61	0
349	20.2283	20.2911	E5	64	40	0
350	20.2804	20.3285	G#3	60	62	0
351	20.2884	20.3312	C5	63	67	0
352	20.3539	20.3913	C3	70	64	0
353	20.3752	20.402	F4	64	64	0
354	20.4741	20.5302	C3	66	54	0
355	20.4861	20.5809	F4	70	56	0
356	20.5916	20.7465	C4	57	80	0
357	20.5956	20.6677	G#2	61	54	0
358	20.7465	20.8226	C4	8	60	0
359	20.7705	21.0497	C2	62	61	0
360	20.8694	21.0096	E3	70	66	0
361	21.031	21.1218	C4	60	64	0
362	21.0376	21.0937	G2	52	63	0
363	21.0911	21.1271	C3	65	65	0
364	21.1405	21.1725	E4	54	62	0
365	21.2299	21.3354	C3	62	63	0
366	21.254	21.3101	E4	66	57	0
367	21.3234	21.3702	G3	67	62	0
368	21.3555	21.4036	C5	68	65	0
369	21.4076	21.4356	C4	61	64	0
370	21.4329	21.4623	E5	61	61	0
371	21.5264	21.6025	E5	69	56	0
372	21.5291	21.5999	C4	67	61	0
373	21.5665	21.6065	G4	64	65	0
374	21.5798	21.6226	C6	65	64	0
375	21.6453	21.7494	E6	86	67	0
376	21.6626	21.7227	C5	66	60	0
377	21.7027	21.7721	C6	76	64	0
378	21.7655	21.7949	G4	49	62	0
379	21.8042	21.8296	E5	63	64	0
380	21.8296	21.875	B3	33	52	0
381	21.9137	22.0152	E5	72	63	0
382	21.9177	21.9564	C4	33	65	0
383	22.0112	22.0473	B4	59	65	0
384	22.0125	22.0459	C5	51	58	0
385	22.0406	22.102	G3	19	42	0
386	22.0566	22.0833	C3	65	63	0
387	22.0766	22.11	E4	76	67	0
388	22.1594	22.2516	C3	69	32	0
389	22.1768	22.281	E4	77	62	0
390	22.2516	22.3143	G2	83	62	0
391	22.2529	22.3237	C4	76	65	0
392	22.4225	22.7177	F2	93	63	0
393	22.5213	22.7217	G#3	98	60	0
394	22.6629	22.7671	C#3	71	62	0
395	22.6803	22.7751	C#4	75	61	0
396	22.7604	22.7911	F3	57	63	0
397	22.7684	22.7965	G#4	79	72	0
398	22.8926	23.0008	G#4	78	62	0
399	22.8993	22.9994	F3	69	66	0
400	22.938	23.0048	E3	10	51	0
401	22.9901	23.0635	C#5	72	63	0
402	22.9914	23.0475	C#4	73	51	0
403	23.0555	23.0876	F4	74	65	0
404	23.0595	23.0849	G#5	77	72	0
405	23.1771	23.2652	G#5	76	63	0
406	23.1824	23.2492	F4	62	60	0
407	23.2305	23.2625	C#5	73	66	0
408	23.2331	23.2973	C#6	78	63	0
409	23.3266	23.4081	G#6	93	64	0
410	23.3266	23.3667	F5	70	67	0
411	23.3827	23.4428	C#6	77	62	0
412	23.3907	23.4174	C#5	62	65	0
413	23.4241	23.4602	F4	68	63	0
414	23.4335	23.4602	G#5	76	72	0
415	23.5336	23.6164	F4	79	58	0
416	23.5643	23.6645	G#5	72	63	0
417	23.6378	23.7246	C#5	77	40	0
418	23.6471	23.6819	C#4	59	62	0
419	23.7206	23.758	F3	67	67	0
420	23.7233	23.7513	G#4	80	71	0
421	23.8301	23.9156	F3	65	42	0
422	23.8421	23.9436	G#4	59	61	0
423	23.9116	24.0037	C#3	88	62	0
424	23.9556	23.957	C#4	45	127	0
425	23.9837	24.0344	C4	58	61	0
426	24.0878	24.3296	G2	98	62	0
427	24.1146	24.2695	G3	95	61	0
428	24.2561	24.3536	B3	70	64	0
429	24.2815	24.3803	D3	82	64	0
430	24.3509	24.403	G4	81	60	0
431	24.3763	24.4084	F3	68	68	0
432	24.4738	24.5633	G4	71	63	0
433	24.5032	24.6127	G3	78	62	0
434	24.5686	24.6394	B4	78	65	0
435	24.5927	24.6447	D4	57	62	0
436	24.6461	24.6795	G5	74	68	0
437	24.6568	24.6915	F4	75	65	0
438	24.7756	24.8477	G5	77	59	0
439	24.7956	24.8918	G4	76	59	0
440	24.8224	24.8905	B5	80	64	0
441	24.8357	24.8798	D5	75	60	0
442	24.9118	25.0133	G6	93	64	0
443	24.9265	25.0026	F5	82	61	0
444	24.9973	25.0614	B5	86	64	0
445	25.0133	25.0494	D5	70	66	0
446	25.0547	25.0788	G4	78	71	0
447	25.0561	25.0868	G5	76	67	0
448	25.1656	25.3285	G5	82	61	0
449	25.1736	25.2657	F4	78	61	0
450	25.2737	25.3766	B4	88	64	0
451	25.2791	25.3499	D4	66	63	0
452	25.3472	25.3806	G3	83	68	0
453	25.3659	25.4006	G4	88	66	0
454	25.4941	25.6544	D3	96	65	0
455	25.5128	25.6731	G4	96	60	0
456	25.6517	25.8386	G2	95	63	0
457	25.657	25.7572	B3	98	63	0
458	26.0056	26.4596	C2	97	59	0
459	26.0937	26.4583	E3	104	55	0
460	26.4022	26.5117	G2	70	62	0
461	26.4182	26.5318	G3	69	63	0
462	26.4997	26.5358	C3	65	65	0
463	26.5344	26.5651	E4	75	70	0
464	26.6386	26.7641	B2	76	64	0
465	26.6506	26.7575	E4	79	61	0
466	26.66	26.7414	C3	58	80	0
467	26.7414	26.7935	C3	12	50	0
468	26.7441	26.8095	G3	68	58	0
469	26.7548	26.8282	G4	76	64	0
470	26.8256	26.8523	C4	62	63	0
471	26.8362	26.867	E5	81	69	0
472	26.9351	27.0286	C4	80	65	0
473	26.9404	27.0152	E5	87	62	0
474	26.9978	27.0446	G4	76	60	0
475	27.0112	27.0806	G5	79	62	0
476	27.0806	27.1087	C5	77	69	0
477	27.094	27.126	E6	85	67	0
478	27.1915	27.2903	C5	72	61	0
479	27.2048	27.2676	E6	83	66	0
480	27.2382	27.2743	G5	73	62	0
481	27.2476	27.3037	G6	73	65	0
482	27.2609	27.2836	A6	71	65	0
483	27.329	27.4372	E7	96	65	0
484	27.333	27.3998	C6	78	64	0
485	27.4105	27.4479	G5	68	65	0
486	27.4172	27.4719	G6	93	57	0
487	27.4586	27.4946	C5	70	66	0
488	27.4693	27.4933	E6	83	74	0
489	27.5708	27.6776	C5	77	62	0
490	27.5894	27.6122	F6	71	66	0
491	27.6068	27.719	E6	73	65	0
492	27.6736	27.7444	G5	87	63	0
493	27.6936	27.7457	G4	61	65	0
494	27.7617	27.7938	C4	77	67	0
495	27.7711	27.7964	E5	69	66	0
496	27.8779	28.0235	E5	94	62	0
497	27.8886	27.9994	C4	58	63	0
498	27.9781	28.0956	G4	85	63	0
499	27.9834	28.0756	G3	80	60	0
500	28.0609	28.1076	E4	93	64	0
501	28.0689	28.1116	C3	84	65	0
502	28.2705	28.5403	C3	88	55	0
503	28.3507	28.551	E4	98	61	0
504	28.4802	28.587	G3	82	57	0
505	28.4936	28.6525	G2	65	62	0
506	28.5817	28.7152	E3	79	62	0
507	28.6445	28.8127	C2	73	58	0
508	28.6845	28.8595	G3	78	62	0
509	28.7794	28.8675	G2	83	63	0
510	28.8248	28.9596	D3	106	68	0
511	28.8461	29.0117	B2	84	57	0
512	28.9677	29.0945	G3	85	63	0
513	28.985	29.0825	G2	76	62	0
514	29.0785	29.2895	D4	93	45	0
515	29.0945	29.2574	C2	76	59	0
516	29.2027	29.3109	G2	85	64	0
517	29.2027	29.3216	G3	82	64	0
518	29.2855	29.4591	F3	97	66	0
519	29.2935	29.4498	D3	92	64	0
520	29.4257	29.5125	G3	91	64	0
521	29.4311	29.5366	G2	86	63	0
522	29.5793	29.7876	C2	82	59	0
523	29.618	29.6621	G4	99	68	0
524	29.7436	29.8584	G2	85	62	0
525	29.7743	29.837	G3	93	60	0
526	29.9425	30.2203	C2	94	61	0
527	30.008	30.2243	E3	99	53	0
528	30.1442	30.2804	G2	72	62	0
529	30.2136	30.3138	G3	74	62	0
530	30.255	30.2978	C3	73	65	0
531	30.3165	30.3485	E4	78	69	0
532	30.4287	30.5395	C3	66	62	0
533	30.442	30.4874	B2	45	52	0
534	30.4487	30.5235	E4	80	63	0
535	30.5034	30.5756	G3	75	60	0
536	30.5462	30.6049	G4	70	63	0
537	30.5862	30.6236	C4	68	66	0
538	30.6089	30.6423	E5	83	66	0
539	30.6984	30.8039	C4	77	64	0
540	30.7305	30.8039	E5	79	62	0
541	30.7812	30.8386	G4	76	62	0
542	30.8066	30.8694	G5	78	63	0
543	30.8707	30.9027	C5	73	69	0
544	30.8907	30.9254	E6	71	70	0
545	30.9922	31.0643	E6	76	64	0
546	30.9976	31.075	C5	67	60	0
547	31.0416	31.1031	G6	82	64	0
548	31.0537	31.0937	G5	62	62	0
549	31.1431	31.2286	E7	84	65	0
550	31.1458	31.2099	C6	67	62	0
551	31.2059	31.254	G6	74	53	0
552	31.2233	31.258	G5	61	64	0
553	31.2687	31.2967	E6	78	73	0
554	31.278	31.3101	C5	49	58	0
555	31.3929	31.509	E6	76	65	0
556	31.3955	31.4717	C5	71	62	0
557	31.4783	31.5371	G5	77	62	0
558	31.4837	31.5331	G4	64	64	0
559	31.5504	31.5798	C4	75	67	0
560	31.5598	31.5825	E5	70	67	0
561	31.6586	31.7801	C4	71	63	0
562	31.676	31.8282	E5	84	62	0
563	31.7761	31.8616	G3	74	62	0
564	31.7815	31.883	G4	77	60	0
565	31.8616	31.9003	C3	81	66	0
566	31.8616	31.8963	E4	87	68	0
567	32.0259	32.2836	C3	93	53	0
568	32.1287	32.305	E4	98	57	0
569	32.2315	32.3597	G2	71	62	0
570	32.2449	32.3544	G3	82	59	0
571	32.3504	32.4546	E3	76	63	0
572	32.3691	32.6068	C2	73	29	0
573	32.4452	32.5894	G3	77	61	0
574	32.4706	32.5761	G2	73	63	0
575	32.5587	32.7417	B2	89	59	0
576	32.5587	32.7377	D3	104	65	0
577	32.6843	32.8432	G3	85	62	0
578	32.6949	32.8085	G2	78	62	0
579	32.8085	33.0916	C2	75	30	0
580	32.8165	32.9754	D4	97	53	0
581	32.9327	33.0595	G2	85	62	0
582	32.9407	33.0635	G3	92	58	0
583	33.0395	33.2078	A2	90	61	0
584	33.0395	33.1877	C3	91	65	0
585	33.1677	33.2812	G2	83	62	0
586	33.1797	33.3426	G3	90	64	0
587	33.2839	33.4709	C2	80	59	0
588	33.3039	33.4976	C4	98	64	0
589	33.4348	33.5683	G2	89	59	0
590	33.4588	33.6445	G3	85	45	0
591	33.6405	33.9303	C2	92	60	0
592	33.7366	33.9236	D3	106	60	0
593	33.8715	33.9757	G2	66	62	0
594	33.9022	34.009	G3	69	63	0
595	33.965	34.001	B2	64	66	0
596	34.0077	34.0438	D4	76	66	0
597	34.1079	34.2174	C3	79	62	0
598	34.1212	34.2147	D4	77	62	0
599	34.2067	34.2601	G3	72	60	0
600	34.2241	34.2962	G4	74	64	0
601	34.2695	34.3055	B3	72	66	0
602	34.2988	34.3296	D5	73	70	0
603	34.3963	34.4978	C4	72	64	0
604	34.4057	34.4765	D5	77	63	0
605	34.4644	34.5232	G4	71	61	0
606	34.4805	34.5486	G5	73	63	0
607	34.5499	34.5846	B4	73	69	0
608	34.5619	34.594	D6	74	69	0
609	34.6621	34.7569	D6	78	61	0
610	34.6928	34.7676	C5	66	55	0
611	34.7235	34.7956	G6	82	62	0
612	34.7289	34.7676	G5	67	64	0
613	34.8197	34.8851	B5	75	60	0
614	34.829	34.9145	D7	90	67	0
615	34.8905	34.9586	G6	77	61	0
616	34.9105	34.9452	G5	53	57	0
617	34.9319	34.9532	C5	67	68	0
618	34.9532	34.9839	D6	73	68	0
619	35.0534	35.1282	B4	77	62	0
620	35.0748	35.1762	D6	66	64	0
621	35.1455	35.2123	G5	80	61	0
622	35.1495	35.1909	G4	57	66	0
623	35.2043	35.235	C4	73	69	0
624	35.2417	35.2724	D5	51	63	0
625	35.3191	35.4166	B3	76	60	0
626	35.3552	35.4701	D5	78	63	0
627	35.4046	35.5061	G3	74	62	0
628	35.4353	35.5328	G4	69	62	0
629	35.4433	35.4834	F4	77	59	0
630	35.4994	35.5368	C3	79	66	0
631	35.5141	35.5435	D4	82	69	0
632	35.6944	35.9174	B2	91	59	0
633	35.7438	35.9455	D4	94	50	0
634	35.8707	35.9749	G2	70	62	0
635	35.8774	35.9735	G3	81	63	0
636	35.9695	36.0723	D3	83	67	0
637	35.9895	36.1685	C2	68	54	0
638	36.0844	36.1311	G3	79	61	0
639	36.1057	36.2126	G2	71	61	0
640	36.1845	36.3394	C3	99	60	0
641	36.1925	36.3568	A2	88	59	0
642	36.3087	36.4423	F3	82	66	0
643	36.3194	36.4169	F2	72	62	0
644	36.4182	36.6586	C4	91	49	0
645	36.4316	36.7414	C2	69	80	0
646	36.5438	36.6186	F2	77	59	0
647	36.5464	36.7	F3	89	65	0
648	36.6426	36.8322	A2	86	59	0
649	36.6706	36.8402	C3	94	63	0
650	36.7721	36.8189	B3	21	27	0
651	36.7735	36.9057	F2	75	62	0
652	36.8082	36.9765	F3	86	67	0
653	36.9297	37.1234	C2	69	59	0
654	36.9351	37.1127	A3	99	53	0
655	37.0846	37.2035	F2	68	59	0
656	37.1247	37.3036	F3	80	58	0
657	37.313	37.5894	C2	83	61	0
658	37.3958	37.5427	C3	93	64	0
659	37.5374	37.6522	G#2	65	60	0
660	37.5587	37.6642	F3	69	66	0
