//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
89	6.27804	6.36351	C4	60	58	0	0	4031	P1-1-87	0	-
90	6.27937	6.3782	F5	71	58	0	0	4031	P1-1-86	0	-
91	6.3555	6.45031	G#3	69	63	0	0	4125	P1-1-89	1	-
92	6.3595	6.43963	C5	77	63	0	0	4125	P1-1-88	0	-
93	6.44497	6.49038	C3	63	62	0	0	4218	P1-1-91	0	-
94	6.45432	6.50774	F4	73	58	0	0	4218	P1-1-90	0	-
95	6.57318	6.64663	F4	59	63	0	0	4312	P1-1-92	0	-
96	6.57985	6.63461	C3	55	61	0	0	4312	P1-1-93	0	-
97	6.64529	6.7548	G#2	67	57	0	0	4406	P1-1-95	0	-
98	6.6493	6.69738	C4	60	65	0	0	4406	P1-1-94	0	-
99	6.68936	6.72542	B3	47	50	0	0	-1	*	3	-
100	6.83493	7.03391	Eb3	92	60	0	0	4500	P1-1-96	0	-
101	6.86297	7.06997	C2	74	60	0	0	4500	P1-1-97	0	-
102	7.00186	7.11938	G3	67	65	0	0	4593	P1-1-98	0	-
103	7.02724	7.11805	G2	61	64	0	0	4593	P1-1-99	0	-
104	7.12205	7.16212	C3	73	63	0	0	4687	P1-1-101	0	-
105	7.12205	7.15811	Eb4	76	66	0	0	4687	P1-1-100	0	-
106	7.24892	7.29834	Eb4	62	63	0	0	4781	P1-1-102	0	-
107	7.25293	7.34107	C3	69	60	0	0	4781	P1-1-103	0	-
108	7.29567	7.39182	G3	70	64	0	0	4875	P1-1-105	0	-
109	7.29834	7.38915	G4	68	65	0	0	4875	P1-1-104	0	-
110	7.38915	7.41319	Eb5	77	71	0	0	4968	P1-1-106	0	-
111	7.39316	7.42788	C4	72	67	0	0	4968	P1-1-107	0	-
112	7.50133	7.59214	Eb5	67	63	0	0	5062	P1-1-108	0	-
113	7.50667	7.59615	C4	84	57	0	0	5062	P1-1-109	0	-
114	7.56543	7.69096	G5	64	63	0	0	5156	P1-1-110	0	-
115	7.58279	7.68829	G4	72	61	0	0	5156	P1-1-111	0	-
116	7.67227	7.82718	Eb6	91	66	0	0	5250	P1-1-112	0	-
117	7.70031	7.78979	C5	83	63	0	0	5250	P1-1-113	0	-
118	7.77376	7.86324	G5	68	65	0	0	5343	P1-1-114	0	-
119	7.80982	7.85523	G4	56	55	0	0	5343	P1-1-115	0	-
120	7.86458	7.91933	C4	68	63	0	0	5437	P1-1-117	0	-
121	7.88461	7.90464	Eb5	73	69	0	0	5437	P1-1-116	0	-
122	8.00614	8.06623	B3	70	59	0	0	5531	P1-1-119	1	-
123	8.01415	8.11698	Eb5	59	63	0	0	5531	P1-1-118	0	-
124	8.0649	8.14903	G4	59	65	0	0	5625	P1-1-120	0	-
125	8.07424	8.16372	G3	70	61	0	0	5625	P1-1-121	0	-
126	8.16906	8.20913	C3	65	64	0	0	5718	P1-1-123	0	-
127	8.1704	8.20111	Eb4	74	69	0	0	5718	P1-1-122	0	-
128	8.30662	8.34935	C3	66	60	0	0	5812	P1-1-125	0	-
129	8.31329	8.3774	Eb4	54	56	0	0	5812	P1-1-124	0	-
130	8.34534	8.54299	G3	66	61	0	0	5906	P1-1-126	0	-
131	8.36538	8.54566	G2	66	62	0	0	5906	P1-1-127	0	-
132	8.50026	8.71126	D3	88	58	0	0	6000	P1-1-128	0	-
133	8.5283	8.72195	C2	68	60	0	0	6000	P1-1-129	0	-
134	8.54299	8.72996	D2	65	22	0	0	-1	*	3	-
135	8.67521	8.78338	G#3	66	63	0	0	6093	P1-1-130	0	-
136	8.69924	8.77136	F2	55	63	0	0	6093	P1-1-131	0	-
137	8.75934	8.81944	C3	72	61	0	0	6187	P1-1-133	0	-
138	8.76869	8.80875	D4	66	65	0	0	6187	P1-1-132	0	-
139	8.88621	8.97836	D4	74	61	0	0	6281	P1-1-134	0	-
140	8.90223	8.98503	C3	53	60	0	0	6281	P1-1-135	0	-
141	8.95966	9.04112	F3	71	63	0	0	6375	P1-1-137	0	-
142	8.97702	9.05047	G#4	72	66	0	0	6375	P1-1-136	0	-
143	9.04246	9.08653	D5	75	63	0	0	6468	P1-1-138	0	-
144	9.05314	9.08653	C4	64	67	0	0	6468	P1-1-139	0	-
145	9.14796	9.24011	D5	71	58	0	0	6562	P1-1-140	0	-
146	9.16132	9.24946	C4	70	59	0	0	6562	P1-1-141	0	-
147	9.23477	9.3376	G#5	82	65	0	0	6656	P1-1-142	0	-
148	9.24144	9.29086	F4	54	62	0	0	6656	P1-1-143	0	-
149	9.3189	9.43642	C5	90	58	0	0	6750	P1-1-145	0	-
150	9.32691	9.45645	D6	91	64	0	0	6750	P1-1-144	0	-
151	9.42173	9.51521	G#5	74	63	0	0	6843	P1-1-146	0	-
152	9.44043	9.51655	F4	48	63	0	0	6843	P1-1-147	0	-
153	9.48316	9.55261	C4	72	63	0	0	6937	P1-1-149	0	-
154	9.51922	9.55528	D5	76	62	0	0	6937	P1-1-148	0	-
155	9.60603	9.71554	C4	56	56	0	0	7031	P1-1-151	0	-
156	9.64876	9.73156	D5	71	59	0	0	7031	P1-1-150	0	-
157	9.72221	9.80768	F3	61	61	0	0	7125	P1-1-153	0	-
158	9.72488	9.79566	G#4	73	64	0	0	7125	P1-1-152	0	-
159	9.79566	9.85576	C3	62	62	0	0	7218	P1-1-155	0	-
160	9.82237	9.8611	D4	69	65	0	0	7218	P1-1-154	0	-
161	9.92253	9.99999	C3	64	57	0	0	7312	P1-1-157	0	-
162	9.95726	9.98797	D4	56	61	0	0	7312	P1-1-156	0	-
163	10.012	10.0988	F2	65	64	0	0	7406	P1-1-159	0	-
164	10.0133	10.0801	G#3	70	63	0	0	7406	P1-1-158	0	-
165	10.1803	10.3966	Eb3	92	62	0	0	7500	P1-1-160	0	-
166	10.2083	10.4073	C2	78	60	0	0	7500	P1-1-161	0	-
167	10.3485	10.4714	G#3	62	64	0	0	7593	P1-1-162	0	-
168	10.3713	10.4581	F2	63	64	0	0	7593	P1-1-163	0	-
169	10.45	10.4914	Eb4	69	64	0	0	7687	P1-1-164	0	-
170	10.4527	10.5048	B2	74	64	0	0	7687	P1-1-165	0	-
171	10.5782	10.6998	Eb4	72	60	0	0	7781	P1-1-166	0	-
172	10.5889	10.7091	C3	66	61	0	0	7781	P1-1-167	0	-
173	10.6504	10.7465	F3	75	63	0	0	7875	P1-1-169	0	-
174	10.6517	10.7559	G#4	72	65	0	0	7875	P1-1-168	0	-
175	10.7438	10.7799	B3	81	66	0	0	7968	P1-1-171	0	-
176	10.7505	10.7919	Eb5	74	62	0	0	7968	P1-1-170	0	-
177	10.864	10.9776	Eb5	74	55	0	0	8062	P1-1-172	0	-
178	10.8654	10.9722	C4	73	58	0	0	8062	P1-1-173	0	-
179	10.9268	11.039	F4	73	61	0	0	8156	P1-1-175	1	-
180	10.9402	11.0523	G#5	77	65	0	0	8156	P1-1-174	0	-
181	11.0336	11.1578	B4	88	62	0	0	8250	P1-1-177	0	-
182	11.0363	11.1926	Eb6	90	65	0	0	8250	P1-1-176	0	-
183	11.1391	11.2233	G#5	76	63	0	0	8343	P1-1-178	0	-
184	11.1632	11.2286	F4	70	61	0	0	8343	P1-1-179	0	-
185	11.2273	11.2767	C4	61	63	0	0	8437	P1-1-181	0	-
186	11.2393	11.27	Eb5	68	69	0	0	8437	P1-1-180	0	-
187	11.3408	11.4329	B3	76	61	0	0	8531	P1-1-183	0	-
188	11.3542	11.4543	Eb5	73	56	0	0	8531	P1-1-182	0	-
189	11.4436	11.5144	G#4	72	63	0	0	8625	P1-1-184	0	-
190	11.4503	11.5371	F3	63	62	0	0	8625	P1-1-185	0	-
191	11.5184	11.5812	C3	61	62	0	0	8718	P1-1-187	0	-
192	11.5425	11.5772	Eb4	73	64	0	0	8718	P1-1-186	0	-
193	11.6667	11.7334	B2	66	56	0	0	8812	P1-1-189	0	-
194	11.6693	11.7815	Eb4	70	58	0	0	8812	P1-1-188	0	-
195	11.7628	11.8563	F2	59	62	0	0	8906	P1-1-191	0	-
196	11.7655	11.8523	G#3	73	62	0	0	8906	P1-1-190	0	-
197	11.9631	12.2062	C3	86	61	0	0	9000	P1-1-192	0	-
198	11.9912	12.2302	C2	68	58	0	0	9000	P1-1-193	0	-
199	12.1808	12.2663	Eb3	65	64	0	0	9093	P1-1-194	0	-
200	12.1942	12.2876	G2	55	63	0	0	9093	P1-1-195	0	-
201	12.277	12.3264	C4	60	59	0	0	9187	P1-1-196	0	-
202	12.3117	12.3611	C3	53	62	0	0	9187	P1-1-197	0	-
203	12.4345	12.5227	C4	58	51	0	0	9281	P1-1-198	0	-
204	12.4733	12.5681	C3	53	52	0	0	9281	P1-1-199	0	-
205	12.5347	12.5921	Eb4	59	57	0	0	9375	P1-1-200	0	-
206	12.5748	12.6629	G3	45	53	0	0	9375	P1-1-201	0	-
207	12.743	13.1397	C5	80	31	0	0	9468	P1-1-202	0	-
208	12.7831	12.8953	C4	50	56	0	0	9468	P1-1-204	0	-
209	12.9113	12.9714	Eb4	56	60	0	0	9562	P1-1-205	0	-
210	12.938	12.9928	G3	41	63	0	0	9562	P1-1-206	0	-
211	13.0368	13.1183	C3	53	56	0	0	9656	P1-1-208	0	-
212	13.0395	13.113	C4	63	54	0	0	9656	P1-1-207	0	-
213	13.1183	13.2425	Eb4	60	62	0	0	9750	P1-1-209	0	-
214	13.153	13.2345	G3	49	57	0	0	9750	P1-1-210	0	-
215	13.2425	13.7313	Bb4	74	49	0	0	9843	P1-1-211	0	-
216	13.2692	13.3948	C4	66	34	0	0	9843	P1-1-213	0	-
217	13.3787	13.4255	Eb4	63	61	0	0	9937	P1-1-214	0	-
218	13.3974	13.4602	G3	51	59	0	0	9937	P1-1-215	0	-
219	13.4642	13.5403	C4	54	46	0	0	10031	P1-1-216	0	-
220	13.4936	13.5644	C3	54	55	0	0	10031	P1-1-217	0	-
221	13.5724	13.6512	Eb4	62	61	0	0	10125	P1-1-218	0	-
222	13.6044	13.6498	G3	54	64	0	0	10125	P1-1-219	0	-
223	13.6792	13.9356	G#4	68	56	0	0	10218	P1-1-220	0	-
224	13.7032	13.7687	C4	59	52	0	0	10218	P1-1-222	0	-
225	13.8007	13.8475	Eb4	58	62	0	0	10312	P1-1-223	0	-
226	13.8021	13.8769	G3	50	61	0	0	10312	P1-1-224	0	-
227	13.9102	13.9717	C4	52	45	0	0	10406	P1-1-225	0	-
228	13.9142	13.989	C3	48	58	0	0	10406	P1-1-226	0	-
229	13.9997	14.0932	D4	65	63	0	0	10500	P1-1-227	0	-
230	14.0451	14.0999	G3	53	60	0	0	10500	P1-1-228	0	-
231	14.0999	14.3923	G4	73	62	0	0	10593	P1-1-229	0	-
232	14.1293	14.2094	B3	56	53	0	0	10593	P1-1-231	0	-
233	14.1934	14.2722	D4	52	65	0	0	10687	P1-1-232	0	-
234	14.2414	14.2975	G3	58	63	0	0	10687	P1-1-233	0	-
235	14.2815	14.391	B3	62	58	0	0	10781	P1-1-234	0	-
236	14.3256	14.3763	C3	58	57	0	0	10781	P1-1-235	0	-
237	14.3883	14.4912	C#4	74	65	0	0	10875	P1-1-236	0	-
238	14.4297	14.4792	G3	57	65	0	0	10875	P1-1-237	0	-
239	14.4832	14.7716	G4	71	35	0	0	10968	P1-1-238	0	-
240	14.5272	14.5833	Bb3	63	61	0	0	10968	P1-1-240	0	-
241	14.5793	14.7008	C#4	72	62	0	0	11062	P1-1-241	0	-
242	14.618	14.6741	G3	63	60	0	0	11062	P1-1-242	0	-
243	14.6955	14.7676	Bb3	78	62	0	0	11156	P1-1-243	0	-
244	14.7129	14.8184	C3	68	59	0	0	11156	P1-1-244	0	-
245	14.7983	14.9172	C4	74	62	0	0	11250	P1-1-245	0	-
246	14.8144	14.8771	F3	72	65	0	0	11250	P1-1-246	0	-
247	14.9038	15.1763	F4	79	56	0	0	11343	P1-1-247	0	-
248	14.9145	15.0107	A3	74	59	0	0	11343	P1-1-249	0	-
249	14.9853	15.0841	C4	66	63	0	0	11437	P1-1-250	0	-
250	15.016	15.1122	F3	71	62	0	0	11437	P1-1-251	0	-
251	15.0801	15.1923	A3	67	59	0	0	11531	P1-1-252	0	-
252	15.1122	15.2056	C3	71	61	0	0	11531	P1-1-253	0	-
253	15.1883	15.3205	B3	80	64	0	0	11625	P1-1-254	0	-
254	15.2163	15.2871	F3	64	62	0	0	11625	P1-1-255	0	-
255	15.3071	15.4647	F4	83	58	0	0	11718	P1-1-256	0	-
256	15.3272	15.3966	G#3	71	64	0	0	11718	P1-1-258	0	-
257	15.3953	15.5315	B3	66	62	0	0	11812	P1-1-259	0	-
258	15.4167	15.5489	F3	71	57	0	0	11812	P1-1-260	0	-
259	15.5222	15.6103	G#3	83	59	0	0	11906	P1-1-261	0	-
260	15.5275	15.6236	C3	74	60	0	0	11906	P1-1-262	0	-
261	15.7986	16.0363	Eb3	92	63	0	0	12000	P1-1-263	0	-
262	15.8133	16.0497	C2	83	63	0	0	12000	P1-1-264	0	-
263	15.9816	16.1164	G3	21	64	0	0	12093	P1-1-265	0	-
264	16.0163	16.1098	G2	64	64	0	0	12093	P1-1-266	0	-
265	16.1138	16.1712	Eb4	72	64	0	0	12187	P1-1-267	0	-
266	16.1164	16.1645	C3	69	63	0	0	12187	P1-1-268	0	-
267	16.2553	16.3555	C3	59	60	0	0	12281	P1-1-270	0	-
268	16.3034	16.4116	G3	68	64	0	0	12375	P1-1-272	0	-
269	16.3114	16.4129	G#4	62	64	0	0	12375	P1-1-271	1	-
270	16.3248	16.3889	E4	5	34	0	0	-1	*	3	-
271	16.4169	16.4516	Eb5	73	67	0	0	12468	P1-1-273	0	-
272	16.4223	16.4543	C4	71	68	0	0	12468	P1-1-274	0	-
273	16.5304	16.6172	C4	74	60	0	0	12562	P1-1-276	0	-
274	16.5318	16.6172	Eb5	83	63	0	0	12562	P1-1-275	0	-
275	16.5959	16.7067	G4	74	61	0	0	12656	P1-1-278	0	-
276	16.6132	16.7334	G5	72	60	0	0	12656	P1-1-277	0	-
277	16.7094	16.8603	Eb6	96	65	0	0	12750	P1-1-279	0	-
278	16.7254	16.7908	C5	82	66	0	0	12750	P1-1-280	0	-
279	16.7989	16.899	G5	61	64	0	0	12843	P1-1-281	0	-
280	16.8202	16.8696	G4	69	61	0	0	12843	P1-1-282	0	-
281	16.8777	16.9244	C4	59	64	0	0	12937	P1-1-284	0	-
282	16.9217	16.9444	Eb5	64	68	0	0	12937	P1-1-283	0	-
283	17.0112	17.0753	C4	65	61	0	0	13031	P1-1-286	0	-
284	17.0326	17.1274	Eb5	71	61	0	0	13031	P1-1-285	0	-
285	17.0847	17.1434	F#4	21	31	0	0	-1	*	3	-
286	17.0887	17.1888	G3	66	64	0	0	13125	P1-1-288	0	-
287	17.1314	17.1835	G4	72	62	0	0	13125	P1-1-287	0	-
288	17.1848	17.2382	C3	62	62	0	0	13218	P1-1-290	0	-
289	17.2075	17.2342	Eb4	78	70	0	0	13218	P1-1-289	0	-
290	17.3397	17.4239	Eb4	63	60	0	0	13312	P1-1-291	0	-
291	17.3731	17.4199	B2	32	32	0	0	13312	P1-1-292	1	-
292	17.3785	17.5668	G3	49	64	0	0	13406	P1-1-293	0	-
293	17.4239	17.4893	F2	32	57	0	0	-1	*	3	-
294	17.4265	17.492	G2	46	54	0	0	13406	P1-1-294	0	-
295	17.5227	17.735	D3	96	62	0	0	13500	P1-1-295	0	-
296	17.5334	17.7243	C2	82	61	0	0	13500	P1-1-296	0	-
297	17.6963	17.7965	F2	55	64	0	0	13593	P1-1-298	0	-
298	17.719	17.7951	G#3	70	64	0	0	13593	P1-1-297	0	-
299	17.7791	17.8232	D4	68	63	0	0	13687	P1-1-299	0	-
300	17.7951	17.8432	C3	69	63	0	0	13687	P1-1-300	0	-
301	17.8966	17.9914	D4	71	61	0	0	13781	P1-1-301	0	-
302	17.9287	18.0181	C3	63	59	0	0	13781	P1-1-302	0	-
303	17.9754	18.0782	F3	72	63	0	0	13875	P1-1-304	0	-
304	17.9954	18.0676	G#4	77	66	0	0	13875	P1-1-303	0	-
305	18.0609	18.117	D5	75	64	0	0	13968	P1-1-305	0	-
306	18.0742	18.1116	C4	77	65	0	0	13968	P1-1-306	0	-
307	18.165	18.2719	D5	71	63	0	0	14062	P1-1-307	0	-
308	18.1944	18.2892	C4	74	55	0	0	14062	P1-1-308	0	-
309	18.2625	18.3654	G#5	83	64	0	0	14156	P1-1-309	0	-
310	18.2652	18.3293	F4	59	54	0	0	14156	P1-1-310	0	-
311	18.3574	18.4615	C5	93	62	0	0	14250	P1-1-312	0	-
312	18.3574	18.4882	D6	90	64	0	0	14250	P1-1-311	0	-
313	18.4455	18.5443	G#5	68	62	0	0	14343	P1-1-313	0	-
314	18.4682	18.5523	F4	54	63	0	0	14343	P1-1-314	0	-
315	18.5243	18.5817	C4	71	64	0	0	14437	P1-1-316	0	-
316	18.5443	18.5911	D5	80	61	0	0	14437	P1-1-315	0	-
317	18.6445	18.742	C4	57	62	0	0	14531	P1-1-318	0	-
318	18.6739	18.766	D5	68	59	0	0	14531	P1-1-317	0	-
319	18.7527	18.8341	G#4	75	63	0	0	14625	P1-1-319	0	-
320	18.758	18.8568	F3	65	63	0	0	14625	P1-1-320	0	-
321	18.8528	18.9142	C3	63	61	0	0	14718	P1-1-322	0	-
322	18.8568	18.9022	D4	68	62	0	0	14718	P1-1-321	0	-
323	18.961	19.0692	C3	55	57	0	0	14812	P1-1-324	0	-
324	19.0024	19.0491	D4	53	58	0	0	14812	P1-1-323	0	-
325	19.0518	19.1453	F2	56	62	0	0	14906	P1-1-326	0	-
326	19.0598	19.1853	G#3	71	57	0	0	14906	P1-1-325	0	-
327	19.2067	19.3897	F3	93	57	0	0	15000	P1-1-327	0	-
328	19.2294	19.4564	C2	81	63	0	0	15000	P1-1-328	0	-
329	19.3803	19.5032	C4	65	65	0	0	15093	P1-1-329	0	-
330	19.4084	19.5192	G#2	67	62	0	0	15093	P1-1-330	0	-
331	19.4965	19.5312	F4	69	67	0	0	15187	P1-1-331	0	-
332	19.5152	19.5593	C3	71	63	0	0	15187	P1-1-332	0	-
333	19.61	19.6995	F4	79	60	0	0	15281	P1-1-333	0	-
334	19.6461	19.7289	B2	51	62	0	0	-1	*	3	-
335	19.6568	19.7316	C3	60	54	0	0	15281	P1-1-334	0	-
336	19.7062	19.7943	C5	80	65	0	0	15375	P1-1-335	0	-
337	19.7222	19.7997	G3	75	65	0	0	15375	P1-1-336	1	-
338	19.7903	19.829	F5	73	65	0	0	15468	P1-1-337	0	-
339	19.8103	19.8411	C4	78	68	0	0	15468	P1-1-338	0	-
340	19.8878	19.9639	F5	72	63	0	0	15562	P1-1-339	0	-
341	19.9212	19.984	B3	73	61	0	0	-1	*	3	-
342	19.9359	19.9893	C4	58	52	0	0	15562	P1-1-340	0	-
343	19.9733	20.0948	C6	87	66	0	0	15656	P1-1-341	0	-
344	19.9986	20.1188	G#4	75	63	0	0	15656	P1-1-342	0	-
345	20.0774	20.223	F6	96	63	0	0	15750	P1-1-343	0	-
346	20.0961	20.191	C5	87	60	0	0	15750	P1-1-344	0	-
347	20.1723	20.2644	C6	75	65	0	0	15843	P1-1-345	0	-
348	20.2203	20.2644	G#4	52	62	0	0	15843	P1-1-346	0	-
349	20.2644	20.3111	C4	66	65	0	0	15937	P1-1-348	0	-
350	20.2697	20.3192	F5	75	60	0	0	15937	P1-1-347	0	-
351	20.3886	20.4687	C4	72	56	0	0	16031	P1-1-350	0	-
352	20.3926	20.5021	F5	68	59	0	0	16031	P1-1-349	0	-
353	20.4727	20.5502	C5	71	65	0	0	16125	P1-1-351	0	-
354	20.4754	20.5702	G#3	69	61	0	0	16125	P1-1-352	0	-
355	20.5662	20.6143	C3	67	63	0	0	16218	P1-1-354	0	-
356	20.5876	20.6303	F4	67	63	0	0	16218	P1-1-353	0	-
357	20.7024	20.7652	C3	70	56	0	0	16312	P1-1-356	0	-
358	20.7131	20.7892	F4	64	62	0	0	16312	P1-1-355	0	-
359	20.7826	20.8427	C4	70	62	0	0	16406	P1-1-357	0	-
360	20.7852	20.8614	G#2	63	61	0	0	16406	P1-1-358	0	-
361	20.9415	21.1285	E3	93	64	0	0	16500	P1-1-359	0	-
362	20.9642	21.1618	C2	81	63	0	0	16500	P1-1-360	0	-
363	21.1285	21.2166	C4	68	64	0	0	16593	P1-1-361	0	-
364	21.1338	21.2113	G2	68	64	0	0	16593	P1-1-362	0	-
365	21.2193	21.2593	C3	72	64	0	0	16687	P1-1-364	0	-
366	21.2193	21.2553	E4	60	68	0	0	16687	P1-1-363	0	-
367	21.3194	21.4142	E4	71	62	0	0	16781	P1-1-365	0	-
368	21.3475	21.445	C3	71	60	0	0	16781	P1-1-366	0	-
369	21.4062	21.4957	G3	68	65	0	0	16875	P1-1-368	0	-
370	21.4102	21.5064	C5	78	65	0	0	16875	P1-1-367	0	-
371	21.4997	21.5344	C4	73	66	0	0	16968	P1-1-370	0	-
372	21.5024	21.5398	E5	75	64	0	0	16968	P1-1-369	0	-
