//Version: PianoRoll_v170101
57	4.71821	4.75961	C3	61	64	0
58	4.74893	4.78498	D4	66	67	0
59	4.85977	4.89049	C3	47	52	0
60	4.8798	4.9212	D4	62	61	0
61	4.91453	4.97329	B2	16	30	0
62	4.93856	5.12686	G#3	70	48	0
63	4.9399	5.00133	F2	58	62	0
64	5.08547	5.32718	F3	94	60	0
65	5.11084	5.35924	C2	78	61	0
66	5.27243	5.38595	C#4	66	55	0
67	5.31249	5.42735	G#2	64	62	0
68	5.34722	5.41933	C4	64	63	0
69	5.40197	5.44337	F4	64	65	0
70	5.40598	5.45138	C3	71	63	0
71	5.51682	5.60363	F4	71	61	0
72	5.54487	5.64369	C3	54	59	0
73	5.60763	5.72115	G#3	71	63	0
74	5.61698	5.69043	C5	65	65	0
75	5.63301	5.65571	B4	67	66	0
76	5.67174	5.72115	F5	70	63	0
77	5.71314	5.74118	C4	63	65	0
78	5.78124	5.87473	F5	71	65	0
79	5.81463	5.90144	C4	78	56	0
80	5.86939	5.98023	C6	80	66	0
81	5.89877	6.00026	G#4	60	61	0
82	5.96153	6.11244	F6	89	66	0
83	5.98691	6.0884	C5	78	62	0
84	6.06169	6.14583	C6	69	66	0
85	6.08974	6.15384	G#4	58	64	0
86	6.11778	6.11912	B5	20	127	0
87	6.14449	6.19791	C4	59	65	0
88	6.15785	6.19791	F5	75	63	0
89	6.27804	6.36351	C4	60	58	0
90	6.27937	6.3782	F5	71	58	0
91	6.3555	6.45031	G#3	69	63	0
92	6.3595	6.43963	C5	77	63	0
93	6.44497	6.49038	C3	63	62	0
94	6.45432	6.50774	F4	73	58	0
95	6.57318	6.64663	F4	59	63	0
96	6.57985	6.63461	C3	55	61	0
97	6.64529	6.7548	G#2	67	57	0
98	6.6493	6.69738	C4	60	65	0
99	6.68936	6.72542	B3	47	50	0
100	6.83493	7.03391	Eb3	92	60	0
101	6.86297	7.06997	C2	74	60	0
102	7.00186	7.11938	G3	67	65	0
103	7.02724	7.11805	G2	61	64	0
104	7.12205	7.16212	C3	73	63	0
105	7.12205	7.15811	Eb4	76	66	0
106	7.24892	7.29834	Eb4	62	63	0
107	7.25293	7.34107	C3	69	60	0
108	7.29567	7.39182	G3	70	64	0
109	7.29834	7.38915	G4	68	65	0
110	7.38915	7.41319	Eb5	77	71	0
111	7.39316	7.42788	C4	72	67	0
112	7.50133	7.59214	Eb5	67	63	0
113	7.50667	7.59615	C4	84	57	0
114	7.56543	7.69096	G5	64	63	0
115	7.58279	7.68829	G4	72	61	0
116	7.67227	7.82718	Eb6	91	66	0
117	7.70031	7.78979	C5	83	63	0
118	7.77376	7.86324	G5	68	65	0
119	7.80982	7.85523	G4	56	55	0
120	7.86458	7.91933	C4	68	63	0
121	7.88461	7.90464	Eb5	73	69	0
122	8.00614	8.06623	B3	70	59	0
123	8.01415	8.11698	Eb5	59	63	0
124	8.0649	8.14903	G4	59	65	0
125	8.07424	8.16372	G3	70	61	0
126	8.16906	8.20913	C3	65	64	0
127	8.1704	8.20111	Eb4	74	69	0
128	8.30662	8.34935	C3	66	60	0
129	8.31329	8.3774	Eb4	54	56	0
130	8.34534	8.54299	G3	66	61	0
131	8.36538	8.54566	G2	66	62	0
132	8.50026	8.71126	D3	88	58	0
133	8.5283	8.72195	C2	68	60	0
134	8.54299	8.72996	D2	65	22	0
135	8.67521	8.78338	G#3	66	63	0
136	8.69924	8.77136	F2	55	63	0
137	8.75934	8.81944	C3	72	61	0
138	8.76869	8.80875	D4	66	65	0
139	8.88621	8.97836	D4	74	61	0
140	8.90223	8.98503	C3	53	60	0
141	8.95966	9.04112	F3	71	63	0
142	8.97702	9.05047	G#4	72	66	0
143	9.04246	9.08653	D5	75	63	0
144	9.05314	9.08653	C4	64	67	0
145	9.14796	9.24011	D5	71	58	0
146	9.16132	9.24946	C4	70	59	0
147	9.23477	9.3376	G#5	82	65	0
148	9.24144	9.29086	F4	54	62	0
149	9.3189	9.43642	C5	90	58	0
150	9.32691	9.45645	D6	91	64	0
151	9.42173	9.51521	G#5	74	63	0
152	9.44043	9.51655	F4	48	63	0
153	9.48316	9.55261	C4	72	63	0
154	9.51922	9.55528	D5	76	62	0
155	9.60603	9.71554	C4	56	56	0
156	9.64876	9.73156	D5	71	59	0
157	9.72221	9.80768	F3	61	61	0
158	9.72488	9.79566	G#4	73	64	0
159	9.79566	9.85576	C3	62	62	0
160	9.82237	9.8611	D4	69	65	0
161	9.92253	9.99999	C3	64	57	0
162	9.95726	9.98797	D4	56	61	0
163	10.012	10.0988	F2	65	64	0
164	10.0133	10.0801	G#3	70	63	0
165	10.1803	10.3966	Eb3	92	62	0
166	10.2083	10.4073	C2	78	60	0
167	10.3485	10.4714	G#3	62	64	0
168	10.3713	10.4581	F2	63	64	0
169	10.45	10.4914	Eb4	69	64	0
170	10.4527	10.5048	B2	74	64	0
171	10.5782	10.6998	Eb4	72	60	0
172	10.5889	10.7091	C3	66	61	0
173	10.6504	10.7465	F3	75	63	0
174	10.6517	10.7559	G#4	72	65	0
175	10.7438	10.7799	B3	81	66	0
176	10.7505	10.7919	Eb5	74	62	0
177	10.864	10.9776	Eb5	74	55	0
178	10.8654	10.9722	C4	73	58	0
179	10.9268	11.039	F4	73	61	0
180	10.9402	11.0523	G#5	77	65	0
181	11.0336	11.1578	B4	88	62	0
182	11.0363	11.1926	Eb6	90	65	0
183	11.1391	11.2233	G#5	76	63	0
184	11.1632	11.2286	F4	70	61	0
185	11.2273	11.2767	C4	61	63	0
186	11.2393	11.27	Eb5	68	69	0
187	11.3408	11.4329	B3	76	61	0
188	11.3542	11.4543	Eb5	73	56	0
189	11.4436	11.5144	G#4	72	63	0
190	11.4503	11.5371	F3	63	62	0
191	11.5184	11.5812	C3	61	62	0
192	11.5425	11.5772	Eb4	73	64	0
193	11.6667	11.7334	B2	66	56	0
194	11.6693	11.7815	Eb4	70	58	0
195	11.7628	11.8563	F2	59	62	0
196	11.7655	11.8523	G#3	73	62	0
197	11.9631	12.2062	C3	86	61	0
198	11.9912	12.2302	C2	68	58	0
199	12.1808	12.2663	Eb3	65	64	0
200	12.1942	12.2876	G2	55	63	0
201	12.277	12.3264	C4	60	59	0
202	12.3117	12.3611	C3	53	62	0
203	12.4345	12.5227	C4	58	51	0
204	12.4733	12.5681	C3	53	52	0
205	12.5347	12.5921	Eb4	59	57	0
206	12.5748	12.6629	G3	45	53	0
207	12.743	13.1397	C5	80	31	0
208	12.7831	12.8953	C4	50	56	0
209	12.9113	12.9714	Eb4	56	60	0
210	12.938	12.9928	G3	41	63	0
211	13.0368	13.1183	C3	53	56	0
212	13.0395	13.113	C4	63	54	0
213	13.1183	13.2425	Eb4	60	62	0
214	13.153	13.2345	G3	49	57	0
215	13.2425	13.7313	Bb4	74	49	0
216	13.2692	13.3948	C4	66	34	0
217	13.3787	13.4255	Eb4	63	61	0
218	13.3974	13.4602	G3	51	59	0
219	13.4642	13.5403	C4	54	46	0
220	13.4936	13.5644	C3	54	55	0
221	13.5724	13.6512	Eb4	62	61	0
222	13.6044	13.6498	G3	54	64	0
223	13.6792	13.9356	G#4	68	56	0
224	13.7032	13.7687	C4	59	52	0
225	13.8007	13.8475	Eb4	58	62	0
226	13.8021	13.8769	G3	50	61	0
227	13.9102	13.9717	C4	52	45	0
228	13.9142	13.989	C3	48	58	0
229	13.9997	14.0932	D4	65	63	0
230	14.0451	14.0999	G3	53	60	0
231	14.0999	14.3923	G4	73	62	0
232	14.1293	14.2094	B3	56	53	0
233	14.1934	14.2722	D4	52	65	0
234	14.2414	14.2975	G3	58	63	0
235	14.2815	14.391	B3	62	58	0
236	14.3256	14.3763	C3	58	57	0
237	14.3883	14.4912	C#4	74	65	0
238	14.4297	14.4792	G3	57	65	0
239	14.4832	14.7716	G4	71	35	0
240	14.5272	14.5833	Bb3	63	61	0
241	14.5793	14.7008	C#4	72	62	0
242	14.618	14.6741	G3	63	60	0
243	14.6955	14.7676	Bb3	78	62	0
244	14.7129	14.8184	C3	68	59	0
245	14.7983	14.9172	C4	74	62	0
246	14.8144	14.8771	F3	72	65	0
247	14.9038	15.1763	F4	79	56	0
248	14.9145	15.0107	A3	74	59	0
249	14.9853	15.0841	C4	66	63	0
250	15.016	15.1122	F3	71	62	0
251	15.0801	15.1923	A3	67	59	0
252	15.1122	15.2056	C3	71	61	0
253	15.1883	15.3205	B3	80	64	0
254	15.2163	15.2871	F3	64	62	0
255	15.3071	15.4647	F4	83	58	0
256	15.3272	15.3966	G#3	71	64	0
257	15.3953	15.5315	B3	66	62	0
258	15.4167	15.5489	F3	71	57	0
259	15.5222	15.6103	G#3	83	59	0
260	15.5275	15.6236	C3	74	60	0
261	15.7986	16.0363	Eb3	92	63	0
262	15.8133	16.0497	C2	83	63	0
263	15.9816	16.1164	G3	21	64	0
264	16.0163	16.1098	G2	64	64	0
265	16.1138	16.1712	Eb4	72	64	0
266	16.1164	16.1645	C3	69	63	0
267	16.2553	16.3555	C3	59	60	0
268	16.3034	16.4116	G3	68	64	0
269	16.3114	16.4129	G#4	62	64	0
270	16.3248	16.3889	E4	5	34	0
271	16.4169	16.4516	Eb5	73	67	0
272	16.4223	16.4543	C4	71	68	0
273	16.5304	16.6172	C4	74	60	0
274	16.5318	16.6172	Eb5	83	63	0
275	16.5959	16.7067	G4	74	61	0
276	16.6132	16.7334	G5	72	60	0
277	16.7094	16.8603	Eb6	96	65	0
278	16.7254	16.7908	C5	82	66	0
279	16.7989	16.899	G5	61	64	0
280	16.8202	16.8696	G4	69	61	0
281	16.8777	16.9244	C4	59	64	0
282	16.9217	16.9444	Eb5	64	68	0
283	17.0112	17.0753	C4	65	61	0
284	17.0326	17.1274	Eb5	71	61	0
285	17.0847	17.1434	F#4	21	31	0
286	17.0887	17.1888	G3	66	64	0
287	17.1314	17.1835	G4	72	62	0
288	17.1848	17.2382	C3	62	62	0
289	17.2075	17.2342	Eb4	78	70	0
290	17.3397	17.4239	Eb4	63	60	0
291	17.3731	17.4199	B2	32	32	0
292	17.3785	17.5668	G3	49	64	0
293	17.4239	17.4893	F2	32	57	0
294	17.4265	17.492	G2	46	54	0
295	17.5227	17.735	D3	96	62	0
296	17.5334	17.7243	C2	82	61	0
297	17.6963	17.7965	F2	55	64	0
298	17.719	17.7951	G#3	70	64	0
299	17.7791	17.8232	D4	68	63	0
300	17.7951	17.8432	C3	69	63	0
301	17.8966	17.9914	D4	71	61	0
302	17.9287	18.0181	C3	63	59	0
303	17.9754	18.0782	F3	72	63	0
304	17.9954	18.0676	G#4	77	66	0
305	18.0609	18.117	D5	75	64	0
306	18.0742	18.1116	C4	77	65	0
307	18.165	18.2719	D5	71	63	0
308	18.1944	18.2892	C4	74	55	0
309	18.2625	18.3654	G#5	83	64	0
310	18.2652	18.3293	F4	59	54	0
311	18.3574	18.4615	C5	93	62	0
312	18.3574	18.4882	D6	90	64	0
313	18.4455	18.5443	G#5	68	62	0
314	18.4682	18.5523	F4	54	63	0
315	18.5243	18.5817	C4	71	64	0
316	18.5443	18.5911	D5	80	61	0
317	18.6445	18.742	C4	57	62	0
318	18.6739	18.766	D5	68	59	0
319	18.7527	18.8341	G#4	75	63	0
320	18.758	18.8568	F3	65	63	0
321	18.8528	18.9142	C3	63	61	0
322	18.8568	18.9022	D4	68	62	0
323	18.961	19.0692	C3	55	57	0
324	19.0024	19.0491	D4	53	58	0
325	19.0518	19.1453	F2	56	62	0
326	19.0598	19.1853	G#3	71	57	0
327	19.2067	19.3897	F3	93	57	0
328	19.2294	19.4564	C2	81	63	0
329	19.3803	19.5032	C4	65	65	0
330	19.4084	19.5192	G#2	67	62	0
331	19.4965	19.5312	F4	69	67	0
332	19.5152	19.5593	C3	71	63	0
333	19.61	19.6995	F4	79	60	0
334	19.6461	19.7289	B2	51	62	0
335	19.6568	19.7316	C3	60	54	0
336	19.7062	19.7943	C5	80	65	0
337	19.7222	19.7997	G3	75	65	0
338	19.7903	19.829	F5	73	65	0
339	19.8103	19.8411	C4	78	68	0
340	19.8878	19.9639	F5	72	63	0
341	19.9212	19.984	B3	73	61	0
342	19.9359	19.9893	C4	58	52	0
343	19.9733	20.0948	C6	87	66	0
344	19.9986	20.1188	G#4	75	63	0
345	20.0774	20.223	F6	96	63	0
346	20.0961	20.191	C5	87	60	0
347	20.1723	20.2644	C6	75	65	0
348	20.2203	20.2644	G#4	52	62	0
349	20.2644	20.3111	C4	66	65	0
350	20.2697	20.3192	F5	75	60	0
351	20.3886	20.4687	C4	72	56	0
352	20.3926	20.5021	F5	68	59	0
353	20.4727	20.5502	C5	71	65	0
354	20.4754	20.5702	G#3	69	61	0
355	20.5662	20.6143	C3	67	63	0
356	20.5876	20.6303	F4	67	63	0
357	20.7024	20.7652	C3	70	56	0
358	20.7131	20.7892	F4	64	62	0
359	20.7826	20.8427	C4	70	62	0
360	20.7852	20.8614	G#2	63	61	0
361	20.9415	21.1285	E3	93	64	0
362	20.9642	21.1618	C2	81	63	0
363	21.1285	21.2166	C4	68	64	0
364	21.1338	21.2113	G2	68	64	0
365	21.2193	21.2593	C3	72	64	0
366	21.2193	21.2553	E4	60	68	0
367	21.3194	21.4142	E4	71	62	0
368	21.3475	21.445	C3	71	60	0
369	21.4062	21.4957	G3	68	65	0
370	21.4102	21.5064	C5	78	65	0
371	21.4997	21.5344	C4	73	66	0
372	21.5024	21.5398	E5	75	64	0
373	21.5959	21.6974	E5	74	64	0
374	21.6092	21.704	C4	77	60	0
375	21.6893	21.8216	C6	87	66	0
376	21.6934	21.7868	G4	75	63	0
377	21.8015	21.9377	E6	93	64	0
378	21.8122	21.8963	C5	88	64	0
379	21.8897	21.9912	C6	72	65	0
380	21.9311	21.9778	G4	60	63	0
381	21.9631	22.0192	C4	68	62	0
382	21.9952	22.0499	E5	78	63	0
383	22.09	22.1728	C4	59	64	0
384	22.1167	22.2235	E5	69	62	0
385	22.1661	22.2636	G3	73	60	0
386	22.1848	22.2783	C5	67	63	0
387	22.2729	22.321	C3	65	62	0
388	22.289	22.3491	E4	75	62	0
389	22.3851	22.496	C3	64	58	0
390	22.4132	22.504	E4	61	62	0
391	22.4813	22.5534	C4	64	64	0
392	22.4813	22.5828	G2	72	63	0
393	22.7043	22.9353	G#3	97	60	0
394	22.7203	22.9487	F2	80	64	0
395	22.8766	23.0021	C#4	75	65	0
396	22.8953	23.0034	C#3	68	64	0
397	22.9914	23.0302	F3	77	65	0
398	22.9941	23.0315	G#4	76	66	0
399	23.1076	23.2091	G#4	79	59	0
400	23.1223	23.2305	F3	74	62	0
401	23.1824	23.2812	C#5	80	65	0
402	23.1864	23.2892	C#4	74	64	0
403	23.2826	23.3106	G#5	76	69	0
404	23.2866	23.3213	F4	79	66	0
405	23.3333	23.3667	A5	43	58	0
406	23.3934	23.4949	F4	85	60	0
407	23.3934	23.4762	G#5	87	62	0
408	23.4669	23.5817	C#5	70	62	0
409	23.4735	23.5844	C#6	84	65	0
410	23.567	23.738	G#6	93	63	0
411	23.571	23.6712	F5	87	65	0
412	23.6592	23.7767	C#6	76	64	0
413	23.6966	23.758	C#5	67	65	0
414	23.7633	23.8034	F4	66	64	0
415	23.786	23.8154	G#5	68	68	0
416	23.8875	23.961	F4	76	60	0
417	23.9236	24.0251	F#5	53	36	0
418	23.9409	23.969	G5	59	63	0
419	23.977	24.0705	C#4	69	62	0
420	23.9944	24.0184	C#5	63	65	0
421	24.0318	24.0545	C5	60	64	0
422	24.0518	24.1106	F3	74	63	0
423	24.1012	24.1292	G#4	53	60	0
424	24.1787	24.2668	F3	67	57	0
425	24.2187	24.2948	G#4	69	57	0
426	24.2721	24.3723	C#3	70	61	0
427	24.2788	24.4003	C#4	76	56	0
428	24.415	24.586	G3	91	64	0
429	24.4284	24.6073	G2	85	61	0
430	24.5486	24.6514	B3	64	64	0
431	24.5753	24.6648	D3	70	62	0
432	24.6541	24.6955	G4	80	66	0
433	24.6554	24.7102	F3	75	64	0
434	24.7756	24.8691	G4	87	64	0
435	24.7863	24.9118	G3	82	62	0
436	24.8651	24.9572	D4	74	65	0
437	24.8678	24.9586	B4	85	67	0
438	24.9572	25.0067	F4	81	61	0
439	24.9653	25.0133	G5	80	60	0
440	25.0748	25.1856	G4	85	61	0
441	25.0748	25.1162	F5	74	64	0
442	25.0814	25.1669	G5	73	65	0
443	25.1629	25.3031	B5	92	64	0
444	25.1696	25.2791	D5	81	63	0
445	25.2844	25.442	G6	94	63	0
446	25.2924	25.3993	F5	90	64	0
447	25.3993	25.4954	B5	91	65	0
448	25.4153	25.5021	D5	75	63	0
449	25.4914	25.5515	G4	71	63	0
450	25.5061	25.5622	G5	87	65	0
451	25.613	25.7385	F4	81	59	0
452	25.621	25.7812	G5	72	58	0
453	25.7492	25.8854	D4	81	64	0
454	25.7652	25.8694	B4	85	65	0
455	25.8774	25.9535	G4	87	64	0
456	25.8774	25.9361	G3	76	65	0
457	26.0136	26.1044	D3	84	58	0
458	26.0136	26.1538	G4	74	62	0
459	26.1445	26.242	B3	87	62	0
460	26.1485	26.254	G2	75	62	0
461	26.4182	26.712	E3	94	59	0
462	26.4409	26.7201	C2	87	57	0
463	26.6733	26.8109	G3	77	65	0
464	26.704	26.8042	G2	61	63	0
465	26.8002	26.8723	C3	73	61	0
466	26.8109	26.8483	E4	72	64	0
467	26.9324	27.0686	C3	53	59	0
468	26.9417	27.0165	E4	70	63	0
469	27.0299	27.1274	G3	64	64	0
470	27.0326	27.1314	G4	79	64	0
471	27.13	27.1821	C4	77	62	0
472	27.1367	27.1901	E5	76	57	0
473	27.2422	27.3384	E5	73	64	0
474	27.2529	27.3624	C4	59	60	0
475	27.3264	27.4225	G4	72	64	0
476	27.3304	27.4359	G5	87	65	0
477	27.4359	27.4679	C5	79	65	0
478	27.4399	27.4853	E6	85	62	0
479	27.5334	27.6402	E6	78	63	0
480	27.5387	27.6455	C5	82	61	0
481	27.6202	27.7297	G5	64	61	0
482	27.6308	27.7631	G6	95	62	0
483	27.7524	27.8979	E7	94	64	0
484	27.7737	27.8539	C6	81	63	0
485	27.8539	27.9487	G6	84	65	0
486	27.8833	27.95	G5	65	59	0
487	27.9367	27.9781	C5	67	62	0
488	27.9567	28.0061	E6	87	66	0
489	28.0502	28.1383	C5	68	61	0
490	28.0782	28.1904	E6	80	61	0
491	28.1544	28.2585	G4	66	64	0
492	28.1784	28.2612	G5	84	64	0
493	28.2478	28.2972	C4	66	62	0
494	28.2745	28.3306	E5	82	63	0
495	28.3573	28.4588	C4	62	62	0
496	28.3827	28.5016	E5	72	59	0
497	28.4508	28.5817	G3	69	63	0
498	28.4815	28.583	G4	78	60	0
499	28.551	28.6311	C3	67	61	0
500	28.5777	28.6565	E4	87	63	0
501	28.742	29.0812	E4	85	55	0
502	28.746	28.8862	C3	65	60	0
503	28.8675	28.9944	G3	72	63	0
504	28.8862	28.9904	G2	67	62	0
505	29.0024	29.1092	E3	74	61	0
506	29.0064	29.1092	C2	68	60	0
507	29.0972	29.2147	G3	66	55	0
508	29.1052	29.2	G2	51	62	0
509	29.2174	29.3202	D3	86	64	0
510	29.2214	29.3723	B2	83	61	0
511	29.3309	29.4698	G3	82	64	0
512	29.3322	29.4671	G2	69	60	0
513	29.4484	29.8317	D4	91	61	0
514	29.4604	29.5766	C2	79	59	0
515	29.5446	29.6901	G3	74	60	0
516	29.5486	29.6688	G2	57	53	0
517	29.6901	29.789	F3	86	61	0
518	29.6915	29.8237	D3	84	59	0
519	29.8103	29.9145	G2	61	62	0
520	29.8103	29.8718	G3	83	66	0
521	29.9479	30.1121	C2	80	59	0
522	29.9492	30.0267	G4	90	60	0
523	30.0948	30.1803	G3	58	80	0
524	30.1001	30.1442	A3	34	42	0
525	30.1121	30.2831	G2	58	52	0
526	30.1803	30.251	G3	19	49	0
527	30.2631	30.4634	E3	88	61	0
528	30.2711	30.4794	C2	85	61	0
529	30.45	30.5542	G3	73	65	0
530	30.4554	30.5395	G2	74	64	0
531	30.5435	30.6049	C3	77	61	0
532	30.5582	30.6023	E4	72	63	0
533	30.6637	30.7999	C3	60	60	0
534	30.6664	30.7772	E4	77	64	0
535	30.7518	30.8613	G3	74	64	0
536	30.7732	30.876	G4	83	65	0
537	30.8654	30.9054	C4	77	62	0
538	30.872	30.9321	E5	81	64	0
539	30.9802	31.0844	E5	81	62	0
540	30.9896	31.0897	C4	61	57	0
541	31.0029	31.0563	D4	61	43	0
542	31.055	31.1592	G4	73	65	0
543	31.0764	31.1765	G5	84	65	0
544	31.1632	31.1992	C5	81	62	0
545	31.1738	31.2193	E6	82	65	0
546	31.2713	31.3675	E6	82	61	0
547	31.2767	31.3915	C5	70	61	0
548	31.3301	31.3314	D5	24	127	0
549	31.3541	31.4476	G5	69	62	0
550	31.3715	31.4863	G6	94	62	0
551	31.4703	31.6186	E7	91	66	0
552	31.4743	31.5678	C6	83	66	0
553	31.5598	31.664	G6	78	62	0
554	31.5798	31.6613	G5	69	62	0
555	31.656	31.7134	C5	67	62	0
556	31.6666	31.7307	E6	84	65	0
557	31.7748	31.8763	C5	59	63	0
558	31.7895	31.903	E6	72	59	0
559	31.8763	31.9791	G4	73	64	0
560	31.8883	31.9805	G5	79	61	0
561	31.9698	32.0272	C4	67	63	0
562	31.9805	32.0406	E5	87	64	0
563	32.0833	32.1835	C4	57	62	0
564	32.1007	32.2262	E5	76	58	0
565	32.1781	32.3037	G3	73	63	0
566	32.1968	32.289	G4	73	63	0
567	32.2716	32.3531	C3	68	62	0
568	32.2943	32.3664	E4	83	63	0
569	32.4359	32.7764	E4	76	61	0
570	32.4412	32.5894	C3	74	59	0
571	32.5681	32.6762	G3	67	63	0
572	32.5788	32.699	G2	65	60	0
573	32.6963	32.8151	C2	71	60	0
574	32.6963	32.8098	E3	74	63	0
575	32.7751	32.8312	E2	20	37	0
576	32.7884	32.9033	G3	66	58	0
577	32.7964	32.8926	G2	53	62	0
578	32.9113	33.0328	D3	84	64	0
579	32.9153	33.0662	B2	79	56	0
580	33.0342	33.1837	G3	80	63	0
581	33.0435	33.1757	G2	66	63	0
582	33.1463	33.348	D4	88	59	0
583	33.1624	33.3293	C2	73	57	0
584	33.2572	33.3613	G3	72	64	0
585	33.2839	33.4027	G2	52	57	0
586	33.4254	33.5403	B2	80	60	0
587	33.4295	33.5336	C3	86	61	0
588	33.543	33.6779	G3	77	63	0
589	33.555	33.6511	G2	59	62	0
590	33.6471	34.0318	C4	85	55	0
591	33.6632	33.8114	C2	72	58	0
592	33.7673	33.981	G3	64	62	0
593	33.802	33.8848	G2	63	62	0
594	33.9383	34.0745	C3	85	57	0
595	33.965	34.1893	C2	83	57	0
596	34.0972	34.2414	G3	69	65	0
597	34.1519	34.2615	G2	66	64	0
598	34.2227	34.2882	D4	73	66	0
599	34.2508	34.2988	B2	78	64	0
600	34.3843	34.4604	D4	81	57	0
601	34.407	34.5366	C3	67	60	0
602	34.4965	34.5953	A3	41	63	0
603	34.5005	34.5766	G4	79	63	0
604	34.5045	34.582	A4	72	65	0
605	34.5112	34.6033	G3	62	47	0
606	34.5793	34.6247	D5	79	66	0
607	34.602	34.634	C4	69	67	0
608	34.622	34.6634	B3	41	45	0
609	34.7182	34.8477	D4	87	59	0
610	34.7209	34.785	E5	74	63	0
611	34.7222	34.7903	D5	80	63	0
612	34.801	34.8931	A5	86	66	0
613	34.8023	34.9051	A4	64	65	0
614	34.8985	34.9212	D6	77	71	0
615	34.8998	34.9252	C5	80	70	0
616	34.9933	35.0868	E6	69	61	0
617	35.012	35.0334	D6	69	41	0
618	35.016	35.1202	D5	86	63	0
619	35.0988	35.1883	A6	81	63	0
620	35.1041	35.1816	G6	87	59	0
621	35.1282	35.1669	A5	57	66	0
622	35.1322	35.1722	G5	52	66	0
623	35.1856	35.3432	D7	87	64	0
624	35.2136	35.243	B5	70	69	0
625	35.2163	35.2444	C6	68	70	0
626	35.2764	35.3792	G6	85	63	0
627	35.2791	35.3886	G5	72	63	0
628	35.3806	35.43	C5	78	65	0
629	35.3832	35.4367	C6	68	62	0
630	35.3886	35.4113	D6	62	67	0
631	35.4994	35.5742	B4	86	66	0
632	35.5021	35.6276	D6	82	62	0
633	35.5542	35.6089	C6	20	30	0
634	35.5916	35.7011	G4	75	65	0
635	35.5983	35.7011	G5	80	62	0
636	35.6971	35.7398	C4	72	64	0
637	35.7064	35.7692	D5	84	66	0
638	35.8053	35.8974	B3	85	64	0
639	35.844	35.9522	C5	65	58	0
640	35.8493	35.9495	D5	74	62	0
641	35.9041	36.0123	G3	72	64	0
642	35.9481	35.9936	G4	60	64	0
643	35.9562	36.0002	F4	65	58	0
644	36.0056	36.0603	C3	75	62	0
645	36.0363	36.0737	C4	65	61	0
646	36.0443	36.0764	D4	42	49	0
647	36.1378	36.2513	B2	87	61	0
648	36.1565	36.3154	D4	83	62	0
649	36.1578	36.4903	C4	79	56	0
650	36.2486	36.3661	G3	73	60	0
651	36.2593	36.3835	G2	74	63	0
652	36.3782	36.4984	C2	74	59	0
653	36.3862	36.4663	C3	68	60	0
654	36.3955	36.4703	D3	69	60	0
655	36.4743	36.6292	G3	77	60	0
656	36.4797	36.6079	G2	66	61	0
657	36.5999	36.7294	C3	92	58	0
658	36.6159	36.7347	A2	83	64	0
659	36.7294	36.867	F2	69	62	0
660	36.7347	36.8683	F3	82	63	0
