//Version: PianoRoll_v170101
680	129.037	129.209	B3	39	26	0
681	129.196	129.439	F#4	45	39	0
682	129.2	129.606	A4	52	37	0
683	129.291	129.341	G3	25	43	0
684	129.593	129.629	G4	40	59	0
685	129.595	130.012	B4	55	30	0
686	129.869	130.112	B2	28	40	0
687	129.964	130.036	A3	49	48	0
688	129.98	130.397	F#4	48	49	0
689	130.149	130.49	E2	28	39	0
690	130.446	130.895	G4	51	55	0
691	130.475	130.728	B3	33	62	0
692	130.494	130.725	B2	34	42	0
693	130.729	130.881	E3	44	57	0
694	130.879	130.981	A4	58	60	0
695	130.883	130.924	F#4	49	53	0
696	130.972	131.297	B3	33	54	0
697	131.18	131.48	A4	62	57	0
698	131.192	131.309	F#4	49	80	0
699	131.309	131.458	F#4	13	50	0
700	131.419	131.759	E3	36	22	0
701	131.521	131.837	B4	58	66	0
702	131.528	132.154	G4	51	36	0
703	131.61	131.88	B3	44	61	0
704	131.911	132.324	C5	53	57	0
705	131.942	132.265	E4	45	36	0
706	131.96	132.333	A4	38	42	0
707	132.206	132.309	Eb4	48	52	0
708	132.337	133.145	D5	53	31	0
709	132.372	132.428	B4	20	52	0
710	132.48	132.516	D4	46	54	0
711	132.854	132.963	G1	55	62	0
712	133.114	133.782	B4	50	30	0
713	133.137	133.236	D3	42	59	0
714	133.526	133.862	D3	41	39	0
715	133.663	133.79	D5	53	62	0
716	133.806	133.994	G3	40	62	0
717	134.052	134.213	D4	53	59	0
718	134.307	134.512	G3	39	53	0
719	134.4	134.8	A4	63	62	0
720	134.431	134.597	F#4	38	47	0
721	134.502	134.556	D3	49	62	0
722	134.745	134.83	B4	65	61	0
723	134.75	134.8	G4	55	64	0
724	134.96	135.171	D3	49	53	0
725	135.088	135.442	C4	59	63	0
726	135.1	135.278	A3	52	35	0
727	135.219	135.491	G2	39	50	0
728	135.486	135.729	D4	59	62	0
729	135.506	135.664	B3	46	62	0
730	135.517	135.742	D3	44	59	0
731	135.785	135.961	G3	51	62	0
732	135.931	136.195	F#4	52	49	0
733	135.931	136.258	A4	58	62	0
734	136.047	136.373	D4	49	57	0
735	136.25	136.6	B4	72	51	0
736	136.257	136.55	G4	54	50	0
737	136.473	136.655	G3	54	35	0
738	136.586	136.89	A4	65	61	0
739	136.605	136.867	F#4	42	59	0
740	136.681	136.732	D3	54	64	0
741	136.899	137.086	D3	48	58	0
742	136.906	137.206	B4	65	65	0
743	136.919	137.17	G4	61	60	0
744	137.147	137.333	G2	47	57	0
745	137.261	137.672	C5	68	62	0
746	137.273	137.394	A4	55	80	0
747	137.342	137.389	D2	40	56	0
748	137.738	137.807	G1	48	62	0
749	137.746	138.177	D5	63	56	0
750	137.751	138.105	Bb4	48	36	0
751	137.782	137.84	G2	16	62	0
752	137.788	137.97	D4	23	41	0
753	138.105	138.304	D3	50	51	0
754	138.237	138.54	A4	63	51	0
755	138.244	138.445	F#4	60	45	0
756	138.337	138.492	G3	50	58	0
757	138.552	138.702	D4	55	60	0
758	138.552	138.949	Bb4	73	45	0
759	138.571	138.825	G4	60	62	0
760	138.766	138.956	G3	60	50	0
761	138.902	139.231	C5	77	55	0
762	138.909	139.184	A4	67	61	0
763	138.95	139.017	D3	48	61	0
764	139.084	139.348	D3	49	53	0
765	139.192	139.378	D5	78	59	0
766	139.197	139.558	Bb4	63	62	0
767	139.213	139.391	D4	48	51	0
768	139.364	139.57	G2	52	61	0
769	139.518	139.631	E5	83	66	0
770	139.526	139.578	E4	69	58	0
771	139.57	139.614	D2	50	60	0
772	139.9	139.976	F1	66	63	0
773	139.905	140.115	F5	72	63	0
774	139.913	140.137	D5	60	63	0
775	139.914	140.005	F2	60	62	0
776	139.92	140.192	Bb4	57	64	0
777	139.921	140.159	F4	68	62	0
778	140.246	140.469	D3	55	57	0
779	140.358	140.449	Bb4	81	62	0
780	140.37	140.41	Bb3	62	66	0
781	140.475	140.681	F3	62	61	0
782	140.692	141.111	D5	77	61	0
783	140.7	140.964	D4	68	55	0
784	140.713	141.114	Bb4	65	57	0
785	140.936	141.226	F3	61	54	0
786	141.043	141.194	F5	82	61	0
787	141.054	141.131	F4	80	59	0
788	141.147	141.228	D3	49	59	0
789	141.29	141.618	D3	36	48	0
790	141.385	142.031	D5	74	38	0
791	141.39	141.546	A5	79	55	0
792	141.391	141.572	G5	75	55	0
793	141.405	141.576	G4	55	37	0
794	141.569	141.785	F2	63	60	0
795	141.721	141.817	A4	75	53	0
796	141.724	141.759	G5	72	68	0
797	141.724	141.831	A5	87	54	0
798	141.76	141.805	D2	60	64	0
799	142.082	142.137	E1	73	63	0
800	142.083	142.464	D5	58	80	0
801	142.089	142.342	Bb5	87	62	0
802	142.094	142.345	Bb4	75	63	0
803	142.094	142.338	G5	68	62	0
804	142.097	142.174	E2	72	61	0
805	142.398	142.548	D3	63	58	0
806	142.504	142.864	F#5	81	57	0
807	142.516	142.731	D5	18	40	0
808	142.525	142.64	F#4	73	59	0
809	142.591	142.78	G3	49	58	0
810	142.802	142.962	G5	87	63	0
811	142.806	142.989	G4	73	34	0
812	142.818	142.971	D4	65	52	0
813	142.823	143.015	Bb3	60	59	0
814	143.026	143.233	G3	60	55	0
815	143.136	143.245	A5	87	51	0
816	143.145	143.226	A4	74	57	0
817	143.154	143.38	G5	66	62	0
818	143.174	143.246	D5	43	80	0
819	143.197	143.284	D3	55	59	0
820	143.246	143.404	D5	40	58	0
821	143.389	143.639	D3	16	41	0
822	143.432	143.517	Bb5	87	59	0
823	143.435	143.507	Bb4	77	64	0
824	143.647	143.831	G2	49	61	0
825	143.762	143.93	C6	91	59	0
826	143.765	143.834	C5	83	57	0
827	143.821	143.862	E2	55	63	0
828	144.142	144.188	Eb1	72	67	0
829	144.15	144.542	G5	76	80	0
830	144.157	144.422	C#5	81	62	0
831	144.157	144.462	C#6	95	64	0
832	144.161	144.216	Eb2	74	61	0
833	144.454	144.593	Bb2	62	62	0
834	144.534	144.746	D6	90	59	0
835	144.542	144.778	G5	38	65	0
836	144.546	144.658	D5	77	57	0
837	144.642	144.801	G3	59	62	0
838	144.857	145.175	Bb3	67	55	0
839	144.86	144.917	Eb5	81	60	0
840	144.865	144.92	G5	73	64	0
841	144.865	144.966	Eb6	90	67	0
842	144.866	144.905	Bb5	69	62	0
843	145.113	145.267	C#4	57	57	0
844	145.22	145.487	F#6	94	37	0
845	145.23	145.327	F#5	81	61	0
846	145.264	145.311	C#6	51	51	0
847	145.347	145.437	G4	54	63	0
848	145.593	145.764	G6	91	65	0
849	145.602	145.729	G5	82	60	0
850	145.602	145.678	C#6	84	60	0
851	145.611	145.945	Bb4	63	63	0
852	145.872	146.212	C#5	72	65	0
853	146.023	146.199	A6	89	64	0
854	146.039	146.079	A5	76	64	0
855	146.163	146.191	G5	78	72	0
856	146.683	147.301	Bb6	97	64	0
857	146.685	146.835	E1	77	62	0
858	146.685	146.878	E2	78	63	0
859	146.688	147.261	Bb5	84	61	0
860	146.691	147.269	D6	80	53	0
861	146.695	147.4	G6	73	80	0
862	147.234	147.556	B2	72	49	0
863	147.418	147.639	G6	51	63	0
864	147.428	147.641	B6	88	61	0
865	147.436	147.72	B5	81	55	0
866	147.437	147.767	D6	77	55	0
867	147.556	147.847	G3	65	60	0
868	147.886	148.043	A6	91	61	0
869	147.891	148.042	F#6	81	65	0
870	147.895	147.982	D6	72	62	0
871	147.898	148.174	A5	83	59	0
872	147.902	147.986	D4	63	60	0
873	148.218	148.464	E4	67	59	0
874	148.316	148.535	G6	87	61	0
875	148.324	148.631	E6	71	40	0
876	148.332	148.564	G5	74	57	0
877	148.333	148.778	B5	62	80	0
878	148.465	148.83	G4	74	59	0
879	148.795	148.893	B5	54	61	0
880	148.801	149.02	F#6	88	64	0
881	148.811	149.082	F#5	75	61	0
882	148.813	148.935	D6	69	63	0
883	148.814	149.12	A4	63	61	0
884	149.159	149.398	B4	58	47	0
885	149.268	149.392	E6	86	59	0
886	149.283	149.371	G5	70	64	0
887	149.284	149.466	E5	71	41	0
888	149.292	149.383	B5	61	49	0
889	149.406	149.75	G4	63	47	0
890	149.646	149.741	D6	75	57	0
891	149.654	149.821	D5	74	56	0
892	149.657	149.754	B5	71	61	0
893	149.658	149.749	F#5	63	57	0
894	149.682	149.913	F#4	62	53	0
895	149.933	150.185	E4	52	48	0
896	150.06	150.27	B5	78	57	0
897	150.069	150.28	G5	68	62	0
898	150.071	150.336	B4	70	48	0
899	150.08	150.354	D5	54	31	0
900	150.2	150.244	D4	56	64	0
901	150.511	150.664	D5	58	64	0
902	150.511	150.73	A5	76	58	0
903	150.525	150.808	A4	61	59	0
904	150.526	150.748	F#5	66	62	0
905	150.53	150.808	B3	44	49	0
906	150.856	151.138	A3	47	51	0
907	151.028	151.187	G5	71	60	0
908	151.044	151.369	E5	60	31	0
909	151.047	151.346	B4	49	38	0
910	151.05	151.214	G4	53	56	0
911	151.162	151.517	G3	49	61	0
912	151.545	151.995	B4	29	36	0
913	151.549	151.895	F#5	65	62	0
914	151.566	151.907	F#4	55	58	0
915	151.57	151.845	D5	51	39	0
916	151.581	152.002	A3	56	37	0
917	151.999	152.357	G3	46	47	0
918	152.206	152.937	E5	59	60	0
919	152.227	152.292	E4	40	49	0
920	152.227	152.501	C#5	46	41	0
921	152.421	152.568	A2	44	62	0
922	153.058	153.602	F#5	71	61	0
923	153.062	153.989	D2	49	38	0
924	153.073	153.552	D5	59	60	0
925	153.073	153.521	F#4	52	40	0
926	153.79	154.163	A2	34	40	0
927	153.965	154.474	D6	63	53	0
928	154.168	154.215	F#3	44	59	0
929	154.487	154.745	D4	51	60	0
930	154.775	154.952	E4	54	61	0
931	155.004	155.328	F#4	58	52	0
932	155.362	155.868	E5	66	63	0
933	155.379	155.633	E4	46	61	0
934	155.379	155.86	C#5	48	61	0
935	155.383	155.542	Bb3	49	64	0
936	155.387	155.471	G4	40	61	0
937	155.931	156.163	G3	37	42	0
938	156.07	156.12	C#6	67	55	0
939	156.234	156.473	Bb2	42	45	0
940	156.516	156.871	F#5	75	61	0
941	156.537	156.84	D5	65	62	0
942	156.54	156.773	F#4	58	61	0
943	156.548	157.181	D2	48	33	0
944	156.971	157.239	A2	46	59	0
945	157.138	157.418	D6	64	56	0
946	157.283	157.325	F#3	48	62	0
947	157.596	157.799	A3	47	55	0
948	157.851	158.049	B3	45	60	0
949	158.107	158.407	C#4	47	62	0
950	158.443	158.714	B4	65	63	0
951	158.46	158.698	F#4	45	60	0
952	158.46	158.835	D4	53	34	0
953	158.481	158.627	B3	32	52	0
954	158.679	158.742	G#4	20	42	0
955	158.886	159.106	F#3	43	51	0
956	159.002	159.09	G5	68	60	0
957	159.18	159.229	A2	44	63	0
958	159.558	159.901	C#5	68	62	0
959	159.576	159.812	C#4	55	60	0
960	159.576	159.84	G4	48	60	0
961	159.578	159.866	A4	51	57	0
962	159.585	160.056	D2	49	32	0
963	160.012	160.203	A2	46	55	0
964	160.192	160.543	A5	67	61	0
965	160.308	160.43	G3	39	62	0
966	160.593	160.82	C#4	50	57	0
967	160.848	161.025	D4	58	61	0
968	161.086	161.377	E4	48	62	0
969	161.422	161.669	D5	67	62	0
970	161.429	161.646	B4	57	64	0
971	161.433	161.508	F#4	58	60	0
972	161.453	161.596	D4	50	62	0
973	161.848	162.15	F#3	48	60	0
974	161.936	162	B5	72	63	0
975	161.952	162.023	C#5	55	60	0
976	162.163	162.215	A2	27	50	0
977	162.19	162.46	D5	66	57	0
978	162.241	162.286	D4	29	49	0
979	162.484	162.859	C#4	48	49	0
980	162.549	162.922	G4	40	61	0
981	162.608	162.981	C#5	58	61	0
982	162.609	163.081	D2	54	32	0
983	162.621	162.993	E5	63	64	0
984	163.059	163.241	A2	47	58	0
985	163.205	163.619	C#6	77	64	0
986	163.34	163.404	G3	49	62	0
987	163.612	163.873	E4	54	55	0
988	163.628	164.09	C#4	54	53	0
989	163.891	164.335	F#4	62	16	0
990	164.122	164.244	G4	65	61	0
991	164.456	164.787	F#5	78	63	0
992	164.47	164.546	A4	54	61	0
993	164.471	164.761	D5	66	62	0
994	164.482	164.585	C4	55	65	0
995	164.484	164.686	F#4	62	61	0
996	164.884	165.097	D4	49	37	0
997	165.02	165.119	D6	78	61	0
998	165.156	165.195	D3	57	63	0
999	165.521	165.868	D2	51	63	0
1000	165.587	165.975	E4	48	61	0
1001	165.625	166.062	B4	59	62	0
1002	165.697	166.095	E5	66	61	0
1003	165.729	165.969	G3	60	62	0
1004	165.749	166.102	G5	74	65	0
1005	166.286	166.612	B3	50	55	0
1006	166.458	167.015	E6	69	56	0
1007	166.62	166.911	E4	47	61	0
1008	166.954	167.141	G4	48	63	0
1009	167.225	167.377	A4	46	59	0
1010	167.457	167.496	B4	56	66	0
1011	167.875	168.189	F#5	73	63	0
1012	167.884	168.209	C5	58	55	0
1013	167.903	168.188	Eb5	52	63	0
1014	167.914	168.113	F#4	41	43	0
1015	168.292	168.547	Eb4	44	53	0
1016	168.424	168.464	Eb6	62	59	0
1017	168.568	168.616	A3	34	54	0
1018	168.909	169.12	D2	53	62	0
1019	168.915	169.209	G4	43	53	0
1020	168.961	169.248	B4	28	62	0
1021	169.03	169.292	E5	43	62	0
1022	169.038	169.296	G5	74	65	0
1023	169.078	169.204	G3	45	61	0
1024	169.511	169.968	B3	42	31	0
1025	169.675	169.98	E6	66	59	0
1026	169.834	170.08	E4	33	40	0
1027	170.109	170.318	Eb4	44	55	0
1028	170.362	170.53	E4	41	53	0
1029	170.605	170.952	F#4	43	60	0
1030	170.985	171.29	D5	63	63	0
1031	171.012	171.425	G4	45	36	0
1032	171.012	171.287	B4	35	56	0
1033	171.019	171.196	D4	37	62	0
1034	171.449	171.72	B3	43	34	0
1035	171.574	171.656	B5	61	56	0
1036	171.784	171.829	D3	37	56	0
1037	172.222	172.679	D2	38	40	0
1038	172.226	172.613	E5	64	63	0
1039	172.235	172.528	E4	44	62	0
1040	172.242	172.563	G4	41	64	0
1041	172.242	172.604	C#5	44	61	0
1042	172.675	172.945	A2	35	40	0
1043	172.844	173.185	C#6	68	61	0
1044	172.991	173.03	G3	39	56	0
1045	173.298	173.626	E4	41	31	0
1046	173.301	173.913	C#4	50	29	0
1047	173.567	173.827	F#4	55	50	0
1048	173.819	173.925	G4	60	64	0
1049	174.173	174.452	F#5	75	63	0
1050	174.192	174.252	A4	44	63	0
1051	174.196	174.419	D5	61	61	0
1052	174.196	174.368	F#4	58	61	0
1053	174.2	174.287	C4	50	64	0
1054	174.566	174.757	D4	57	35	0
1055	174.687	174.786	D6	78	61	0
1056	174.809	174.857	D3	56	65	0
1057	175.131	175.195	D2	54	64	0
1058	175.243	175.462	G5	80	65	0
1059	175.247	175.396	B4	62	60	0
1060	175.258	175.336	G4	58	61	0
1061	175.263	175.45	E5	66	62	0
1062	175.267	175.335	G3	59	61	0
1063	175.375	175.433	C#5	24	50	0
1064	175.573	176.076	B3	48	37	0
1065	175.74	176.455	E6	72	61	0
1066	175.841	176.083	E4	45	55	0
1067	176.094	176.275	G4	65	63	0
1068	176.318	176.533	A4	68	58	0
1069	176.537	176.6	Bb4	76	63	0
1070	176.891	177.165	G#5	84	63	0
1071	176.899	177.138	F5	66	63	0
1072	176.903	177.066	G#4	74	63	0
1073	176.907	176.975	F4	71	64	0
1074	176.919	176.955	B4	50	65	0
1075	177.277	177.461	B3	56	55	0
1076	177.425	177.523	F6	91	63	0
1077	177.577	177.609	D3	69	65	0
1078	177.962	178.089	F#1	73	62	0
1079	178.07	178.144	F#2	69	62	0
1080	178.117	178.257	C#4	60	60	0
1081	178.157	178.313	F#4	63	60	0
1082	178.237	178.333	A4	53	62	0
1083	178.312	178.381	C#5	71	60	0
1084	178.473	178.969	C#3	70	60	0
1085	178.523	178.578	A5	87	63	0
1086	179.022	179.16	A3	54	62	0
1087	179.16	179.718	F#6	83	57	0
1088	179.325	179.622	C#4	55	60	0
1089	179.675	179.86	A4	52	48	0
1090	179.906	180.037	B4	53	64	0
1091	180.091	180.2	C5	61	57	0
1092	180.227	180.268	C#5	65	64	0
1093	180.593	180.963	G#5	76	63	0
1094	180.594	180.669	F4	55	64	0
1095	180.601	180.837	D5	56	38	0
1096	180.605	180.936	F5	58	63	0
1097	180.609	180.869	G#4	62	63	0
1098	181.09	181.418	D4	46	45	0
1099	181.248	181.319	F6	73	60	0
1100	181.41	181.442	B3	49	61	0
1101	181.827	182.465	C#3	52	60	0
1102	181.829	182.35	F#2	51	59	0
1103	181.845	181.955	C#4	54	61	0
1104	181.863	181.984	F#4	47	61	0
1105	181.928	181.988	A4	46	62	0
1106	181.976	182.031	C#5	66	60	0
1107	182.162	182.189	A5	72	66	0
1108	182.557	182.748	A3	48	60	0
1109	182.726	183.274	F#6	76	46	0
1110	182.916	183.277	C#4	37	31	0
1111	183.21	183.38	F#4	45	58	0
1112	183.441	183.619	G4	45	36	0
1113	183.607	183.769	G#4	60	62	0
1114	183.802	184.053	A4	58	36	0
1115	184.193	184.46	G5	67	64	0
1116	184.197	184.435	D5	48	63	0
1117	184.215	184.331	Bb4	40	64	0
1118	184.221	184.339	D4	48	62	0
1119	184.232	184.375	G4	35	55	0
1120	184.761	184.912	Bb3	49	59	0
1121	184.774	184.992	E6	62	62	0
1122	185.105	185.157	F#5	56	60	0
1123	185.12	185.336	G2	42	62	0
1124	185.123	185.295	D3	33	48	0
1125	185.298	185.392	A5	54	57	0
1126	185.388	185.742	G5	57	65	0
1127	185.78	186.156	D5	44	62	0
1128	185.788	186.214	F#5	57	61	0
1129	185.79	186.441	D2	40	37	0
1130	185.81	186.115	F#4	35	40	0
1131	186.263	186.574	A2	38	41	0
1132	186.453	186.955	D6	56	54	0
1133	186.573	186.628	F#3	50	62	0
1134	186.911	187.137	D4	32	42	0
1135	187.131	187.329	E4	50	61	0
1136	187.364	187.488	F4	49	61	0
1137	187.525	187.827	F#4	55	54	0
1138	187.894	188.389	E5	59	63	0
1139	187.902	188.093	Bb3	52	62	0
1140	187.904	187.987	G4	43	59	0
1141	187.906	188.372	C#5	38	60	0
1142	187.912	188.158	E4	40	60	0
1143	188.443	188.69	G3	48	50	0
1144	188.611	188.648	C#6	63	63	0
1145	188.758	189.044	Bb2	45	57	0
1146	189.117	189.438	F#5	60	62	0
1147	189.129	189.361	F#4	47	46	0
1148	189.133	189.726	D2	41	40	0
1149	189.133	189.419	D5	47	62	0
1150	189.506	189.769	A2	48	62	0
1151	189.681	190.048	D6	74	59	0
1152	189.799	189.842	F#3	56	65	0
1153	190.087	190.335	D4	58	60	0
1154	190.378	190.597	E4	52	61	0
1155	190.63	191.023	F#4	63	55	0
1156	191.087	191.509	E5	62	62	0
1157	191.094	191.302	E4	41	62	0
1158	191.098	191.506	C#5	42	61	0
1159	191.102	191.184	G4	37	60	0
1160	191.108	191.277	Bb3	45	64	0
1161	191.737	192.142	G3	39	33	0
1162	191.753	192.059	C#6	60	54	0
1163	192.154	192.246	F#5	57	60	0
1164	192.187	192.388	Bb2	33	37	0
1165	192.843	193.334	D5	56	57	0
1166	192.854	193.328	F#4	44	59	0
1167	192.859	193.09	B1	40	52	0
1168	192.863	193.381	B4	32	41	0
1169	192.867	193.253	D4	40	60	0
1170	193.567	194.116	F#3	34	37	0
1171	193.744	194.168	B5	61	57	0
1172	193.914	194.196	B3	32	54	0
1173	194.248	194.588	D4	43	34	0
1174	194.555	194.733	C#4	44	54	0
1175	194.659	195.156	F#5	72	53	0
1176	194.682	194.818	F#4	47	55	0
1177	194.813	194.845	B3	48	59	0
1178	195.161	195.509	A5	79	61	0
1179	195.173	195.493	D5	66	62	0
1180	195.176	195.559	A3	59	38	0
1181	195.183	195.446	A4	57	61	0
1182	195.187	195.562	F#2	56	53	0
1183	195.481	195.666	E3	62	50	0
1184	195.713	195.812	D6	81	60	0
1185	195.732	195.968	D5	67	35	0
1186	195.734	195.915	D3	57	59	0
1187	195.936	195.985	F#2	56	62	0
1188	196.33	196.903	C#6	82	63	0
1189	196.334	196.447	E1	67	62	0
1190	196.335	196.82	D5	68	40	0
1191	196.338	196.801	C#5	75	63	0
1192	196.338	196.863	A5	69	58	0
1193	196.343	196.504	E2	66	61	0
1194	196.788	196.863	F#5	16	47	0
1195	196.983	197.508	B2	53	31	0
1196	197.219	198.025	A6	83	61	0
1197	197.396	197.664	G3	52	61	0
1198	197.74	198.074	D4	52	61	0
1199	198.062	198.369	F#4	50	59	0
1200	198.368	198.779	A4	50	60	0
1201	198.827	199.22	B5	68	64	0
1202	198.835	199.168	D5	50	64	0
1203	198.835	199.205	G5	59	64	0
1204	198.842	199.126	B4	53	63	0
1205	198.847	199.351	G4	47	36	0
1206	199.332	199.718	D4	41	52	0
1207	199.503	199.633	G6	58	59	0
1208	199.739	199.821	G3	44	62	0
1209	200.426	200.943	E5	57	55	0
1210	200.434	201.095	A1	42	34	0
1211	200.434	201.021	B4	45	51	0
1212	200.446	200.94	G4	32	42	0
1213	200.453	200.884	D4	35	35	0
1214	201.163	201.319	A2	32	51	0
1215	201.367	202.166	G5	63	62	0
1216	201.609	201.88	E3	34	52	0
1217	201.971	202.11	B3	36	62	0
1218	202.242	202.498	D4	48	56	0
1219	202.528	202.924	F#4	48	55	0
1220	202.947	203.332	G4	47	33	0
1221	203.252	203.484	F#4	48	37	0
1222	203.503	203.579	E4	45	57	0
1223	203.802	203.982	D4	44	60	0
1224	204.105	204.321	B3	37	36	0
1225	204.247	204.726	D5	60	60	0
1226	204.275	204.404	D4	41	36	0
1227	204.367	204.614	E3	35	47	0
1228	204.77	205.096	C#5	56	62	0
1229	204.789	205.363	A3	43	39	0
1230	204.801	205.056	G4	30	41	0
1231	204.806	205.016	C#4	39	39	0
1232	205.172	205.442	F#3	43	40	0
1233	205.319	205.784	A5	62	56	0
1234	205.477	205.722	E3	41	32	0
1235	205.789	205.856	B2	38	63	0
1236	206.278	206.825	A2	39	34	0
1237	206.485	206.776	D5	54	53	0
1238	206.524	206.598	D4	22	42	0
1239	206.666	206.879	A1	36	35	0
1240	207.283	207.847	D5	51	62	0
1241	207.309	207.832	B4	44	64	0
1242	207.318	207.997	B1	43	40	0
1243	207.328	207.744	D4	37	56	0
1244	208.023	208.105	B2	40	54	0
1245	208.202	210.091	B5	68	61	0
1246	208.408	208.65	F3	42	55	0
1247	208.703	208.927	F#3	47	56	0
1248	208.989	209.184	B3	48	58	0
1249	209.224	209.527	C#4	56	58	0
1250	209.576	209.906	D4	49	47	0
1251	209.912	210.211	F#3	48	48	0
1252	210.242	210.304	B2	42	63	0
1253	210.774	211.123	C5	55	60	0
1254	210.782	210.848	D4	39	80	0
1255	210.793	211.127	A4	34	62	0
1256	210.798	210.9	E1	41	61	0
1257	210.813	211.057	C4	26	43	0
1258	210.814	210.944	E2	32	60	0
1259	210.848	211.09	D4	5	47	0
1260	211.361	211.546	D4	42	59	0
1261	211.508	213.205	D5	58	42	0
1262	211.684	211.739	A3	37	51	0
1263	211.996	212.21	G3	41	49	0
1264	212.321	212.587	D3	30	37	0
1265	212.631	213.631	E2	42	50	0
1266	213.067	213.501	Bb4	57	62	0
1267	213.073	213.444	G4	46	48	0
1268	213.09	213.397	Bb3	40	42	0
1269	213.675	214.275	D3	24	47	0
1270	213.899	214.045	G5	59	57	0
1271	214.153	214.196	Bb3	36	59	0
1272	214.622	215.308	F#3	28	41	0
1273	214.678	215.378	D4	40	53	0
1274	214.892	215.454	A4	49	61	0
1275	214.902	215.543	A1	41	36	0
1276	215.629	215.722	A2	37	55	0
1277	215.916	218.509	F#5	60	60	0
1278	216.147	216.513	F#3	37	41	0
1279	216.538	216.803	A3	38	58	0
1280	216.839	217.027	B3	39	61	0
1281	217.114	217.377	D4	41	36	0
1282	217.384	217.6	C#4	51	47	0
1283	217.639	217.843	B3	45	52	0
1284	217.902	218.147	A3	54	58	0
1285	218.242	218.547	B3	43	42	0
1286	218.551	218.734	A3	45	57	0
1287	218.778	219.118	F#3	51	59	0
1288	219.177	219.564	G4	54	61	0
1289	219.189	219.653	A3	45	39	0
1290	219.2	219.546	C#4	40	59	0
1291	219.208	219.434	G3	35	62	0
1292	219.647	219.921	F#3	44	35	0
1293	219.841	221.202	C#5	59	36	0
1294	219.965	220.005	E3	43	60	0
1295	220.363	220.686	A2	40	41	0
1296	220.746	220.798	A1	32	56	0
1297	221.134	221.195	F#4	47	57	0
1298	221.914	222.752	D2	35	39	0
1299	221.919	222.349	F#4	43	61	0
1300	221.942	222.317	D4	40	59	0
1301	221.95	222.255	F#3	27	40	0
1302	222.446	222.83	A2	35	40	0
1303	222.647	223.565	D5	54	28	0
1304	222.815	222.876	F#3	39	56	0
1305	223.137	223.38	A3	41	57	0
1306	223.432	223.65	B3	38	52	0
1307	223.598	224.089	E4	52	57	0
1308	223.715	224.061	C#4	39	54	0
1309	224.118	224.507	F#4	52	61	0
1310	224.142	224.324	D4	37	54	0
1311	224.44	224.661	A3	38	41	0
1312	224.552	225.044	B3	55	36	0
1313	224.663	224.93	G3	44	53	0
1314	225.008	225.438	F#3	45	34	0
1315	225.012	225.431	C#4	49	61	0
1316	225.311	225.495	A3	41	60	0
1317	225.432	225.848	D4	56	55	0
1318	225.574	225.876	B3	40	39	0
1319	225.872	226.246	F#4	50	62	0
1320	225.879	226.151	C#4	40	54	0
1321	226.152	226.327	D4	41	60	0
1322	226.294	226.843	A4	50	42	0
1323	226.431	226.84	E4	41	51	0
1324	226.801	227.406	D5	49	56	0
1325	226.829	227.5	F#4	37	53	0
1326	227.281	227.496	A4	37	62	0
1327	227.428	227.683	E5	58	53	0
1328	227.689	227.763	C#5	52	61	0
1329	228.356	230.702	F#5	55	37	0
1330	228.364	230.869	G#4	48	39	0
1331	228.368	230.363	F#4	44	35	0
1332	228.369	230.836	D5	43	24	0
1333	228.37	231.107	B3	36	42	0
1334	228.376	230.323	B4	41	38	0
1335	228.383	231.138	D4	39	41	0
1336	232.755	234.925	E4	42	34	0
1337	232.755	235.018	C#4	39	36	0
1338	232.764	235.633	G3	34	48	0
1339	232.776	235.519	A2	35	38	0
1340	234.909	235.412	D4	44	57	0
1341	236.321	242.839	D4	40	25	0
1342	236.327	242.907	F#3	33	35	0
1343	236.33	243.007	A2	33	41	0
1344	236.335	242.971	D2	34	39	0
#SusPed	1.20326	80	0
#SusPed	1.22329	86	0
#SusPed	1.24332	97	0
#SusPed	1.26202	127	0
#SofPed	2.38248	19	0
#SofPed	2.4813	21	0
#SofPed	2.56009	23	0
#SofPed	2.62153	25	0
#SofPed	2.66025	28	0
#SofPed	2.73103	30	0
#SofPed	2.78979	32	0
#SofPed	2.80983	33	0
#SofPed	2.82852	34	0
#SofPed	2.84855	37	0
#SofPed	2.86859	40	0
#SofPed	2.88862	43	0
#SofPed	2.90865	45	0
#SofPed	2.92735	47	0
#SofPed	2.94738	48	0
#SofPed	2.96741	48	0
#SofPed	2.98744	49	0
#SofPed	3.00748	50	0
#SofPed	3.02617	51	0
#SofPed	3.0462	53	0
#SofPed	3.06624	54	0
#SofPed	3.08493	55	0
#SofPed	3.10496	56	0
#SofPed	3.125	57	0
#SofPed	3.14503	58	0
#SofPed	3.16506	59	0
#SofPed	3.18376	59	0
#SofPed	3.20379	60	0
#SofPed	3.22249	61	0
#SofPed	3.24118	62	0
#SofPed	3.26121	64	0
#SofPed	3.28125	66	0
#SofPed	3.30128	70	0
#SofPed	3.32131	76	0
#SofPed	3.34134	82	0
#SofPed	3.36004	87	0
#SofPed	3.38007	93	0
#SofPed	3.4001	98	0
#SofPed	3.42014	102	0
#SofPed	3.44017	105	0
#SofPed	3.45886	107	0
#SofPed	3.4789	109	0
#SofPed	3.49893	111	0
#SofPed	3.51896	114	0
#SofPed	3.53899	117	0
#SofPed	3.55902	120	0
#SofPed	3.57906	123	0
#SofPed	3.59775	125	0
