//Version: PianoRoll_v170101
81	28.1797	29.212	D4	65	58	0
82	28.4976	28.6805	G3	43	37	0
83	28.7713	28.8154	F#3	48	64	0
84	28.9129	29.3109	G3	48	37	0
85	28.9837	29.3336	B3	46	59	0
86	29.0959	29.3523	D2	47	61	0
87	29.1186	29.8077	E4	63	57	0
88	29.5606	29.6621	G3	38	54	0
89	29.8357	30.1148	B3	49	36	0
90	30.1081	30.3726	B4	56	59	0
91	30.3846	30.6343	B3	57	54	0
92	30.673	30.8547	G3	57	54	0
93	30.9214	31.5678	F#4	76	49	0
94	30.9468	31.5464	C4	54	36	0
95	31.1952	31.3047	A3	52	60	0
96	31.2299	31.4142	D4	58	47	0
97	31.4997	31.7508	E4	72	58	0
98	31.5945	31.6426	C5	58	62	0
99	31.7147	32.122	F#4	71	36	0
100	31.9685	32.6656	G4	78	62	0
101	31.9925	32.532	D4	59	56	0
102	31.9938	32.4372	B3	54	48	0
103	32.2502	32.6001	D3	53	55	0
104	32.5828	32.6322	B3	64	61	0
105	32.8605	33.0849	D5	72	57	0
106	33.1129	33.3199	D4	71	59	0
107	33.3974	33.6084	B3	74	59	0
108	33.6738	34.8758	G#4	89	53	0
109	33.6965	34.1239	D4	67	58	0
110	33.7019	34.0985	F4	61	56	0
111	34.0131	34.427	B3	76	57	0
112	34.3456	34.4457	C4	77	67	0
113	34.59	35.6423	A3	78	39	0
114	34.789	35.3418	C#4	86	55	0
115	34.9385	35.3592	F#4	79	55	0
116	35.1682	35.5462	F#2	67	62	0
117	35.1736	35.4647	F#1	64	62	0
118	35.2631	37.7617	A4	86	58	0
119	35.9668	36.4516	A3	61	62	0
120	35.9855	36.2887	C#3	49	61	0
121	36.3728	36.4743	C#4	71	62	0
122	36.7187	37.0245	C#5	75	62	0
123	37.0272	37.1808	F#4	74	62	0
124	37.3117	37.9954	A3	74	52	0
125	37.6522	38.9556	G#4	84	56	0
126	37.6762	38.1517	F4	69	57	0
127	37.6776	38.2598	D4	63	60	0
128	37.9727	38.1677	B3	76	59	0
129	38.3613	38.4428	D5	74	63	0
130	38.547	39.2187	A3	65	49	0
131	38.6885	39.1533	C#4	66	62	0
132	38.8101	39.1666	F#4	77	54	0
133	38.9877	39.2347	F#2	50	62	0
134	38.9917	39.2788	C#3	53	59	0
135	39.0451	42.3384	A4	73	59	0
136	39.5566	39.9733	A3	56	56	0
137	39.8931	40.4153	C#4	57	43	0
138	40.2577	40.7665	C#5	59	61	0
139	40.6637	41.0029	F#4	58	52	0
140	41.0884	41.5571	A3	59	38	0
141	41.7361	43.4722	Bb3	60	62	0
142	41.7387	43.3426	D4	47	61	0
143	42.6268	43.6672	D3	35	34	0
144	42.6976	43.2825	G4	59	63	0
145	43.3279	44.0518	G2	30	29	0
146	43.7433	43.8835	F#4	57	55	0
147	44.0731	46.676	F#4	39	40	0
148	44.0985	44.7182	F#3	37	60	0
149	44.1025	44.9906	D4	42	28	0
150	44.6287	44.7836	D2	32	36	0
151	45.0921	45.5702	A3	41	30	0
152	45.4487	46.3688	A4	42	34	0
153	45.7812	46.3835	D4	51	35	0
154	46.1031	46.6586	A3	57	39	0
155	46.4276	47.8458	E4	56	47	0
156	46.4342	47.54	C#4	52	30	0
157	46.4409	47.3303	Bb3	49	39	0
158	46.8549	46.9618	Bb4	48	57	0
159	47.2582	47.3557	G3	45	46	0
160	47.6428	48.1436	A3	48	39	0
161	47.6495	50.3258	F#4	52	39	0
162	47.6776	48.3854	D4	42	32	0
163	48.0208	48.0876	D2	36	57	0
164	48.3747	49.1639	A3	46	27	0
165	48.7526	49.3522	A4	48	54	0
166	49.1065	49.6033	D4	58	53	0
167	49.5325	49.8157	A3	62	61	0
168	50.0267	50.868	G3	50	34	0
169	50.0307	51.3461	E4	63	59	0
170	50.0427	51.5598	C#4	53	54	0
171	50.5822	51.891	Bb2	46	31	0
172	51.2379	51.9337	F#4	62	52	0
173	52.2502	54.0117	D4	49	63	0
174	52.2716	53.8701	B3	32	33	0
175	52.2796	53.3707	F#3	27	37	0
176	53.0675	53.3266	B1	32	43	0
177	53.814	54.9198	F#3	43	53	0
178	54.3148	55.0387	D4	63	38	0
179	54.7769	55.1949	B3	63	60	0
180	54.9358	55.5715	F#4	85	61	0
181	55.1896	55.2924	F#3	58	62	0
182	55.4687	55.5154	F#2	60	64	0
183	55.6156	56.3127	A4	87	62	0
184	55.633	56.3554	D4	74	52	0
185	55.653	56.0363	A3	66	39	0
186	56.0256	56.4236	D3	77	57	0
187	56.2726	56.5357	D5	98	57	0
188	56.5718	56.7988	F#2	79	62	0
189	57.5881	58.2304	E2	66	57	0
190	57.5894	58.0835	E1	64	53	0
191	57.6121	60.0266	C#5	93	34	0
192	57.6415	58.1837	C#4	60	55	0
193	57.6428	58.0875	D4	66	39	0
194	57.6549	58.4615	A4	48	35	0
195	57.6869	57.7363	Eb4	33	51	0
196	58.7099	58.9957	B2	49	56	0
197	59.1947	59.3215	D4	61	59	0
198	59.59	60.0253	A4	51	38	0
199	59.9599	60.0307	D4	46	52	0
200	60.2844	60.3565	G3	45	56	0
201	60.7705	61.3728	B4	68	55	0
202	60.7812	61.27	F#3	34	34	0
203	60.7879	61.1925	D4	53	55	0
204	60.7999	61.4543	G4	47	60	0
205	60.8026	61.087	B3	50	60	0
206	61.1257	61.7681	E3	45	60	0
207	61.509	61.6078	D4	42	61	0
208	62.1113	63.7473	E4	52	54	0
209	62.1207	63.4308	B3	42	34	0
210	62.1247	63.2598	G3	41	58	0
211	62.1247	63.3293	D4	46	38	0
212	62.6535	62.8952	A1	39	39	0
213	63.1263	63.2077	E3	44	55	0
214	63.5269	64.1426	B3	30	35	0
215	63.8915	64.4457	D4	48	53	0
216	64.228	64.7342	F#4	51	59	0
217	64.5886	65.1749	A4	49	36	0
218	64.9519	65.3725	G4	53	61	0
219	65.2777	65.45	F#4	47	62	0
220	65.5969	66.0536	E4	44	30	0
221	65.9588	66.2085	D4	39	38	0
222	66.3648	66.501	B3	36	52	0
223	66.8509	67.4986	A3	38	30	0
224	66.8509	69.2988	C#4	50	50	0
225	66.8656	69.1786	G3	37	54	0
226	67.3076	67.7977	F#3	40	34	0
227	67.6922	68.2518	E3	44	38	0
228	68.1129	68.6938	B2	41	35	0
229	68.6471	69.2921	C#3	39	50	0
230	69.1746	69.6367	A2	33	55	0
231	69.5138	70.3699	F#3	34	56	0
232	69.7956	70.4126	D4	35	50	0
233	70.1308	71.3354	D2	33	39	0
234	70.2256	70.5889	F#4	52	62	0
235	71.0336	71.3995	D5	42	47	0
236	71.2005	71.6746	A2	32	37	0
237	71.3915	71.5237	C#5	47	60	0
238	71.7267	72.0726	B4	52	53	0
239	71.7574	71.8963	F#3	37	55	0
240	72.0365	72.7577	A4	49	25	0
241	72.1527	72.4412	D4	46	30	0
242	72.3343	72.7416	B4	53	32	0
243	72.6228	72.7403	G3	37	55	0
244	72.6575	73.1196	E4	69	54	0
245	72.6869	72.9727	C#5	50	36	0
246	72.9887	73.3159	B4	30	56	0
247	73.0608	73.1316	A2	44	58	0
248	73.2825	73.3386	C#5	50	60	0
249	73.607	74.3309	D2	37	39	0
250	73.6992	73.9235	F#4	62	59	0
251	73.7005	73.8728	F#3	46	62	0
252	73.7165	73.8995	D4	44	62	0
253	74.1439	74.423	D5	52	57	0
254	74.2481	74.5031	A2	34	44	0
255	74.4257	74.4858	C#5	46	59	0
256	74.7141	75.1802	B4	48	32	0
257	74.7288	74.8397	F#3	36	57	0
258	75.0226	75.3338	A4	40	51	0
259	75.1268	75.251	D4	45	39	0
260	75.2777	75.3685	F#4	42	54	0
261	75.5608	75.8119	F#3	38	54	0
262	75.6663	76.3367	B3	60	53	0
263	75.7077	75.9428	G4	45	55	0
264	75.9521	76.3928	F#4	47	29	0
265	76.0176	76.087	A2	43	58	0
266	76.2379	76.6225	G4	53	38	0
267	76.5411	77.2088	D2	41	39	0
268	76.5718	77.1781	C#4	64	52	0
269	76.5878	76.9257	G3	51	35	0
270	76.9203	77.2569	A4	38	35	0
271	77.0379	77.2208	A2	37	58	0
272	77.1968	77.4425	G4	45	58	0
273	77.4545	77.5266	G3	50	55	0
274	77.4732	77.8111	E4	50	54	0
275	77.7256	78.1116	G4	59	38	0
276	77.8338	78.0515	C#4	51	38	0
277	78.0047	78.3453	A4	59	53	0
278	78.2184	78.7726	F#3	47	36	0
279	78.3319	78.7125	D4	68	54	0
280	78.3506	78.6751	B4	56	56	0
281	78.7018	79.2507	A4	40	34	0
282	78.8528	79.013	A2	43	52	0
283	79.0304	79.1359	C#4	61	57	0
284	79.0851	79.24	B4	31	37	0
285	79.2708	79.3162	D4	63	59	0
286	79.5632	79.7889	E4	52	59	0
287	79.5646	80.283	D2	36	38	0
288	79.5766	79.7275	G3	49	35	0
289	79.618	79.7502	C#4	19	36	0
290	80.0066	80.2724	C#5	44	54	0
291	80.1028	80.3031	A2	39	59	0
292	80.2951	80.5915	B4	54	56	0
293	80.5581	80.6396	G3	46	58	0
294	80.5608	80.9267	A4	60	54	0
295	80.8252	81.1217	B4	73	60	0
296	80.9241	81.1992	C#4	56	53	0
297	81.087	81.4449	C#5	73	47	0
298	81.3447	81.9417	C4	55	38	0
299	81.4663	82.0525	F#4	78	62	0
300	81.489	82.0806	D5	56	24	0
301	81.8148	82.2435	C#5	63	60	0
302	82.0125	82.2996	D3	46	52	0
303	82.3009	82.4492	B4	83	60	0
304	82.3357	82.3757	D5	68	64	0
305	82.7884	83.1022	G4	78	64	0
306	82.8138	83.0608	D4	61	62	0
307	82.8338	83.0435	B3	49	59	0
308	83.2611	84.2627	E5	55	45	0
309	83.3519	83.5416	D2	45	59	0
310	83.5776	83.9556	D5	74	57	0
311	83.8728	84.4524	D4	52	54	0
312	83.8728	84.6674	B4	65	33	0
313	84.1439	84.5018	C#5	76	57	0
314	84.2521	84.8196	B3	55	53	0
315	84.3936	84.5646	D5	78	59	0
316	84.7008	85.3645	Bb3	39	62	0
317	84.7435	84.8517	G#4	66	61	0
318	84.7555	85.1468	D5	44	36	0
319	85.0694	85.1749	E5	54	59	0
320	85.1722	85.3485	C#5	52	57	0
321	85.3138	85.4166	D5	69	62	0
322	85.7344	86.0189	D2	50	60	0
323	85.7518	85.9107	A4	57	55	0
324	85.7865	85.8466	A3	14	42	0
325	85.7865	85.8292	G4	47	34	0
326	86.1097	86.4743	E5	45	50	0
327	86.294	86.7066	D4	56	57	0
328	86.3634	86.6773	D5	60	54	0
329	86.6332	86.8495	B4	58	58	0
330	86.9484	87.1006	F4	30	42	0
331	86.955	87.1527	G4	39	38	0
332	87.0645	87.2368	B3	33	56	0
333	87.1567	87.2395	A4	58	62	0
334	87.4465	87.6989	A4	61	80	0
335	87.4572	87.7857	D4	55	58	0
336	87.7777	87.8458	B4	53	55	0
337	87.8578	87.9166	F#3	53	60	0
338	88.0421	88.2758	B4	63	49	0
339	88.0595	88.2344	Eb4	65	57	0
340	88.4321	88.8367	D2	51	55	0
341	88.4454	88.7472	E4	71	48	0
342	88.4735	88.6631	B4	47	55	0
343	88.7926	89.3188	C5	65	34	0
344	89.0985	89.3762	B4	68	55	0
345	89.3495	89.7088	G4	71	56	0
346	89.3776	90.4366	G3	36	40	0
347	89.614	89.9612	A4	70	38	0
348	89.8116	89.9398	C#4	33	58	0
349	89.8463	90.076	B4	64	54	0
350	90.1308	90.446	F#4	67	59	0
351	90.1321	90.4259	C5	74	62	0
352	90.2016	90.2764	Eb4	37	52	0
353	90.4126	90.7224	C#5	73	46	0
354	90.6823	91.0589	D5	79	39	0
355	90.9681	91.079	G4	89	64	0
356	90.9708	91.2312	D2	62	59	0
357	91.2913	91.6532	E5	76	39	0
358	91.5397	91.8509	D5	83	57	0
359	91.5838	91.6839	G3	44	42	0
360	91.7988	92.4585	B4	83	80	0
361	91.8295	92.2114	G4	62	39	0
362	92.0525	92.3784	C#5	85	59	0
363	92.138	92.3677	D4	49	53	0
364	92.2889	92.4425	D5	83	60	0
365	92.6281	93.0942	Bb3	54	54	0
366	92.6294	92.9192	G#4	92	59	0
367	92.6361	93.0755	D5	81	37	0
368	92.9687	93.2424	E5	86	59	0
369	93.1636	93.2932	G4	88	64	0
370	93.1823	93.3266	G3	52	60	0
371	93.4361	93.5362	G#4	93	63	0
372	93.4468	93.5095	F5	80	63	0
373	93.7593	93.8527	E4	45	62	0
374	93.81	93.8848	F#3	67	62	0
375	93.9369	94.0998	D4	72	61	0
376	94.0304	94.2828	D2	56	59	0
377	94.0317	94.3295	A2	59	52	0
378	94.0557	94.2788	A4	87	63	0
379	94.622	95.3017	F#5	75	80	0
380	94.8303	95.6957	A3	59	34	0
381	94.9959	95.4192	E5	80	59	0
382	95.291	95.6236	D5	82	61	0
383	95.2924	95.8065	F#4	75	59	0
384	95.3471	95.4646	F#5	12	42	0
385	95.5888	95.8907	C#5	87	63	0
386	95.6676	95.8573	A4	76	59	0
387	95.8319	96.2232	D5	90	61	0
388	96.1257	96.4729	Bb4	64	63	0
389	96.1444	96.5945	C#4	55	59	0
390	96.1671	96.7787	G4	92	57	0
391	96.1885	96.5664	E5	81	58	0
392	96.5036	96.7921	D5	61	63	0
393	96.5557	96.6412	Bb3	58	62	0
394	96.7721	96.8268	E5	67	61	0
395	97.0726	97.1647	F#3	66	63	0
396	97.1727	97.3757	D4	68	61	0
397	97.2275	97.5573	D2	54	57	0
398	97.2382	97.5947	A2	61	56	0
399	97.2755	97.4585	A4	76	64	0
400	97.7737	98.7539	F#5	64	34	0
401	97.9687	99.2961	A3	50	39	0
402	98.1984	98.6898	E5	64	51	0
403	98.5095	98.8006	F#4	50	50	0
404	98.5322	98.9275	D5	52	58	0
405	98.8607	98.9796	C#5	56	59	0
406	99.0103	99.7849	D4	46	33	0
407	99.1786	99.3148	B4	54	59	0
408	99.646	100.417	E4	48	37	0
409	99.7395	100.51	C#5	50	31	0
410	99.7462	100.366	G4	64	45	0
411	100.141	100.332	D5	47	59	0
412	100.149	100.712	F#4	70	61	0
413	100.366	100.827	Bb3	41	60	0
414	100.644	100.887	G4	68	63	0
415	100.652	100.844	E5	60	64	0
416	101.243	101.484	F#3	53	52	0
417	101.361	101.594	B3	53	55	0
418	101.393	101.681	B1	42	50	0
419	101.399	101.616	D4	52	57	0
420	101.508	101.692	F#4	59	63	0
421	102.09	103.308	D5	50	42	0
422	102.246	103.461	F#3	33	51	0
423	102.445	102.843	C#5	52	58	0
424	102.75	103.563	D4	47	31	0
425	102.756	103.058	B4	51	53	0
426	103.062	103.389	Bb4	62	62	0
427	103.157	103.52	F#4	70	56	0
428	103.32	103.417	B4	69	62	0
429	103.674	103.998	G4	52	59	0
430	103.694	104.172	E4	73	56	0
431	103.698	104.163	Bb3	39	45	0
432	103.743	104.057	C#5	46	30	0
433	104.008	104.324	B4	47	55	0
434	104.124	104.171	G3	40	59	0
435	104.325	104.378	C#5	52	62	0
436	104.701	104.893	B1	40	50	0
437	104.71	104.94	F#2	45	60	0
438	104.738	104.852	B3	49	61	0
439	104.738	104.886	F#4	56	63	0
440	104.739	104.82	F#3	37	62	0
441	104.756	104.84	D4	41	58	0
442	105.16	106.223	D5	52	1	0
443	105.299	106.374	F#3	45	38	0
444	105.493	105.865	C#5	52	37	0
445	105.782	106.05	B4	46	53	0
446	105.785	106.063	F#4	51	50	0
447	106.114	106.477	Bb4	43	48	0
448	106.238	106.513	D4	43	59	0
449	106.422	106.474	B4	41	63	0
450	106.89	107.444	A3	39	54	0
451	106.974	107.696	Eb4	60	56	0
452	106.978	107.648	C5	46	37	0
453	107.567	108.13	B4	48	37	0
454	107.819	107.886	D4	54	60	0
455	107.987	108.351	F#2	37	61	0
456	108.133	108.349	Eb4	34	62	0
457	108.14	108.299	C5	40	63	0
458	109.004	109.546	G1	30	43	0
459	109.004	109.446	D4	42	62	0
460	109.009	109.629	G2	30	58	0
461	109.018	109.303	D3	37	51	0
462	109.02	109.396	Bb3	35	57	0
463	109.04	109.359	G3	37	58	0
464	110.064	110.757	Bb4	41	34	0
465	110.326	111.952	D3	30	35	0
466	110.545	111.078	G4	45	63	0
467	110.941	111.103	D4	67	59	0
468	111.319	111.791	C4	52	54	0
469	111.514	112.149	G4	85	57	0
470	111.704	111.888	Bb3	68	64	0
471	112.039	112.71	Bb4	89	63	0
472	112.047	112.587	G3	69	37	0
473	112.055	113.172	D4	68	38	0
474	112.436	112.787	D3	80	55	0
475	112.649	113.153	D5	99	46	0
476	112.889	113.011	G2	78	62	0
477	113.575	114.069	E2	58	58	0
478	113.576	113.936	E1	59	52	0
479	113.648	114.221	C5	88	62	0
480	113.67	114.022	C4	63	50	0
481	113.672	114.122	A4	60	52	0
482	113.675	114.038	D4	71	51	0
483	114.558	115.742	D5	47	38	0
484	114.679	115.712	D3	44	40	0
485	114.897	115.195	F#5	54	62	0
486	115.232	115.591	G5	58	61	0
487	115.242	115.724	G3	47	55	0
488	115.537	115.943	A5	70	58	0
489	115.692	115.792	D4	58	59	0
490	115.855	115.955	G5	71	62	0
491	116.265	116.441	Bb4	82	64	0
492	116.269	116.393	G4	67	62	0
493	116.309	116.528	Bb3	54	61	0
494	116.715	117.042	D5	56	57	0
495	116.908	117.07	G2	50	57	0
496	117.083	117.217	D4	53	58	0
497	117.784	118.142	E4	56	62	0
498	117.79	118.085	Bb3	47	62	0
499	117.792	118.184	E2	37	52	0
500	117.798	118.043	G3	46	59	0
501	117.8	118.125	D4	49	38	0
502	117.81	118.093	E1	35	43	0
503	118.563	119.487	D5	53	39	0
504	118.793	121.72	E3	39	30	0
505	118.953	119.504	Bb4	55	32	0
506	119.257	119.61	A4	54	61	0
507	119.273	121.673	G3	46	35	0
508	119.606	119.97	G4	52	57	0
509	119.699	119.936	E4	52	60	0
510	119.901	120.27	A4	53	52	0
511	120.214	120.847	D4	48	47	0
512	120.215	120.788	Bb4	54	53	0
513	120.577	121.042	G4	54	61	0
514	120.939	121.289	E4	56	58	0
515	121.325	121.604	D4	61	47	0
516	121.735	126.481	E4	57	32	0
517	122.147	122.784	D4	51	50	0
518	122.623	125.1	C#4	56	34	0
519	122.639	125.378	G3	37	30	0
520	123.069	123.548	A3	50	51	0
521	123.497	124.036	F#3	43	59	0
522	123.926	124.462	E3	37	40	0
523	124.422	124.546	A2	37	52	0
524	124.71	125.449	D4	44	51	0
525	125.044	125.397	A1	32	39	0
526	126.008	127.095	D2	33	37	0
527	126.023	127.175	F#3	37	38	0
528	126.03	127.436	D4	35	30	0
529	126.892	127.255	A2	28	37	0
530	127.223	128.564	F#4	44	48	0
531	127.462	127.572	F#3	33	55	0
532	127.852	128.308	A3	34	32	0
533	128.228	128.42	B3	36	48	0
534	128.388	128.936	E4	44	45	0
535	128.555	128.686	C#4	32	57	0
536	128.849	129.96	F#4	53	28	0
537	128.867	129.024	D4	44	57	0
538	129.128	129.431	A3	47	53	0
539	129.249	129.735	B3	60	38	0
540	129.436	129.726	G3	45	42	0
541	129.671	130.031	C#4	57	63	0
542	129.678	129.797	F#3	49	59	0
543	129.934	130.211	E3	47	36	0
544	130.043	130.624	D4	70	39	0
545	130.194	130.242	D3	52	62	0
546	130.445	130.869	B2	52	25	0
547	130.449	131.026	F#4	69	53	0
548	130.7	131.076	A2	59	58	0
549	130.835	131.354	A4	69	49	0
550	131.007	131.576	F#2	53	38	0
551	131.249	131.767	B4	61	56	0
552	131.261	131.522	D4	56	39	0
553	131.509	131.851	D2	50	29	0
554	131.705	132.038	C#5	57	61	0
555	131.719	132.027	E4	40	38	0
556	131.839	132.014	C#2	42	36	0
557	132.245	132.396	B1	35	53	0
558	132.249	132.527	D5	54	62	0
559	132.265	132.44	D4	41	52	0
560	132.269	132.501	F#4	42	62	0
561	132.774	133.579	F#3	36	36	0
562	132.927	133.03	F#5	62	59	0
563	133.153	133.487	B3	38	37	0
564	133.389	133.522	F#4	50	58	0
565	133.66	133.935	B3	46	39	0
566	133.785	134.257	C#5	64	61	0
567	133.806	134.303	E4	49	60	0
568	133.969	134.029	F#3	43	62	0
569	134.155	134.296	D5	74	62	0
570	134.172	134.307	F#4	56	62	0
571	134.376	134.615	F#3	47	51	0
572	134.486	134.621	E4	68	61	0
573	134.518	134.631	C#4	61	61	0
574	134.631	134.741	B2	45	51	0
575	134.812	135.004	F#4	64	58	0
576	134.816	134.949	D4	64	46	0
577	134.833	135.103	F#3	43	38	0
578	135.016	135.194	B3	53	26	0
579	135.123	135.326	C#5	71	56	0
580	135.141	135.294	E4	58	56	0
581	135.31	135.367	F#4	59	58	0
582	135.469	135.895	C#5	76	40	0
583	135.49	135.911	E4	58	57	0
584	135.736	135.997	B3	58	55	0
585	135.797	136.986	D5	84	59	0
586	135.827	136.534	F#4	72	52	0
587	135.992	136.385	F#3	62	53	0
588	136.224	136.675	E3	72	59	0
589	136.534	136.735	B3	65	51	0
590	136.648	136.757	D4	77	62	0
591	136.751	136.975	G#4	71	61	0
592	136.817	136.883	E4	64	59	0
593	136.932	137.433	E5	85	38	0
594	137.288	137.565	A1	61	59	0
595	137.461	137.569	C#4	62	63	0
596	137.607	137.758	A4	60	60	0
597	137.758	137.831	C#5	63	64	0
598	137.995	138.122	A5	78	58	0
599	138.329	139.122	E3	42	51	0
600	138.599	138.989	A3	50	52	0
601	138.886	139.177	E4	53	58	0
602	139.215	139.511	A3	33	38	0
603	139.384	139.916	D4	42	49	0
604	139.384	139.856	B4	50	38	0
605	139.586	139.686	E3	34	57	0
606	139.781	139.88	C#5	60	62	0
607	139.804	139.893	E4	45	57	0
608	139.987	140.21	E3	42	38	0
609	140.092	140.188	D4	59	62	0
610	140.123	140.175	B3	52	60	0
611	140.258	140.457	A2	48	37	0
612	140.429	140.561	E4	62	58	0
613	140.435	140.526	C#4	50	58	0
614	140.485	140.697	E3	51	48	0
615	140.688	140.732	A3	42	62	0
616	140.749	140.873	D4	64	55	0
617	140.75	141.134	B4	62	60	0
618	140.951	141.058	E4	52	80	0
619	141.076	141.232	C#5	74	63	0
620	141.079	141.2	E4	38	54	0
621	141.302	141.526	A3	53	37	0
622	141.423	141.64	D5	83	61	0
623	141.437	141.612	B4	68	57	0
624	141.548	141.61	E3	50	59	0
625	141.759	142.185	D5	84	60	0
626	141.763	142.187	B4	65	61	0
627	141.763	142.139	E3	55	38	0
628	142.026	142.237	A2	50	50	0
629	142.141	142.238	C#5	73	63	0
630	142.141	142.273	E5	81	62	0
631	142.3	142.364	E2	53	60	0
632	142.599	142.86	A1	54	61	0
633	142.694	142.957	C5	80	63	0
634	142.704	142.884	A4	52	61	0
635	142.723	142.868	C4	49	59	0
636	143.177	143.927	E3	36	29	0
637	143.349	143.455	E5	51	57	0
638	143.511	143.795	A3	43	39	0
639	143.743	143.985	E4	45	35	0
640	143.988	144.159	A3	40	54	0
641	144.164	144.622	B4	52	31	0
642	144.176	144.45	D4	49	59	0
643	144.339	144.422	E3	41	57	0
644	144.562	144.669	C5	60	61	0
645	144.573	144.677	E4	42	60	0
646	144.757	144.96	E3	41	34	0
647	144.904	145.031	D4	59	61	0
648	144.918	145.028	B3	51	59	0
649	144.999	145.2	A2	37	37	0
650	145.202	145.451	E3	43	48	0
651	145.228	145.336	C4	53	53	0
652	145.228	145.342	E4	60	56	0
653	145.425	145.479	A3	45	61	0
654	145.551	145.98	B4	64	57	0
655	145.565	145.738	D4	62	40	0
656	145.744	145.825	E4	51	58	0
657	145.917	146.09	C5	70	59	0
658	145.952	146.222	E4	53	21	0
659	146.168	146.532	A3	49	47	0
660	146.315	146.481	D5	73	58	0
661	146.335	146.382	B4	55	61	0
662	146.508	146.792	E3	42	29	0
663	146.777	147.004	E5	65	64	0
664	146.789	146.99	C5	52	64	0
665	146.792	146.934	G4	49	64	0
666	146.796	147.149	C4	33	36	0
667	146.807	146.956	E4	37	62	0
668	147.159	147.353	E3	36	47	0
669	147.332	148.224	F#5	63	36	0
670	147.346	147.653	F#4	44	37	0
671	147.35	147.536	C5	41	57	0
672	147.36	147.469	A4	33	51	0
673	147.56	147.616	A2	43	61	0
674	147.925	148.24	G4	42	34	0
675	148.013	148.216	E1	37	37	0
676	148.158	148.318	B4	36	59	0
677	148.357	148.399	E5	33	53	0
678	148.63	148.803	B2	36	49	0
679	148.745	149.438	B5	55	62	0
680	149.148	149.682	G3	32	36	0
681	149.419	149.717	B3	39	38	0
682	149.702	149.933	E4	38	55	0
683	149.934	150.105	B3	37	50	0
