// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
117	35.1736	F#1	30	64	115	36	A1	33	96	
118	35.2631	A4	69	86	120	36.8	C#4	61	96	
119	35.9668	A3	57	61	*	-1	*	-1	-1	
120	35.9855	C#3	49	49	*	-1	*	-1	-1	
121	36.3728	C#4	61	71	*	-1	*	-1	-1	
122	36.7187	C#5	73	75	121	37.2	C#5	73	96	
123	37.0272	F#4	66	74	122	37.6	F#4	66	96	
124	37.3117	A3	57	74	123	38	A3	57	96	
125	37.6522	G#4	68	84	124	38.4	G#4	68	127	
126	37.6762	F4	65	69	126	38.4	F4	65	96	
127	37.6776	D4	62	63	125	38.4	D4	62	96	
128	37.9727	B3	59	76	127	38.8	B3	59	96	
129	38.3613	D5	74	74	128	39.2	D5	74	96	
130	38.547	A3	57	65	130	39.6	A3	57	96	
131	38.6885	C#4	61	66	133	39.7575	C#4	61	96	
132	38.8101	F#4	66	77	129	39.6	A4	69	96	
133	38.9877	F#2	42	50	*	-1	*	-1	-1	
134	38.9917	C#3	49	53	*	-1	*	-1	-1	
135	39.0451	A4	69	73	134	39.9175	F#4	66	96	
136	39.5566	A3	57	56	135	40	A3	57	96	
137	39.8931	C#4	61	57	136	40.4	C#4	61	96	
138	40.2577	C#5	73	59	137	40.8	C#5	73	96	
139	40.6637	F#4	66	58	138	41.2	F#4	66	96	
140	41.0884	A3	57	59	139	41.6	A3	57	96	
141	41.7361	Bb3	58	60	140	42	Bb3	58	96	
142	41.7387	D4	62	47	141	42	D4	62	96	
143	42.6268	D3	50	35	143	42.4	D3	50	91	
144	42.6976	G4	67	59	142	42.4	G#4	68	91	
145	43.3279	G2	43	30	144	42.8	G2	43	86	
146	43.7433	F#4	66	57	145	43	F#4	66	83	
147	44.0731	F#4	66	39	146	43.2	F#4	66	80	
148	44.0985	F#3	54	37	147	43.2	F#3	54	80	
149	44.1025	D4	62	42	148	43.2	D4	62	80	
150	44.6287	D2	38	32	149	43.6	D2	38	80	
151	45.0921	A3	57	41	150	44	A3	57	80	
152	45.4487	A4	69	42	151	44.4	A4	69	80	
153	45.7812	D4	62	51	152	44.8	D4	62	80	
154	46.1031	A3	57	57	153	45.2	A3	57	80	
155	46.4276	E4	64	56	154	45.6	E4	64	80	
156	46.4342	C#4	61	52	156	45.6	C#4	61	80	
157	46.4409	Bb3	58	49	155	45.6	Bb3	58	80	
158	46.8549	Bb4	70	48	157	46	Bb4	70	80	
159	47.2582	G3	55	45	158	46.4	G3	55	80	
160	47.6428	A3	57	48	160	46.8	A3	57	80	
161	47.6495	F#4	66	52	159	46.8	F#4	66	80	
162	47.6776	D4	62	42	161	46.8	D4	62	80	
163	48.0208	D2	38	36	162	47.2	D2	38	80	
164	48.3747	A3	57	46	163	47.6	A3	57	80	
165	48.7526	A4	69	48	164	48	A4	69	80	
166	49.1065	D4	62	58	165	48.4	D4	62	80	
167	49.5325	A3	57	62	166	48.8	A3	57	74	
168	50.0267	G3	55	50	169	49.2	G3	55	68	
169	50.0307	E4	64	63	167	49.2	E4	64	68	
170	50.0427	C#4	61	53	168	49.2	C#4	61	68	
171	50.5822	Bb2	46	46	170	49.6	Bb2	46	62	
172	51.2379	F#4	66	62	171	50	F#4	66	56	
173	52.2502	D4	62	49	172	50.4	D4	62	49	
174	52.2716	B3	59	32	174	50.4	B3	59	49	
175	52.2796	F#3	54	27	173	50.4	F#3	54	49	
176	53.0675	B1	35	32	175	50.8	B1	35	49	
177	53.814	F#3	54	43	176	51.2	F#3	54	49	
178	54.3148	D4	62	63	177	51.6	D4	62	49	
179	54.7769	B3	59	63	178	52	B3	59	49	
180	54.9358	F#4	66	85	179	52.2	F#4	66	49	
181	55.1896	F#3	54	58	180	52.4	F#3	54	54	
182	55.4687	F#2	42	60	183	52.8	F#2	42	64	
183	55.6156	A4	69	87	181	52.8	A4	69	64	
184	55.633	D4	62	74	182	52.8	D4	62	64	
185	55.653	A3	57	66	184	52.8	A3	57	64	
186	56.0256	D3	50	77	185	53.2	D3	50	75	
187	56.2726	D5	74	98	186	53.4	D5	74	80	
188	56.5718	F#2	42	79	187	53.6	F#2	42	85	
189	57.5881	E2	40	66	193	54	E2	40	96	
190	57.5894	E1	28	64	192	54	E1	28	96	
191	57.6121	C#5	73	93	191	54	C#5	73	96	
192	57.6415	C#4	61	60	188	54	C#4	61	96	
193	57.6428	D4	62	66	189	54	D4	62	96	
194	57.6549	A4	69	48	190	54	A4	69	96	
195	57.6869	Eb4	63	33	*	-1	*	-1	-1	
196	58.7099	B2	47	49	194	54.4	B2	47	96	
197	59.1947	D4	62	61	195	54.8	D4	62	96	
198	59.59	A4	69	51	196	55.2	A4	69	96	
199	59.9599	D4	62	46	197	55.6	D4	62	96	
200	60.2844	G3	55	45	198	56	G3	55	96	
201	60.7705	B4	71	68	202	56.4	B4	71	96	
202	60.7812	F#3	54	34	203	56.4	F#3	54	96	
203	60.7879	D4	62	53	200	56.4	D4	62	96	
204	60.7999	G4	67	47	201	56.4	G4	67	96	
205	60.8026	B3	59	50	199	56.4	B3	59	96	
206	61.1257	E3	52	45	204	56.8	E3	52	81	
207	61.509	D4	62	42	205	57.2	D4	62	65	
208	62.1113	E4	64	52	206	57.6	E4	64	49	
209	62.1207	B3	59	42	208	57.6	B3	59	49	
210	62.1247	G3	55	41	207	57.6	G3	55	49	
211	62.1247	D4	62	46	209	57.6	D4	62	49	
212	62.6535	A1	33	39	210	58	A1	33	49	
213	63.1263	E3	52	44	211	58.4	E3	52	49	
214	63.5269	B3	59	30	212	58.8	B3	59	49	
215	63.8915	D4	62	48	213	59.2	D4	62	49	
216	64.228	F#4	66	51	214	59.6	F#4	66	49	
217	64.5886	A4	69	49	215	60	A4	69	49	
218	64.9519	G4	67	53	216	60.4	G4	67	49	
219	65.2777	F#4	66	47	217	60.8	F#4	66	49	
220	65.5969	E4	64	44	218	61.2	E4	64	49	
221	65.9588	D4	62	39	219	61.6	D4	62	49	
222	66.3648	B3	59	36	220	62	B3	59	49	
223	66.8509	A3	57	38	223	62.4	A3	57	49	
224	66.8509	C#4	61	50	222	62.4	C#4	61	49	
225	66.8656	G3	55	37	221	62.4	G3	55	49	
226	67.3076	F#3	54	40	224	62.8	F#3	54	49	
227	67.6922	E3	52	44	225	63.2	E3	52	49	
228	68.1129	B2	47	41	226	63.6	B2	47	49	
229	68.6471	C#3	49	39	227	64	C#3	49	49	
230	69.1746	A2	45	33	228	64.4	A2	45	49	
231	69.5138	F#3	54	34	229	64.8	F#3	54	33	
232	69.7956	D4	62	35	231	64.9575	D4	62	33	
233	70.1308	D2	38	33	*	-1	*	-1	-1	
234	70.2256	F#4	66	52	232	65.1175	F#4	66	54	
235	71.0336	D5	74	42	233	65.2	D5	74	33	
236	71.2005	A2	45	32	234	65.4	A2	45	33	
237	71.3915	C#5	73	47	235	65.6	C#5	73	33	
238	71.7267	B4	71	52	236	66	B4	71	33	
239	71.7574	F#3	54	37	237	66	F#3	54	33	
240	72.0365	A4	69	49	238	66.4	A4	69	33	
241	72.1527	D4	62	46	239	66.6	D4	62	33	
242	72.3343	B4	71	53	240	66.8	B4	71	33	
243	72.6228	G3	55	37	243	67.2	G3	55	33	
244	72.6575	E4	64	69	242	67.2	E4	64	54	
245	72.6869	C#5	73	50	241	67.2	C#5	73	33	
246	72.9887	B4	71	30	244	67.6	B4	71	33	
247	73.0608	A2	45	44	245	67.8	A2	45	33	
248	73.2825	C#5	73	50	246	68	C#5	73	33	
249	73.607	D2	38	37	248	68.4	D2	38	33	
250	73.6992	F#4	66	62	*	-1	*	-1	-1	
251	73.7005	F#3	54	46	247	68.4	F#3	54	33	
252	73.7165	D4	62	44	249	68.5575	D4	62	33	
253	74.1439	D5	74	52	251	68.8	D5	74	33	
254	74.2481	A2	45	34	252	69	A2	45	33	
255	74.4257	C#5	73	46	253	69.2	C#5	73	33	
256	74.7141	B4	71	48	254	69.6	B4	71	33	
257	74.7288	F#3	54	36	255	69.6	F#3	54	33	
258	75.0226	A4	69	40	256	70	A4	69	33	
259	75.1268	D4	62	45	257	70.2	D4	62	33	
260	75.2777	F#4	66	42	258	70.4	F#4	66	33	
261	75.5608	F#3	54	38	261	70.8	F#3	54	33	
262	75.6663	B3	59	60	260	70.8	B3	59	54	
263	75.7077	G4	67	45	259	70.8	G4	67	33	
264	75.9521	F#4	66	47	262	71.2	F#4	66	33	
265	76.0176	A2	45	43	263	71.4	A2	45	33	
266	76.2379	G4	67	53	264	71.6	G4	67	33	
267	76.5411	D2	38	41	267	72	D2	38	33	
268	76.5718	C#4	61	64	266	72	C#4	61	54	
269	76.5878	G3	55	51	265	72	G3	55	33	
270	76.9203	A4	69	38	268	72.4	A4	69	33	
271	77.0379	A2	45	37	269	72.6	A2	45	33	
272	77.1968	G4	67	45	270	72.8	G4	67	33	
273	77.4545	G3	55	50	272	73.2	G3	55	33	
274	77.4732	E4	64	50	271	73.2	E4	64	33	
275	77.7256	G4	67	59	273	73.6	G4	67	33	
276	77.8338	C#4	61	51	274	73.8	C#4	61	33	
277	78.0047	A4	69	59	275	74	A4	69	33	
278	78.2184	F#3	54	47	278	74.4	F#3	54	33	
279	78.3319	D4	62	68	277	74.4	D4	62	54	
280	78.3506	B4	71	56	276	74.4	B4	71	33	
281	78.7018	A4	69	40	279	74.8	A4	69	33	
282	78.8528	A2	45	43	281	75	A2	45	33	
283	79.0304	C#4	61	61	280	75	C#4	61	54	
284	79.0851	B4	71	31	282	75.2	B4	71	54	
285	79.2708	D4	62	63	283	75.3	D4	62	104	
286	79.5632	E4	64	52	286	75.6	E4	64	127	
287	79.5646	D2	38	36	287	75.6	D2	38	96	
288	79.5766	G3	55	49	284	75.6	G3	55	96	
289	79.618	C#4	61	19	285	75.6	C#4	61	96	
290	80.0066	C#5	73	44	288	76	C#5	73	96	
291	80.1028	A2	45	39	289	76.2	A2	45	96	
292	80.2951	B4	71	54	290	76.4	B4	71	96	
293	80.5581	G3	55	46	292	76.8	G3	55	96	
294	80.5608	A4	69	60	291	76.8	A4	69	96	
295	80.8252	B4	71	73	293	77.2	B4	71	96	
296	80.9241	C#4	61	56	294	77.4	C#4	61	96	
297	81.087	C#5	73	73	295	77.6	C#5	73	96	
298	81.3447	C4	60	55	298	78	C4	60	96	
299	81.4663	F#4	66	78	297	78	F#4	66	127	
300	81.489	D5	74	56	296	78	D5	74	96	
301	81.8148	C#5	73	63	299	78.4	C#5	73	96	
302	82.0125	D3	50	46	300	78.6	D3	50	96	
303	82.3009	B4	71	83	302	78.8	B4	71	127	
304	82.3357	D5	74	68	301	78.8	D5	74	96	
305	82.7884	G4	67	78	305	79.2	G4	67	127	
306	82.8138	D4	62	61	304	79.2	D4	62	96	
307	82.8338	B3	59	49	303	79.2	B3	59	96	
308	83.2611	E5	76	55	306	79.6	E5	76	96	
309	83.3519	D2	38	45	307	79.8	D2	38	96	
310	83.5776	D5	74	74	308	80	D5	74	96	
311	83.8728	D4	62	52	310	80.4	D4	62	96	
312	83.8728	B4	71	65	309	80.4	B4	71	96	
313	84.1439	C#5	73	76	311	80.8	C#5	73	96	
314	84.2521	B3	59	55	312	81	B3	59	96	
315	84.3936	D5	74	78	313	81.2	D5	74	96	
316	84.7008	Bb3	58	39	318	82.2	D3	50	96	
317	84.7435	G#4	68	66	315	81.6	F#4	66	127	
318	84.7555	D5	74	44	314	81.6	D5	74	96	
319	85.0694	E5	76	54	*	-1	*	-1	-1	
320	85.1722	C#5	73	52	317	82	C#5	73	96	
321	85.3138	D5	74	69	319	82.4	D5	74	96	
322	85.7344	D2	38	50	324	83.4	D2	38	96	
323	85.7518	A4	69	57	*	-1	*	-1	-1	
324	85.7865	A3	57	14	320	82.8	B3	59	96	
325	85.7865	G4	67	47	322	82.8	G4	67	127	
326	86.1097	E5	76	45	323	83.2	E5	76	96	
327	86.294	D4	62	56	327	84	D4	62	96	
328	86.3634	D5	74	60	325	83.6	D5	74	96	
329	86.6332	B4	71	58	326	84	B4	71	96	
330	86.9484	F4	65	30	*	-1	*	-1	-1	
331	86.955	G4	67	39	328	84.4	G4	67	96	
332	87.0645	B3	59	33	329	84.6	B3	59	96	
333	87.1567	A4	69	58	330	84.8	A4	69	96	
334	87.4465	A4	69	61	331	85.2	B4	71	96	
335	87.4572	D4	62	55	332	85.2	D4	62	127	
336	87.7777	B4	71	53	334	85.6	A4	69	96	
337	87.8578	F#3	54	53	335	85.8	F#3	54	96	
338	88.0421	B4	71	63	336	86	B4	71	96	
339	88.0595	Eb4	63	65	337	86	Eb4	63	127	
340	88.4321	D2	38	51	342	87	D2	38	96	
341	88.4454	E4	64	71	340	86.4	E4	64	127	
342	88.4735	B4	71	47	*	-1	*	-1	-1	
343	88.7926	C5	72	65	341	86.8	C5	72	96	
344	89.0985	B4	71	68	343	87.2	B4	71	96	
345	89.3495	G4	67	71	344	87.6	G4	67	96	
346	89.3776	G3	55	36	347	88.2	G3	55	96	
347	89.614	A4	69	70	346	88	A4	69	96	
348	89.8116	C#4	61	33	350	88.8	F#4	66	127	
349	89.8463	B4	71	64	348	88.4	B4	71	96	
350	90.1308	F#4	66	67	*	-1	*	-1	-1	
351	90.1321	C5	72	74	349	88.8	C5	72	96	
352	90.2016	Eb4	63	37	353	89.4	D4	62	96	
353	90.4126	C#5	73	73	352	89.2	C#5	73	96	
354	90.6823	D5	74	79	354	89.6	D5	74	96	
355	90.9681	G4	67	89	357	90	G4	67	127	
356	90.9708	D2	38	62	359	90.6	D3	50	96	
357	91.2913	E5	76	76	358	90.4	E5	76	96	
358	91.5397	D5	74	83	360	90.8	D5	74	96	
359	91.5838	G3	55	44	362	91.2	D4	62	96	
360	91.7988	B4	71	83	361	91.2	B4	71	96	
361	91.8295	G4	67	62	*	-1	*	-1	-1	
362	92.0525	C#5	73	85	363	91.6	C#5	73	96	
363	92.138	D4	62	49	364	91.8	B3	59	96	
364	92.2889	D5	74	83	365	92	D5	74	96	
365	92.6281	Bb3	58	54	368	92.4	Bb3	58	96	
366	92.6294	G#4	68	92	367	92.4	G#4	68	127	
367	92.6361	D5	74	81	366	92.4	D5	74	96	
368	92.9687	E5	76	86	369	92.8	E5	76	96	
369	93.1636	G4	67	88	370	93	G4	67	127	
370	93.1823	G3	55	52	371	93	D4	62	96	
371	93.4361	G#4	68	93	373	93.2	G#4	68	127	
372	93.4468	F5	77	80	372	93.2	F5	77	96	
373	93.7593	E4	64	45	*	-1	*	-1	-1	
374	93.81	F#3	54	67	374	93.6	F#3	54	96	
375	93.9369	D4	62	72	377	93.7575	D4	62	96	
376	94.0304	D2	38	56	*	-1	*	-1	-1	
377	94.0317	A2	45	59	*	-1	*	-1	-1	
378	94.0557	A4	69	87	378	93.9175	A4	69	127	
379	94.622	F#5	78	75	379	94	F#5	78	96	
380	94.8303	A3	57	59	380	94.2	A3	57	96	
381	94.9959	E5	76	80	381	94.4	E5	76	96	
382	95.291	D5	74	82	382	94.8	D5	74	96	
383	95.2924	F#4	66	75	383	94.8	F#4	66	96	
384	95.3471	F#5	78	12	*	-1	*	-1	-1	
385	95.5888	C#5	73	87	384	95.2	C#5	73	96	
386	95.6676	A4	69	76	385	95.4	A4	69	96	
387	95.8319	D5	74	90	386	95.6	D5	74	96	
388	96.1257	Bb4	70	64	390	96	Bb4	70	96	
389	96.1444	C#4	61	55	389	96	C#4	61	96	
390	96.1671	G4	67	92	388	96	F#4	66	127	
391	96.1885	E5	76	81	387	96	E5	76	96	
392	96.5036	D5	74	61	391	96.4	D5	74	96	
393	96.5557	Bb3	58	58	392	96.6	Bb3	58	96	
394	96.7721	E5	76	67	393	96.8	E5	76	96	
395	97.0726	F#3	54	66	394	97.2	F#3	54	96	
396	97.1727	D4	62	68	397	97.3575	D4	62	96	
397	97.2275	D2	38	54	395	97.2	D2	38	96	
398	97.2382	A2	45	61	396	97.2	A2	45	96	
399	97.2755	A4	69	76	398	97.5175	A4	69	127	
400	97.7737	F#5	78	64	399	97.6	F#5	78	96	
401	97.9687	A3	57	50	400	97.8	A3	57	96	
402	98.1984	E5	76	64	401	98	E5	76	96	
403	98.5095	F#4	66	50	403	98.4	F#4	66	96	
404	98.5322	D5	74	52	402	98.4	D5	74	96	
405	98.8607	C#5	73	56	404	98.8	C#5	73	96	
406	99.0103	D4	62	46	405	99	D4	62	96	
407	99.1786	B4	71	54	406	99.2	B4	71	96	
408	99.646	E4	64	48	409	99.6	E4	64	96	
409	99.7395	C#5	73	50	407	99.6	C#5	73	96	
410	99.7462	G4	67	64	408	99.6	G4	67	127	
411	100.141	D5	74	47	410	100	D5	74	96	
412	100.149	F#4	66	70	411	100	F#4	66	127	
413	100.366	Bb3	58	41	412	100.2	Bb3	58	96	
414	100.644	G4	67	68	414	100.4	G4	67	127	
415	100.652	E5	76	60	413	100.4	E5	76	96	
416	101.243	F#3	54	53	415	100.8	F#3	54	96	
417	101.361	B3	59	53	417	100.957	B3	59	96	
418	101.393	B1	35	42	416	100.8	B1	35	96	
419	101.399	D4	62	52	418	101.117	D4	62	96	
420	101.508	F#4	66	59	420	101.28	F#4	66	127	
421	102.09	D5	74	50	*	-1	*	-1	-1	
422	102.246	F#3	54	33	421	101.4	F#3	54	80	
423	102.445	C#5	73	52	422	101.6	C#5	73	80	
424	102.75	D4	62	47	424	102	D4	62	80	
425	102.756	B4	71	51	423	102	B4	71	80	
426	103.062	Bb4	70	62	425	102.4	Bb4	70	80	
427	103.157	F#4	66	70	426	102.6	F#4	66	80	
428	103.32	B4	71	69	427	102.8	B4	71	80	
429	103.674	G4	67	52	431	103.2	G4	67	80	
430	103.694	E4	64	73	429	103.2	E4	64	127	
431	103.698	Bb3	58	39	430	103.2	Bb3	58	80	
432	103.743	C#5	73	46	428	103.2	C#5	73	80	
433	104.008	B4	71	47	432	103.6	B4	71	80	
434	104.124	G3	55	40	433	103.8	G3	55	80	
435	104.325	C#5	73	52	434	104	C#5	73	80	
436	104.701	B1	35	40	436	104.4	B1	35	80	
437	104.71	F#2	42	45	435	104.4	F#3	54	80	
438	104.738	B3	59	49	437	104.557	B3	59	80	
439	104.738	F#4	66	56	*	-1	*	-1	-1	
440	104.739	F#3	54	37	*	-1	*	-1	-1	
441	104.756	D4	62	41	*	-1	*	-1	-1	
442	105.16	D5	74	52	439	104.8	D5	74	80	
443	105.299	F#3	54	45	441	105	F#3	54	80	
444	105.493	C#5	73	52	442	105.2	C#5	73	80	
445	105.782	B4	71	46	443	105.6	B4	71	80	
446	105.785	F#4	66	51	444	105.6	D4	62	80	
447	106.114	Bb4	70	43	445	106	Bb4	70	80	
448	106.238	D4	62	43	446	106.2	B3	59	80	
449	106.422	B4	71	41	447	106.4	B4	71	80	
450	106.89	A3	57	39	450	106.8	A3	57	80	
451	106.974	Eb4	63	60	449	106.8	Eb4	63	127	
452	106.978	C5	72	46	448	106.8	C5	72	80	
453	107.567	B4	71	48	451	107.2	B4	71	80	
454	107.819	D4	62	54	452	107.4	D4	62	127	
455	107.987	F#2	42	37	453	107.4	F#2	42	80	
456	108.133	Eb4	63	34	455	107.6	Eb4	63	127	
457	108.14	C5	72	40	454	107.6	C5	72	80	
458	109.004	G1	31	30	460	108	G1	31	49	
459	109.004	D4	62	42	459	108	D4	62	80	
460	109.009	G2	43	30	461	108	G2	43	49	
461	109.018	D3	50	37	456	108	D3	50	49	
462	109.02	Bb3	58	35	458	108	Bb3	58	49	
463	109.04	G3	55	37	457	108	G3	55	49	
464	110.064	Bb4	70	41	462	108.4	Bb4	70	49	
465	110.326	D3	50	30	463	108.6	D3	50	49	
466	110.545	G4	67	45	464	108.8	G4	67	49	
467	110.941	D4	62	67	465	109.2	D4	62	49	
468	111.319	C4	60	52	467	109.6	C4	60	49	
469	111.514	G4	67	85	468	110	G4	67	49	
470	111.704	Bb3	58	68	470	110	B3	59	49	
471	112.039	Bb4	70	89	471	110.4	Bb4	70	60	
472	112.047	G3	55	69	472	110.4	G3	55	60	
473	112.055	D4	62	68	*	-1	*	-1	-1	
474	112.436	D3	50	80	473	110.8	D3	50	72	
475	112.649	D5	74	99	474	111	D5	74	78	
476	112.889	G2	43	78	475	111.2	G2	43	84	
477	113.575	E2	40	58	481	111.6	E2	40	96	
478	113.576	E1	28	59	480	111.6	E1	28	96	
479	113.648	C5	72	88	479	111.6	C5	72	96	
480	113.67	C4	60	63	476	111.6	C4	60	96	
481	113.672	A4	69	60	478	111.6	A4	69	96	
482	113.675	D4	62	71	477	111.6	D4	62	96	
483	114.558	D5	74	47	482	112	D5	74	96	
484	114.679	D3	50	44	483	112.2	D3	50	96	
485	114.897	F#5	78	54	484	112.4	F#5	78	96	
486	115.232	G5	79	58	485	112.8	G5	79	96	
487	115.242	G3	55	47	486	112.8	G3	55	96	
488	115.537	A5	81	70	487	113.2	A5	81	96	
489	115.692	D4	62	58	488	113.4	D4	62	96	
490	115.855	G5	79	71	489	113.6	G5	79	96	
491	116.265	Bb4	70	82	492	114	Bb4	70	96	
492	116.269	G4	67	67	491	114	G4	67	96	
493	116.309	Bb3	58	54	490	114	Bb3	58	96	
494	116.715	D5	74	56	493	114.4	D5	74	75	
495	116.908	G2	43	50	495	114.8	E3	52	54	
