//Version: PianoRoll_v170101
172	48.2019	49.1844	D4	46	46	0
173	48.2125	49.025	F#3	35	44	0
174	48.2291	48.9769	B3	36	45	0
175	49.0112	49.4969	B1	31	45	0
176	49.4666	49.555	F#3	37	57	0
177	49.83	50.1166	D4	37	50	0
178	50.0812	50.1156	B3	58	68	0
179	50.2447	50.8781	F#4	78	55	0
180	50.4062	50.4781	F#3	65	65	0
181	50.6447	50.705	F#2	66	66	0
182	50.8134	51.6197	A4	87	55	0
183	50.8228	50.9531	A3	67	62	0
184	50.8281	51.5894	D4	72	53	0
185	51.1969	51.6956	D3	74	56	0
186	51.3987	51.6259	D5	93	63	0
187	51.6112	51.7791	F#2	72	62	0
188	52.4031	54.0656	C#5	94	52	0
189	52.4166	52.8228	E2	64	55	0
190	52.4166	53.2206	C#4	69	52	0
191	52.4166	53.2206	D4	78	54	0
192	52.4219	52.7362	E1	70	58	0
193	52.4219	53.1737	A4	73	53	0
194	53.1487	53.2581	B2	53	60	0
195	53.5219	53.8853	D4	56	54	0
196	53.8519	54.1687	A4	57	55	0
197	54.1728	54.2541	D4	58	63	0
198	54.4487	54.9269	G3	53	52	0
199	54.7906	55.2197	B4	76	57	0
200	54.8197	55.4175	G4	48	50	0
201	54.8291	55.305	F#3	43	49	0
202	54.8291	55.205	B3	47	52	0
203	54.8447	55.15	D4	37	50	0
204	55.1572	55.6134	E3	46	51	0
205	55.5134	55.5697	D4	50	63	0
206	55.9519	58.5331	E4	64	45	0
207	55.9956	56.8322	G3	36	44	0
208	56.0094	56.5197	D4	35	47	0
209	56.0228	56.6487	B3	33	45	0
210	56.4769	56.6541	A1	36	53	0
211	56.9978	57.1269	E3	36	55	0
212	57.3103	58.5312	B3	49	46	0
213	57.6009	58.5156	D4	60	50	0
214	57.9041	58.4394	F#4	67	54	0
215	58.2644	58.6884	A4	63	55	0
216	58.6456	58.9644	G4	58	55	0
217	58.9312	59	F#4	61	65	0
218	59.2394	62.0644	E4	58	43	0
219	59.5406	59.6041	D4	55	64	0
220	59.8312	59.9206	B3	51	61	0
221	60.1938	62.2031	C#4	49	43	0
222	60.2187	60.5572	A3	36	49	0
223	60.2331	62.1281	G3	30	37	0
224	60.5572	60.6925	F#3	31	52	0
225	60.8634	60.9344	E3	39	59	0
226	61.2594	61.7969	B2	30	44	0
227	61.675	62.4791	C#3	30	42	0
228	62.2666	62.5384	A2	24	45	0
229	62.7219	63.755	F#3	18	34	0
230	62.9581	63.7456	D4	30	42	0
231	63.2362	64.5344	D2	33	41	0
232	63.475	63.8344	F#4	44	51	0
233	64.3103	65.1425	D5	25	40	0
234	64.4634	64.5469	A2	21	50	0
235	64.6644	64.8812	C#5	38	52	0
236	65.0134	65.3144	B4	41	51	0
237	65.0175	65.5437	F#3	33	46	0
238	65.3062	65.5437	A4	37	52	0
239	65.4353	65.5206	D4	45	60	0
240	65.5781	65.6488	B4	51	62	0
241	65.8456	66.2531	G3	35	48	0
242	65.975	66.6625	E4	67	53	0
243	66.0603	66.3634	C#5	43	52	0
244	66.3541	66.6706	B4	38	50	0
245	66.4978	66.5487	A2	38	60	0
246	66.6447	66.6969	C#5	50	64	0
247	66.9134	67.905	D2	33	42	0
248	67.0531	67.4259	F#3	40	50	0
249	67.1437	67.3853	D4	46	54	0
250	67.2769	67.4969	F#4	64	59	0
251	67.7937	68.05	D5	49	55	0
252	67.9112	67.9603	A2	39	61	0
253	68.1081	68.2394	C#5	47	58	0
254	68.3925	68.7041	B4	49	53	0
255	68.4019	68.8469	F#3	38	48	0
256	68.6675	68.7269	A4	45	62	0
257	68.7791	68.8331	D4	49	63	0
258	68.9281	69.1719	F#4	54	56	0
259	69.1875	69.5312	F#3	45	52	0
260	69.2978	69.9156	B3	75	55	0
261	69.3031	69.5509	G4	28	48	0
262	69.5697	69.9019	F#4	42	51	0
263	69.6853	69.7719	A2	44	59	0
264	69.8425	69.9237	G4	51	61	0
265	70.1362	70.855	D2	39	46	0
266	70.2666	70.6947	C#4	68	56	0
267	70.3156	70.5562	G3	40	52	0
268	70.7406	71.0206	A4	33	49	0
269	70.825	70.8862	A2	36	59	0
270	71	71.2884	G4	46	53	0
271	71.3144	71.6863	E4	48	52	0
272	71.3175	71.8612	G3	40	48	0
273	71.6041	71.9603	G4	50	53	0
274	71.73	71.8094	C#4	43	59	0
275	71.8541	71.9644	A4	49	59	0
276	72.1375	72.5987	F#3	42	49	0
277	72.2437	72.6312	D4	72	57	0
278	72.3259	72.5344	B4	41	54	0
279	72.605	72.6831	A4	42	59	0
280	72.725	72.9081	A2	42	55	0
281	72.9009	73.0563	C#4	70	62	0
282	72.925	73.1291	B4	42	54	0
283	73.1697	73.2581	D4	72	65	0
284	73.3581	74.1656	D2	46	47	0
285	73.5156	73.7822	E4	76	60	0
286	73.5562	73.7113	G3	47	57	0
287	73.5728	73.7478	C#4	29	50	0
288	73.9894	74.3072	C#5	57	55	0
289	74.1375	74.1813	A2	40	62	0
290	74.28	74.58	B4	60	56	0
291	74.5666	74.8781	A4	59	56	0
292	74.5738	75.0634	G3	51	51	0
293	74.8269	75.1281	B4	70	58	0
294	74.9509	75.1353	C#4	63	59	0
295	75.075	75.1937	C#5	69	63	0
296	75.375	75.9531	C4	46	49	0
297	75.4769	75.9531	F#4	76	56	0
298	75.5331	75.8603	D5	42	51	0
299	75.8666	75.9394	C#5	52	62	0
300	76.0197	76.475	D3	40	49	0
301	76.1956	76.3009	B4	67	63	0
302	76.2353	76.2759	D5	36	61	0
303	76.7166	77.0312	G4	64	57	0
304	76.7406	76.9572	B3	42	54	0
305	76.7706	76.9937	D4	36	52	0
306	77.2509	77.6	E5	45	52	0
307	77.3697	77.4259	D2	37	60	0
308	77.5406	77.8291	D5	51	54	0
309	77.8125	78.1375	B4	53	54	0
310	77.8487	78.1519	D4	39	51	0
311	78.0978	78.3987	C#5	58	56	0
312	78.2072	78.3478	B3	50	58	0
313	78.3291	78.4416	D5	66	63	0
314	78.5925	79.0769	Bb3	48	51	0
315	78.705	79.3612	F#4	77	55	0
316	78.7469	79.0019	D5	51	55	0
317	79.0322	79.3197	C#5	54	55	0
318	79.1581	79.4759	D3	48	53	0
319	79.2863	79.3291	D5	67	68	0
320	79.6656	79.9469	G4	70	58	0
321	79.7103	79.8822	B3	47	56	0
322	79.7197	79.9103	D4	40	54	0
323	80.1675	80.4416	E5	35	50	0
324	80.2456	80.3103	D2	42	60	0
325	80.4081	80.7687	D5	53	54	0
326	80.7144	80.9978	B4	55	55	0
327	80.7228	81.0394	D4	38	50	0
328	80.9875	81.2531	G4	54	56	0
329	81.0969	81.2237	B3	49	58	0
330	81.2594	81.355	A4	56	62	0
331	81.4969	82.3238	G3	45	47	0
332	81.6156	81.9666	D4	67	57	0
333	81.6987	82.0219	B4	39	50	0
334	82.0144	82.0831	A4	43	60	0
335	82.1363	82.3875	F#3	42	53	0
336	82.2656	82.4237	Eb4	66	61	0
337	82.3166	82.3562	B4	30	59	0
338	82.73	82.9937	E4	65	58	0
339	82.7594	82.9312	G3	41	55	0
340	82.7862	82.9425	B3	39	54	0
341	83.225	83.6081	C5	42	50	0
342	83.325	83.4156	D2	45	59	0
343	83.5009	83.8469	B4	53	54	0
344	83.7916	84.1238	G4	56	55	0
345	83.8009	84.2844	B3	53	52	0
346	84.0519	84.3219	A4	63	57	0
347	84.1791	84.6291	G3	59	54	0
348	84.3125	84.4228	B4	70	64	0
349	84.5416	85.2947	A3	66	52	0
350	84.6237	84.8281	F#4	83	62	0
351	84.6581	84.9406	C5	65	57	0
352	84.9541	85.205	C#5	71	59	0
353	85.0562	85.2019	D4	72	62	0
354	85.1844	85.23	D5	78	70	0
355	85.4947	85.6894	G4	90	64	0
356	85.5094	85.6156	B3	72	64	0
357	85.5362	85.6322	D4	54	61	0
358	85.8322	86.1156	E5	59	56	0
359	85.9375	86.0112	D3	69	66	0
360	86.0884	86.4206	D5	77	59	0
361	86.3509	86.8291	D4	76	56	0
362	86.355	86.7291	B4	78	58	0
363	86.6384	86.9425	C#5	81	60	0
364	86.7634	87.2706	B3	79	57	0
365	86.9019	87.0875	D5	86	63	0
366	87.1894	88.1009	Bb3	66	51	0
367	87.3228	87.6594	G#4	95	61	0
368	87.3563	87.6384	D5	60	56	0
369	87.7728	87.8519	E5	77	67	0
370	87.8906	88.025	D4	75	63	0
371	87.98	88.0916	G4	94	67	0
372	88.225	88.3238	G#4	100	69	0
373	88.225	88.2737	F5	74	69	0
374	88.4612	88.9509	D2	65	54	0
375	88.5634	89.0144	A2	64	55	0
376	88.6688	88.8175	F#3	74	63	0
377	88.7862	89.0103	D4	78	61	0
378	88.9572	89.0706	A4	90	67	0
379	89.4344	89.8156	F#5	69	57	0
380	89.5831	90.2112	A3	76	55	0
381	89.7425	90.0844	E5	80	59	0
382	90.0259	90.5072	F#4	77	57	0
383	90.0362	90.1519	D5	81	65	0
384	90.305	90.4175	C#5	82	65	0
385	90.4134	90.5112	A4	79	66	0
386	90.5237	90.6688	D5	88	65	0
387	90.7041	91.3947	C#4	56	51	0
388	90.7906	91.0562	Bb4	80	60	0
389	90.8769	91.4875	G4	94	58	0
390	90.9228	91.2175	E5	68	58	0
391	91.2041	91.4612	D5	77	60	0
392	91.2938	91.3353	Bb3	66	68	0
393	91.4437	91.5103	E5	85	69	0
394	91.6353	92.0144	D2	62	55	0
395	91.7197	92.0469	A2	67	57	0
396	91.7822	91.9125	F#3	75	64	0
397	91.8884	92.0719	D4	79	62	0
398	92.0237	92.1103	A4	86	67	0
399	92.4363	92.8	F#5	73	57	0
400	92.5581	93.525	A3	61	50	0
401	92.7072	93.0331	E5	77	59	0
402	92.9478	93.1437	F#4	63	59	0
403	92.9916	93.0791	D5	76	66	0
404	93.2625	93.3791	C#5	76	64	0
405	93.3656	93.9291	D4	73	55	0
406	93.5	93.6572	B4	81	63	0
407	93.7706	94.6531	E4	53	49	0
408	93.9103	94.1406	G4	75	60	0
409	93.9541	94.2081	C#5	59	57	0
410	94.3509	94.6175	F#4	75	60	0
411	94.3916	94.6487	D5	50	55	0
412	94.5625	94.9237	Bb3	49	53	0
413	94.7697	94.88	G4	65	63	0
414	94.8019	94.8456	E5	58	66	0
415	95.1875	95.7884	F#3	45	49	0
416	95.2969	95.7969	B3	46	50	0
417	95.4156	95.7831	D4	50	53	0
418	95.5353	95.8644	B1	38	50	0
419	95.6425	95.8603	F#4	66	59	0
420	96.2269	96.5969	D5	40	50	0
421	96.3675	96.8	F#3	44	50	0
422	96.5156	96.9666	C#5	52	52	0
423	96.805	97.5875	D4	47	48	0
424	96.8134	97.0562	B4	51	55	0
425	97.0509	97.3406	Bb4	53	55	0
426	97.1612	97.3081	F#4	58	60	0
427	97.2863	97.5478	B4	64	58	0
428	97.5219	98.2041	Bb3	48	49	0
429	97.5969	97.8531	G4	39	52	0
430	97.6353	98.2488	E4	75	55	0
431	97.7134	97.9625	C#5	52	55	0
432	97.9822	98.2375	B4	51	55	0
433	98.1009	98.2675	G3	44	56	0
434	98.2269	98.2675	C#5	63	68	0
435	98.4969	98.8791	F#3	51	53	0
436	98.5988	98.8831	B3	48	54	0
437	98.6687	98.8831	D4	57	57	0
438	98.6812	98.8875	B1	46	55	0
439	98.7791	98.9331	F#4	69	62	0
440	99.2331	99.575	D5	42	51	0
441	99.3572	99.9603	F#3	36	46	0
442	99.5187	99.8603	C#5	49	53	0
443	99.7781	100.067	D4	42	52	0
444	99.7947	100.07	B4	49	54	0
445	100.067	100.362	Bb4	51	54	0
446	100.196	100.333	B3	36	54	0
447	100.35	100.423	B4	51	62	0
448	100.659	101.039	A3	35	48	0
449	100.805	101.318	Eb4	58	53	0
450	100.875	101.311	C5	42	50	0
451	101.323	101.41	B4	40	58	0
452	101.451	101.735	F#2	33	49	0
453	101.588	101.663	D4	54	63	0
454	101.867	102.025	Eb4	54	58	0
455	101.916	101.955	C5	38	62	0
456	102.656	102.994	D4	44	52	0
457	102.682	102.984	Bb3	30	48	0
458	102.692	103.126	G2	18	39	0
459	102.692	102.922	D3	26	47	0
460	102.696	103.032	G1	27	46	0
461	102.72	102.96	G3	26	47	0
462	103.47	104.039	Bb4	39	47	0
463	103.567	103.688	D3	35	55	0
464	103.798	104.245	G4	42	50	0
465	104.121	105.556	D4	54	46	0
466	104.413	104.699	C4	55	55	0
467	104.542	105.108	G4	69	54	0
468	104.671	104.745	Bb3	66	65	0
469	104.95	105.27	G3	73	58	0
470	104.962	105.484	Bb4	89	58	0
471	105.217	105.539	D3	74	58	0
472	105.385	105.535	D5	93	65	0
473	105.504	105.593	G2	79	66	0
474	106.009	106.261	E2	68	59	0
475	106.009	106.252	C5	93	63	0
476	106.025	106.203	C4	78	62	0
477	106.025	106.209	D4	78	62	0
478	106.029	106.194	E1	74	62	0
479	106.033	106.217	A4	60	59	0
480	106.582	107.259	D5	74	54	0
481	106.726	107.409	D3	65	53	0
482	106.853	107.241	F#5	85	59	0
483	107.144	107.516	G5	93	60	0
484	107.161	107.548	G3	60	55	0
485	107.448	107.73	A5	83	60	0
486	107.583	107.625	D4	75	70	0
487	107.694	107.784	G5	89	68	0
488	107.996	108.142	Bb4	85	64	0
489	108.007	108.142	G4	65	62	0
490	108.03	108.189	Bb3	61	60	0
491	108.366	108.461	D5	63	63	0
492	108.495	108.625	E3	53	59	0
493	108.633	108.722	D4	63	64	0
494	109	109.32	A1	45	52	0
495	109.087	109.32	E4	73	60	0
496	109.109	109.299	D4	46	55	0
497	109.135	109.259	G3	49	59	0
498	109.149	109.277	Bb3	39	56	0
499	109.633	111.252	D5	49	44	0
500	109.792	110.217	E3	42	50	0
501	109.907	110.213	Bb4	59	56	0
502	110.182	110.536	A4	65	56	0
503	110.199	110.257	G3	48	63	0
504	110.466	110.781	G4	70	58	0
505	110.598	111.112	E4	70	55	0
506	110.73	111.064	A4	69	57	0
507	111.037	111.46	D4	52	52	0
508	111.037	111.436	Bb4	68	56	0
509	111.349	111.666	G4	65	57	0
510	111.632	111.984	E4	72	57	0
511	111.926	112.271	D4	64	56	0
512	112.222	112.921	E4	64	52	0
513	112.513	112.941	D4	59	54	0
514	112.833	114.107	C#4	56	47	0
515	112.86	114.741	G3	40	41	0
516	113.154	113.474	A3	46	53	0
517	113.452	113.732	F#3	46	53	0
518	113.795	114.225	E3	45	51	0
519	114.26	114.341	A2	27	54	0
520	114.512	114.828	D4	41	51	0
521	114.858	115.014	A1	29	51	0
522	115.742	116.256	D4	35	47	0
523	115.75	116.188	F#3	22	42	0
524	115.783	116.645	D2	26	40	0
525	116.556	116.629	A2	20	51	0
526	116.826	117.591	F#4	44	47	0
527	117.203	117.717	F#3	22	41	0
528	117.581	117.884	A3	21	43	0
529	117.904	118.142	B3	27	48	0
530	118.038	118.703	E4	45	48	0
531	118.176	118.696	C#4	33	46	0
532	118.623	119.495	F#4	43	46	0
533	118.627	118.909	D4	32	49	0
534	119.017	119.266	A3	34	50	0
535	119.114	119.569	B3	46	51	0
536	119.253	119.525	G3	43	53	0
537	119.532	119.975	C#4	51	52	0
538	119.555	119.748	F#3	41	54	0
539	119.829	120.094	E3	50	55	0
540	119.931	120.855	D4	64	51	0
541	120.069	120.132	D3	57	64	0
542	120.326	120.916	F#4	75	55	0
543	120.354	120.658	B2	51	54	0
544	120.6	120.948	A2	57	55	0
545	120.739	121.242	A4	73	56	0
546	120.87	121.108	F#2	64	58	0
547	121.159	121.697	B4	79	56	0
548	121.18	121.312	D4	58	60	0
549	121.448	121.786	D2	65	56	0
550	121.592	121.883	C#5	87	61	0
551	121.614	121.796	E4	65	60	0
552	121.747	121.896	C#2	68	62	0
553	122.158	122.506	B1	52	54	0
554	122.284	122.6	D5	84	60	0
555	122.314	122.611	B4	49	54	0
556	122.325	122.559	D4	52	56	0
557	122.875	123.392	F#3	44	49	0
558	123.031	123.3	F#5	69	58	0
559	123.209	123.45	B3	45	54	0
560	123.502	123.584	F#4	49	61	0
561	123.799	123.917	B3	43	57	0
562	123.908	124.012	C#5	61	62	0
563	123.923	124.404	E4	46	50	0
564	124.039	124.113	F#3	47	61	0
565	124.373	124.452	D5	59	63	0
566	124.391	124.525	F#4	46	57	0
567	124.659	124.737	F#3	44	60	0
568	124.77	125.168	E4	65	56	0
569	124.789	124.899	C#4	47	59	0
570	124.899	124.977	B2	54	62	0
571	125.149	125.529	F#4	74	57	0
572	125.163	125.22	F#3	55	64	0
573	125.177	125.261	D4	59	63	0
574	125.419	125.459	B3	67	69	0
575	125.523	125.618	C#5	79	66	0
576	125.536	125.575	E4	61	68	0
577	125.66	125.721	F#4	77	68	0
578	125.912	126.142	C#5	88	62	0
579	125.929	126.379	E4	66	55	0
580	126.173	126.477	B3	68	58	0
581	126.281	127.025	D5	89	56	0
582	126.3	126.835	F#4	73	55	0
583	126.426	126.582	F#3	76	63	0
584	126.677	126.951	E3	77	60	0
585	126.911	127.353	B3	69	56	0
586	127.01	127.127	D4	70	63	0
587	127.082	127.21	G#4	85	65	0
588	127.179	127.246	E4	69	66	0
589	127.197	127.557	E5	92	60	0
590	127.436	127.485	C#4	70	68	0
591	127.542	128.28	A4	75	54	0
592	127.683	128.15	C#5	88	58	0
593	127.884	128.121	A1	58	57	0
594	128.014	128.373	A5	87	60	0
595	128.564	128.958	E3	28	45	0
596	128.792	129.139	A3	48	53	0
597	129.083	129.207	E4	56	60	0
598	129.332	129.674	A3	46	52	0
599	129.47	129.991	B4	69	55	0
600	129.495	129.614	D4	50	59	0
601	129.626	129.72	E3	55	62	0
602	129.917	130.071	C#5	73	62	0
603	129.95	130.083	E4	49	58	0
604	130.204	130.451	E3	47	54	0
605	130.334	130.763	D4	65	55	0
606	130.359	130.41	B3	50	64	0
607	130.467	130.763	A2	51	54	0
608	130.746	131.142	E4	78	58	0
609	130.76	130.802	E3	50	65	0
610	130.763	130.848	C#4	59	63	0
611	131.124	131.196	B4	78	67	0
612	131.13	131.167	D4	73	70	0
613	131.27	131.367	E4	77	66	0
614	131.527	131.817	C#5	88	61	0
615	131.542	131.827	E4	71	58	0
616	131.795	132.079	A3	69	58	0
617	131.909	132.039	D5	90	66	0
618	131.926	131.992	B4	73	67	0
619	132.056	132.128	E3	79	67	0
620	132.312	132.789	D5	91	59	0
621	132.328	132.585	E3	62	57	0
622	132.333	132.664	B4	70	57	0
623	132.585	132.892	A2	74	59	0
624	132.716	132.874	E5	93	65	0
625	132.73	132.825	C#5	71	65	0
626	132.856	132.945	E2	67	64	0
627	133.281	133.552	A2	54	55	0
628	133.292	133.482	A1	55	58	0
629	133.292	133.626	C5	91	61	0
630	133.325	133.592	C4	60	57	0
631	133.325	133.626	A4	51	54	0
632	133.899	134.366	E3	52	52	0
633	134.041	134.409	E5	77	58	0
634	134.213	134.571	A3	52	53	0
635	134.488	134.609	E4	63	62	0
636	134.736	135.066	A3	58	55	0
637	134.882	135.403	B4	83	57	0
638	134.907	135.071	D4	57	59	0
639	135.011	135.099	E3	64	64	0
640	135.326	135.482	C5	77	63	0
641	135.346	135.501	E4	53	58	0
642	135.613	135.889	E3	45	53	0
643	135.73	136.229	D4	72	56	0
644	135.763	135.848	B3	54	62	0
645	135.872	136.139	A2	48	54	0
646	136.128	136.562	E4	78	57	0
647	136.155	136.261	C4	50	60	0
648	136.162	136.208	E3	52	65	0
649	136.406	136.458	A3	65	67	0
650	136.551	136.63	B4	73	66	0
651	136.562	136.603	D4	62	68	0
652	136.706	136.757	E4	64	67	0
653	136.968	137.328	C5	76	58	0
654	137.007	137.501	E4	50	51	0
655	137.251	137.567	A3	54	55	0
656	137.382	137.55	D5	66	61	0
657	137.392	137.448	B4	56	65	0
658	137.55	137.881	E3	50	53	0
659	137.885	138.136	E5	70	59	0
660	137.917	138.078	E4	39	54	0
661	137.926	138.163	C4	41	53	0
662	137.926	138.099	G4	43	55	0
663	137.93	138.103	C5	44	55	0
664	138.408	138.613	E3	35	52	0
665	138.583	139.117	F#5	58	53	0
666	138.613	138.957	F#4	36	49	0
667	138.628	139.056	A4	26	44	0
668	138.645	139.056	C5	41	50	0
669	138.882	139.008	A2	39	56	0
670	139.542	139.881	E1	45	52	0
671	139.707	139.966	G4	29	48	0
672	139.881	140.075	B4	38	53	0
673	140.048	140.164	E5	46	58	0
674	140.419	140.501	B2	32	56	0
675	140.602	140.699	B5	42	58	0
676	141.088	141.985	G3	25	39	0
677	141.419	141.746	B3	31	48	0
678	141.686	141.786	E4	38	57	0
679	141.969	142.258	B3	31	48	0
680	142.094	142.594	A4	42	49	0
681	142.097	142.502	F#4	33	47	0
