//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
59	4.84081	5.01709	F5	77	80	0	0	2318	P1-1-62	0	-
60	4.8547	4.91239	G#4	64	80	0	0	2318	P1-1-61	0	-
61	4.94123	4.97329	C3	67	80	0	0	2463	P1-1-67	0	-
62	4.96474	5.01923	G#3	24	80	0	0	2463	P1-1-68	0	-
63	4.9797	5.16132	Eb5	75	80	0	0	2463	P1-1-66	0	-
64	4.99786	5.02457	F#4	57	80	0	0	2463	P1-1-65	0	-
65	5.1282	5.1688	C#2	66	80	0	0	2608	P1-1-71	0	-
66	5.13782	5.18269	F4	66	80	0	0	2608	P1-1-69	0	-
67	5.14423	5.35256	C#5	70	80	0	0	2608	P1-1-70	0	-
68	5.28525	5.53098	Eb5	75	80	0	0	2753	P1-1-72	0	-
69	5.30555	5.42628	F#4	66	80	0	0	-1	*	3	-
70	5.30662	5.44551	C#3	65	80	0	0	2753	P1-1-73	0	-
71	5.30769	5.45192	G#3	62	80	0	0	2753	P1-1-74	0	-
72	5.43589	5.52777	E5	73	80	0	0	2898	P1-1-76	0	-
73	5.44444	5.52136	C#4	72	80	0	0	2898	P1-1-78	0	-
74	5.45512	5.62072	F3	59	80	0	0	2898	P1-1-77	0	-
75	5.57051	5.64636	F#5	76	80	0	0	3043	P1-1-80	0	-
76	5.5876	5.66025	Bb4	76	80	0	0	3043	P1-1-79	0	-
77	5.59935	5.72649	G#3	74	80	0	0	3043	P1-1-82	0	-
78	5.60576	5.71474	C#3	69	80	0	0	3043	P1-1-81	0	-
79	5.70192	5.78525	C#4	72	80	0	0	3188	P1-1-86	0	-
80	5.72115	5.80341	F5	81	80	0	0	3188	P1-1-84	0	-
81	5.72756	5.76816	G#4	70	80	0	0	3188	P1-1-83	0	-
82	5.74465	5.86431	F3	55	80	0	0	3188	P1-1-85	0	-
83	5.86217	5.94017	C#5	79	80	0	0	3333	P1-1-88	0	-
84	5.86645	5.90705	C#3	68	80	0	0	3333	P1-1-89	0	-
85	5.87286	5.9017	F4	69	80	0	0	3333	P1-1-87	0	-
86	6.0438	6.12499	Eb2	74	80	0	0	3478	P1-1-93	0	-
87	6.11858	6.30234	Eb5	66	80	0	0	3478	P1-1-92	1	-
88	6.12072	6.22115	G4	60	80	0	0	3478	P1-1-91	0	-
89	6.29593	6.46046	F5	75	80	0	0	3623	P1-1-95	0	-
90	6.30341	6.33333	G#4	56	80	0	0	3623	P1-1-94	0	-
91	6.31944	6.34828	C#4	61	80	0	0	3623	P1-1-97	0	-
92	6.36858	6.43162	F#3	25	80	0	0	3623	P1-1-96	1	-
93	6.42841	6.62072	F#5	80	80	0	0	3768	P1-1-99	0	-
94	6.43375	6.51175	A4	74	80	0	0	3768	P1-1-98	0	-
95	6.43482	6.47542	Eb4	75	80	0	0	3768	P1-1-101	0	-
96	6.46367	6.62286	Bb3	65	80	0	0	3768	P1-1-100	0	-
97	6.57051	6.66239	G5	80	80	0	0	3913	P1-1-103	0	-
98	6.58546	6.61965	Bb4	70	80	0	0	3913	P1-1-102	0	-
99	6.59935	6.63568	G4	70	80	0	0	3913	P1-1-105	0	-
100	6.6079	6.69444	C#4	71	80	0	0	3913	P1-1-104	0	-
101	6.71474	6.90063	G#5	79	80	0	0	4057	P1-1-107	0	-
102	6.71581	6.78525	C5	76	80	0	0	4057	P1-1-106	0	-
103	6.75106	6.80128	Eb4	66	80	0	0	4057	P1-1-109	0	-
104	6.76068	6.88247	Bb3	70	80	0	0	4057	P1-1-108	0	-
105	6.85683	6.92841	Bb5	80	80	0	0	4202	P1-1-111	0	-
106	6.86645	6.89743	C#5	72	80	0	0	4202	P1-1-110	0	-
107	6.87286	6.91239	Eb3	65	80	0	0	4202	P1-1-112	0	-
108	7.02136	7.05128	G#2	78	80	0	0	4347	P1-1-116	0	-
109	7.03525	7.21367	B5	82	80	0	0	4347	P1-1-115	0	-
110	7.04273	7.09615	D5	71	80	0	0	4347	P1-1-114	0	-
111	7.17521	7.25854	C6	82	80	0	0	4492	P1-1-118	0	-
112	7.19444	7.3173	G#3	67	80	0	0	4492	P1-1-119	0	-
113	7.19444	7.22542	Eb5	71	80	0	0	-1	*	3	-
114	7.21794	7.21901	G#2	18	80	0	0	-1	*	3	-
115	7.22328	7.28098	Eb4	29	80	0	0	4492	P1-1-120	0	-
116	7.26816	7.33012	E4	17	80	0	0	-1	*	3	-
117	7.28845	7.33333	G#4	63	80	0	0	4637	P1-1-124	0	-
118	7.31196	7.39102	C6	77	80	0	0	4637	P1-1-122	0	-
119	7.31516	7.37713	E5	86	80	0	0	4637	P1-1-121	0	-
120	7.31623	7.36004	C4	70	80	0	0	4637	P1-1-123	0	-
121	7.45833	7.57585	Eb6	81	80	0	0	4782	P1-1-126	0	-
122	7.46687	7.52991	G5	75	80	0	0	4782	P1-1-125	0	-
123	7.47221	7.5267	C#3	72	80	0	0	4782	P1-1-127	0	-
124	7.60149	7.64315	C#6	78	80	0	0	4927	P1-1-129	0	-
125	7.6111	7.64636	F5	77	80	0	0	4927	P1-1-128	0	-
126	7.62713	7.73183	C#4	76	80	0	0	4927	P1-1-131	0	-
127	7.62927	7.71153	F3	72	80	0	0	4927	P1-1-130	0	-
128	7.74251	7.7767	F4	80	80	0	0	5072	P1-1-135	0	-
129	7.74892	7.85576	C5	87	80	0	0	5072	P1-1-132	0	-
130	7.75106	7.91452	G#5	87	80	0	0	5072	P1-1-133	0	-
131	7.76174	7.80341	G#3	70	80	0	0	5072	P1-1-134	0	-
132	7.90063	7.95939	Eb3	69	80	0	0	5217	P1-1-138	0	-
133	7.90598	8.08867	C6	78	80	0	0	5217	P1-1-137	0	-
134	7.922	8.00533	Eb5	71	80	0	0	5217	P1-1-136	0	-
135	8.05448	8.22969	Bb5	72	80	0	0	5362	P1-1-140	0	-
136	8.06089	8.13995	C#5	78	80	0	0	5362	P1-1-139	0	-
137	8.06516	8.13461	G3	72	80	0	0	5362	P1-1-141	0	-
138	8.06944	8.15704	Eb4	70	80	0	0	5362	P1-1-142	0	-
139	8.18055	8.3611	C6	77	80	0	0	5507	P1-1-144	0	-
140	8.18375	8.22008	G4	70	80	0	0	5507	P1-1-146	0	-
141	8.18589	8.27243	Eb5	71	80	0	0	5507	P1-1-143	0	-
142	8.20512	8.35897	Bb3	61	80	0	0	5507	P1-1-145	0	-
143	8.32691	8.48183	Bb5	76	80	0	0	5652	P1-1-148	0	-
144	8.32798	8.40277	C#5	68	80	0	0	5652	P1-1-147	0	-
145	8.34187	8.55127	C#4	71	80	0	0	5652	P1-1-149	0	-
146	8.34935	8.36858	Bb4	63	80	0	0	5652	P1-1-150	0	-
147	8.45512	8.6485	C6	73	80	0	0	5797	P1-1-152	0	-
148	8.46153	8.55875	Eb5	66	80	0	0	5797	P1-1-151	0	-
149	8.46901	8.54166	G4	69	80	0	0	5797	P1-1-154	0	-
150	8.4829	8.65063	Bb3	57	80	0	0	5797	P1-1-153	0	-
151	8.60042	8.65918	G3	67	80	0	0	5942	P1-1-157	0	-
152	8.61431	8.86003	Bb5	75	80	0	0	5942	P1-1-156	0	-
153	8.61858	8.70512	C#5	72	80	0	0	5942	P1-1-155	0	-
154	8.63461	8.7564	Eb4	64	80	0	0	5942	P1-1-158	0	-
155	8.81409	8.92093	G#4	61	80	0	0	6086	P1-1-162	0	-
156	8.8173	8.91879	G#5	67	80	0	0	6086	P1-1-160	0	-
157	8.82585	8.9861	C4	58	80	0	0	6086	P1-1-161	0	-
158	8.83439	9.01281	C5	52	80	0	0	6086	P1-1-159	0	-
159	9.00961	9.15704	G#3	57	80	0	0	6231	P1-1-165	0	-
160	9.01174	9.12072	Bb5	63	80	0	0	6231	P1-1-164	0	-
161	9.01815	9.17948	C#5	53	80	0	0	6231	P1-1-163	0	-
162	9.02243	9.06944	F4	34	80	0	0	6231	P1-1-166	0	-
163	9.15277	9.21901	F#4	59	80	0	0	6376	P1-1-170	0	-
164	9.16666	9.28097	Bb3	55	80	0	0	6376	P1-1-169	0	-
165	9.172	9.32691	F#5	67	80	0	0	6376	P1-1-168	0	-
166	9.172	9.32691	Bb4	68	80	0	0	6376	P1-1-167	0	-
167	9.31944	9.47542	G#5	66	80	0	0	6521	P1-1-172	0	-
168	9.3205	9.47008	F#3	56	80	0	0	6521	P1-1-173	0	-
169	9.32157	9.41773	Eb4	52	80	0	0	6521	P1-1-174	0	-
170	9.35042	9.46046	C5	46	80	0	0	6521	P1-1-171	0	-
171	9.46901	9.72328	G#3	49	80	0	0	6666	P1-1-177	0	-
172	9.47328	9.70619	G#4	55	80	0	0	6666	P1-1-175	0	-
173	9.47328	9.61431	F5	57	80	0	0	6666	P1-1-176	0	-
174	9.47542	9.5673	F4	34	80	0	0	6666	P1-1-178	0	-
175	9.6517	9.7158	F#5	53	80	0	0	6811	P1-1-180	0	-
176	9.67414	9.74144	Bb4	53	80	0	0	6811	P1-1-179	0	-
177	9.67734	9.72542	F3	46	80	0	0	6811	P1-1-181	0	-
178	9.69443	9.75854	C#4	16	80	0	0	6811	P1-1-182	1	-
179	9.93268	10.0342	G#2	59	80	0	0	6956	P1-1-185	1	-
180	10.0491	10.187	F#4	43	80	0	0	6956	P1-1-183	0	-
181	10.2201	10.3002	C3	56	80	0	0	7101	P1-1-188	0	-
182	10.2222	10.2874	G#4	55	80	0	0	7101	P1-1-186	0	-
183	10.2233	10.3686	F5	53	80	0	0	7101	P1-1-187	0	-
184	10.2297	10.3397	G#3	55	80	0	0	7101	P1-1-189	0	-
185	10.3526	10.4231	F#4	64	80	0	0	7246	P1-1-190	0	-
186	10.3558	10.4038	C4	32	80	0	0	7246	P1-1-193	0	-
187	10.36	10.516	Eb5	62	80	0	0	7246	P1-1-191	0	-
188	10.3696	10.4519	Eb3	58	80	0	0	7246	P1-1-192	0	-
189	10.5075	10.6132	G#3	56	80	0	0	7391	P1-1-196	0	-
190	10.5117	10.6549	F5	69	80	0	0	7391	P1-1-195	0	-
191	10.5117	10.5662	G#4	62	80	0	0	7391	P1-1-194	0	-
192	10.5117	10.5406	Eb4	56	80	0	0	7391	P1-1-197	0	-
193	10.6186	10.6784	C4	61	80	0	0	7536	P1-1-201	0	-
194	10.6314	10.7585	Eb3	56	80	0	0	7536	P1-1-200	0	-
195	10.6325	10.6998	F#4	65	80	0	0	7536	P1-1-198	0	-
196	10.6432	10.8034	Eb5	73	80	0	0	7536	P1-1-199	0	-
197	10.7436	10.7863	C3	65	80	0	0	7681	P1-1-204	0	-
198	10.7724	10.9637	F5	62	80	0	0	7681	P1-1-203	0	-
199	10.7746	10.8013	G#4	54	80	0	0	7681	P1-1-202	0	-
200	10.7863	10.8654	G#3	9	80	0	0	7681	P1-1-205	0	-
201	10.9231	10.9626	C#2	69	80	0	0	7826	P1-1-208	0	-
202	10.953	11.1432	C#5	70	80	0	0	7826	P1-1-207	0	-
203	10.953	10.9786	F4	58	80	0	0	7826	P1-1-206	0	-
204	11.0855	11.2959	Eb5	75	80	0	0	7971	P1-1-210	0	-
205	11.0929	11.1453	F#4	68	80	0	0	7971	P1-1-209	0	-
206	11.0951	11.1784	C#3	60	80	0	0	7971	P1-1-211	1	-
207	11.1004	11.2222	G#3	54	80	0	0	7971	P1-1-212	0	-
208	11.2083	11.2714	C#4	71	80	0	0	8115	P1-1-216	0	-
209	11.2211	11.3643	E5	75	80	0	0	8115	P1-1-214	0	-
210	11.2254	11.3942	F3	62	80	0	0	8115	P1-1-215	0	-
211	11.2414	11.2852	G4	61	80	0	0	8115	P1-1-213	0	-
212	11.3622	11.4327	F#5	72	80	0	0	8260	P1-1-218	0	-
213	11.3643	11.4647	C#3	65	80	0	0	8260	P1-1-219	0	-
214	11.3654	11.4231	Bb4	75	80	0	0	8260	P1-1-217	0	-
215	11.3707	11.4519	G#3	74	80	0	0	8260	P1-1-220	0	-
216	11.4348	11.5534	C#4	54	80	0	0	8405	P1-1-224	0	-
217	11.4936	11.5716	F5	78	80	0	0	8405	P1-1-222	0	-
218	11.5064	11.5438	G#4	73	80	0	0	8405	P1-1-221	0	-
219	11.5427	11.6111	F3	56	80	0	0	8405	P1-1-223	0	-
220	11.6111	11.6613	C#3	52	80	0	0	8550	P1-1-227	0	-
221	11.6389	11.7115	C#5	79	80	0	0	8550	P1-1-226	0	-
222	11.6432	11.6432	G4	18	80	0	0	-1	*	3	-
223	11.6485	11.6923	F4	75	80	0	0	8550	P1-1-225	0	-
224	11.6998	11.703	G#4	18	80	0	0	-1	*	3	-
225	11.7628	11.8173	G#2	77	80	0	0	8695	P1-1-231	0	-
226	11.8109	11.9701	F5	69	80	0	0	8695	P1-1-230	0	-
227	11.8216	11.8835	G#4	58	80	0	0	8695	P1-1-229	0	-
228	11.9359	12.0075	C3	66	80	0	0	8840	P1-1-234	0	-
229	11.9412	12.0951	G#3	66	80	0	0	8840	P1-1-235	0	-
230	11.9455	12.0064	F#4	67	80	0	0	8840	P1-1-232	0	-
231	11.9476	12.1004	Eb5	71	80	0	0	8840	P1-1-233	0	-
232	12.0577	12.1004	C4	38	80	0	0	8985	P1-1-239	0	-
233	12.0684	12.2308	F5	76	80	0	0	8985	P1-1-237	0	-
234	12.0769	12.1592	G#4	70	80	0	0	8985	P1-1-236	0	-
235	12.0801	12.172	Eb3	63	80	0	0	8985	P1-1-238	0	-
236	12.2008	12.2404	Eb4	70	80	0	0	9130	P1-1-243	0	-
237	12.2094	12.3611	Eb5	76	80	0	0	9130	P1-1-241	0	-
238	12.2105	12.2564	F#4	69	80	0	0	9130	P1-1-240	0	-
239	12.2233	12.312	G#3	50	80	0	0	9130	P1-1-242	0	-
240	12.329	12.3942	F#5	76	80	0	0	9275	*	3	-
241	12.3344	12.3889	C4	69	80	0	0	9275	P1-1-247	0	-
242	12.3408	12.469	Eb3	60	80	0	0	9275	P1-1-246	0	-
243	12.344	12.4124	G#4	69	80	0	0	9275	P1-1-244	0	-
244	12.3867	12.3867	Eb4	15	80	0	0	9275	*	3	-
245	12.3985	12.5384	F5	47	80	0	0	9275	P1-1-245	0	-
246	12.454	12.4914	C3	67	80	0	0	9420	P1-1-250	0	-
247	12.4776	12.532	F#4	70	80	0	0	9420	P1-1-248	0	-
248	12.4818	12.5438	G#3	27	80	0	0	9420	P1-1-251	0	-
249	12.4818	12.6645	Eb5	69	80	0	0	9420	P1-1-249	0	-
250	12.6314	12.6731	C#2	78	80	0	0	9565	P1-1-254	0	-
251	12.6431	12.86	C#5	74	80	0	0	9565	P1-1-253	0	-
252	12.6453	12.672	F4	63	80	0	0	9565	P1-1-252	0	-
253	12.7842	13.0438	Eb5	77	80	0	0	9710	P1-1-255	0	-
254	12.7874	12.86	F#4	72	80	0	0	9710	*	3	-
255	12.812	12.9359	G#3	57	80	0	0	9710	P1-1-257	0	-
256	12.8194	12.9028	C#3	46	80	0	0	9710	P1-1-256	0	-
257	12.9134	13.0555	E5	72	80	0	0	9855	P1-1-259	0	-
258	12.9199	12.969	C#4	71	80	0	0	9855	P1-1-261	0	-
259	12.9252	13.078	F3	65	80	0	0	9855	P1-1-260	0	-
260	12.9658	13.0117	G4	30	80	0	0	9855	P1-1-258	0	-
261	13.0449	13.1122	F#5	80	80	0	0	10000	P1-1-263	0	-
262	13.0545	13.1293	Bb4	72	80	0	0	10000	P1-1-262	0	-
263	13.063	13.1934	C#3	68	80	0	0	10000	P1-1-264	0	-
264	13.0716	13.1634	G#3	72	80	0	0	10000	P1-1-265	0	-
265	13.1464	13.2489	C#4	56	80	0	0	10144	P1-1-269	0	-
266	13.1848	13.2532	F5	80	80	0	0	10144	P1-1-267	0	-
267	13.1912	13.2265	G#4	73	80	0	0	10144	P1-1-266	0	-
268	13.2446	13.3344	F3	41	80	0	0	10144	P1-1-268	0	-
269	13.3248	13.3526	G#3	50	80	0	0	10289	P1-1-273	0	-
270	13.328	13.4038	C#5	80	80	0	0	10289	P1-1-271	0	-
271	13.329	13.3718	F4	78	80	0	0	10289	P1-1-270	0	-
272	13.3312	13.375	C#3	65	80	0	0	10289	P1-1-272	0	-
273	13.5085	13.5587	F#2	70	80	0	0	10434	P1-1-276	0	-
274	13.5566	13.6015	G#2	35	80	0	0	10434	*	3	-
275	13.6047	13.6442	F#4	63	80	0	0	10434	P1-1-274	0	-
276	13.6047	13.656	Eb5	68	80	0	0	10434	P1-1-275	0	-
277	13.7478	13.8654	E5	68	80	0	0	10579	P1-1-278	0	-
278	13.7575	13.8974	G4	60	80	0	0	10579	P1-1-277	0	-
279	13.7671	13.9124	C#4	62	80	0	0	10579	P1-1-280	0	-
280	13.7671	13.8931	F#3	64	80	0	0	10579	P1-1-279	0	-
281	13.8782	13.9209	Eb4	75	80	0	0	10724	P1-1-284	0	-
282	13.8803	14.0523	F5	80	80	0	0	10724	P1-1-282	0	-
283	13.9028	14.0449	Bb3	65	80	0	0	10724	P1-1-283	0	-
284	13.9038	13.938	G#4	65	80	0	0	10724	P1-1-281	0	-
285	14.0224	14.1955	F#5	81	80	0	0	10869	P1-1-286	0	-
286	14.0235	14.0748	A4	81	80	0	0	10869	P1-1-285	0	-
287	14.0288	14.0673	F#4	74	80	0	0	10869	P1-1-288	0	-
288	14.0384	14.1731	C#4	68	80	0	0	10869	P1-1-287	0	-
289	14.1517	14.3365	G5	80	80	0	0	11014	P1-1-290	0	-
290	14.1602	14.1976	Bb4	71	80	0	0	11014	P1-1-289	0	-
291	14.1624	14.2511	Eb4	75	80	0	0	11014	P1-1-292	0	-
292	14.1688	14.3034	Bb3	67	80	0	0	11014	P1-1-291	0	-
293	14.2543	14.3205	F#3	68	80	0	0	11159	P1-1-295	0	-
294	14.2724	14.3162	C#4	58	80	0	0	11159	P1-1-296	0	-
295	14.297	14.4914	G#5	79	80	0	0	11159	P1-1-294	0	-
296	14.2981	14.3504	B4	73	80	0	0	11159	P1-1-293	0	-
297	14.3525	14.375	C5	29	80	0	0	11304	*	3	-
298	14.4295	14.4626	F#2	82	80	0	0	11304	P1-1-299	0	-
299	14.4508	14.609	A5	84	80	0	0	11304	P1-1-298	0	-
300	14.4605	14.4946	C5	80	80	0	0	11304	P1-1-297	0	-
301	14.5149	14.5587	G#2	6	80	0	0	11304	*	3	-
302	14.5983	14.7799	Bb5	82	80	0	0	11449	P1-1-301	0	-
303	14.6111	14.766	Eb4	72	80	0	0	11449	P1-1-303	0	-
304	14.6122	14.657	C#5	76	80	0	0	11449	P1-1-300	0	-
305	14.6186	14.7083	F#3	72	80	0	0	11449	P1-1-302	0	-
306	14.734	14.8216	B5	82	80	0	0	11594	P1-1-305	0	-
307	14.7382	14.8055	D5	79	80	0	0	11594	P1-1-304	0	-
308	14.7404	14.7842	F#4	76	80	0	0	11594	P1-1-307	0	-
309	14.7553	14.9113	C#4	62	80	0	0	11594	P1-1-306	0	-
310	14.8707	15.0224	C6	86	80	0	0	11739	P1-1-309	0	-
311	14.8867	14.9113	Eb5	70	80	0	0	11739	P1-1-308	0	-
312	14.8889	14.907	Bb4	77	80	0	0	11739	P1-1-311	0	-
313	14.891	15.031	Eb4	77	80	0	0	11739	P1-1-310	0	-
314	14.8921	14.9113	G#4	58	80	0	0	11739	*	3	-
315	14.9946	15.0641	E5	86	80	0	0	11884	P1-1-312	0	-
316	14.9968	15.0844	C#6	85	80	0	0	11884	P1-1-313	0	-
317	15.0096	15.1773	C#4	79	80	0	0	11884	P1-1-314	0	-
318	15.0117	15.0833	F#4	75	80	0	0	11884	P1-1-315	0	-
319	15.1346	15.4006	D6	88	80	0	0	12029	P1-1-317	0	-
320	15.1421	15.2008	F#3	77	80	0	0	12029	P1-1-318	0	-
321	15.1442	15.1784	F5	81	80	0	0	12029	P1-1-316	0	-
322	15.157	15.1859	Eb4	53	80	0	0	12029	P1-1-319	0	-
323	15.3301	15.4167	G#2	86	80	0	0	12173	P1-1-322	0	-
324	15.4028	15.6538	Eb6	86	80	0	0	12173	P1-1-321	0	-
325	15.4124	15.454	F#5	76	80	0	0	12173	P1-1-320	0	-
326	15.6282	15.7233	G#3	68	80	0	0	12318	P1-1-325	0	-
327	15.6367	15.7959	F#4	69	80	0	0	12318	P1-1-326	0	-
328	15.6367	15.7938	Bb6	81	80	0	0	12318	P1-1-324	0	-
329	15.6453	15.7746	C#6	66	80	0	0	12318	P1-1-323	0	-
330	15.75	15.7852	G#4	71	80	0	0	12463	P1-1-330	0	-
331	15.7521	15.906	B5	74	80	0	0	12463	P1-1-327	0	-
332	15.7521	15.8205	G6	79	80	0	0	12463	P1-1-328	0	-
333	15.7724	15.9252	Eb4	68	80	0	0	12463	P1-1-329	0	-
334	15.8942	16.0214	C6	78	80	0	0	12608	P1-1-331	0	-
335	15.8985	15.9337	C5	70	80	0	0	12608	P1-1-334	0	-
336	15.9092	16.0417	G#6	80	80	0	0	12608	P1-1-332	0	-
337	15.9113	15.9925	F#4	70	80	0	0	12608	P1-1-333	0	-
338	16.0075	16.1752	A5	80	80	0	0	12753	P1-1-335	0	-
339	16.0192	16.1848	F6	73	80	0	0	12753	P1-1-336	0	-
340	16.0363	16.1816	Eb4	75	80	0	0	12753	P1-1-337	0	-
341	16.0577	16.1015	G#4	61	80	0	0	12753	P1-1-338	0	-
342	16.1464	16.1816	F#4	46	80	0	0	12898	P1-1-342	0	-
343	16.1549	16.3205	Bb5	80	80	0	0	12898	P1-1-339	0	-
344	16.157	16.1955	G#3	77	80	0	0	12898	P1-1-341	0	-
345	16.1581	16.2692	F#6	81	80	0	0	12898	P1-1-340	0	-
346	16.3002	16.3408	C#3	85	80	0	0	13043	P1-1-345	0	-
347	16.3045	16.3803	Eb6	47	80	0	0	-1	*	3	-
348	16.3045	16.3718	E6	78	80	0	0	13043	P1-1-344	0	-
349	16.3045	16.4594	G5	75	80	0	0	13043	P1-1-343	0	-
350	16.4359	16.5972	F6	83	80	0	0	13188	P1-1-347	0	-
351	16.4434	16.5993	G#5	75	80	0	0	13188	P1-1-346	0	-
352	16.453	16.484	F#4	60	80	0	0	-1	*	3	-
353	16.4637	16.5491	G#3	74	80	0	0	13188	P1-1-348	0	-
354	16.5032	16.5641	F4	51	80	0	0	13188	P1-1-349	0	-
355	16.5758	16.6239	G#4	85	80	0	0	13333	P1-1-353	0	-
356	16.5801	16.6709	D6	81	80	0	0	13333	P1-1-351	0	-
357	16.5876	16.6987	F5	80	80	0	0	13333	P1-1-350	0	-
358	16.6058	16.7564	C#4	70	80	0	0	13333	P1-1-352	0	-
359	16.7308	16.8173	Eb6	79	80	0	0	13478	P1-1-355	0	-
360	16.7318	16.8782	F#5	76	80	0	0	13478	P1-1-354	0	-
361	16.7329	16.9081	F4	76	80	0	0	13478	P1-1-356	0	-
362	16.7478	16.7692	C#5	64	80	0	0	13478	P1-1-357	0	-
363	16.8579	17.0267	E5	75	80	0	0	13623	P1-1-358	0	-
364	16.8664	16.9466	C6	65	80	0	0	13623	P1-1-359	0	-
365	16.8718	17.0299	C#4	70	80	0	0	13623	P1-1-360	0	-
366	16.8889	16.9337	G#4	66	80	0	0	13623	P1-1-361	0	-
367	16.8931	16.9231	B5	55	80	0	0	-1	*	3	-
368	17.0011	17.0502	G#3	70	80	0	0	13768	P1-1-364	0	-
