//Version: PianoRoll_v170101
58	4.67681	4.7743	G#4	73	61	0
59	4.76896	4.80902	G#3	40	48	0
60	4.793	4.83173	C3	68	65	0
61	4.80902	4.90384	Eb5	68	63	0
62	4.82906	4.8798	F#4	68	56	0
63	4.95058	4.98798	C#2	73	66	0
64	4.98397	5.06944	C#5	72	58	0
65	4.99198	5.0267	F4	69	66	0
66	5.14289	5.18295	F#4	67	66	0
67	5.14289	5.20566	Eb5	63	56	0
68	5.15357	5.23637	G#3	54	61	0
69	5.16292	5.2711	C#3	47	62	0
70	5.28178	5.37393	E5	85	62	0
71	5.30582	5.45005	F3	51	58	0
72	5.45005	5.50881	Bb4	80	68	0
73	5.45138	5.52083	F#5	78	62	0
74	5.4634	5.55822	G#3	61	57	0
75	5.48744	5.5649	C#3	52	59	0
76	5.6063	5.67174	F#5	43	60	0
77	5.62366	5.76121	F5	75	39	0
78	5.62499	5.70779	C#4	59	49	0
79	5.6477	5.68643	G#4	42	55	0
80	5.6517	5.76655	F3	44	60	0
81	5.75453	5.84	C#5	76	61	0
82	5.75721	5.80128	C#3	72	66	0
83	5.76655	5.7946	F4	71	65	0
84	5.92547	6.01362	Eb5	75	60	0
85	5.92681	5.97088	Eb2	71	64	0
86	5.95486	5.99225	G4	42	52	0
87	6.0844	6.16185	F5	78	65	0
88	6.0884	6.1258	G#4	77	65	0
89	6.10443	6.21127	C#4	72	59	0
90	6.12312	6.24198	Eb3	55	60	0
91	6.23664	6.33146	F#5	88	55	0
92	6.23797	6.28605	Eb4	63	63	0
93	6.24599	6.2727	A4	68	64	0
94	6.24999	6.32612	Bb3	71	54	0
95	6.37686	6.44898	G5	85	66	0
96	6.38488	6.43429	Bb4	83	58	0
97	6.40491	6.45299	C#4	69	61	0
98	6.41559	6.45165	G4	45	56	0
99	6.42895	6.46901	F4	40	54	0
100	6.52644	6.62927	G#5	94	66	0
101	6.52777	6.69337	Bb3	72	59	0
102	6.54113	6.58119	C5	68	61	0
103	6.5478	6.57318	B4	65	64	0
104	6.59588	6.65865	Eb4	22	50	0
105	6.67334	6.73343	C#5	76	66	0
106	6.67734	6.71207	C#4	44	53	0
107	6.6907	6.78285	Bb5	96	65	0
108	6.69738	6.73477	Eb3	85	67	0
109	6.84695	6.93108	B5	87	63	0
110	6.8603	6.89235	D5	68	68	0
111	6.86431	6.89903	G#2	74	66	0
112	7.00186	7.08199	C6	91	63	0
113	7.00453	7.04059	Eb5	84	63	0
114	7.04994	7.1087	D4	50	51	0
115	7.16078	7.25026	C6	90	63	0
116	7.16479	7.21287	E5	80	60	0
117	7.18616	7.22622	G#3	66	64	0
118	7.35576	7.54673	Eb6	81	60	0
119	7.36377	7.44257	C#3	69	60	0
120	7.38114	7.49866	G5	63	62	0
121	7.5454	7.64022	C#6	83	64	0
122	7.55475	7.58813	F5	72	68	0
123	7.56944	7.64957	C#4	62	59	0
124	7.60282	7.66158	F3	35	50	0
125	7.70565	7.79246	G#5	76	63	0
126	7.71767	7.75507	G#3	68	67	0
127	7.71901	7.74839	C5	69	60	0
128	7.72702	7.76041	F4	51	57	0
129	7.86858	7.96474	C6	77	62	0
130	7.87659	7.91399	Eb3	72	66	0
131	7.88461	7.98877	Eb5	68	63	0
132	8.03819	8.08626	C#5	72	61	0
133	8.04486	8.14636	Bb5	79	55	0
134	8.05822	8.13835	Eb4	60	58	0
135	8.18776	8.25186	Bb3	64	59	0
136	8.18776	8.2118	G4	59	64	0
137	8.19177	8.27857	C6	81	63	0
138	8.20378	8.30394	Eb5	74	64	0
139	8.35202	8.44417	Bb5	80	55	0
140	8.35736	8.41078	C#5	71	58	0
141	8.36003	8.38407	Bb4	63	66	0
142	8.36003	8.46153	C#4	65	57	0
143	8.49358	8.59241	C6	83	63	0
144	8.49759	8.66185	Bb3	65	57	0
145	8.52296	8.64048	Eb5	70	63	0
146	8.65918	8.73397	Bb5	88	64	0
147	8.6712	8.70993	G3	46	48	0
148	8.67387	8.75667	Eb4	67	61	0
149	8.67387	8.72061	C#5	67	59	0
150	8.81142	8.85683	G#4	69	57	0
151	8.82344	8.97569	C4	57	64	0
152	8.82878	8.99171	G#5	81	65	0
153	8.83813	8.90758	C5	68	50	0
154	8.99171	9.13194	F4	67	64	0
155	8.99839	9.14395	C#5	70	64	0
156	8.99972	9.13327	G#3	63	58	0
157	9.00774	9.10122	Bb5	71	60	0
158	9.15864	9.27483	Bb4	68	54	0
159	9.15998	9.33092	Bb3	58	62	0
160	9.16799	9.28418	F#5	76	62	0
161	9.18001	9.2321	F#4	47	49	0
162	9.34027	9.45645	Eb4	56	61	0
163	9.35095	9.48316	G#5	58	62	0
164	9.36564	9.50453	C5	50	62	0
165	9.36698	9.45512	F#3	44	56	0
166	9.5259	9.74892	G#3	51	48	0
167	9.52991	9.72488	F5	61	36	0
168	9.54593	9.71153	G#4	52	47	0
169	9.74892	9.80234	C#4	38	63	0
170	9.74892	9.99198	F#5	65	62	0
171	9.76094	10.012	Bb4	55	57	0
172	9.76628	9.82504	F3	42	63	0
173	10.0013	10.219	Eb5	61	52	0
174	10.0107	10.0748	G#2	57	57	0
175	10.0214	10.1402	F#4	39	63	0
176	10.2203	10.3178	F5	64	60	0
177	10.223	10.3165	G#3	58	58	0
178	10.2324	10.3405	G#4	62	62	0
179	10.2698	10.394	C3	32	38	0
180	10.3699	10.398	C4	54	60	0
181	10.3806	10.5115	Eb5	75	55	0
182	10.3899	10.4313	F#4	58	66	0
183	10.394	10.442	Eb3	55	62	0
184	10.5288	10.605	F5	72	64	0
185	10.5328	10.5662	Eb4	60	61	0
186	10.5395	10.637	G#4	68	59	0
187	10.5702	10.625	G#3	39	58	0
188	10.6931	10.816	Eb5	76	60	0
189	10.6998	10.7559	F#4	71	64	0
190	10.7105	10.8507	Eb3	60	62	0
191	10.7438	10.7999	C4	19	39	0
192	10.8146	10.848	G#3	28	47	0
193	10.8347	10.8667	C3	56	61	0
194	10.8347	10.9281	F5	78	59	0
195	10.856	10.8988	G#4	69	63	0
196	10.9869	11.0283	C#2	72	65	0
197	10.9989	11.0844	C#5	73	61	0
198	11.0136	11.039	F4	63	66	0
199	11.1565	11.3729	Eb5	74	24	0
200	11.1618	11.1979	F#4	68	68	0
201	11.1739	11.258	G#3	59	58	0
202	11.1779	11.2807	C#3	59	61	0
203	11.3034	11.4196	E5	83	57	0
204	11.3248	11.4503	F3	57	61	0
205	11.4583	11.5331	F#5	81	64	0
206	11.465	11.5598	G#3	56	60	0
207	11.4703	11.5825	Bb4	76	50	0
208	11.4957	11.5959	C#3	52	62	0
209	11.6132	11.7361	F5	78	60	0
210	11.6346	11.688	G#4	72	59	0
211	11.6413	11.7802	F3	54	59	0
212	11.6466	11.7121	C#4	42	43	0
213	11.7748	11.867	C#5	68	60	0
214	11.7775	11.8269	C#3	69	64	0
215	11.7989	11.8269	F4	62	63	0
216	11.9378	12.0259	F5	73	63	0
217	11.9458	12.0032	G#2	64	63	0
218	11.9618	12.0713	G#4	65	62	0
219	12.106	12.2556	Eb5	79	51	0
220	12.1114	12.1461	F#4	67	67	0
221	12.1261	12.2155	G#3	58	59	0
222	12.1675	12.2503	C3	43	61	0
223	12.2489	12.3477	F5	79	63	0
224	12.2503	12.285	C4	67	68	0
225	12.2556	12.3518	G#4	79	63	0
226	12.2609	12.3157	Eb3	66	64	0
227	12.3985	12.5307	Eb5	81	42	0
228	12.4078	12.4399	F#4	72	69	0
229	12.4118	12.4479	Eb4	70	67	0
230	12.4345	12.5013	G#3	50	58	0
231	12.5374	12.6482	F5	78	60	0
232	12.5574	12.6629	G#4	82	61	0
233	12.5628	12.7203	Eb3	62	63	0
234	12.6669	12.699	G#3	48	60	0
235	12.6896	12.7257	C3	66	66	0
236	12.695	12.7871	Eb5	75	63	0
237	12.715	12.7617	F#4	72	55	0
238	12.8459	12.8819	C#2	74	66	0
239	12.8619	12.942	C#5	76	62	0
240	12.8686	12.9033	F4	71	68	0
241	13.0168	13.1023	Eb5	78	63	0
242	13.0181	13.0836	F#4	76	65	0
243	13.0288	13.121	G#3	61	62	0
244	13.0355	13.1517	C#3	54	61	0
245	13.1557	13.2612	E5	85	59	0
246	13.1717	13.3106	F3	56	55	0
247	13.1904	13.2438	C#4	21	47	0
248	13.3173	13.3867	F#5	81	64	0
249	13.332	13.4295	G#3	54	61	0
250	13.348	13.4321	Bb4	63	62	0
251	13.364	13.4869	C#3	52	62	0
252	13.4949	13.6659	F5	76	54	0
253	13.5176	13.5483	G#4	53	63	0
254	13.523	13.734	F3	38	53	0
255	13.531	13.5951	C#4	39	43	0
256	13.6672	13.8128	C#5	66	61	0
257	13.6992	13.778	C#3	53	62	0
258	13.7166	13.778	F4	51	62	0
259	13.9142	14.0251	Eb5	67	62	0
260	13.9236	13.965	F#2	49	54	0
261	13.9289	13.9717	F#4	52	63	0
262	14.1092	14.18	E5	72	63	0
263	14.1106	14.1506	G4	64	68	0
264	14.1293	14.2468	C#4	58	59	0
265	14.1573	14.2428	F#3	43	49	0
266	14.2628	14.3389	F5	76	63	0
267	14.2748	14.3149	G#4	63	66	0
268	14.2828	14.3656	Bb3	52	56	0
269	14.2895	14.3656	Eb4	63	59	0
270	14.4084	14.5099	C#4	69	61	0
271	14.4137	14.4818	F#5	83	63	0
272	14.4244	14.4564	A4	69	68	0
273	14.4297	14.4751	F#4	65	61	0
274	14.5553	14.7436	Bb3	49	43	0
275	14.5553	14.6421	G5	85	66	0
276	14.5646	14.6942	Eb4	66	61	0
277	14.5673	14.6421	Bb4	74	59	0
278	14.7089	14.7462	F#3	78	67	0
279	14.7209	14.821	G#5	79	64	0
280	14.7409	14.7743	B4	69	69	0
281	14.8638	14.9025	F#2	84	67	0
282	14.8771	15.008	A5	83	52	0
283	14.8998	14.9319	C5	67	69	0
284	15.032	15.1349	Bb5	77	53	0
285	15.0334	15.1562	Eb4	71	57	0
286	15.0427	15.0788	C#5	59	67	0
287	15.0734	15.1789	F#3	40	37	0
288	15.1629	15.247	B5	86	64	0
289	15.1736	15.2163	D5	75	66	0
290	15.1803	15.215	F#4	72	69	0
291	15.1829	15.3499	C#4	70	35	0
292	15.3165	15.3953	C6	88	65	0
293	15.3245	15.3539	Bb4	80	70	0
294	15.3258	15.3873	Eb5	77	61	0
295	15.3298	15.3953	Eb4	69	61	0
296	15.4581	15.5569	C#4	76	55	0
297	15.4594	15.5542	C#6	94	62	0
298	15.4808	15.5048	E5	72	63	0
299	15.5769	15.6277	Eb4	51	63	0
300	15.6009	15.7105	D6	92	64	0
301	15.609	15.6757	F#3	87	62	0
302	15.633	15.6691	F5	77	64	0
303	15.7786	15.9108	Eb6	94	59	0
304	15.7799	15.812	F#5	76	68	0
305	15.7839	15.8213	G#2	85	67	0
306	15.9548	16.1164	Bb6	87	60	0
307	15.9562	16.0871	C#6	80	59	0
308	15.9602	16.0871	F#4	71	62	0
309	15.9829	16.0964	G#3	57	50	0
310	16.1084	16.1859	G6	80	66	0
311	16.1124	16.1672	G#4	59	54	0
312	16.1164	16.2967	B5	83	57	0
313	16.1365	16.2139	Eb4	67	51	0
314	16.3021	16.4142	G#6	85	64	0
315	16.3087	16.3314	C5	64	66	0
316	16.3087	16.4556	C6	74	58	0
317	16.3248	16.3955	F#4	62	60	0
318	16.4583	16.5892	Eb4	61	58	0
319	16.469	16.5505	F6	81	65	0
320	16.4717	16.5505	A5	82	59	0
321	16.6039	16.66	G#3	72	62	0
322	16.6239	16.7254	F#6	77	65	0
323	16.6346	16.7681	Bb5	78	58	0
324	16.7842	16.8469	E6	62	67	0
325	16.7868	16.8149	C#3	64	62	0
326	16.7882	16.9044	G5	72	64	0
327	16.8055	16.8322	F6	58	59	0
328	16.9404	17.074	F6	73	56	0
329	16.9725	17.0833	F4	56	59	0
330	16.9738	17.094	G#3	47	36	0
331	16.9738	17.1327	G#5	68	63	0
332	17.0486	17.082	C#6	45	50	0
333	17.122	17.1608	G#4	60	65	0
334	17.122	17.2008	D6	67	65	0
335	17.1354	17.2529	F5	71	57	0
336	17.1381	17.2569	C#4	59	58	0
337	17.301	17.4559	Eb6	76	62	0
338	17.321	17.4559	F4	48	57	0
339	17.325	17.484	F#5	67	52	0
340	17.325	17.3517	C#5	53	62	0
341	17.508	17.7551	C6	68	54	0
342	17.516	17.7644	C#4	57	53	0
343	17.528	17.6522	E5	65	44	0
344	17.747	18.2158	C#6	70	38	0
345	17.7697	17.8579	F5	57	63	0
346	17.7764	17.8672	G#3	46	62	0
347	18.0969	18.3039	Bb2	29	58	0
348	18.1517	18.5016	Bb5	64	55	0
349	18.1757	18.344	C#5	34	56	0
350	18.4762	18.6004	Eb6	70	59	0
351	18.4909	18.559	C#4	46	58	0
352	18.5002	18.5537	F#5	56	60	0
353	18.6538	18.734	C6	70	59	0
354	18.6538	18.6912	F4	45	56	0
355	18.6592	18.7086	Bb3	58	65	0
356	18.6779	18.7099	E5	50	58	0
357	18.7994	18.9263	C#6	69	61	0
358	18.8194	18.8969	F5	69	61	0
359	18.8248	18.8755	C#4	58	63	0
360	18.8274	18.8648	Bb4	44	57	0
361	18.9703	19.0705	Bb5	77	58	0
362	18.973	19.0224	C#5	66	57	0
363	18.9743	19.0945	Bb3	53	62	0
364	19.0117	19.0598	F4	24	45	0
365	19.1039	19.1426	F3	69	67	0
366	19.1239	19.2361	C#6	73	57	0
367	19.1293	19.1907	F5	61	46	0
368	19.2748	19.3149	F2	76	64	0
369	19.2855	19.3843	C6	73	59	0
370	19.2989	19.3389	Eb5	54	61	0
371	19.4418	19.5392	C#6	72	58	0
372	19.4605	19.582	F5	67	59	0
373	19.4778	19.5793	C4	65	60	0
374	19.5152	19.5619	F3	34	48	0
375	19.594	19.6608	C6	80	63	0
376	19.6114	19.6488	F4	60	63	0
377	19.618	19.6902	Eb5	74	62	0
378	19.6447	19.6888	A3	64	63	0
379	19.7649	19.8451	Bb5	80	66	0
380	19.7676	19.8517	C4	68	63	0
381	19.7716	19.8357	C#5	75	63	0
382	19.8037	19.8464	A4	36	50	0
383	19.9078	19.996	A5	78	63	0
384	19.9199	20.0467	A3	69	61	0
385	19.9199	19.9759	C5	75	61	0
386	19.9506	19.984	F4	46	57	0
387	20.036	20.0668	C4	44	59	0
388	20.0441	20.0788	F3	78	67	0
389	20.0601	20.1629	C6	87	57	0
390	20.0748	20.203	Eb5	76	60	0
391	20.207	20.247	F#2	78	67	0
392	20.2203	20.2831	C#5	74	63	0
393	20.2257	20.3859	Bb5	76	31	0
394	20.3819	20.5248	Eb5	70	64	0
395	20.3819	20.4861	C6	75	62	0
396	20.3833	20.5075	Bb3	68	50	0
397	20.4153	20.5595	C#3	47	36	0
398	20.5181	20.5582	Bb5	84	66	0
399	20.5328	20.5943	C#5	82	66	0
400	20.5368	20.6357	F#3	68	54	0
401	20.5449	20.5849	C#4	40	51	0
402	20.6704	20.7104	F#4	80	62	0
403	20.6811	20.7946	C5	78	50	0
404	20.6904	20.8039	G#5	82	65	0
405	20.6971	20.7412	Bb3	62	60	0
406	20.816	20.9134	F#5	85	62	0
407	20.824	20.9562	F#3	76	62	0
408	20.836	20.8814	Bb4	73	59	0
409	20.9615	20.9909	C#3	79	70	0
410	20.9869	21.0964	Bb5	88	63	0
411	20.9962	21.1057	C#5	76	62	0
412	21.1311	21.1658	D2	78	65	0
413	21.1431	21.2313	G#5	84	64	0
414	21.1498	21.2219	B4	77	60	0
415	21.3047	21.4169	Bb5	89	65	0
416	21.3074	21.4289	C#5	79	63	0
417	21.3154	21.4463	G#3	78	61	0
418	21.3555	21.4062	D3	38	50	0
419	21.4463	21.5064	G5	81	67	0
420	21.4543	21.5438	Bb4	83	62	0
421	21.4556	21.5558	B3	70	58	0
422	21.489	21.6079	F3	61	36	0
423	21.5945	21.7468	G#5	84	62	0
424	21.5999	21.7374	B4	80	61	0
425	21.6065	21.7348	G#3	74	60	0
426	21.6106	21.6773	D4	69	52	0
427	21.7508	21.8776	B3	67	56	0
428	21.7668	21.9538	F5	80	31	0
429	21.7721	21.8376	G#4	87	61	0
430	21.7762	21.919	F3	71	62	0
431	21.9097	21.9458	D3	71	69	0
432	21.9271	22.1901	G#5	89	65	0
433	21.9297	22.0299	B4	77	63	0
434	22.0913	22.2062	Eb2	83	63	0
435	22.1888	22.3317	F#5	91	57	0
436	22.2129	22.293	Bb4	66	58	0
437	22.3758	22.5	Bb3	77	56	0
438	22.3784	22.4719	G#5	85	58	0
439	22.3878	22.4933	C5	77	58	0
440	22.4078	22.4466	Eb3	50	55	0
441	22.5187	22.5948	F#5	89	63	0
442	22.5294	22.5708	F#3	68	66	0
443	22.532	22.5868	Bb4	84	65	0
444	22.5347	22.5627	Eb4	56	61	0
445	22.5481	22.5748	Eb3	63	66	0
446	22.6909	22.7697	F5	84	63	0
447	22.695	22.7604	G#4	86	65	0
448	22.695	22.7697	G#2	84	61	0
449	22.8379	22.9247	Eb5	78	60	0
450	22.8445	22.8793	F#4	78	64	0
451	22.8632	22.9567	G#3	71	58	0
452	22.954	23.0088	C3	58	66	0
453	22.9848	23.0969	F#5	92	61	0
454	22.9928	23.0315	Eb3	68	65	0
455	22.9981	23.109	Bb4	81	63	0
456	23.141	23.3453	F5	76	31	0
457	23.1463	23.2091	G#4	79	67	0
458	23.1557	23.1877	C#2	65	58	0
459	23.1597	23.2038	Eb2	54	64	0
460	23.1824	23.2171	E5	50	38	0
461	23.2919	23.4148	F#5	84	53	0
462	23.3013	23.4134	Bb4	81	62	0
463	23.352	23.3961	C#4	47	49	0
464	23.3654	23.4081	A3	39	49	0
465	23.4134	23.4869	C#3	26	62	0
466	23.4361	23.5069	F5	85	63	0
467	23.4455	23.5002	G#4	84	63	0
468	23.4735	23.527	F3	25	42	0
469	23.5951	23.6458	Bb1	79	63	0
470	23.6057	23.6979	Eb5	76	62	0
471	23.6218	23.6966	F#4	76	61	0
472	23.7567	23.8488	C#5	78	62	0
473	23.778	23.8167	F4	71	67	0
474	23.7954	23.8662	F3	59	59	0
475	23.9022	23.9516	C#3	64	63	0
476	23.9129	23.9997	F5	83	61	0
477	23.9223	24.0211	G#4	77	62	0
478	24.0638	24.1199	Eb2	79	63	0
479	24.0732	24.1386	G4	76	65	0
480	24.0732	24.2294	Eb5	80	50	0
481	24.2281	24.3309	F5	78	60	0
482	24.2334	24.3309	Eb3	70	61	0
483	24.2521	24.3576	G#4	77	63	0
484	24.2575	24.3282	G2	45	44	0
485	24.379	24.4084	G3	62	63	0
486	24.379	24.4458	Eb5	73	65	0
487	24.3843	24.4417	Bb2	68	65	0
488	24.399	24.5392	G4	71	41	0
489	24.5539	24.6528	F4	76	59	0
490	24.5579	24.7088	C#5	72	60	0
491	24.5593	24.797	C#3	59	37	0
492	24.57	24.6073	Bb3	39	53	0
493	24.7289	24.9225	Bb4	70	62	0
494	24.7489	24.9719	Bb2	57	37	0
495	24.7569	24.8197	G3	49	56	0
496	24.9239	24.992	G2	58	62	0
497	24.9279	24.9666	Eb3	49	63	0
498	24.9319	25.1509	C5	68	50	0
499	24.9439	25.1749	Eb4	56	56	0
500	25.1536	25.4514	G#4	72	54	0
501	25.1629	25.3218	G#1	59	63	0
502	25.2096	25.4033	C4	9	49	0
503	25.426	25.5889	C#4	55	56	0
504	25.426	25.5742	Bb4	62	59	0
505	25.5929	25.7906	G#4	73	58	0
506	25.6063	25.6944	C4	46	56	0
507	25.6076	25.7225	G#2	55	61	0
508	25.6076	25.657	G#3	55	51	0
509	25.7745	25.8774	Bb4	66	58	0
510	25.7812	25.8907	C3	51	52	0
511	25.7839	25.88	C#4	64	62	0
512	25.7879	25.8707	Eb3	43	53	0
513	25.9148	25.9962	G#3	58	51	0
514	25.9308	26.0056	G#4	73	60	0
515	25.9375	25.9695	C4	51	59	0
516	25.9789	26.039	G#2	32	55	0
517	26.071	26.2139	C3	59	57	0
518	26.075	26.2139	Eb3	53	60	0
519	26.0857	26.2046	C5	68	55	0
520	26.1017	26.2326	Eb4	59	62	0
521	26.25	26.4116	G#2	47	57	0
522	26.25	26.3007	G3	50	56	0
523	26.2526	26.2994	C#4	64	62	0
524	26.2567	26.4383	Bb4	67	47	0
525	26.4116	26.5171	C5	54	55	0
526	26.4129	26.5331	Eb4	61	62	0
527	26.4142	26.5411	Eb3	37	46	0
528	26.4289	26.5625	C#3	52	61	0
529	26.5611	26.6239	C#4	66	58	0
530	26.5745	26.7321	Bb4	68	32	0
531	26.5798	26.66	G3	45	52	0
532	26.5878	26.7241	G#2	49	60	0
533	26.7227	26.8216	C5	61	58	0
534	26.7307	26.883	Eb4	66	61	0
535	26.7468	26.8817	C#3	60	61	0
536	26.7534	26.883	Eb3	37	42	0
537	26.871	27.0446	Bb4	71	50	0
538	26.8883	26.9538	C#4	71	59	0
539	26.903	26.9858	G3	52	46	0
540	26.911	27.0419	G#2	49	61	0
541	27.0366	27.1287	C5	69	62	0
542	27.0499	27.102	Eb4	68	61	0
543	27.0566	27.1608	C#3	64	60	0
544	27.0579	27.1688	Eb3	49	60	0
545	27.1968	27.2823	G#4	73	62	0
546	27.2062	27.2409	C4	67	69	0
547	27.2115	27.3718	G#3	66	36	0
548	27.2329	27.3411	G#2	44	58	0
549	27.3571	27.4519	Bb4	78	62	0
550	27.3611	27.4092	C#4	77	64	0
551	27.3624	27.5187	C3	60	61	0
552	27.3638	27.5187	Eb3	54	59	0
553	27.5	27.6349	B4	85	63	0
554	27.5147	27.6389	G#3	68	52	0
555	27.532	27.6429	G#2	57	62	0
556	27.6629	27.7711	C#5	83	64	0
557	27.6829	27.8178	Eb3	60	48	0
558	27.6869	27.8258	F4	71	60	0
559	27.6976	27.8085	C3	61	59	0
560	27.8165	27.9327	G#3	64	57	0
561	27.8285	27.906	Eb4	80	60	0
562	27.8298	27.9727	C5	82	61	0
563	27.8579	27.95	G#2	55	58	0
564	27.9794	28.1143	Eb3	57	59	0
565	27.9807	28.0969	G#4	78	56	0
566	27.9847	28.1103	C3	56	55	0
567	28.0088	28.0448	C4	67	61	0
568	28.1503	28.2959	C5	68	62	0
569	28.153	28.3079	G#2	47	59	0
570	28.165	28.2866	G3	50	35	0
571	28.1677	28.32	Eb4	65	62	0
572	28.3159	28.4655	Eb3	43	49	0
573	28.328	28.4989	Bb4	71	51	0
574	28.332	28.4749	C#3	55	62	0
575	28.34	28.3814	C#4	58	65	0
576	28.4775	28.5777	C5	68	61	0
577	28.4882	28.6031	Eb4	66	61	0
578	28.4909	28.555	G3	40	51	0
579	28.5083	28.6378	G#2	45	58	0
580	28.6458	28.798	Bb4	71	53	0
581	28.6538	28.7019	C#4	57	63	0
582	28.6765	28.798	Eb3	31	40	0
583	28.6792	28.8007	C#3	53	61	0
584	28.79	28.8902	C5	69	57	0
585	28.8034	28.9169	Eb4	61	61	0
586	28.8167	28.8889	G3	54	51	0
587	28.8234	28.9449	G#2	51	59	0
588	28.9463	29.0438	Bb4	76	62	0
589	28.9636	29.0197	C#4	63	60	0
590	28.969	29.0598	Eb3	43	56	0
591	28.9717	29.0758	C#3	56	60	0
592	29.1092	29.196	G#4	77	60	0
593	29.1105	29.2788	G#3	68	35	0
594	29.1172	29.2668	G#2	58	61	0
595	29.1252	29.1506	C4	60	65	0
596	29.2601	29.3229	C#4	77	62	0
597	29.2601	29.4858	Bb4	79	27	0
598	29.2735	29.415	Eb3	48	52	0
599	29.2935	29.415	C3	55	56	0
600	29.403	29.5432	B4	81	50	0
601	29.4177	29.5005	G#3	65	53	0
602	29.4377	29.5606	G#2	58	56	0
603	29.5472	29.6594	C#5	78	63	0
604	29.59	29.6808	Eb3	58	59	0
605	29.59	29.7556	F4	50	41	0
606	29.602	29.7302	C3	53	56	0
607	29.7222	29.8477	C5	76	55	0
608	29.7302	29.8878	G#3	56	36	0
609	29.7609	29.8504	G#2	51	61	0
610	29.7649	29.805	Eb4	34	48	0
611	29.8731	29.9599	G#4	79	62	0
612	29.8798	29.9933	Eb3	45	49	0
613	29.8851	30.0467	C3	58	30	0
614	29.9038	29.9345	C4	50	59	0
615	30.0801	30.3392	G#2	45	58	0
616	30.0828	30.3512	G#3	40	40	0
617	30.1148	30.3766	Eb5	63	50	0
618	30.3646	30.5328	Eb3	46	60	0
619	30.3659	30.5261	F#3	28	32	0
620	30.3806	30.5128	E5	60	62	0
621	30.3832	30.5342	G#4	54	37	0
622	30.5448	30.7398	Eb5	62	59	0
623	30.5462	30.6757	G#3	42	45	0
624	30.5689	30.629	F#4	53	63	0
625	30.5716	30.7265	G#2	32	52	0
626	30.7238	30.8346	E5	66	59	0
627	30.7265	30.86	Eb3	52	61	0
628	30.7305	30.856	F#3	30	40	0
629	30.7318	30.8453	G#4	61	54	0
630	30.88	31.0617	Eb5	72	55	0
631	30.8841	30.9428	F#4	64	62	0
632	30.8854	31.0229	G#3	36	40	0
633	30.9027	31.0256	G#2	46	58	0
634	31.0296	31.1632	Eb3	63	60	0
635	31.031	31.1258	E5	72	61	0
636	31.035	31.1405	F#3	43	52	0
637	31.0577	31.1218	G#4	62	63	0
638	31.1819	31.3074	G#3	62	56	0
639	31.1925	31.262	C#5	68	66	0
640	31.2219	31.3688	G#2	44	57	0
641	31.2393	31.286	E4	25	48	0
642	31.3288	31.4062	D5	77	62	0
