//Version: PianoRoll_v170101
161	8.48824	8.5283	F3	48	66	0
162	8.50293	8.67921	F#5	55	53	0
163	8.50694	8.754	Bb4	44	59	0
164	8.51094	8.56703	C#4	22	43	0
165	8.73664	8.79139	G#2	47	62	0
166	8.80608	9.04112	Eb5	45	40	0
167	9.01441	9.06249	G#3	48	62	0
168	9.03712	9.11324	C3	36	45	0
169	9.03979	9.1493	F5	63	36	0
170	9.04647	9.1533	G#4	54	38	0
171	9.16799	9.30555	Eb5	69	39	0
172	9.17333	9.20138	F#4	66	67	0
173	9.18001	9.27082	Eb3	44	45	0
174	9.31356	9.37098	G#3	58	58	0
175	9.31623	9.44176	F5	78	59	0
176	9.3189	9.39235	G#4	70	59	0
177	9.44444	9.56863	Eb5	76	60	0
178	9.44978	9.59134	Eb3	49	63	0
179	9.45378	9.48049	F#4	66	63	0
180	9.46847	9.5072	C4	41	55	0
181	9.57531	9.61538	C3	50	52	0
182	9.57798	9.68215	G#4	70	62	0
183	9.58332	9.73156	F5	78	60	0
184	9.74358	9.83439	C#5	72	61	0
185	9.74492	9.74625	C#2	27	127	0
186	9.74759	9.77697	F4	62	63	0
187	9.88247	9.93188	Eb5	78	50	0
188	9.89182	9.91586	F#4	70	67	0
189	9.89315	9.95191	C#3	56	62	0
190	9.94256	10.004	G#3	44	61	0
191	10.0053	10.0815	E5	83	60	0
192	10.0174	10.0534	G4	73	64	0
193	10.0334	10.3793	F3	54	66	0
194	10.1322	10.1803	C#3	53	63	0
195	10.1536	10.1923	Bb4	62	67	0
196	10.1562	10.211	F#5	75	62	0
197	10.199	10.2711	E5	10	52	0
198	10.2684	10.3526	F5	74	59	0
199	10.2778	10.3112	G#4	70	66	0
200	10.2991	10.3499	C#4	32	50	0
201	10.3071	10.3913	C#3	57	59	0
202	10.4126	10.4674	C#5	74	58	0
203	10.414	10.438	F4	64	64	0
204	10.5075	10.5515	G#2	61	62	0
205	10.5435	10.6784	F5	68	45	0
206	10.5649	10.6183	G#4	66	60	0
207	10.6824	10.7251	G#3	61	66	0
208	10.6891	10.7145	F#4	63	66	0
209	10.6904	10.8213	Eb5	69	46	0
210	10.7145	10.7706	C3	43	57	0
211	10.816	10.9255	Eb3	50	56	0
212	10.8213	10.9735	F5	80	58	0
213	10.8293	10.8974	G#4	70	60	0
214	10.9508	11.0029	G#3	67	57	0
215	10.9575	11.0884	Eb5	80	60	0
216	10.9615	10.9936	F#4	78	69	0
217	11.0857	11.2086	Eb3	63	63	0
218	11.0964	11.2313	F5	77	59	0
219	11.1044	11.1365	C4	48	62	0
220	11.1058	11.1245	G#4	67	69	0
221	11.1926	11.2313	C3	52	54	0
222	11.1992	11.23	G#3	47	60	0
223	11.2139	11.3688	Eb5	79	60	0
224	11.23	11.2487	F#4	60	69	0
225	11.3301	11.3648	C#2	65	60	0
226	11.3515	11.4276	C#5	79	61	0
227	11.3635	11.3969	F4	66	63	0
228	11.4904	11.5224	F#4	77	69	0
229	11.4904	11.5505	C#3	64	59	0
230	11.4944	11.5398	Eb5	71	56	0
231	11.5304	11.6279	G#3	51	61	0
232	11.6106	11.6773	E5	77	53	0
233	11.6293	11.6653	G4	61	62	0
234	11.6693	12.0059	F3	54	66	0
235	11.7454	11.8149	C#3	56	59	0
236	11.7588	11.7989	Bb4	61	66	0
237	11.7695	11.8336	F#5	73	60	0
238	11.8777	12.0299	F5	74	34	0
239	11.8843	11.9324	C#4	51	64	0
240	11.9004	11.9324	G#4	47	61	0
241	11.9751	12.0232	C#3	61	63	0
242	12.0085	12.0793	C#5	76	59	0
243	12.0192	12.0473	F4	65	63	0
244	12.1234	12.1608	F#2	68	64	0
245	12.1594	12.1955	F#4	71	69	0
246	12.1634	12.2356	Eb5	65	54	0
247	12.2983	12.325	G4	68	64	0
248	12.2997	12.3464	E5	66	63	0
249	12.3104	12.3571	F#3	52	57	0
250	12.3144	12.3464	C#4	56	59	0
251	12.4225	12.5173	F5	77	57	0
252	12.4265	12.5334	Bb3	62	63	0
253	12.4265	12.4519	G#4	60	65	0
254	12.5414	12.6335	F#5	84	55	0
255	12.5467	12.5801	F#4	35	58	0
256	12.5534	12.5815	A4	62	65	0
257	12.5681	12.6269	C#4	44	49	0
258	12.6763	12.7871	Bb3	68	62	0
259	12.687	12.7791	G5	75	55	0
260	12.6963	12.7297	Eb4	47	57	0
261	12.6963	12.7243	Bb4	50	58	0
262	12.7564	12.8085	F#3	62	63	0
263	12.8125	12.8926	G#5	79	59	0
264	12.8178	12.8526	B4	68	65	0
265	12.9193	12.9514	F#2	71	65	0
266	12.9394	13.0809	A5	81	67	0
267	12.9527	12.9821	C5	75	70	0
268	13.0742	13.1223	Bb5	88	56	0
269	13.0849	13.1183	C#5	74	68	0
270	13.0863	13.1383	Eb4	65	58	0
271	13.2091	13.3534	C#4	57	60	0
272	13.2105	13.2786	B5	80	61	0
273	13.2131	13.2452	D5	79	66	0
274	13.3146	13.352	Bb4	40	54	0
275	13.3413	13.4922	C6	84	61	0
276	13.352	13.3801	Eb5	70	65	0
277	13.3841	13.4335	Eb4	55	62	0
278	13.4722	13.5764	C#6	92	63	0
279	13.4842	13.6111	C#4	56	59	0
280	13.4896	13.5243	E5	71	66	0
281	13.6151	13.6645	F#3	46	56	0
282	13.6271	13.6859	Eb4	28	52	0
283	13.6285	13.7847	D6	94	67	0
284	13.6565	13.6886	F5	66	66	0
285	13.7967	13.8368	G#2	69	63	0
286	13.8274	13.9824	Eb6	78	60	0
287	13.8368	13.8982	F#5	77	55	0
288	13.8635	13.9877	D6	71	62	0
289	14.0251	14.0758	G#3	60	63	0
290	14.0291	14.1493	F#4	70	52	0
291	14.0478	14.1386	C#6	71	63	0
292	14.0625	14.1399	Bb6	78	65	0
293	14.1773	14.2628	F#6	86	63	0
294	14.18	14.3216	Eb4	67	57	0
295	14.2014	14.2508	B5	74	58	0
296	14.3176	14.6034	F#4	75	43	0
297	14.3376	14.4044	C6	84	62	0
298	14.3376	14.4765	G#6	79	61	0
299	14.4524	14.5726	Eb4	68	62	0
300	14.4671	14.5486	F6	81	53	0
301	14.4685	14.5099	A5	73	58	0
302	14.5633	14.5953	G#3	73	69	0
303	14.59	14.6688	Bb5	83	65	0
304	14.5913	14.6821	F#6	84	65	0
305	14.7262	14.7583	C#3	74	66	0
306	14.7396	14.7997	E6	88	65	0
307	14.7422	14.7743	G5	85	61	0
308	14.8584	14.8798	F#4	74	67	0
309	14.8731	14.9466	G#5	79	61	0
310	14.8731	15.0013	F6	81	37	0
311	14.8758	14.9065	G#3	58	59	0
312	14.9492	14.9973	F4	31	51	0
313	14.9906	15.0855	C#4	63	54	0
314	15.0053	15.0441	D6	74	61	0
315	15.0067	15.0614	F5	72	55	0
316	15.1309	15.3272	F4	59	34	0
317	15.1536	15.1883	C#5	43	35	0
318	15.1589	15.2671	Eb6	76	55	0
319	15.1683	15.2524	F#5	61	62	0
320	15.2965	15.4273	C#4	61	60	0
321	15.3018	15.3926	C6	59	50	0
322	15.3031	15.3686	E5	61	47	0
323	15.3045	15.3419	G#4	55	53	0
324	15.426	15.4701	G#3	60	65	0
325	15.4594	15.7318	F5	52	28	0
326	15.4714	15.7585	C#6	58	61	0
327	15.7345	15.7759	Bb2	43	64	0
328	15.7946	15.9896	Bb5	58	59	0
329	15.8013	15.8734	C#5	44	46	0
330	16.035	16.0804	C#4	46	51	0
331	16.0363	16.1405	Eb6	64	59	0
332	16.0443	16.1151	F#5	53	61	0
333	16.0457	16.1084	F3	43	50	0
334	16.1752	16.2366	F4	11	39	0
335	16.1805	16.2353	C6	58	59	0
336	16.1886	16.2273	E5	55	56	0
337	16.3221	16.3996	C#4	48	42	0
338	16.3341	16.3782	F5	47	51	0
339	16.3395	16.445	C#6	66	63	0
340	16.4516	16.5798	Bb3	52	64	0
341	16.4663	16.5011	C#5	53	54	0
342	16.4663	16.5531	Bb5	61	51	0
343	16.5705	16.6066	F3	52	64	0
344	16.6172	16.7895	C#6	58	57	0
345	16.648	16.7695	F5	54	34	0
346	16.7575	16.7935	F2	48	54	0
347	16.8149	16.9378	C6	62	54	0
348	16.8216	16.8603	Eb5	55	55	0
349	16.9605	17.0299	F3	61	58	0
350	16.9618	17.0993	F5	58	58	0
351	16.9671	17.0513	C#6	63	58	0
352	16.9845	17.0246	C4	36	54	0
353	17.0766	17.11	C6	74	68	0
354	17.078	17.1234	A3	58	63	0
355	17.0993	17.1287	Eb5	64	64	0
356	17.2195	17.2596	C4	42	51	0
357	17.2275	17.2543	Bb5	78	71	0
358	17.2409	17.2903	A4	23	52	0
359	17.2489	17.2783	C#5	51	58	0
360	17.3504	17.4279	A5	66	62	0
361	17.3517	17.3758	C5	55	63	0
362	17.3544	17.4479	A3	68	62	0
363	17.4359	17.4719	C4	43	55	0
364	17.4506	17.4853	F3	53	66	0
365	17.48	17.6148	C6	71	62	0
366	17.5	17.6228	Eb5	52	46	0
367	17.6215	17.6736	F#2	47	51	0
368	17.6295	17.7724	Bb5	71	41	0
369	17.6589	17.6856	C#5	55	62	0
370	17.7831	17.8646	C6	72	63	0
371	17.7858	17.8939	Eb5	65	35	0
372	17.7938	17.8365	C#3	42	54	0
373	17.8018	17.8579	Bb3	41	46	0
374	17.8926	18.0408	F#3	62	62	0
375	17.8966	17.9313	Bb5	70	65	0
376	17.9073	17.9514	C#5	68	65	0
377	17.9394	17.9808	C#4	40	51	0
378	18.0395	18.0742	C5	76	65	0
379	18.0435	18.1624	G#5	79	59	0
380	18.0502	18.149	Bb3	57	63	0
381	18.1517	18.2438	F#3	64	62	0
382	18.1584	18.2425	F#5	77	63	0
383	18.1784	18.2078	Bb4	58	63	0
384	18.3106	18.4615	Bb5	79	60	0
385	18.3186	18.4094	C#5	66	61	0
386	18.4268	18.4735	D2	35	50	0
387	18.4508	18.5844	G#5	78	59	0
388	18.4695	18.5163	B4	61	64	0
389	18.5884	18.6632	C#5	71	61	0
390	18.5991	18.7193	Bb5	76	61	0
391	18.6805	18.738	D3	23	57	0
392	18.7193	18.774	F3	59	64	0
393	18.7233	18.754	G5	70	68	0
394	18.7366	18.762	Bb4	57	62	0
395	18.8662	18.9062	D4	43	55	0
396	18.8715	18.977	G#5	72	60	0
397	18.8835	18.9276	B4	59	67	0
398	18.9076	18.9583	G#3	29	52	0
399	18.9944	19.1252	F3	65	63	0
400	18.9984	19.0505	B3	59	58	0
401	19.0064	19.0879	F5	66	54	0
402	19.0157	19.0424	G#4	54	61	0
403	19.1252	19.1626	D3	58	65	0
404	19.1453	19.2935	G#5	70	62	0
405	19.1907	19.2374	B4	26	53	0
406	19.2895	19.3269	Eb2	64	63	0
407	19.3336	19.4645	F#5	61	37	0
408	19.3456	19.3977	Bb4	51	60	0
409	19.4791	19.582	Bb3	62	61	0
410	19.4885	19.5766	G#5	63	59	0
411	19.4912	19.5446	C5	58	61	0
412	19.4965	19.614	Eb3	45	62	0
413	19.5953	19.6314	F#3	58	64	0
414	19.606	19.6301	F#5	66	68	0
415	19.6167	19.6541	Bb4	52	60	0
416	19.7275	19.7623	G#2	70	64	0
417	19.7489	19.9199	F5	67	25	0
418	19.7623	19.8477	G#4	69	42	0
419	19.7716	19.7983	Bb4	24	37	0
420	19.8758	19.9986	Eb5	69	44	0
421	19.8971	19.9426	G#3	59	62	0
422	19.9065	19.9773	C3	53	80	0
423	19.9172	19.9613	F#4	34	54	0
424	19.9773	20.032	C3	9	46	0
425	20.0053	20.0414	C4	41	57	0
426	20.016	20.1282	F#5	75	57	0
427	20.0173	20.0534	Eb3	48	56	0
428	20.0307	20.0841	Bb4	62	58	0
429	20.1522	20.3165	F5	77	56	0
430	20.1576	20.2123	G#4	76	58	0
431	20.1629	20.2016	Eb2	56	53	0
432	20.1642	20.1656	C#2	42	127	0
433	20.2965	20.4153	F#5	74	57	0
434	20.3005	20.3926	Bb4	73	80	0
435	20.3058	20.3993	G#3	69	63	0
436	20.3592	20.4514	C#3	19	56	0
437	20.4033	20.4367	C#4	54	57	0
438	20.4086	20.4447	F5	79	62	0
439	20.4153	20.4474	F3	64	65	0
440	20.4166	20.4527	G#4	74	69	0
441	20.5622	20.5983	C#2	58	54	0
442	20.5716	20.6263	F#4	79	62	0
443	20.5742	20.6958	Eb5	79	60	0
444	20.5849	20.5863	Bb1	26	127	0
445	20.7024	20.7305	F4	76	59	0
446	20.7104	20.816	C#5	82	61	0
447	20.7131	20.8293	F3	68	64	0
448	20.8346	20.8654	C#3	62	61	0
449	20.8507	20.8974	Bb3	33	52	0
450	20.8507	20.9562	G#4	76	64	0
451	20.8533	21.0203	F5	80	63	0
452	20.9882	21.035	Eb2	69	61	0
453	21.0069	21.0724	G4	78	62	0
454	21.0123	21.1498	Eb5	75	60	0
455	21.1445	21.2032	Eb3	63	55	0
456	21.1445	21.2754	G#4	82	63	0
457	21.1592	21.266	F5	74	59	0
458	21.1792	21.2433	G2	47	48	0
459	21.2607	21.2914	G3	57	59	0
460	21.262	21.2914	Eb5	72	70	0
461	21.2687	21.4009	Bb2	65	63	0
462	21.2713	21.3047	G4	78	66	0
463	21.3875	21.4102	F#4	74	65	0
464	21.4036	21.5171	Eb3	66	60	0
465	21.4062	21.4396	Bb3	54	58	0
466	21.4129	21.5478	C#5	77	63	0
467	21.4156	21.4623	F4	80	60	0
468	21.5197	21.6733	Bb4	81	60	0
469	21.5264	21.684	Bb2	67	65	0
470	21.5304	21.5678	C#4	75	67	0
471	21.5371	21.6212	G3	64	59	0
472	21.652	21.6853	G2	72	66	0
473	21.6853	21.7414	Eb3	39	50	0
474	21.688	21.8429	Eb4	63	53	0
475	21.6934	21.8376	C5	66	63	0
476	21.8162	21.8483	G#1	76	65	0
477	21.8416	21.9404	G#4	73	64	0
478	21.8496	21.9364	C4	70	55	0
479	22.0392	22.2075	C#4	49	35	0
480	22.0793	22.1995	Bb4	54	59	0
481	22.1915	22.297	G#2	47	60	0
482	22.2155	22.2903	G#3	29	46	0
483	22.2235	22.3424	G#4	55	56	0
484	22.2396	22.293	C4	38	50	0
485	22.3464	22.4265	C3	44	60	0
486	22.3504	22.4519	C#4	55	62	0
487	22.3584	22.4225	Eb3	33	49	0
488	22.3744	22.4799	Bb4	54	62	0
489	22.4466	22.532	G#3	42	51	0
490	22.4599	22.5254	G#2	52	58	0
491	22.5013	22.5387	C4	38	58	0
492	22.5013	22.5534	G#4	57	64	0
493	22.5895	22.6883	C3	47	58	0
494	22.5935	22.699	Eb3	25	42	0
495	22.6482	22.7203	C5	57	41	0
496	22.6496	22.7524	Eb4	49	54	0
497	22.7684	22.8365	G3	25	46	0
498	22.7684	22.8325	G#2	27	47	0
499	22.7804	22.8485	Bb4	57	51	0
500	22.7951	22.8365	C#4	37	49	0
501	22.8752	22.9794	C#3	49	52	0
502	22.922	23.0208	Eb4	51	48	0
503	22.9233	23.0288	C5	54	53	0
504	23.0075	23.0903	G3	43	55	0
505	23.0302	23.0996	G#2	30	54	0
506	23.0435	23.1704	Bb4	56	41	0
507	23.0462	23.0796	C#4	47	57	0
508	23.1544	23.2625	C#3	38	58	0
509	23.1824	23.2986	C5	68	63	0
510	23.1864	23.2452	Eb4	56	60	0
511	23.2826	23.3774	G3	40	48	0
512	23.2866	23.3827	G#2	37	55	0
513	23.3093	23.4121	Bb4	61	51	0
514	23.32	23.356	C#4	43	57	0
515	23.4295	23.4815	Eb4	43	65	0
516	23.4321	23.5096	C#3	48	57	0
517	23.4495	23.5123	C5	68	52	0
518	23.4682	23.5243	Eb3	3	51	0
519	23.555	23.6525	G#2	48	57	0
520	23.5804	23.6244	C4	61	67	0
521	23.5817	23.7446	G#4	63	37	0
522	23.5924	23.6872	G#3	31	45	0
523	23.7046	23.8114	C3	53	62	0
524	23.7246	23.8021	Eb3	38	47	0
525	23.7353	23.7794	Bb4	62	63	0
526	23.7406	23.7727	C#4	54	59	0
527	23.8234	23.9276	G#2	59	58	0
528	23.8341	23.9036	G#3	53	54	0
529	23.8461	23.9303	B4	69	63	0
530	23.8662	23.9062	D4	42	55	0
531	23.9823	24.0505	Eb3	38	56	0
532	23.9917	24.0424	C#5	72	50	0
533	23.9944	24.0665	C3	46	58	0
534	24.0224	24.0705	F4	26	46	0
535	24.1065	24.2054	G#2	53	56	0
536	24.1065	24.1359	Eb4	60	62	0
537	24.1212	24.1706	C5	57	45	0
538	24.1266	24.2067	G#3	45	39	0
539	24.2561	24.375	C3	36	51	0
540	24.2681	24.3135	G#4	44	49	0
541	24.2695	24.3176	C4	27	51	0
542	24.2775	24.3643	Eb3	24	40	0
543	24.419	24.5392	G#2	41	58	0
544	24.4257	24.5473	C5	46	52	0
545	24.4604	24.5432	G3	14	41	0
546	24.4604	24.5326	Eb4	39	61	0
547	24.5887	24.7235	Bb4	52	33	0
548	24.5913	24.6301	C#4	43	51	0
549	24.594	24.6968	C#3	47	49	0
550	24.7302	24.8517	C5	59	60	0
551	24.7396	24.8344	G#2	45	57	0
552	24.7462	24.7956	Eb4	53	64	0
553	24.7476	24.8237	G3	39	45	0
554	24.8584	24.9759	Bb4	73	33	0
555	24.8744	24.9038	C#4	53	59	0
556	24.8784	24.9479	C#3	48	53	0
557	24.9853	25.0614	G3	53	51	0
558	24.9973	25.0253	Eb4	58	65	0
559	24.9973	25.0895	G#2	50	59	0
560	24.9973	25.1135	C5	71	59	0
561	25.1055	25.1789	C#3	51	51	0
562	25.1108	25.1509	C#4	66	65	0
563	25.1135	25.1723	Bb4	80	50	0
564	25.2337	25.2911	G#3	56	53	0
565	25.2364	25.3138	G#4	70	61	0
566	25.2404	25.3192	G#2	56	59	0
567	25.2444	25.2724	C4	60	64	0
568	25.3632	25.4353	Eb3	51	56	0
569	25.3659	25.4741	C3	51	61	0
570	25.3659	25.406	C#4	71	66	0
571	25.3846	25.4287	Bb4	65	66	0
572	25.4794	25.5862	G#2	66	59	0
573	25.4914	25.5475	B4	71	57	0
574	25.5034	25.5515	G#3	50	49	0
575	25.5061	25.5395	D4	49	57	0
576	25.6223	25.6784	F4	70	60	0
577	25.6263	25.7278	C3	55	60	0
578	25.6263	25.7198	C#5	78	61	0
579	25.6276	25.7171	Eb3	48	48	0
580	25.7505	25.8507	G#2	60	59	0
581	25.7572	25.8026	C5	69	57	0
582	25.7599	25.8747	G#3	50	38	0
583	25.7625	25.7892	Eb4	60	62	0
584	25.8747	25.9054	G#4	74	71	0
585	25.8894	25.9281	C4	47	56	0
586	25.9001	26.0323	C3	50	56	0
587	25.9028	25.9802	Eb3	47	50	0
588	26.063	26.2153	G#2	52	48	0
589	26.0764	26.2193	G#3	45	36	0
590	26.0897	26.2006	Eb5	67	55	0
591	26.0964	26.1471	F#4	61	60	0
592	26.266	26.3274	Eb3	55	61	0
593	26.2687	26.3221	G#4	66	62	0
594	26.2753	26.4076	E5	69	61	0
595	26.2847	26.3274	F#3	47	62	0
596	26.3768	26.4717	G#2	68	59	0
597	26.3835	26.4303	G#3	60	63	0
598	26.3915	26.4984	Eb5	74	80	0
599	26.3955	26.4276	F#4	75	68	0
600	26.5304	26.5611	G#4	74	68	0
601	26.5358	26.5785	F#3	49	63	0
602	26.5371	26.672	E5	81	64	0
603	26.5424	26.5785	Eb3	49	57	0
604	26.6319	26.7241	G#2	70	57	0
605	26.6493	26.6933	G#3	68	66	0
606	26.6586	26.6933	F#4	81	61	0
607	26.66	26.8015	Eb5	68	50	0
608	26.7695	26.8095	F#3	57	66	0
609	26.7708	26.8175	Eb3	54	64	0
610	26.7895	26.8189	G#4	56	61	0
611	26.7935	26.8362	E5	77	59	0
612	26.899	26.9618	G#2	70	62	0
613	26.9137	26.9417	G#3	62	64	0
614	26.9164	26.9564	C#5	78	59	0
615	26.9297	26.9578	E4	60	62	0
616	27.0272	27.0713	C#3	62	62	0
617	27.0379	27.086	E3	55	64	0
618	27.0459	27.0753	D5	73	71	0
619	27.0486	27.0833	F4	79	67	0
620	27.1594	27.2088	G#2	63	60	0
621	27.1608	27.1995	G#3	63	63	0
622	27.1688	27.2275	Eb5	80	58	0
623	27.1714	27.1915	F#4	78	70	0
624	27.285	27.309	G#4	67	68	0
625	27.2903	27.3584	F#5	86	63	0
626	27.2916	27.3424	C#3	63	60	0
627	27.3023	27.3344	A4	79	69	0
628	27.3023	27.3584	E3	55	60	0
629	27.4078	27.4345	G#4	80	71	0
630	27.4225	27.4733	G#3	69	58	0
631	27.4305	27.5053	G#2	60	47	0
632	27.4305	27.5494	E5	70	30	0
633	27.5454	27.6696	C#3	59	60	0
634	27.5454	27.6442	C#5	75	60	0
635	27.548	27.5734	E4	70	61	0
636	27.5614	27.6268	E3	47	54	0
637	27.6896	27.8151	G#2	55	52	0
638	27.7083	27.7684	G#3	53	57	0
639	27.7217	27.8619	E5	72	62	0
