//Version: PianoRoll_v170101
254	12.7874	12.86	F#4	72	80	0
255	12.812	12.9359	G#3	57	80	0
256	12.8194	12.9028	C#3	46	80	0
257	12.9134	13.0555	E5	72	80	0
258	12.9199	12.969	C#4	71	80	0
259	12.9252	13.078	F3	65	80	0
260	12.9658	13.0117	G4	30	80	0
261	13.0449	13.1122	F#5	80	80	0
262	13.0545	13.1293	Bb4	72	80	0
263	13.063	13.1934	C#3	68	80	0
264	13.0716	13.1634	G#3	72	80	0
265	13.1464	13.2489	C#4	56	80	0
266	13.1848	13.2532	F5	80	80	0
267	13.1912	13.2265	G#4	73	80	0
268	13.2446	13.3344	F3	41	80	0
269	13.3248	13.3526	G#3	50	80	0
270	13.328	13.4038	C#5	80	80	0
271	13.329	13.3718	F4	78	80	0
272	13.3312	13.375	C#3	65	80	0
273	13.5085	13.5587	F#2	70	80	0
274	13.5566	13.6015	G#2	35	80	0
275	13.6047	13.6442	F#4	63	80	0
276	13.6047	13.656	Eb5	68	80	0
277	13.7478	13.8654	E5	68	80	0
278	13.7575	13.8974	G4	60	80	0
279	13.7671	13.9124	C#4	62	80	0
280	13.7671	13.8931	F#3	64	80	0
281	13.8782	13.9209	Eb4	75	80	0
282	13.8803	14.0523	F5	80	80	0
283	13.9028	14.0449	Bb3	65	80	0
284	13.9038	13.938	G#4	65	80	0
285	14.0224	14.1955	F#5	81	80	0
286	14.0235	14.0748	A4	81	80	0
287	14.0288	14.0673	F#4	74	80	0
288	14.0384	14.1731	C#4	68	80	0
289	14.1517	14.3365	G5	80	80	0
290	14.1602	14.1976	Bb4	71	80	0
291	14.1624	14.2511	Eb4	75	80	0
292	14.1688	14.3034	Bb3	67	80	0
293	14.2543	14.3205	F#3	68	80	0
294	14.2724	14.3162	C#4	58	80	0
295	14.297	14.4914	G#5	79	80	0
296	14.2981	14.3504	B4	73	80	0
297	14.3525	14.375	C5	29	80	0
298	14.4295	14.4626	F#2	82	80	0
299	14.4508	14.609	A5	84	80	0
300	14.4605	14.4946	C5	80	80	0
301	14.5149	14.5587	G#2	6	80	0
302	14.5983	14.7799	Bb5	82	80	0
303	14.6111	14.766	Eb4	72	80	0
304	14.6122	14.657	C#5	76	80	0
305	14.6186	14.7083	F#3	72	80	0
306	14.734	14.8216	B5	82	80	0
307	14.7382	14.8055	D5	79	80	0
308	14.7404	14.7842	F#4	76	80	0
309	14.7553	14.9113	C#4	62	80	0
310	14.8707	15.0224	C6	86	80	0
311	14.8867	14.9113	Eb5	70	80	0
312	14.8889	14.907	Bb4	77	80	0
313	14.891	15.031	Eb4	77	80	0
314	14.8921	14.9113	G#4	58	80	0
315	14.9946	15.0641	E5	86	80	0
316	14.9968	15.0844	C#6	85	80	0
317	15.0096	15.1773	C#4	79	80	0
318	15.0117	15.0833	F#4	75	80	0
319	15.1346	15.4006	D6	88	80	0
320	15.1421	15.2008	F#3	77	80	0
321	15.1442	15.1784	F5	81	80	0
322	15.157	15.1859	Eb4	53	80	0
323	15.3301	15.4167	G#2	86	80	0
324	15.4028	15.6538	Eb6	86	80	0
325	15.4124	15.454	F#5	76	80	0
326	15.6282	15.7233	G#3	68	80	0
327	15.6367	15.7959	F#4	69	80	0
328	15.6367	15.7938	Bb6	81	80	0
329	15.6453	15.7746	C#6	66	80	0
330	15.75	15.7852	G#4	71	80	0
331	15.7521	15.906	B5	74	80	0
332	15.7521	15.8205	G6	79	80	0
333	15.7724	15.9252	Eb4	68	80	0
334	15.8942	16.0214	C6	78	80	0
335	15.8985	15.9337	C5	70	80	0
336	15.9092	16.0417	G#6	80	80	0
337	15.9113	15.9925	F#4	70	80	0
338	16.0075	16.1752	A5	80	80	0
339	16.0192	16.1848	F6	73	80	0
340	16.0363	16.1816	Eb4	75	80	0
341	16.0577	16.1015	G#4	61	80	0
342	16.1464	16.1816	F#4	46	80	0
343	16.1549	16.3205	Bb5	80	80	0
344	16.157	16.1955	G#3	77	80	0
345	16.1581	16.2692	F#6	81	80	0
346	16.3002	16.3408	C#3	85	80	0
347	16.3045	16.3803	Eb6	47	80	0
348	16.3045	16.3718	E6	78	80	0
349	16.3045	16.4594	G5	75	80	0
350	16.4359	16.5972	F6	83	80	0
351	16.4434	16.5993	G#5	75	80	0
352	16.453	16.484	F#4	60	80	0
353	16.4637	16.5491	G#3	74	80	0
354	16.5032	16.5641	F4	51	80	0
355	16.5758	16.6239	G#4	85	80	0
356	16.5801	16.6709	D6	81	80	0
357	16.5876	16.6987	F5	80	80	0
358	16.6058	16.7564	C#4	70	80	0
359	16.7308	16.8173	Eb6	79	80	0
360	16.7318	16.8782	F#5	76	80	0
361	16.7329	16.9081	F4	76	80	0
362	16.7478	16.7692	C#5	64	80	0
363	16.8579	17.0267	E5	75	80	0
364	16.8664	16.9466	C6	65	80	0
365	16.8718	17.0299	C#4	70	80	0
366	16.8889	16.9337	G#4	66	80	0
367	16.8931	16.9231	B5	55	80	0
368	17.0011	17.0502	G#3	70	80	0
369	17.0043	17.2767	C#6	79	80	0
370	17.0117	17.0801	F5	71	80	0
371	17.1912	17.2842	Bb2	75	80	0
372	17.2617	17.4829	Bb5	68	80	0
373	17.2628	17.3451	C#5	67	80	0
374	17.4284	17.579	C#4	65	80	0
375	17.4305	17.5043	F3	55	80	0
376	17.4423	17.5887	F#5	64	80	0
377	17.4476	17.6025	Eb6	69	80	0
378	17.5726	17.6581	E5	70	80	0
379	17.5748	17.6592	C6	67	80	0
380	17.5855	17.6442	Bb3	61	80	0
381	17.7008	17.7233	Bb4	64	80	0
382	17.7062	17.8525	C#4	62	80	0
383	17.7062	17.7874	F#5	81	80	0
384	17.7115	17.8536	C#6	79	80	0
385	17.8237	17.8974	F4	71	80	0
386	17.8333	17.9562	Bb3	70	80	0
387	17.8419	17.9797	C#5	79	80	0
388	17.8472	18.0053	Bb5	77	80	0
389	17.9519	17.9872	F3	65	80	0
390	17.9679	18.1528	C#6	81	80	0
391	17.9765	18.0993	F5	42	80	0
392	18.0897	18.1261	F2	88	80	0
393	18.1004	18.1442	F5	13	80	0
394	18.1271	18.2981	C6	70	80	0
395	18.1271	18.234	Eb5	74	80	0
396	18.25	18.4872	C#6	81	80	0
397	18.2511	18.3248	F5	58	80	0
398	18.2681	18.4028	C4	74	80	0
399	18.2681	18.3237	F3	73	80	0
400	18.3814	18.406	F4	66	80	0
401	18.3867	18.5566	C6	71	80	0
402	18.3942	18.4444	Eb5	78	80	0
403	18.4006	18.5502	A3	69	80	0
404	18.5416	18.5812	A4	66	80	0
405	18.5438	18.61	C#5	79	80	0
406	18.5459	18.6228	Bb5	73	80	0
407	18.5694	18.6752	C4	59	80	0
408	18.5801	18.6175	G4	38	80	0
409	18.6902	18.7681	A3	70	80	0
410	18.6902	18.7756	A5	76	80	0
411	18.7051	18.7543	C5	66	80	0
412	18.7179	18.7468	F4	52	80	0
413	18.7211	18.7521	B4	45	80	0
414	18.8162	18.8568	F3	66	80	0
415	18.8376	18.9273	C6	77	80	0
416	18.8429	18.8931	Eb5	72	80	0
417	18.8504	18.9038	C4	27	80	0
418	19.0246	19.0887	F#2	74	80	0
419	19.0812	19.2564	Bb5	71	80	0
420	19.0929	19.1902	C#5	62	80	0
421	19.2404	19.3718	C6	68	80	0
422	19.2596	19.3205	Bb3	64	80	0
423	19.2639	19.3152	Eb5	57	80	0
424	19.2692	19.3013	C#3	49	80	0
425	19.3707	19.4113	Bb5	73	80	0
426	19.3707	19.4102	C#4	68	80	0
427	19.3846	19.4316	C#5	73	80	0
428	19.3985	19.4872	F#3	66	80	0
429	19.5192	19.6773	G#5	79	80	0
430	19.5288	19.6143	Bb3	77	80	0
431	19.5299	19.5812	C5	67	80	0
432	19.5406	19.5641	F#4	65	80	0
433	19.6485	19.8087	F#5	78	80	0
434	19.6528	19.704	Bb4	74	80	0
435	19.672	19.7179	C#4	73	80	0
436	19.6752	19.7927	F#3	71	80	0
437	19.7756	19.8152	C#3	79	80	0
438	19.7895	19.8996	C#5	73	80	0
439	19.7906	19.9775	Bb5	80	80	0
440	19.9231	19.9551	D2	84	80	0
441	19.9466	20.0246	B4	76	80	0
442	19.954	19.9872	G#5	62	80	0
443	20.079	20.1688	C#5	76	80	0
444	20.0833	20.2372	Bb5	71	80	0
445	20.0929	20.2147	D3	74	80	0
446	20.0972	20.235	G#3	72	80	0
447	20.1976	20.2372	B3	68	80	0
448	20.2062	20.2756	G5	81	80	0
449	20.2104	20.2788	Bb4	81	80	0
450	20.2297	20.3643	F3	69	80	0
451	20.3429	20.3782	D4	80	80	0
452	20.3557	20.516	B4	81	80	0
453	20.3622	20.5	G#5	72	80	0
454	20.3675	20.5053	G#3	71	80	0
455	20.4829	20.6699	F5	72	80	0
456	20.484	20.5726	G#4	78	80	0
457	20.4978	20.6164	F3	75	80	0
458	20.5107	20.5694	B3	76	80	0
459	20.6186	20.6581	C3	72	80	0
460	20.626	20.6634	D3	64	80	0
461	20.6271	20.6784	B4	64	80	0
462	20.6303	20.7062	G#5	77	80	0
463	20.6442	20.6688	G#3	39	80	0
464	20.782	20.8205	Eb2	82	80	0
465	20.8109	20.876	Bb4	72	80	0
466	20.8162	20.9551	F#5	74	80	0
467	20.9412	21.0406	C5	73	80	0
468	20.9487	21.0983	G#5	69	80	0
469	20.9487	21.0395	Bb3	66	80	0
470	20.9562	21.0822	Eb3	62	80	0
471	21.0438	21.0758	Eb4	77	80	0
472	21.0737	21.1068	F#3	70	80	0
473	21.0812	21.1154	F#5	72	80	0
474	21.0833	21.1186	Bb4	74	80	0
475	21.1581	21.1934	Eb4	27	80	0
476	21.2104	21.3536	F5	81	80	0
477	21.2137	21.2906	G#4	81	80	0
478	21.219	21.2692	Bb2	67	80	0
479	21.3504	21.4006	F#4	81	80	0
480	21.3622	21.4156	A3	59	80	0
481	21.3718	21.4316	Eb5	45	80	0
482	21.3718	21.4241	D3	61	80	0
483	21.3728	21.422	C3	57	80	0
484	21.3825	21.4124	E5	53	80	0
485	21.4594	21.484	D4	70	80	0
486	21.4711	21.5107	C4	51	80	0
487	21.4797	21.5502	Bb4	78	80	0
488	21.4807	21.6784	F#5	79	80	0
489	21.5	21.5363	F#3	43	80	0
490	21.5064	21.5416	E3	52	80	0
491	21.626	21.781	F5	78	80	0
492	21.6282	21.704	G#4	82	80	0
493	21.6293	21.6624	C#2	85	80	0
494	21.7596	21.9273	F#5	75	80	0
495	21.7628	21.8376	Bb4	74	80	0
496	21.7767	21.906	G#3	77	80	0
497	21.7788	21.8974	C#3	74	80	0
498	21.8782	21.9177	C#4	76	80	0
499	21.891	21.9295	F3	72	80	0
500	21.9038	21.9412	F5	72	80	0
501	21.9038	21.9508	G#4	76	80	0
502	22.0374	22.0726	Bb1	85	80	0
503	22.0545	22.1998	Eb5	78	80	0
504	22.0555	22.1228	F#4	75	80	0
505	22.1752	22.2275	F4	75	80	0
506	22.1752	22.2564	C#5	79	80	0
507	22.1869	22.3002	F3	80	80	0
508	22.2137	22.3354	Bb2	61	80	0
509	22.3034	22.3472	C#3	77	80	0
510	22.3194	22.3696	G#4	78	80	0
511	22.328	22.3696	F5	68	80	0
512	22.3301	22.3686	G#3	38	80	0
513	22.3429	22.3942	Bb3	24	80	0
514	22.4572	22.4989	Eb2	79	80	0
515	22.4765	22.6346	Eb5	78	80	0
516	22.4775	22.5406	G4	72	80	0
517	22.6239	22.704	G#4	73	80	0
518	22.625	22.6795	Eb3	74	80	0
519	22.626	22.7372	F5	77	80	0
520	22.6335	22.6869	G2	71	80	0
521	22.7457	22.7703	G3	66	80	0
522	22.75	22.7916	G4	74	80	0
523	22.7532	22.7884	Eb5	69	80	0
524	22.7532	22.8547	Bb2	69	80	0
525	22.8814	22.9925	F#4	74	80	0
526	22.8931	23.0342	C#5	72	80	0
527	22.8942	23	Eb3	68	80	0
528	22.8974	22.9444	Bb3	64	80	0
529	23.0224	23.1944	Bb2	64	80	0
530	23.032	23.0833	C#4	66	80	0
531	23.0331	23.0929	G3	60	80	0
532	23.0331	23.188	Bb4	69	80	0
533	23.1666	23.2104	G2	66	80	0
534	23.1741	23.2051	Eb3	51	80	0
535	23.1784	23.3771	C5	63	80	0
536	23.188	23.4081	Eb4	53	80	0
537	23.3771	23.4829	G#1	72	80	0
538	23.3867	23.6303	C4	60	80	0
539	23.4006	23.484	G#4	59	80	0
540	23.6357	23.7831	Bb4	58	80	0
541	23.6517	23.6944	C#4	44	80	0
542	23.7649	23.8151	G#3	63	80	0
543	23.7713	23.8643	G#2	68	80	0
544	23.781	23.9241	G#4	64	80	0
545	23.782	23.8536	C4	62	80	0
546	23.906	23.9968	C3	63	80	0
547	23.9145	23.9711	Eb3	58	80	0
548	23.9241	24.0662	Bb4	72	80	0
549	23.9241	23.9946	C#4	62	80	0
550	24.0331	24.1346	G#3	70	80	0
551	24.0545	24.0929	C4	66	80	0
552	24.0555	24.1634	G#2	57	80	0
553	24.0662	24.1677	G#4	73	80	0
554	24.1549	24.3461	Eb3	53	80	0
555	24.1763	24.3835	C3	54	80	0
556	24.1795	24.2575	C5	73	80	0
557	24.188	24.2329	Eb4	62	80	0
558	24.3301	24.5555	G#2	65	80	0
559	24.3387	24.4978	G3	54	80	0
560	24.4124	24.5705	Bb4	66	80	0
561	24.4241	24.4914	C#4	52	80	0
562	24.5502	24.6506	Eb3	47	80	0
563	24.5534	24.7083	C5	72	80	0
564	24.5619	24.6901	C#3	53	80	0
565	24.5844	24.6325	Eb4	53	80	0
566	24.6837	24.7297	C#4	79	80	0
567	24.6891	24.8387	Bb4	77	80	0
568	24.6944	24.7564	G3	64	80	0
569	24.704	24.8301	G#2	68	80	0
570	24.8151	24.8857	Eb4	63	80	0
571	24.8151	24.9679	C5	75	80	0
572	24.8226	24.8963	Eb3	61	80	0
573	24.8333	24.9017	C#3	64	80	0
574	24.9476	25.0128	G3	65	80	0
575	24.9476	25.0107	C#4	72	80	0
576	24.954	25.1025	Bb4	74	80	0
577	24.9733	25.0758	G#2	65	80	0
578	25.0662	25.2169	C#3	60	80	0
579	25.0801	25.2051	Eb3	55	80	0
580	25.0919	25.1239	Eb4	59	80	0
581	25.0919	25.281	C5	73	80	0
582	25.2446	25.3803	G#2	58	80	0
583	25.251	25.3397	G#3	57	80	0
584	25.2745	25.3579	G#4	64	80	0
585	25.2831	25.3226	C4	43	80	0
586	25.3771	25.5	Eb3	60	80	0
587	25.3974	25.5213	C3	54	80	0
588	25.3985	25.4551	C#4	69	80	0
589	25.3995	25.6335	Bb4	69	80	0
590	25.5192	25.6378	G#3	72	80	0
591	25.5235	25.657	B4	79	80	0
592	25.5395	25.656	G#2	69	80	0
593	25.5491	25.5876	D4	45	80	0
594	25.6538	25.7179	C#5	82	80	0
595	25.6645	25.7596	Eb3	68	80	0
596	25.6656	25.7158	F4	74	80	0
597	25.6752	25.7799	C3	66	80	0
598	25.7927	25.9081	G#3	72	80	0
599	25.7981	25.8419	C5	79	80	0
600	25.7991	25.86	Eb4	82	80	0
601	25.8066	25.9263	G#2	69	80	0
602	25.9231	26.0951	Eb3	63	80	0
603	25.9252	26.0694	C3	67	80	0
604	25.9401	26.0929	G#4	76	80	0
605	25.9412	26.001	C4	71	80	0
606	25.9775	26.0203	D4	41	80	0
607	26.0961	26.266	G#2	63	80	0
608	26.11	26.2329	G3	54	80	0
609	26.1143	26.2788	C5	65	80	0
610	26.1175	26.1741	Eb4	58	80	0
611	26.2489	26.2991	C#4	70	80	0
612	26.2532	26.36	C#3	56	80	0
613	26.2542	26.4006	Bb4	70	80	0
614	26.2639	26.3451	Eb3	52	80	0
615	26.376	26.5491	C5	73	80	0
616	26.3857	26.4412	Eb4	66	80	0
617	26.3878	26.4508	G3	63	80	0
618	26.3974	26.5459	G#2	65	80	0
619	26.5171	26.6709	Bb4	66	80	0
620	26.5235	26.5758	C#4	73	80	0
621	26.5256	26.6271	Eb3	54	80	0
622	26.5267	26.6581	C#3	63	80	0
623	26.6538	26.7681	G3	60	80	0
624	26.6624	26.8151	C5	74	80	0
625	26.6645	26.7126	Eb4	66	80	0
626	26.6837	26.8002	G#2	63	80	0
627	26.7906	26.9487	Bb4	72	80	0
628	26.7938	26.8333	C#4	69	80	0
629	26.7991	26.8878	Eb3	59	80	0
630	26.7991	26.9102	C#3	59	80	0
631	26.9401	27.0448	G#3	67	80	0
632	26.9412	27.0523	G#4	69	80	0
633	26.9444	26.9775	C4	56	80	0
634	26.9508	27.0651	G#2	66	80	0
635	27.0545	27.1773	Eb3	62	80	0
636	27.063	27.1816	C3	62	80	0
637	27.0716	27.1346	G#4	38	80	0
638	27.0737	27.1624	C#4	72	80	0
639	27.0748	27.2874	Bb4	74	80	0
640	27.1976	27.3237	G#3	79	80	0
641	27.2019	27.2788	B4	77	80	0
