//Version: PianoRoll_v170101
641	30.2169	30.2906	F#3	50	80	0
642	30.3376	30.4198	G#3	58	80	0
643	30.3419	30.4487	E5	70	80	0
644	30.3472	30.4797	G#4	70	80	0
645	30.3493	30.4668	G#2	59	80	0
646	30.4668	30.5844	F#3	59	80	0
647	30.4754	30.5918	Eb3	61	80	0
648	30.4786	30.6143	Eb5	73	80	0
649	30.4797	30.5683	F#4	73	80	0
650	30.6057	30.7233	G#3	62	80	0
651	30.6164	30.7425	E5	65	80	0
652	30.6186	30.7062	G#4	76	80	0
653	30.6207	30.7446	G#2	62	80	0
654	30.7478	30.8034	F#4	75	80	0
655	30.75	30.8686	F#3	64	80	0
656	30.7553	30.8643	Eb3	62	80	0
657	30.7574	30.8269	Eb5	71	80	0
658	30.906	31.0021	G#3	62	80	0
659	30.9102	31.0342	G#2	56	80	0
660	30.9145	30.9594	C#5	65	80	0
661	30.9156	30.953	E4	75	80	0
662	31.0438	31.1624	E3	62	80	0
663	31.048	31.1741	C#3	57	80	0
664	31.0502	31.1175	D5	74	80	0
665	31.078	31.0972	F4	66	80	0
666	31.1805	31.2745	F#4	79	80	0
667	31.1869	31.3045	G#3	65	80	0
668	31.1901	31.2414	Eb5	71	80	0
669	31.1987	31.3226	G#2	61	80	0
670	31.3258	31.5192	F#5	68	80	0
671	31.3312	31.3621	G#4	54	80	0
672	31.3344	31.4594	E3	60	80	0
673	31.3451	31.4594	C#3	56	80	0
674	31.3654	31.4508	A4	62	80	0
675	31.469	31.5107	G#4	73	80	0
676	31.4754	31.5256	E5	60	80	0
677	31.4829	31.5822	G#3	65	80	0
678	31.4946	31.6015	G#2	56	80	0
679	31.6228	31.7468	C#5	56	80	0
680	31.6228	31.781	E3	59	80	0
681	31.6389	31.6709	E4	55	80	0
682	31.6442	31.798	C#3	49	80	0
683	31.8098	31.9957	G#2	49	80	0
684	31.8269	31.9508	E5	59	80	0
685	31.8418	31.9871	G3	43	80	0
686	31.844	31.922	G#4	51	80	0
687	32.0021	32.1367	C#3	53	80	0
688	32.0064	32.0609	Eb5	63	80	0
689	32.0096	32.063	G4	64	80	0
690	32.0245	32.1367	Eb3	52	80	0
691	32.1453	32.2553	G5	73	80	0
692	32.1581	32.2617	G3	57	80	0
693	32.1613	32.1848	Bb4	57	80	0
694	32.1645	32.298	G#2	60	80	0
695	32.266	32.266	G5	6	80	0
696	32.2906	32.375	F5	65	80	0
697	32.3012	32.4252	C#3	61	80	0
698	32.3023	32.3654	G#4	70	80	0
699	32.3098	32.4145	Eb3	59	80	0
700	32.4284	32.548	G3	66	80	0
701	32.4295	32.5374	G#5	68	80	0
702	32.4508	32.4839	C5	46	80	0
703	32.4519	32.578	G#2	65	80	0
704	32.5737	32.7019	C#3	66	80	0
705	32.579	32.7158	G5	68	80	0
706	32.5812	32.6965	Eb3	64	80	0
707	32.5908	32.641	Bb4	59	80	0
708	32.7094	32.8344	G3	65	80	0
709	32.7254	32.8525	G#2	67	80	0
710	32.7254	32.8333	Bb5	77	80	0
711	32.7339	32.7906	C#5	69	80	0
712	32.8675	32.9957	C#3	66	80	0
713	32.8718	32.9925	Eb3	64	80	0
714	32.8814	32.9626	C5	70	80	0
715	32.8814	32.9604	G#5	68	80	0
716	33.0064	33.1292	G3	66	80	0
717	33.0149	33.0662	Eb5	64	80	0
718	33.016	33.1463	G#2	68	80	0
719	33.0171	33.0801	C6	73	80	0
720	33.1463	33.2863	C#3	71	80	0
721	33.1527	33.2831	Eb3	69	80	0
722	33.157	33.2724	C#5	74	80	0
723	33.1581	33.2874	Bb5	70	80	0
724	33.2735	33.3739	C#6	78	80	0
725	33.2852	33.3215	F5	63	80	0
726	33.2863	33.4124	G3	72	80	0
727	33.2948	33.4316	G#2	74	80	0
728	33.4145	33.5683	C6	76	80	0
729	33.423	33.5587	C#3	75	80	0
730	33.4241	33.5053	Eb5	79	80	0
731	33.4305	33.5598	Eb3	72	80	0
732	33.5566	33.626	G5	79	80	0
733	33.5609	33.6987	Eb6	78	80	0
734	33.5651	33.688	G3	71	80	0
735	33.5715	33.7062	G#2	75	80	0
736	33.6955	33.8493	C#3	75	80	0
737	33.704	33.798	F5	77	80	0
738	33.7051	33.8504	C#6	80	80	0
739	33.7094	33.8418	Eb3	70	80	0
740	33.8429	33.954	G#5	80	80	0
741	33.8504	33.9839	F6	82	80	0
742	33.8536	33.9818	G3	73	80	0
743	33.8568	33.9893	G#2	77	80	0
744	33.9807	34.1175	C#3	77	80	0
745	33.985	34.1079	G5	81	80	0
746	33.9904	34.094	Eb6	81	80	0
747	33.9914	34.1175	Eb3	73	80	0
748	34.1154	34.1848	Bb5	80	80	0
749	34.1218	34.2532	G3	77	80	0
750	34.1228	34.2414	G6	85	80	0
751	34.1228	34.2649	G#2	78	80	0
752	34.251	34.4027	C#3	78	80	0
753	34.2564	34.3974	F6	74	80	0
754	34.2628	34.4081	Eb3	72	80	0
755	34.2681	34.3589	G#5	81	80	0
756	34.3995	34.4647	C6	81	80	0
757	34.4059	34.5609	G#2	79	80	0
758	34.4059	34.5416	G#6	85	80	0
759	34.4102	34.5374	G3	74	80	0
760	34.5395	34.6901	C#3	77	80	0
761	34.5534	34.6805	Eb3	70	80	0
762	34.5534	34.7104	G6	81	80	0
763	34.5587	34.7286	Bb5	86	80	0
764	34.6891	34.8707	G3	74	80	0
765	34.6965	34.7959	C#6	86	80	0
766	34.6998	34.8365	Bb6	87	80	0
767	34.704	34.8696	G#2	74	80	0
768	34.8461	34.9946	G#6	86	80	0
769	34.8483	35.0128	C6	86	80	0
770	34.8515	34.9701	C#3	73	80	0
771	34.8557	34.9701	Eb3	71	80	0
772	34.9583	35.0395	G3	60	80	0
773	34.9786	35.078	Eb6	83	80	0
774	34.9882	35.1784	C7	90	80	0
775	35.0245	35.0972	G#2	48	80	0
776	35.1196	35.3066	C#3	66	80	0
777	35.1303	35.2446	C#6	88	80	0
778	35.1314	35.3151	Eb3	59	80	0
779	35.1324	35.251	Bb6	84	80	0
780	35.3215	35.453	G#2	73	80	0
781	35.3226	35.4658	G#3	75	80	0
782	35.3824	35.5598	C6	75	80	0
783	35.3835	35.6453	G#6	81	80	0
784	35.626	35.7371	Bb6	78	80	0
785	35.6282	35.7906	C#6	76	80	0
786	35.7777	35.9252	Bb5	80	80	0
787	35.7863	35.9359	F#6	75	80	0
788	35.7895	35.9198	Eb5	77	80	0
789	35.7991	35.922	F#4	66	80	0
790	35.9295	36.0288	C6	77	80	0
791	35.9295	36.0459	G#6	77	80	0
792	35.9423	36.0502	G#4	64	80	0
793	35.9465	35.9936	F5	72	80	0
794	36.0587	36.1399	F6	74	80	0
795	36.0662	36.1613	C#5	66	80	0
796	36.0705	36.2275	G#5	85	80	0
797	36.0726	36.1976	F4	66	80	0
798	36.1965	36.3504	Bb5	83	80	0
799	36.1987	36.345	F#6	79	80	0
800	36.2019	36.2799	Eb5	70	80	0
801	36.3344	36.423	C5	71	80	0
802	36.3365	36.4786	Eb6	73	80	0
803	36.3376	36.4092	F#5	81	80	0
804	36.3589	36.4583	Eb4	67	80	0
805	36.4743	36.5491	F6	77	80	0
806	36.4797	36.5545	C#5	79	80	0
807	36.4871	36.6324	G#5	80	80	0
808	36.5277	36.6399	E4	40	80	0
809	36.547	36.5908	F4	45	80	0
810	36.6239	36.7222	Bb4	74	80	0
811	36.625	36.7104	F5	80	80	0
812	36.625	36.8547	C#6	77	80	0
813	36.6741	36.7617	C#4	51	80	0
814	36.7532	36.8483	Eb6	71	80	0
815	36.7553	36.8803	F#5	75	80	0
816	36.7617	36.876	C5	74	80	0
817	36.7799	36.8931	Eb4	59	80	0
818	36.8824	36.9829	G#4	73	80	0
819	36.8835	36.9572	C6	70	80	0
820	36.8899	37.0149	Eb5	82	80	0
821	36.9305	37.0406	C4	53	80	0
822	37.0117	37.1549	C#6	75	80	0
823	37.0192	37.1453	F5	76	80	0
824	37.0374	37.1453	Bb4	74	80	0
825	37.0384	37.1271	C#4	67	80	0
826	37.1538	37.2254	C#5	78	80	0
827	37.157	37.3002	Bb5	73	80	0
828	37.1688	37.2671	F#4	71	80	0
829	37.1912	37.3109	Bb3	66	80	0
830	37.2959	37.3889	C6	72	80	0
831	37.3066	37.3408	C#4	39	80	0
832	37.3098	37.438	Eb5	67	80	0
833	37.3301	37.4166	C4	61	80	0
834	37.3312	37.4198	G#4	67	80	0
835	37.4359	37.5331	C5	75	80	0
836	37.4369	37.595	G#5	68	80	0
837	37.4433	37.5438	F4	62	80	0
838	37.4786	37.5683	G#3	55	80	0
839	37.578	37.673	Bb5	72	80	0
840	37.5844	37.7286	C#5	72	80	0
841	37.5972	37.688	Bb3	53	80	0
842	37.6025	37.703	F#4	67	80	0
843	37.7286	37.8397	Eb4	63	80	0
844	37.7318	37.8814	F#5	67	80	0
845	37.7339	37.8803	Bb4	74	80	0
846	37.7414	37.8418	F#3	56	80	0
847	37.875	38.016	C5	70	80	0
848	37.8782	37.9754	G#5	70	80	0
849	37.8867	37.9903	F4	67	80	0
850	37.891	37.9797	G#3	54	80	0
851	38.0149	38.1175	F3	61	80	0
852	38.0213	38.1314	C#4	56	80	0
853	38.0235	38.1794	F5	63	80	0
854	38.0384	38.1901	G#4	66	80	0
855	38.1666	38.2628	F#3	47	80	0
856	38.1709	38.2361	F#5	64	80	0
857	38.1794	38.2585	Eb4	58	80	0
858	38.188	38.3141	Bb4	64	80	0
859	38.3023	38.4091	C4	54	80	0
860	38.3258	38.4871	Eb5	59	80	0
861	38.3301	38.4198	F#4	62	80	0
862	38.3589	38.47	Eb3	42	80	0
863	38.4903	38.6378	C#4	53	80	0
864	38.4957	38.6837	F5	56	80	0
865	38.5053	38.6463	G#4	53	80	0
866	38.5181	38.6132	F3	47	80	0
867	38.6965	38.8397	Bb3	49	80	0
868	38.6997	38.8333	C#3	51	80	0
869	38.703	38.923	C#5	49	80	0
870	38.7062	38.9508	F4	54	80	0
871	38.9209	39.204	G#4	49	80	0
872	38.9284	38.9647	F3	46	80	0
873	38.9294	39.235	F5	49	80	0
874	38.9294	38.9658	C#4	42	80	0
875	39.1837	39.3183	G#2	52	80	0
876	39.2542	39.5064	F#4	49	80	0
877	39.2606	39.5299	Eb5	49	80	0
878	39.5598	39.6848	G#4	47	80	0
879	39.5619	39.703	F5	49	80	0
880	39.5662	39.6335	G#3	43	80	0
881	39.578	39.6282	C3	30	80	0
882	39.6645	39.7179	Eb3	55	80	0
883	39.7083	39.8002	F#4	52	80	0
884	39.7094	39.8536	Eb5	55	80	0
885	39.8376	39.9102	G#3	54	80	0
886	39.8504	39.9743	F5	62	80	0
887	39.8718	39.9433	G#4	61	80	0
888	39.9562	40.0374	Eb3	41	80	0
889	40.0032	40.1805	F#4	65	80	0
890	40.0181	40.203	Eb5	63	80	0
891	40.0427	40.1015	C4	31	80	0
892	40.1378	40.1794	C3	39	80	0
893	40.1378	40.1656	G#4	53	80	0
894	40.1495	40.2179	F5	58	80	0
895	40.3044	40.3461	C#2	56	80	0
896	40.3344	40.3739	C#5	63	80	0
897	40.3525	40.3878	F4	42	80	0
898	40.4829	40.5566	Eb5	56	80	0
899	40.4861	40.548	G#3	55	80	0
900	40.594	40.626	C#4	47	80	0
901	40.6132	40.7072	F3	50	80	0
902	40.6153	40.6837	G4	30	80	0
903	40.6207	40.7425	E5	57	80	0
904	40.7403	40.9284	F#5	64	80	0
905	40.75	40.7863	C#3	45	80	0
906	40.7553	40.8301	G#3	49	80	0
907	40.7745	40.8151	Bb4	49	80	0
908	40.9017	40.9732	C#4	45	80	0
909	40.922	41	F3	42	80	0
910	40.9241	41.0096	F5	59	80	0
911	40.9359	40.9604	G#4	49	80	0
912	41.0021	41.0309	C#3	54	80	0
913	41.0747	41.1901	C#5	58	80	0
914	41.1987	41.2564	G#2	62	80	0
915	41.2403	41.3867	F5	58	80	0
916	41.2489	41.3632	G#4	51	80	0
917	41.3985	41.5299	Eb5	61	80	0
918	41.4006	41.485	G#3	57	80	0
919	41.4252	41.4636	F#4	54	80	0
920	41.4455	41.4978	C3	28	80	0
921	41.5299	41.5801	Eb3	57	80	0
922	41.5395	41.7094	F#5	66	80	0
923	41.5491	41.6421	G#4	59	80	0
924	41.6709	41.7521	G#3	62	80	0
925	41.6923	41.7553	F#4	74	80	0
926	41.704	41.7703	Eb5	64	80	0
927	41.8012	41.8653	Eb3	47	80	0
928	41.8472	41.9583	G#4	64	80	0
929	41.8739	41.9198	C4	33	80	0
930	41.8942	41.9594	F5	25	80	0
931	41.9679	42.0235	G#3	19	80	0
932	41.9711	42.0544	Eb5	63	80	0
933	41.9722	42.0277	F#4	63	80	0
934	42.1314	42.1752	C#2	60	80	0
935	42.157	42.1923	F4	62	80	0
936	42.1645	42.204	C#5	58	80	0
937	42.2916	42.3921	Eb5	66	80	0
938	42.3066	42.3312	F#4	56	80	0
939	42.3247	42.391	G#3	48	80	0
940	42.4134	42.4529	C#4	50	80	0
941	42.4273	42.5213	F3	53	80	0
942	42.4284	42.5673	E5	64	80	0
943	42.4294	42.4871	G4	71	80	0
944	42.5598	42.6292	G#3	61	80	0
945	42.5619	42.7168	F#5	71	80	0
946	42.5726	42.6132	Bb4	67	80	0
947	42.5833	42.6207	C#3	45	80	0
948	42.7083	42.7489	C#4	53	80	0
949	42.7094	42.7489	G#4	65	80	0
950	42.7136	42.8504	F3	49	80	0
951	42.72	42.8835	F5	56	80	0
952	42.8536	42.9871	C#5	67	80	0
953	42.8568	42.8974	C#3	60	80	0
954	42.8664	42.8931	F4	59	80	0
955	43.0213	43.0673	Bb2	62	80	0
956	43.0352	43.2062	F5	55	80	0
957	43.0598	43.1239	G#4	55	80	0
958	43.2019	43.3162	F#5	68	80	0
959	43.2094	43.2692	Bb4	64	80	0
960	43.235	43.3012	Bb3	50	80	0
961	43.3493	43.4209	G#3	54	80	0
962	43.3547	43.4978	F5	70	80	0
963	43.3579	43.4102	G#4	69	80	0
964	43.4754	43.5534	Bb4	70	80	0
965	43.4786	43.5929	F#5	67	80	0
966	43.4786	43.5053	F4	58	80	0
967	43.485	43.6004	Bb3	55	80	0
968	43.6143	43.7799	G#4	74	80	0
969	43.6153	43.719	G#3	47	80	0
970	43.6239	43.8418	F5	63	80	0
971	43.6666	43.719	D4	55	80	0
972	43.7457	43.7948	Bb4	64	80	0
973	43.7532	43.8643	F#5	67	80	0
974	43.7564	43.7916	F3	61	80	0
975	43.9091	43.9487	F#4	65	80	0
976	43.9123	44.0171	Eb5	61	80	0
977	43.9177	44.0341	Eb3	62	80	0
978	44.048	44.2072	F5	65	80	0
979	44.0502	44.1752	Bb3	56	80	0
980	44.0555	44.1581	G#4	68	80	0
981	44.1869	44.2265	F#3	66	80	0
982	44.1869	44.2403	F#5	74	80	0
983	44.1869	44.2094	Bb4	64	80	0
984	44.2072	44.2425	Eb4	39	80	0
985	44.3301	44.3803	C#3	73	80	0
986	44.3429	44.4658	G#5	71	80	0
987	44.344	44.4123	B4	72	80	0
988	44.4636	44.5683	Bb5	70	80	0
989	44.4797	44.5609	C#5	67	80	0
990	44.4893	44.594	C#4	68	80	0
991	44.6164	44.6602	G#3	60	80	0
992	44.6218	44.7051	G#5	71	80	0
993	44.6218	44.657	B4	78	80	0
994	44.6292	44.657	F4	51	80	0
995	44.7457	44.9284	F#3	77	80	0
996	44.7553	44.8493	F#5	77	80	0
997	44.767	44.7991	Bb4	74	80	0
998	44.9017	45.0715	G#5	71	80	0
999	44.9049	44.9316	Bb4	76	80	0
1000	44.9198	45.0192	C#4	67	80	0
1001	44.9455	44.9711	B4	57	80	0
1002	45.0235	45.0737	Bb3	70	80	0
1003	45.0288	45.0715	F#4	60	80	0
1004	45.0373	45.0673	C#5	75	80	0
1005	45.0502	45.0822	Bb5	70	80	0
1006	45.1741	45.1987	F3	67	80	0
1007	45.1837	45.2713	Eb5	77	80	0
1008	45.1848	45.3322	C6	71	80	0
1009	45.3162	45.3953	F5	71	80	0
1010	45.3376	45.3653	F4	56	80	0
1011	45.3429	45.4946	C#6	54	80	0
1012	45.4294	45.4594	A4	62	80	0
1013	45.4305	45.4818	C4	71	80	0
1014	45.4455	45.4711	C#4	34	80	0
1015	45.4465	45.5117	Eb5	82	80	0
1016	45.4711	45.625	C6	72	80	0
1017	45.5918	45.7553	Bb3	72	80	0
1018	45.595	45.735	Bb5	77	80	0
1019	45.6047	45.6474	C#5	76	80	0
1020	45.719	45.8312	F4	71	80	0
1021	45.7211	45.9049	C6	72	80	0
1022	45.7339	45.8856	Eb5	74	80	0
1023	45.86	45.8953	Bb4	65	80	0
1024	45.8653	45.9583	C#4	61	80	0
1025	45.8664	45.8974	F5	79	80	0
1026	45.8739	45.9433	C#6	77	80	0
1027	46.0053	46.1709	A3	68	80	0
1028	46.0149	46.172	Eb6	78	80	0
1029	46.016	46.1666	G5	81	80	0
1030	46.1485	46.3076	Eb4	74	80	0
1031	46.1517	46.345	F6	77	80	0
1032	46.1623	46.3151	G#5	77	80	0
1033	46.2873	46.3365	C#4	69	80	0
1034	46.3002	46.5074	Eb6	82	80	0
1035	46.3023	46.5128	G5	85	80	0
1036	46.3034	46.3504	G4	77	80	0
1037	46.4764	46.5203	C#5	86	80	0
1038	46.4818	46.6517	F6	74	80	0
1039	46.4839	46.5064	Eb4	64	80	0
1040	46.4861	46.6688	G#5	80	80	0
1041	46.6581	46.8311	Eb6	73	80	0
1042	46.6581	46.8397	G5	81	80	0
1043	46.7916	46.9732	F6	80	80	0
1044	46.7991	46.9508	G#5	84	80	0
1045	46.9423	47.0854	G5	82	80	0
1046	46.9433	47.1089	Eb6	76	80	0
1047	47.0694	47.2339	G#5	85	80	0
1048	47.0833	47.2425	F6	77	80	0
1049	47.204	47.3867	Eb6	75	80	0
1050	47.2126	47.3707	G5	86	80	0
1051	47.344	47.5085	G#5	86	80	0
1052	47.3472	47.5106	F6	82	80	0
1053	47.4882	47.6314	G5	86	80	0
1054	47.4893	47.6623	Eb6	79	80	0
1055	47.6121	47.7767	G#5	85	80	0
1056	47.6228	47.782	F6	81	80	0
1057	47.751	47.9177	A2	73	80	0
1058	47.7553	48.2083	A1	67	80	0
1059	47.7564	47.9433	Eb6	76	80	0
1060	47.7596	47.9284	G5	87	80	0
1061	47.9081	48.0662	G#5	84	80	0
1062	47.9198	48.0844	F6	77	80	0
1063	48.0534	48.1955	G5	84	80	0
1064	48.0598	48.3119	Eb6	78	80	0
1065	48.2104	48.3985	G#2	61	80	0
1066	48.2115	48.3536	G#1	60	80	0
1067	48.2756	48.4497	G#5	71	80	0
1068	48.2799	48.4743	F6	69	80	0
1069	48.4487	48.6014	Eb6	74	80	0
1070	48.4529	48.5694	F#5	72	80	0
1071	48.5908	48.7361	G#5	72	80	0
1072	48.595	48.7467	F6	71	80	0
1073	48.72	48.8461	Bb4	61	80	0
1074	48.7264	48.8525	F#4	54	80	0
1075	48.7297	48.8953	F#5	73	80	0
1076	48.735	48.892	Eb6	72	80	0
1077	48.8771	48.985	C4	52	80	0
1078	48.8792	49.0096	G#4	57	80	0
1079	48.8824	49.0405	G#5	77	80	0
1080	48.8878	49.0405	F6	75	80	0
1081	49.016	49.1559	Bb4	70	80	0
1082	49.0256	49.1901	Eb6	75	80	0
1083	49.0256	49.1762	F#5	79	80	0
1084	49.032	49.1559	F#4	58	80	0
1085	49.1591	49.282	C4	64	80	0
1086	49.1623	49.3183	F6	80	80	0
1087	49.1634	49.3151	G#5	81	80	0
1088	49.172	49.297	G#4	63	80	0
1089	49.2991	49.4754	Eb6	75	80	0
1090	49.3076	49.4412	F#5	79	80	0
1091	49.3087	49.4155	Bb4	70	80	0
1092	49.3194	49.4358	F#4	62	80	0
1093	49.4316	49.5886	G#5	82	80	0
1094	49.438	49.6004	F6	80	80	0
1095	49.4391	49.5502	C4	69	80	0
1096	49.4561	49.5918	G#4	66	80	0
1097	49.563	49.7467	Eb6	69	80	0
1098	49.5769	49.7403	F#5	82	80	0
1099	49.5769	49.6955	Bb4	79	80	0
1100	49.61	49.735	F#4	62	80	0
1101	49.7136	49.9027	G#5	84	80	0
1102	49.719	49.8461	C4	63	80	0
1103	49.72	49.8963	F6	80	80	0
1104	49.7318	49.8611	G#4	64	80	0
1105	49.8717	49.9455	F#5	81	80	0
1106	49.875	49.9081	C5	69	80	0
1107	49.8814	49.9572	Eb6	76	80	0
1108	49.891	50.0587	Eb4	59	80	0
1109	50.095	50.3055	F#4	42	80	0
1110	50.1025	50.2393	Eb5	55	80	0
1111	50.1164	50.2905	Eb6	62	80	0
1112	50.1207	50.2532	F#5	53	80	0
1113	50.2895	50.3611	Bb5	62	80	0
1114	50.2895	50.4423	F#6	65	80	0
1115	50.4177	50.4647	F6	67	80	0
1116	50.4305	50.4935	G#5	75	80	0
1117	50.5662	50.7072	Eb6	77	80	0
1118	50.5737	50.6933	F#5	72	80	0
1119	50.5908	50.6249	G#2	47	80	0
1120	50.6068	50.657	Bb2	34	80	0
1121	50.7061	50.8867	F5	76	80	0
1122	50.7094	50.7393	C#6	54	80	0
1123	50.7467	50.7788	G#3	51	80	0
1124	50.8493	50.9594	C#5	74	80	0
1125	50.8504	50.9999	Bb5	73	80	0
1126	50.8557	50.9732	Eb3	59	80	0
1127	51.0117	51.3012	F#3	47	80	0
1128	51.017	51.141	G#5	61	80	0
1129	51.0235	51.219	Eb4	41	80	0
1130	51.032	51.1688	C5	56	80	0
1131	51.1709	51.2841	Eb5	62	80	0
1132	51.1794	51.282	C6	60	80	0
1133	51.3183	51.344	Bb5	53	80	0
1134	51.3376	51.4358	C#5	60	80	0
1135	51.4754	51.5822	C5	66	80	0
1136	51.485	51.6196	G#5	60	80	0
1137	51.6292	51.7019	Bb4	69	80	0
1138	51.6452	51.6784	F#5	41	80	0
1139	51.797	51.9764	F#4	57	80	0
1140	51.7991	51.9861	Eb5	57	80	0
1141	52.0267	52.2093	C#2	41	80	0
1142	52.0448	52.3354	C#5	43	80	0
1143	52.063	52.2852	F4	34	80	0
1144	52.548	52.6698	F4	36	80	0
1145	52.579	52.6314	G#3	40	80	0
1146	52.7104	52.7831	C#4	51	80	0
1147	52.7211	52.767	F5	60	80	0
1148	52.7243	52.8514	C#6	59	80	0
1149	52.8557	52.8856	C#5	50	80	0
1150	52.8589	52.9487	F4	50	80	0
1151	52.8685	53.0299	Eb6	59	80	0
1152	52.8728	52.9326	F#5	58	80	0
1153	52.9935	53.1549	C#4	46	80	0
1154	52.9999	53.0267	F5	64	80	0
1155	53.0021	53.0662	C#6	61	80	0
1156	53.0384	53.0865	G#4	29	80	0
1157	53.1431	53.3482	Bb5	62	80	0
1158	53.1442	53.1805	G#3	64	80	0
1159	53.1784	53.2318	C#5	51	80	0
1160	53.3226	53.3835	C#3	65	80	0
1161	53.3792	53.5801	Eb5	57	80	0
1162	53.3803	53.5929	B5	62	80	0
1163	53.5769	53.6495	F4	58	80	0
1164	53.5833	53.7093	C#6	64	80	0
1165	53.5918	53.6527	F5	62	80	0
1166	53.6153	53.6581	G#3	38	80	0
1167	53.7115	53.7382	G#4	54	80	0
1168	53.7329	53.8066	C#4	47	80	0
1169	53.7339	53.797	Eb5	73	80	0
1170	53.7382	53.8931	B5	68	80	0
1171	53.8653	53.938	F4	51	80	0
1172	53.8696	54.0096	C#6	65	80	0
1173	53.8728	53.8995	B4	54	80	0
1174	53.8792	54.0117	F5	65	80	0
1175	54.0096	54.1452	C#4	41	80	0
1176	54.0117	54.0982	Eb5	69	80	0
1177	54.0181	54.1549	B5	63	80	0
1178	54.0373	54.0683	G#4	55	80	0
1179	54.1292	54.1538	G#3	67	80	0
1180	54.157	54.2713	C#6	66	80	0
1181	54.1613	54.2756	F5	68	80	0
1182	54.3076	54.3365	C#2	64	80	0
1183	54.3311	54.4807	B5	61	80	0
1184	54.3343	54.4166	Eb5	65	80	0
1185	54.3611	54.4273	Eb2	14	80	0
1186	54.4764	54.6185	F5	64	80	0
1187	54.4807	54.5502	C#6	55	80	0
1188	54.4946	54.5277	C#4	48	80	0
1189	54.6282	54.6837	G#3	60	80	0
1190	54.6303	54.6869	Eb5	65	80	0
1191	54.6324	54.798	B5	67	80	0
1192	54.7467	54.8824	C#6	63	80	0
1193	54.751	54.8931	F5	69	80	0
1194	54.7606	54.8514	C#4	67	80	0
1195	54.8835	54.9091	Eb5	62	80	0
1196	54.8835	54.9166	B5	48	80	0
1197	54.8974	54.9561	G#3	46	80	0
1198	54.9273	54.9871	F4	54	80	0
1199	55.032	55.2264	G#5	71	80	0
1200	55.0373	55.1292	B4	69	80	0
1201	55.1997	55.2329	F#2	71	80	0
1202	55.2104	55.2734	Bb5	71	80	0
1203	55.2179	55.3568	C#5	68	80	0
1204	55.3675	55.4519	Bb4	71	80	0
1205	55.3685	55.4796	F#5	64	80	0
1206	55.3942	55.4903	C#4	58	80	0
1207	55.4893	55.5299	Bb3	63	80	0
1208	55.4967	55.6217	Bb5	68	80	0
1209	55.5031	55.6249	C#5	70	80	0
1210	55.6153	55.6506	C5	69	80	0
1211	55.6249	55.6623	G#5	59	80	0
1212	55.6506	55.6869	G#2	66	80	0
1213	55.7724	55.9903	Eb5	62	80	0
1214	55.7745	55.8952	F#4	65	80	0
1215	55.9006	55.9871	G#3	51	80	0
1216	55.9935	56.0256	Eb3	59	80	0
1217	55.9935	56.0715	F5	66	80	0
1218	56.0299	56.1634	G#4	49	80	0
1219	56.1687	56.2136	C#2	62	80	0
1220	56.1773	56.3226	C#5	60	80	0
1221	56.1837	56.3867	F4	62	80	0
1222	56.3504	56.4262	Eb5	63	80	0
1223	56.3546	56.4252	F#4	62	80	0
1224	56.3685	56.4348	F3	58	80	0
1225	56.4861	56.5459	C#3	51	80	0
1226	56.4967	56.5576	C#5	64	80	0
1227	56.5181	56.5705	F4	65	80	0
1228	56.6046	56.6378	C#4	54	80	0
1229	56.6057	56.7029	F3	62	80	0
1230	56.6164	56.7649	Eb5	66	80	0
1231	56.6217	56.688	F#4	69	80	0
1232	56.7478	56.8942	C#3	45	80	0
1233	56.7628	56.7927	F4	60	80	0
1234	56.7638	56.8098	C#5	61	80	0
1235	56.7638	56.8183	G#3	54	80	0
1236	56.8942	56.9209	G#2	57	80	0
1237	56.9017	57.0106	Bb4	63	80	0
1238	56.9123	56.9861	C#4	70	80	0
1239	57.0523	57.1068	C#2	67	80	0
1240	57.0811	57.2692	B4	66	80	0
1241	57.0918	57.2873	Eb4	60	80	0
1242	57.2745	57.3974	C#5	65	80	0
1243	57.2831	57.3514	F4	51	80	0
1244	57.2841	57.3846	F3	53	80	0
1245	57.3183	57.36	G#2	35	80	0
1246	57.4027	57.4273	G#3	58	80	0
1247	57.4187	57.4903	C#3	51	80	0
1248	57.4241	57.5534	B4	65	80	0
1249	57.4284	57.485	Eb4	63	80	0
1250	57.5416	57.5662	B3	64	80	0
1251	57.5512	57.6698	F4	65	80	0
1252	57.5534	57.6527	C#5	68	80	0
1253	57.5598	57.6175	F3	50	80	0
1254	57.6933	57.8108	C#3	48	80	0
1255	57.6955	57.8514	B4	63	80	0
1256	57.7029	57.7617	Eb4	65	80	0
1257	57.7125	57.7617	G#3	63	80	0
1258	57.797	57.8461	F3	37	80	0
1259	57.8151	57.8504	G#2	63	80	0
1260	57.8365	57.9422	C#5	62	80	0
1261	57.8408	57.97	F4	68	80	0
1262	57.97	58.017	C#2	65	80	0
1263	57.9882	58.1143	Eb4	65	80	0
1264	57.9935	58.1378	B4	65	80	0
1265	58.1175	58.2211	C#5	63	80	0
1266	58.1249	58.2457	F4	67	80	0
1267	58.1303	58.2008	C#3	62	80	0
1268	58.2393	58.2873	G#2	62	80	0
1269	58.2617	58.3343	Eb4	76	80	0
1270	58.2692	58.3888	B4	58	80	0
1271	58.3792	58.4636	C#3	64	80	0
