//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
195	26.2713	26.3101	G5	95	72	0	0	22842	P1-1-195	0	-
196	26.2767	26.3007	G4	89	72	0	0	22842	P1-1-194	0	-
197	26.29	26.3808	C3	69	64	0	0	22842	P1-1-196	0	-
198	26.2927	26.3808	Eb3	85	65	0	0	22842	P1-1-197	0	-
199	26.2967	26.3608	G3	80	65	0	0	22842	P1-1-198	0	-
200	26.8296	26.9271	Eb4	79	60	0	0	23375	P1-1-199	0	-
201	26.9177	26.9898	F#4	82	62	0	0	23451	*	3	-
202	26.9618	27.1033	G4	81	59	0	0	23451	P1-1-200	0	-
203	27.1234	27.1928	Eb4	80	63	0	0	23680	P1-1-201	0	-
204	27.2022	27.3678	C5	94	64	0	0	23756	P1-1-202	0	-
205	27.4052	27.5107	G4	82	53	0	0	23984	P1-1-203	0	-
206	27.4786	27.6349	Eb5	95	57	0	0	24061	P1-1-204	0	-
207	27.6696	27.7417	C5	76	66	0	0	24289	P1-1-205	0	-
208	27.7337	27.8846	Eb3	57	63	0	0	24365	P1-1-207	0	-
209	27.7377	27.8632	G3	55	58	0	0	24365	P1-1-208	0	-
210	27.7404	27.8499	C4	55	60	0	0	24365	P1-1-209	0	-
211	27.747	27.962	G5	93	65	0	0	24365	P1-1-206	0	-
212	27.9607	28.0168	Eb5	86	66	0	0	24593	P1-1-210	0	-
213	28.0448	28.2171	D5	103	64	0	0	24670	P1-1-211	0	-
214	28.0649	28.2505	G#3	58	62	0	0	24670	P1-1-213	0	-
215	28.0662	28.2251	F3	59	61	0	0	24670	P1-1-212	0	-
216	28.0769	28.2839	D4	52	56	0	0	24670	P1-1-214	0	-
217	28.3907	28.547	F6	106	67	0	0	24974	P1-1-215	0	-
218	28.4214	28.4228	E6	51	127	0	0	24974	*	3	-
219	28.9997	29.0812	B4	100	68	0	0	25583	P1-1-216	0	-
220	29.0184	29.18	D4	65	61	0	0	25583	P1-1-219	0	-
221	29.0197	29.1907	B3	63	63	0	0	25583	P1-1-218	0	-
222	29.0277	29.192	G3	58	62	0	0	25583	P1-1-217	0	-
223	29.4003	29.4618	D6	96	68	0	0	25888	P1-1-220	0	-
224	30.0694	30.1215	C5	101	66	0	0	26497	P1-1-221	0	-
225	30.0908	30.3018	C4	65	60	0	0	26497	P1-1-225	0	-
226	30.0948	30.2911	G3	64	61	0	0	26497	P1-1-224	0	-
227	30.0961	30.3018	C3	61	62	0	0	26497	P1-1-222	0	-
228	30.1028	30.3111	Eb3	65	60	0	0	26497	P1-1-223	0	-
229	30.5662	30.6223	C6	103	70	0	0	26802	P1-1-226	0	-
230	32.9019	36.1057	Eb4	58	34	0	0	28324	P1-1-227	0	-
231	33.8795	34.8905	C#4	47	43	0	0	29238	P1-1-228	0	-
232	34.1533	34.4938	G4	58	37	0	0	29543	P1-1-229	0	-
233	34.4097	34.6127	Eb5	72	61	0	0	29847	P1-1-231	0	-
234	34.7409	35.1362	Eb5	53	57	0	0	30152	P1-1-232	0	-
235	34.7502	35.8106	C4	43	37	0	0	30152	P1-1-234	0	-
236	34.7689	35.6063	G#4	32	39	0	0	30152	P1-1-233	0	-
237	35.3993	36.0456	Eb5	66	59	0	0	30761	P1-1-235	0	-
238	35.673	36.2847	G4	46	61	0	0	31066	P1-1-236	0	-
239	35.6784	36.7187	C#4	36	29	0	0	31066	P1-1-238	0	-
240	35.6917	36.704	Bb3	38	38	0	0	31066	P1-1-237	0	-
241	35.9575	36.3501	F5	65	61	0	0	31370	P1-1-239	0	-
242	36.2486	36.915	C#5	64	61	0	0	31675	P1-1-240	0	-
243	36.5237	37.102	Eb4	32	49	0	0	31979	P1-1-243	0	-
244	36.5331	37.1247	G#3	39	55	0	0	31979	P1-1-242	0	-
245	36.5638	36.9698	G#4	46	53	0	0	31979	P1-1-241	0	-
246	36.8175	37.1795	B4	67	59	0	0	32284	P1-1-244	0	-
247	37.1314	37.293	C5	72	66	0	0	32588	P1-1-245	0	-
248	37.4506	38.4067	Bb4	48	42	0	0	32893	P1-1-247	0	-
249	37.4519	39.3776	C5	62	50	0	0	32893	P1-1-246	0	-
250	37.7136	38.1503	E5	77	55	0	0	33198	P1-1-248	0	-
251	37.9954	38.2345	C6	90	61	0	0	33502	P1-1-250	0	-
252	38.336	38.6111	C6	73	62	0	0	33807	P1-1-251	0	-
253	38.34	38.9663	F5	60	58	0	0	33807	P1-1-252	0	-
254	38.3453	39.3736	G#4	47	38	0	0	33807	P1-1-253	0	-
255	38.9476	39.5739	C6	72	57	0	0	34416	P1-1-254	0	-
256	39.2427	39.8597	E5	53	62	0	0	34720	P1-1-255	0	-
257	39.2468	40.0467	G4	32	36	0	0	34720	P1-1-257	0	-
258	39.2534	40.2323	Bb4	37	38	0	0	34720	P1-1-256	0	-
259	39.5232	39.9532	C#6	66	37	0	0	35025	P1-1-258	0	-
260	39.5793	39.6207	D6	40	34	0	0	35025	*	3	-
261	39.829	40.4447	Bb5	64	57	0	0	35330	P1-1-259	0	-
262	40.1228	40.9481	C5	53	32	0	0	35634	P1-1-260	0	-
263	40.1308	40.5876	G#4	34	55	0	0	35634	P1-1-261	0	-
264	40.1362	40.665	F4	34	55	0	0	35634	P1-1-262	0	-
265	40.4153	40.7972	G5	60	29	0	0	35939	P1-1-263	0	-
266	40.7371	40.9895	G#5	55	55	0	0	36243	P1-1-264	0	-
267	41.0937	43.6431	G#4	40	38	0	0	36548	P1-1-265	0	-
268	41.1124	42.3971	F#4	37	38	0	0	36548	P1-1-266	0	-
269	41.3995	41.7668	C5	53	55	0	0	36852	P1-1-267	0	-
270	41.7187	42.0219	G#5	60	56	0	0	37157	P1-1-269	0	-
271	42.2062	42.6362	G#5	47	61	0	0	37462	P1-1-270	0	-
272	42.2115	43.1637	C#5	37	38	0	0	37462	P1-1-271	0	-
273	42.2208	43.3106	F4	32	39	0	0	37462	P1-1-272	0	-
274	42.8926	43.5336	G#5	59	60	0	0	38071	P1-1-273	0	-
275	43.1837	44.1826	F#4	40	30	0	0	38375	P1-1-275	0	-
276	43.1904	43.802	C5	50	63	0	0	38375	P1-1-274	0	-
277	43.1917	44.1586	Eb4	39	34	0	0	38375	P1-1-276	0	-
278	43.4682	43.8795	Bb5	67	62	0	0	38680	P1-1-277	0	-
279	43.7727	44.3856	F#5	70	60	0	0	38984	P1-1-278	0	-
280	44.0411	44.9946	C#4	45	42	0	0	39289	P1-1-281	0	-
281	44.0438	45.0908	F4	39	40	0	0	39289	P1-1-280	0	-
282	44.0544	44.8277	G#4	64	55	0	0	39289	P1-1-279	0	-
283	44.3295	44.6741	E5	68	57	0	0	39594	P1-1-282	0	-
284	44.6087	45.235	F5	72	59	0	0	39898	P1-1-283	0	-
285	44.8731	45.8707	Eb4	34	41	0	0	40203	P1-1-285	0	-
286	44.8918	45.4567	B3	43	38	0	0	40203	P1-1-286	0	-
287	44.8958	45.5275	A4	65	62	0	0	40203	P1-1-284	0	-
288	45.1856	45.5128	F#5	68	64	0	0	40507	P1-1-287	0	-
289	45.4754	45.9615	Eb5	66	61	0	0	40812	P1-1-288	0	-
290	45.7438	46.676	Bb3	40	38	0	0	41116	P1-1-290	0	-
291	45.7558	46.3314	F4	48	61	0	0	41116	P1-1-289	0	-
292	46.0523	46.3461	Eb5	54	56	0	0	41421	P1-1-291	0	-
293	46.3421	47.0005	D5	57	60	0	0	41726	P1-1-292	0	-
294	46.6346	47.2369	A3	35	54	0	0	42030	P1-1-294	0	-
295	46.6493	47.0699	F#4	45	63	0	0	42030	P1-1-293	0	-
296	46.9631	47.4345	Eb5	58	33	0	0	42335	P1-1-295	0	-
297	47.3117	47.6629	F#4	61	26	0	0	42639	P1-1-296	0	-
298	47.3571	47.5948	Eb4	42	35	0	0	42639	P1-1-297	0	-
299	47.7417	49.3536	Bb2	37	55	0	0	42944	P1-1-300	0	-
300	47.7897	48.4615	F4	52	64	0	0	42944	P1-1-298	0	-
301	47.8111	48.1917	D4	37	60	0	0	42944	P1-1-299	0	-
302	48.1864	48.4575	F3	42	63	0	0	43248	P1-1-301	0	-
303	48.4468	48.7032	G3	51	60	0	0	43553	P1-1-302	0	-
304	48.7139	49.0264	G#3	54	60	0	0	43857	P1-1-303	0	-
305	48.9756	49.2588	E3	48	25	0	0	44162	P1-1-305	0	-
306	48.9797	49.1826	C5	82	65	0	0	44162	P1-1-304	0	-
307	49.2508	49.4337	C5	77	63	0	0	44467	P1-1-306	0	-
308	49.2815	49.6047	F3	34	41	0	0	44467	P1-1-307	0	-
309	49.5552	49.8717	C5	56	58	0	0	44771	P1-1-308	0	-
310	49.5619	51.1137	Bb2	39	37	0	0	44771	P1-1-310	0	-
311	49.5753	49.8477	G3	38	55	0	0	44771	P1-1-309	0	-
312	49.8597	50.1789	Bb4	50	61	0	0	45076	P1-1-311	0	-
313	49.8758	50.1602	D3	37	42	0	0	45076	P1-1-312	0	-
314	50.1469	50.3966	Eb3	51	55	0	0	45380	P1-1-313	0	-
315	50.4513	50.6931	F3	43	53	0	0	45685	P1-1-314	0	-
316	50.7198	50.9188	G#4	51	63	0	0	45989	P1-1-315	0	-
317	50.7358	51.0082	C3	30	38	0	0	45989	P1-1-316	0	-
318	50.9962	51.1738	G#4	54	60	0	0	46294	P1-1-317	0	-
319	51.0269	51.3488	D3	43	33	0	0	46294	P1-1-318	0	-
320	51.3408	51.6466	Eb3	40	58	0	0	46599	P1-1-320	0	-
321	51.3448	51.6239	G#4	47	55	0	0	46599	P1-1-319	0	-
322	51.3595	52.747	Bb2	29	51	0	0	46599	P1-1-321	0	-
323	51.6212	51.8108	G4	44	64	0	0	46903	P1-1-322	0	-
324	51.6733	51.891	F3	41	63	0	0	46903	P1-1-323	0	-
325	51.9123	52.1688	G3	40	52	0	0	47208	P1-1-324	0	-
326	52.1955	52.4318	G#3	45	57	0	0	47512	P1-1-325	0	-
327	52.2916	52.4439	C5	67	64	0	0	47665	P1-1-326	0	-
328	52.4292	52.6014	E3	50	58	0	0	47817	P1-1-328	0	-
329	52.4439	52.5667	B4	74	62	0	0	47817	P1-1-327	0	-
330	52.5627	52.6722	C5	72	66	0	0	47969	P1-1-329	0	-
331	52.6468	52.9113	F3	54	37	0	0	48121	P1-1-331	0	-
332	52.6802	52.8031	D5	69	64	0	0	48121	P1-1-330	0	-
333	52.8018	52.8378	C5	67	68	0	0	48274	P1-1-332	0	-
334	52.9246	54.4698	Bb2	43	52	0	0	48426	P1-1-334	0	-
335	52.938	53.149	G3	46	58	0	0	48426	P1-1-333	0	-
336	53.0889	53.1797	Bb4	59	61	0	0	48578	P1-1-335	0	-
337	53.2077	53.2745	A4	59	49	0	0	48731	P1-1-336	0	-
338	53.2118	53.4748	D3	39	42	0	0	48731	P1-1-337	0	-
339	53.3226	53.3974	Bb4	61	57	0	0	48883	P1-1-338	0	-
340	53.4428	53.5483	C5	61	62	0	0	49035	P1-1-339	0	-
341	53.4601	53.6618	Eb3	54	56	0	0	49035	P1-1-340	0	-
342	53.5603	53.6298	Bb4	58	58	0	0	49187	P1-1-341	0	-
343	53.7139	53.9997	F3	38	39	0	0	49340	P1-1-342	0	-
344	53.8888	53.9983	G#4	49	61	0	0	49492	P1-1-343	0	-
345	54.0037	54.3322	C3	39	40	0	0	49644	P1-1-345	0	-
346	54.0317	54.1386	G4	48	59	0	0	49644	P1-1-344	0	-
347	54.1666	54.3095	G#4	49	59	0	0	49797	P1-1-346	0	-
348	54.3175	54.4484	D3	35	59	0	0	49949	P1-1-348	0	-
349	54.3215	54.4978	Bb4	56	57	0	0	49949	P1-1-347	0	-
350	54.4898	54.5352	G#4	62	64	0	0	50101	P1-1-349	0	-
351	54.7395	55.0667	Eb3	40	33	0	0	50253	P1-1-351	0	-
352	54.8437	56.1217	G4	66	43	0	0	50253	P1-1-350	0	-
353	55.0267	55.0921	Bb3	24	49	0	0	50406	P1-1-352	0	-
354	55.1362	55.2003	G3	42	61	0	0	50558	P1-1-353	0	-
355	55.2337	55.3258	Bb3	44	55	0	0	50710	P1-1-354	0	-
356	55.3846	55.4487	F3	43	63	0	0	50863	P1-1-355	0	-
357	55.5128	55.5782	Bb3	35	47	0	0	51015	P1-1-356	0	-
358	55.6557	55.7224	Eb3	46	61	0	0	51167	P1-1-357	0	-
359	55.7945	55.86	Bb3	29	46	0	0	51319	P1-1-358	0	-
360	55.9481	56.0029	F3	35	50	0	0	51472	P1-1-359	0	-
361	56.071	56.2366	Bb4	53	57	0	0	51624	P1-1-360	0	-
362	56.1979	56.3768	Eb5	66	63	0	0	51776	P1-1-362	0	-
363	56.2272	56.3301	G3	20	43	0	0	51776	P1-1-363	0	-
364	56.3755	56.4596	Bb3	32	55	0	0	51929	P1-1-364	0	-
365	56.5117	57.3998	Eb5	69	54	0	0	52081	P1-1-365	0	-
366	56.5651	56.6119	F3	37	55	0	0	52081	P1-1-366	0	-
367	56.6826	56.7588	Bb3	31	55	0	0	52233	P1-1-367	0	-
368	56.8068	56.8482	G3	37	57	0	0	52385	P1-1-368	0	-
369	56.9511	57.0259	Bb3	31	49	0	0	52538	P1-1-369	0	-
370	57.0819	57.1447	G#3	39	59	0	0	52690	P1-1-370	0	-
