// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
126	14.7766	G#4	68	74	126	15.2284	G#4	68	33	
127	14.7975	G#3	56	47	130	15.2284	G#3	56	33	
128	14.8047	D3	50	39	128	15.2284	D3	50	33	
129	14.8163	B2	47	35	127	15.2284	B2	47	33	
130	14.8881	G4	67	58	131	15.33	G4	67	33	
131	14.96	F4	65	47	132	15.4315	F4	65	33	
132	15.0587	C3	48	47	134	15.533	C3	48	33	
133	15.0587	Eb4	63	54	133	15.533	Eb4	63	33	
134	15.0797	Eb3	51	43	135	15.533	Eb3	51	33	
135	15.085	G3	55	29	136	15.533	G3	55	33	
136	16.0462	F3	53	52	137	16.7513	F3	53	33	
137	16.1131	G#3	56	61	138	16.8528	G#3	56	33	
138	16.1819	D4	62	59	139	16.9543	D4	62	33	
139	16.265	F4	65	69	140	17.0559	F4	65	33	
140	16.2744	F2	41	61	141	17.0559	F2	41	33	
141	16.2787	D3	50	60	143	17.0559	D3	50	33	
142	16.2994	G#2	44	58	142	17.0559	G#2	44	33	
143	16.3744	Eb4	63	59	144	17.1574	Eb4	63	33	
144	16.4256	D4	62	59	145	17.2589	D4	62	33	
145	16.5413	G2	43	42	147	17.3604	G2	43	33	
146	16.5516	C4	60	46	146	17.3604	C4	60	33	
147	16.5725	C3	48	25	148	17.3604	C3	48	33	
148	16.5819	Eb3	51	40	149	17.3604	Eb3	51	33	
149	17.6016	G3	55	81	150	18.5787	G3	55	112	
150	17.6681	B3	59	84	151	18.6802	B3	59	112	
151	17.7453	D4	62	86	152	18.7818	D4	62	112	
152	17.8131	G2	43	97	155	18.8833	G2	43	112	
153	17.8141	G1	31	86	154	18.8833	G1	31	112	
154	17.8256	F4	65	93	153	18.8833	F4	65	112	
155	17.9131	D4	62	81	156	18.9848	D4	62	112	
156	18.0038	B3	59	81	157	19.0863	B3	59	112	
157	18.1462	G2	43	14	163	19.1878	G2	43	96	
158	18.1462	C3	48	97	164	19.1878	C3	48	96	
159	18.1462	C4	60	85	158	19.1878	C4	60	96	
160	18.1506	C2	36	84	161	19.1878	C2	36	96	
161	18.1556	G3	55	87	160	19.1878	G3	55	96	
162	18.16	Eb2	39	78	162	19.1878	Eb2	39	96	
163	18.16	Eb3	51	89	159	19.1878	Eb3	51	96	
164	18.5828	C4	60	67	165	19.7208	C4	60	96	
165	18.665	G4	67	100	166	19.797	G4	67	96	
166	18.8788	Eb4	63	84	167	20.0254	Eb4	63	96	
167	18.9422	C5	72	100	168	20.1016	C5	72	96	
168	19.1337	G4	67	86	169	20.33	G4	67	96	
169	19.1891	Eb5	75	102	170	20.4061	Eb5	75	96	
170	19.3556	C5	72	79	171	20.6345	C5	72	96	
171	19.4244	G3	55	98	176	20.7107	G3	55	96	
172	19.4412	C3	48	86	174	20.7107	C3	48	96	
173	19.4412	Eb3	51	88	175	20.7107	Eb3	51	96	
174	19.4412	G4	67	97	172	20.7107	G4	67	96	
175	19.4412	G5	79	98	173	20.7107	G5	79	96	
176	19.7547	B2	47	87	179	21.0153	B2	47	96	
177	19.7547	D3	50	65	180	21.0153	D3	50	96	
178	19.7547	G3	55	89	181	21.0153	G3	55	96	
179	19.7547	G4	67	99	177	21.0153	G4	67	96	
180	19.7547	G5	79	103	178	21.0153	G5	79	96	
181	20.1975	B3	59	72	182	21.5483	B3	59	96	
182	20.2891	G4	67	85	183	21.6244	G4	67	96	
183	20.5069	D4	62	79	184	21.8528	D4	62	96	
184	20.5703	B4	71	100	185	21.929	B4	71	96	
185	20.7703	G4	67	83	186	22.1574	G4	67	96	
186	20.8391	D5	74	100	187	22.2335	D5	74	96	
187	21.0275	B4	71	84	188	22.462	B4	71	96	
188	21.0859	G3	55	97	193	22.5381	G3	55	96	
189	21.0953	B2	47	81	191	22.5381	B2	47	96	
190	21.0953	G4	67	97	189	22.5381	G4	67	96	
191	21.0953	G5	79	103	190	22.5381	G5	79	96	
192	21.0994	D3	50	82	192	22.5381	D3	50	96	
193	21.4087	C3	48	81	196	22.8427	C3	48	96	
194	21.4087	G3	55	94	198	22.8427	G3	55	96	
195	21.4131	Eb3	51	87	197	22.8427	Eb3	51	96	
196	21.4131	G4	67	93	194	22.8427	G4	67	96	
197	21.4131	G5	79	102	195	22.8427	G5	79	96	
198	21.8641	Eb4	63	74	199	23.3757	Eb4	63	96	
199	21.9328	G4	67	90	200	23.4518	G4	67	96	
200	22.0038	A4	69	27	*	-1	*	-1	-1	
201	22.1412	Eb4	63	81	201	23.6802	Eb4	63	96	
202	22.2025	C5	72	99	202	23.7564	C5	72	96	
203	22.3994	G4	67	80	203	23.9848	G4	67	96	
204	22.46	Eb5	75	99	204	24.061	Eb5	75	96	
205	22.6359	C5	72	83	205	24.2894	C5	72	96	
206	22.7037	G5	79	96	206	24.3655	G5	79	96	
207	22.7109	Eb3	51	85	207	24.3655	Eb3	51	96	
208	22.7131	C4	60	97	209	24.3655	C4	60	96	
209	22.7172	G3	55	80	208	24.3655	G3	55	96	
210	22.9359	Eb5	75	77	210	24.5939	Eb5	75	96	
211	22.9891	F3	53	78	212	24.6701	F3	53	112	
212	22.9922	D4	62	104	214	24.6701	D4	62	112	
213	22.9944	D5	74	104	211	24.6701	D5	74	112	
214	22.9962	G#3	56	89	213	24.6701	G#3	56	112	
215	23.29	F6	89	116	215	24.9747	F6	89	112	
216	23.8444	B4	71	108	216	25.5838	B4	71	112	
217	23.8484	D4	62	97	219	25.5838	D4	62	112	
218	23.8556	B3	59	90	218	25.5838	B3	59	112	
219	23.86	G3	55	81	217	25.5838	G3	55	112	
220	24.1537	D6	86	106	220	25.8884	D6	86	112	
221	24.7453	C4	60	96	225	26.4975	C4	60	112	
222	24.7494	C3	48	86	222	26.4975	C3	48	112	
223	24.7494	G3	55	79	224	26.4975	G3	55	112	
224	24.7538	Eb3	51	82	223	26.4975	Eb3	51	112	
225	24.7587	C5	72	105	221	26.4975	C5	72	112	
226	25.1806	C6	84	100	226	26.8021	C6	84	112	
227	27.5056	Eb4	63	67	227	28.3249	Eb4	63	96	
228	28.7609	C#4	61	36	228	29.2386	C#4	61	49	
229	29.0663	G4	67	39	229	29.5432	G4	67	49	
230	29.3391	Eb5	75	56	231	29.8478	Eb5	75	49	
231	29.6244	Eb4	63	36	*	-1	*	-1	-1	
232	29.6297	Eb5	75	57	232	30.1523	Eb5	75	49	
233	29.6453	G#4	68	48	233	30.1523	G#4	68	49	
234	29.6506	C4	60	39	234	30.1523	C4	60	49	
235	30.2056	Eb5	75	72	235	30.7615	Eb5	75	49	
236	30.4922	Bb3	58	40	237	31.066	Bb3	58	49	
237	30.4922	C#4	61	40	238	31.066	C#4	61	49	
238	30.4922	G4	67	45	236	31.066	G4	67	49	
239	30.7516	F5	77	63	239	31.3706	F5	77	49	
240	31.0391	C#5	73	66	240	31.6752	C#5	73	49	
241	31.2944	G#3	56	40	242	31.9797	G#3	56	49	
242	31.3056	Eb4	63	36	243	31.9797	Eb4	63	49	
243	31.6163	B4	71	55	244	32.2843	B4	71	49	
244	31.8725	C5	72	66	245	32.5889	C5	72	49	
245	32.1381	C5	72	71	246	32.8935	C5	72	49	
246	32.1475	Bb4	70	68	247	32.8935	Bb4	70	49	
247	32.4172	E5	76	85	248	33.198	E5	76	49	
248	32.6797	C6	84	81	250	33.5026	C6	84	49	
249	32.9975	C6	84	64	251	33.8072	C6	84	49	
250	33.0016	G#4	68	55	253	33.8072	G#4	68	49	
251	33.0162	C5	72	50	*	-1	*	-1	-1	
252	33.0162	F5	77	61	252	33.8072	F5	77	49	
253	33.5569	C6	84	80	254	34.4163	C6	84	49	
254	33.8537	Bb4	70	53	256	34.7209	Bb4	70	49	
255	33.86	G4	67	50	257	34.7209	G4	67	49	
256	33.86	E5	76	52	255	34.7209	E5	76	49	
257	34.1369	C#6	85	67	258	35.0254	C#6	85	49	
258	34.4306	Bb5	82	68	259	35.33	Bb5	82	49	
259	34.715	C5	72	51	260	35.6346	C5	72	49	
260	34.7256	F4	65	42	262	35.6346	F4	65	49	
261	34.7422	G#4	68	37	261	35.6346	G#4	68	49	
262	35.0087	G5	79	55	263	35.9391	G5	79	49	
263	35.2953	G#5	80	58	264	36.2437	G#5	80	49	
264	35.5984	G#4	68	52	265	36.5483	G#4	68	49	
265	35.6163	F#4	66	46	266	36.5483	F#4	66	49	
266	35.885	C5	72	55	267	36.8528	C5	72	49	
267	36.1641	G#5	80	58	269	37.1574	G#5	80	49	
268	36.4319	G#5	80	55	270	37.462	G#5	80	49	
269	36.4547	G#4	68	42	*	-1	*	-1	-1	
270	36.4588	C#5	73	50	271	37.462	C#5	73	49	
271	36.4712	F4	65	36	272	37.462	F4	65	49	
272	37.0203	G#5	80	70	273	38.0711	G#5	80	49	
273	37.29	F#4	66	45	275	38.3757	F#4	66	49	
274	37.29	C5	72	56	274	38.3757	C5	72	49	
275	37.2944	Eb4	63	45	276	38.3757	Eb4	63	49	
276	37.5694	Bb5	82	68	277	38.6803	Bb5	82	49	
277	37.8413	F#5	78	81	278	38.9848	F#5	78	49	
278	38.1069	G#4	68	68	279	39.2894	G#4	68	49	
279	38.1119	F4	65	57	280	39.2894	F4	65	49	
280	38.1172	C#4	61	56	281	39.2894	C#4	61	49	
281	38.3837	E5	76	80	282	39.594	E5	76	49	
282	38.6588	F5	77	84	283	39.8985	F5	77	49	
283	38.9306	A4	69	66	284	40.2031	A4	69	49	
284	38.9319	B3	59	66	286	40.2031	B3	59	49	
285	38.9319	Eb4	63	66	285	40.2031	Eb4	63	49	
286	39.2078	F#5	78	89	287	40.5077	F#5	78	49	
287	39.4881	Eb5	75	86	288	40.8122	Eb5	75	49	
288	39.7494	Bb3	58	68	290	41.1168	Bb3	58	49	
289	39.7712	F4	65	62	289	41.1168	F4	65	49	
290	40.0319	Eb5	75	81	291	41.4214	Eb5	75	49	
291	40.2994	D5	74	82	292	41.726	D5	74	49	
292	40.5609	A3	57	49	294	42.0305	A3	57	49	
293	40.5775	F#4	66	60	293	42.0305	F#4	66	49	
294	40.8369	Eb5	75	63	295	42.3351	Eb5	75	49	
295	41.1056	F#4	66	60	296	42.6397	F#4	66	49	
296	41.1369	Eb4	63	49	297	42.6397	Eb4	63	49	
297	41.4056	Bb2	46	37	300	42.9442	Bb2	46	49	
298	41.4119	F4	65	37	298	42.9442	F4	65	49	
299	41.4422	D4	62	40	299	42.9442	D4	62	49	
300	41.6881	F3	53	51	301	43.2488	F3	53	49	
301	41.965	G3	55	55	302	43.5534	G3	55	49	
302	42.2494	G#3	56	48	303	43.8579	G#3	56	49	
303	42.485	E3	52	51	305	44.1625	E3	52	49	
304	42.4962	C5	72	59	304	44.1625	C5	72	49	
305	42.7506	C5	72	74	306	44.4671	C5	72	49	
306	42.7619	F3	53	56	307	44.4671	F3	53	49	
307	43.035	Bb2	46	47	310	44.7716	Bb2	46	49	
308	43.035	G3	55	43	309	44.7716	G3	55	49	
309	43.04	C5	72	73	308	44.7716	C5	72	49	
310	43.3131	D3	50	43	312	45.0762	D3	50	49	
311	43.3244	Bb4	70	54	311	45.0762	Bb4	70	49	
312	43.585	Eb3	51	49	313	45.3808	Eb3	51	49	
313	43.8516	F3	53	47	314	45.6853	F3	53	49	
314	44.115	C3	48	41	316	45.9899	C3	48	49	
315	44.135	G#4	68	60	315	45.9899	G#4	68	49	
316	44.3859	D3	50	50	318	46.2945	D3	50	49	
317	44.3912	G#4	68	73	317	46.2945	G#4	68	49	
318	44.6494	G#4	68	65	319	46.5991	G#4	68	49	
319	44.6556	Bb2	46	45	321	46.5991	Bb2	46	49	
320	44.6703	Eb3	51	53	320	46.5991	Eb3	51	49	
321	44.9328	G4	67	51	322	46.9036	G4	67	49	
322	44.9422	F3	53	46	323	46.9036	F3	53	49	
323	45.2025	G3	55	55	324	47.2082	G3	55	49	
324	45.4506	G#3	56	56	325	47.5128	G#3	56	49	
325	45.5891	C5	72	76	326	47.665	C5	72	49	
326	45.7088	E3	52	63	328	47.8173	E3	52	49	
327	45.7203	B4	71	84	327	47.8173	B4	71	49	
328	45.84	C5	72	85	329	47.9696	C5	72	49	
329	45.9609	F3	53	59	331	48.1219	F3	53	49	
330	45.9725	D5	74	75	330	48.1219	D5	74	49	
331	46.0984	C5	72	73	332	48.2742	C5	72	49	
332	46.2484	G3	55	55	333	48.4265	G3	55	49	
333	46.2538	Bb2	46	53	334	48.4265	Bb2	46	49	
334	46.3787	Bb4	70	64	335	48.5788	Bb4	70	49	
335	46.5006	A4	69	64	336	48.731	A4	69	49	
336	46.515	D3	50	52	337	48.731	D3	50	49	
337	46.6337	Bb4	70	72	338	48.8833	Bb4	70	49	
338	46.7578	C5	72	65	339	49.0356	C5	72	49	
339	46.7734	Eb3	51	50	340	49.0356	Eb3	51	49	
340	46.8922	Bb4	70	50	341	49.1879	Bb4	70	49	
341	47.0162	F3	53	49	342	49.3402	F3	53	49	
342	47.1619	G#4	68	65	343	49.4925	G#4	68	49	
343	47.2631	C3	48	48	345	49.6447	C3	48	49	
344	47.2766	G4	67	69	344	49.6447	G4	67	49	
345	47.4056	G#4	68	69	346	49.797	G#4	68	49	
346	47.5162	D3	50	51	348	49.9493	D3	50	49	
347	47.5213	Bb4	70	64	347	49.9493	Bb4	70	49	
348	47.6369	G#4	68	66	349	50.1016	G#4	68	49	
349	47.7806	Eb3	51	47	351	50.2539	Eb3	51	49	
350	47.8006	G4	67	53	350	50.2539	G4	67	49	
351	47.9256	Bb3	58	42	352	50.4062	Bb3	58	49	
352	48.0631	G3	55	53	353	50.5585	G3	55	49	
353	48.1828	Bb3	58	43	354	50.7107	Bb3	58	49	
354	48.3225	F3	53	61	355	50.863	F3	53	49	
355	48.4537	Bb3	58	49	356	51.0153	Bb3	58	49	
356	48.5881	Eb3	51	60	357	51.1676	Eb3	51	49	
357	48.7131	Bb3	58	46	358	51.3199	Bb3	58	49	
358	48.8475	F3	53	58	359	51.4722	F3	53	49	
359	48.9431	Bb4	70	61	360	51.6244	Bb4	70	49	
360	48.9672	Bb3	58	49	361	51.6244	Bb3	58	49	
361	49.0787	Eb5	75	69	362	51.7767	Eb5	75	49	
362	49.0962	G3	55	56	363	51.7767	G3	55	49	
363	49.215	Bb3	58	45	364	51.929	Bb3	58	49	
364	49.3578	F3	53	56	366	52.0813	F3	53	49	
365	49.3672	Eb5	75	73	365	52.0813	Eb5	75	49	
366	49.4963	Bb3	58	44	367	52.2336	Bb3	58	49	
367	49.6225	G3	55	47	368	52.3859	G3	55	49	
368	49.7556	Bb3	58	47	369	52.5382	Bb3	58	49	
369	49.8953	G#3	56	51	370	52.6904	G#3	56	49	
370	50.0056	Bb3	58	44	371	52.8427	Bb3	58	49	
371	50.1287	D5	74	52	372	52.995	D5	74	49	
372	50.1547	F3	53	52	373	52.995	F3	53	49	
373	50.2869	Bb3	58	45	374	53.1473	Bb3	58	49	
374	50.4141	G3	55	50	375	53.2996	G3	55	49	
375	50.5381	Bb3	58	52	376	53.4519	Bb3	58	49	
376	50.6756	G#3	56	61	377	53.6041	G#3	56	49	
377	50.7837	Bb3	58	57	378	53.7564	Bb3	58	49	
378	50.9069	Bb4	70	83	379	53.9087	Bb4	70	49	
379	50.9256	D3	50	55	380	53.9087	D3	50	49	
380	51.0319	Bb3	58	58	381	54.061	Bb3	58	49	
381	51.1703	F3	53	59	382	54.2133	F3	53	49	
382	51.2984	Bb3	58	57	383	54.3656	Bb3	58	49	
383	51.4172	Eb3	51	62	384	54.5179	Eb3	51	49	
384	51.4944	C5	72	68	386	54.8224	C5	72	49	
385	51.5412	Bb3	58	55	385	54.6701	Bb3	58	49	
386	51.5462	Bb4	70	76	397	55.0255	Bb4	70	49	
387	51.5944	A4	69	69	398	55.0762	A4	69	49	
388	51.6734	Bb4	70	90	399	55.127	Bb4	70	49	
389	51.6806	D3	50	60	388	54.8224	D3	50	49	
390	51.8056	Bb3	58	59	396	54.9747	Bb3	58	49	
391	51.9338	Eb3	51	64	400	55.127	Eb3	51	49	
392	52.0225	F5	77	83	401	55.2793	F5	77	49	
393	52.0516	Bb3	58	67	402	55.2793	Bb3	58	49	
394	52.135	G#5	80	91	403	55.4316	G#5	80	49	
395	52.1631	F3	53	69	404	55.4316	F3	53	49	
396	52.2744	Bb3	58	54	405	55.5838	Bb3	58	49	
397	52.4056	Eb3	51	55	407	55.7361	Eb3	51	49	
398	52.4244	G#5	80	87	406	55.7361	G#5	80	49	
399	52.5338	Bb3	58	50	408	55.8884	Bb3	58	49	
400	52.6734	F3	53	50	409	56.0407	F3	53	49	
401	52.7881	Bb3	58	50	410	56.193	Bb3	58	49	
402	52.9369	G3	55	51	411	56.3453	G3	55	49	
403	53.0681	Bb3	58	43	412	56.4975	Bb3	58	49	
404	53.2141	Eb3	51	51	414	56.6498	Eb3	51	49	
405	53.2212	G5	79	64	413	56.6498	G5	79	49	
406	53.3413	Bb3	58	39	415	56.8021	Bb3	58	49	
407	53.4631	F3	53	49	416	56.9544	F3	53	49	
408	53.5859	Bb3	58	52	417	57.1067	Bb3	58	49	
409	53.7328	G3	55	51	418	57.259	G3	55	49	
410	53.8391	Bb3	58	48	419	57.4113	Bb3	58	49	
411	53.9869	Eb3	51	53	421	57.5635	Eb3	51	49	
412	53.9922	G4	67	61	420	57.5635	G4	67	49	
413	54.0931	G#4	68	75	422	57.7158	G#4	68	49	
414	54.1069	Bb3	58	52	423	57.7158	Bb3	58	49	
415	54.2328	Bb4	70	76	424	57.8681	Bb4	70	49	
416	54.2475	G3	55	53	425	57.8681	G3	55	49	
417	54.3494	Bb3	58	57	427	58.0204	Bb3	58	49	
418	54.3516	C5	72	82	426	58.0204	C5	72	49	
419	54.4775	Eb3	51	63	429	58.1727	Eb3	51	49	
420	54.4828	D5	74	88	428	58.1727	D5	74	49	
421	54.59	Bb3	58	54	431	58.325	Bb3	58	49	
422	54.61	Eb5	75	88	430	58.325	Eb5	75	49	
423	54.7256	Eb3	51	69	433	58.4772	Eb3	51	49	
424	54.7381	F5	77	96	432	58.4772	F5	77	49	
425	54.8422	Bb3	58	54	435	58.6295	Bb3	58	49	
426	54.8619	G5	79	97	434	58.6295	G5	79	49	
427	54.9713	G3	55	66	437	58.7818	G3	55	49	
428	54.9859	G#5	80	91	436	58.7818	G#5	80	49	
429	55.0931	Bb3	58	58	439	58.9341	Bb3	58	49	
430	55.1069	Bb5	82	94	438	58.9341	Bb5	82	49	
431	55.2328	Eb3	51	58	441	59.0864	Eb3	51	49	
432	55.2444	C6	84	89	440	59.0864	C6	84	49	
433	55.3475	Bb3	58	59	443	59.2387	Bb3	58	49	
434	55.3506	D6	86	98	442	59.2387	D6	86	49	
435	55.5037	F3	53	61	445	59.391	F3	53	49	
436	55.5037	Eb6	87	90	444	59.391	Eb6	87	64	
437	55.6288	Bb3	58	55	446	59.5432	Bb3	58	49	
438	55.7828	G#3	56	46	447	59.6955	G#3	56	49	
439	55.9025	Bb3	58	56	448	59.8478	Bb3	58	49	
440	56.0569	F3	53	43	449	60.0001	F3	53	49	
441	56.1672	Bb3	58	46	450	60.1524	Bb3	58	49	
442	56.3131	F3	53	49	452	60.3047	F3	53	49	
443	56.3319	D6	86	68	451	60.3047	D6	86	49	
444	56.4547	Bb3	58	47	453	60.4569	Bb3	58	49	
445	56.5828	G#3	56	49	454	60.6092	G#3	56	49	
446	56.7088	Bb3	58	53	455	60.7615	Bb3	58	49	
447	56.8494	F3	53	57	456	60.9138	F3	53	49	
448	56.9672	Bb3	58	49	457	61.0661	Bb3	58	49	
449	57.1037	D3	50	57	459	61.2184	D3	50	49	
450	57.1069	Bb3	58	59	458	61.2184	Bb3	58	49	
451	57.1994	C4	60	69	460	61.3707	C4	60	49	
452	57.2547	Bb3	58	43	461	61.3707	Bb3	58	49	
453	57.3369	D4	62	77	462	61.5229	D4	62	49	
454	57.3453	F3	53	57	463	61.5229	F3	53	49	
455	57.4588	Bb3	58	57	465	61.6752	Bb3	58	49	
456	57.4694	Eb4	63	79	464	61.6752	Eb4	63	49	
457	57.5922	F4	65	79	466	61.8275	F4	65	49	
458	57.5963	D3	50	68	467	61.8275	D3	50	49	
459	57.715	Bb3	58	57	469	61.9798	Bb3	58	49	
460	57.7194	G4	67	84	468	61.9798	G4	67	49	
