//Version: PianoRoll_v170101
1598	215.929	215.968	Bb5	81	64	0
1599	215.933	215.983	A3	62	65	0
1600	216.057	216.11	C6	90	66	0
1601	216.067	216.134	C4	56	58	0
1602	216.186	216.246	D6	89	65	0
1603	216.186	216.258	F3	56	58	0
1604	216.313	216.367	E6	91	67	0
1605	216.314	216.453	C4	49	58	0
1606	216.465	217.356	F6	94	48	0
1607	216.477	216.56	G3	55	57	0
1608	216.621	216.72	C4	49	59	0
1609	216.736	216.803	Bb3	46	59	0
1610	216.896	216.984	C4	42	55	0
1611	217.03	217.092	G3	44	58	0
1612	217.155	217.257	C4	46	48	0
1613	217.298	217.548	E6	65	65	0
1614	217.317	217.386	G3	45	59	0
1615	217.448	217.543	C4	46	58	0
1616	217.569	217.627	Bb3	49	61	0
1617	217.703	217.764	C4	52	58	0
1618	217.83	217.906	G3	62	62	0
1619	217.973	218.018	C4	57	64	0
1620	218.101	218.143	C4	82	67	0
1621	218.233	218.276	D4	72	64	0
1622	218.256	218.318	C4	66	56	0
1623	218.353	218.393	E4	75	63	0
1624	218.376	218.425	G3	63	65	0
1625	218.479	218.535	F4	83	62	0
1626	218.487	218.578	C4	65	60	0
1627	218.612	218.668	G4	87	62	0
1628	218.618	218.72	E3	66	61	0
1629	218.742	218.801	A4	87	64	0
1630	218.758	218.839	C4	62	61	0
1631	218.881	218.934	Bb4	86	67	0
1632	218.883	218.986	E3	64	60	0
1633	219.021	219.072	C5	78	66	0
1634	219.025	219.116	C4	59	54	0
1635	219.06	219.096	D5	40	37	0
1636	219.148	219.2	G3	51	63	0
1637	219.152	219.192	D5	67	64	0
1638	219.279	219.332	E5	75	60	0
1639	219.28	219.347	C4	55	56	0
1640	219.397	219.675	E3	50	41	0
1641	219.427	219.528	F5	66	61	0
1642	219.594	219.821	G5	81	63	0
1643	219.599	219.958	C4	38	29	0
1644	219.864	220.436	F3	47	31	0
1645	219.953	221.278	G#5	82	64	0
1646	220.239	220.359	C4	34	58	0
1647	220.379	220.462	G3	43	58	0
1648	220.51	220.643	C4	49	58	0
1649	220.649	220.757	G#3	52	59	0
1650	220.8	220.921	C4	57	58	0
1651	220.937	221.071	F3	62	57	0
1652	221.08	221.231	C4	58	50	0
1653	221.195	221.518	G5	93	68	0
1654	221.212	221.318	G3	62	60	0
1655	221.353	221.496	C4	60	61	0
1656	221.486	221.644	G#3	63	59	0
1657	221.486	221.853	F5	94	63	0
1658	221.656	221.807	C4	65	63	0
1659	221.817	222.185	G3	60	43	0
1660	221.828	222.046	Eb5	91	62	0
1661	221.978	222.114	Eb4	63	51	0
1662	222.098	222.219	C4	67	62	0
1663	222.209	222.349	Eb4	60	58	0
1664	222.34	222.493	G3	61	57	0
1665	222.374	222.46	F5	84	59	0
1666	222.418	222.485	Eb5	81	61	0
1667	222.49	222.577	D5	86	62	0
1668	222.5	222.581	Eb4	63	59	0
1669	222.552	222.657	Eb5	81	62	0
1670	222.647	223.117	G5	95	65	0
1671	222.647	223.232	G3	62	56	0
1672	222.822	223.013	D4	59	54	0
1673	223.029	223.23	B3	57	55	0
1674	223.041	223.431	F5	100	61	0
1675	223.205	223.381	D4	63	54	0
1676	223.369	223.582	D5	98	66	0
1677	223.375	223.567	G3	70	61	0
1678	223.567	223.638	D4	71	61	0
1679	223.855	224.435	C3	66	32	0
1680	223.967	224.438	Eb5	98	57	0
1681	223.981	224.411	Eb4	86	58	0
1682	224.28	224.422	G3	52	58	0
1683	224.415	224.552	Eb3	59	59	0
1684	224.566	224.687	G3	56	59	0
1685	224.678	224.783	D3	61	60	0
1686	224.838	224.96	G3	61	57	0
1687	224.956	225.203	C3	71	39	0
1688	225.109	225.224	G3	66	61	0
1689	225.223	225.332	D3	65	57	0
1690	225.351	225.497	G3	63	54	0
1691	225.358	225.407	G5	98	69	0
1692	225.366	225.398	G4	84	66	0
1693	225.482	225.685	Eb3	69	55	0
1694	225.485	225.708	C6	109	62	0
1695	225.491	225.702	C5	99	63	0
1696	225.666	225.915	G3	58	57	0
1697	225.885	226.787	C6	103	61	0
1698	225.893	226.238	C5	87	53	0
1699	225.911	226.12	D3	57	58	0
1700	226.086	226.228	G3	51	57	0
1701	226.222	226.317	Eb3	58	54	0
1702	226.382	226.491	G3	55	60	0
1703	226.493	226.604	F3	57	58	0
1704	226.636	226.748	G3	53	55	0
1705	226.736	227.08	B4	65	57	0
1706	226.743	227.063	B5	75	58	0
1707	226.765	226.905	D3	54	60	0
1708	226.926	227.043	G3	51	62	0
1709	227.047	227.127	Eb3	63	52	0
1710	227.173	227.299	G3	49	63	0
1711	227.301	227.402	F3	68	61	0
1712	227.444	227.6	G3	61	58	0
1713	227.583	227.902	B2	56	56	0
1714	227.633	228.659	G5	97	62	0
1715	227.647	228.618	G4	84	58	0
1716	227.859	227.978	G3	50	61	0
1717	227.975	228.039	D3	57	61	0
1718	228.103	228.224	G3	59	53	0
1719	228.225	228.29	C3	62	58	0
1720	228.352	228.447	G3	55	56	0
1721	228.467	228.579	B2	65	58	0
1722	228.599	228.702	G3	63	60	0
1723	228.715	228.795	C3	68	57	0
1724	228.841	228.977	G3	69	60	0
1725	228.886	228.938	D6	98	66	0
1726	228.893	228.925	D5	87	66	0
1727	228.979	229.126	D3	63	59	0
1728	229.001	229.216	F6	106	61	0
1729	229.006	229.2	F5	95	59	0
1730	229.053	229.054	G6	28	127	0
1731	229.124	229.329	G3	69	56	0
1732	229.339	229.498	C3	58	58	0
1733	229.34	230.235	F6	99	61	0
1734	229.356	229.667	F5	84	58	0
1735	229.491	229.619	G3	57	60	0
1736	229.631	229.686	D3	56	62	0
1737	229.753	229.858	G3	59	61	0
1738	229.882	230.005	Eb3	60	58	0
1739	230.021	230.128	G3	60	56	0
1740	230.163	230.294	C3	54	58	0
1741	230.163	230.486	Eb5	67	63	0
1742	230.164	230.481	Eb6	71	64	0
1743	230.295	230.42	G3	53	59	0
1744	230.442	230.503	D3	59	61	0
1745	230.567	230.674	G3	63	61	0
1746	230.676	230.812	Eb3	69	60	0
1747	230.817	230.955	G3	65	59	0
1748	230.977	231.107	C3	64	57	0
1749	230.977	231.118	Eb4	78	61	0
1750	231.1	231.264	G4	75	62	0
1751	231.103	231.246	G3	66	61	0
1752	231.238	231.354	C5	76	65	0
1753	231.24	231.385	Eb3	68	62	0
1754	231.374	231.517	G4	84	56	0
1755	231.39	231.505	G3	69	61	0
1756	231.501	231.668	C5	87	63	0
1757	231.516	231.621	C3	69	60	0
1758	231.628	231.749	Eb5	92	62	0
1759	231.644	231.751	G3	72	59	0
1760	231.752	231.923	C5	91	62	0
1761	231.773	231.887	C3	72	61	0
1762	231.888	232.048	Eb5	93	62	0
1763	231.901	232.032	G3	69	60	0
1764	232.019	232.159	G5	85	65	0
1765	232.022	232.134	Eb3	65	59	0
1766	232.15	232.319	Eb5	95	64	0
1767	232.157	232.255	G3	62	59	0
1768	232.282	232.446	G5	95	64	0
1769	232.285	232.506	C3	60	59	0
1770	232.429	232.607	C6	100	67	0
1771	232.47	232.707	G3	49	38	0
1772	232.672	233.109	D3	58	33	0
1773	232.681	232.794	D6	78	61	0
1774	232.685	233.596	C6	90	60	0
1775	232.866	233.01	G3	46	59	0
1776	233.029	233.146	F3	49	60	0
1777	233.172	233.296	G3	58	58	0
1778	233.298	233.421	D3	58	54	0
1779	233.451	233.567	G3	59	60	0
1780	233.544	233.766	B5	83	65	0
1781	233.567	233.687	D3	57	61	0
1782	233.716	233.818	G3	60	62	0
1783	233.826	233.945	F3	59	62	0
1784	233.965	234.029	G3	68	55	0
1785	234.064	234.144	D3	70	57	0
1786	234.176	234.223	G3	70	64	0
1787	234.315	234.474	B2	68	61	0
1788	234.331	234.435	G3	82	80	0
1789	234.436	234.598	B3	83	61	0
1790	234.574	234.674	D4	82	62	0
1791	234.578	234.667	D3	72	61	0
1792	234.699	234.797	B3	89	56	0
1793	234.709	234.806	G3	74	62	0
1794	234.831	234.972	B2	78	60	0
1795	234.837	234.986	D4	87	60	0
1796	234.97	235.073	G3	74	61	0
1797	234.976	235.071	G4	91	62	0
1798	235.105	235.217	B2	73	58	0
1799	235.113	235.239	D4	96	54	0
1800	235.225	235.346	G3	74	58	0
1801	235.24	235.391	G4	90	62	0
1802	235.368	235.428	D3	67	61	0
1803	235.376	235.465	B4	88	62	0
1804	235.486	235.558	G3	65	56	0
1805	235.514	235.626	G4	84	50	0
1806	235.605	235.678	B2	56	59	0
1807	235.646	235.76	B4	72	63	0
1808	235.732	235.772	G3	48	61	0
1809	235.766	235.81	D5	64	64	0
1810	236.004	236.162	Eb5	60	63	0
1811	236.114	236.223	C3	48	49	0
1812	236.303	236.357	B2	41	61	0
1813	236.405	236.47	C3	48	57	0
1814	236.514	236.628	B2	48	57	0
1815	236.586	236.783	C6	70	68	0
1816	236.664	236.808	C3	36	58	0
1817	236.76	236.811	B5	22	39	0
1818	236.825	236.951	E2	42	54	0
1819	237.002	237.09	C3	50	53	0
1820	237.12	237.221	F2	52	48	0
1821	237.273	237.418	C3	46	55	0
1822	237.396	237.703	E3	74	32	0
1823	237.422	237.576	G2	47	59	0
1824	237.603	237.727	C3	47	56	0
1825	237.717	238.033	F3	74	64	0
1826	237.751	237.891	F2	46	60	0
1827	237.912	238.009	C3	44	59	0
1828	238.038	238.094	G2	45	63	0
1829	238.173	238.28	C3	49	59	0
1830	238.297	238.393	G#2	50	61	0
1831	238.427	238.575	C3	58	61	0
1832	238.555	238.865	F#3	87	66	0
1833	238.567	238.752	F#2	59	58	0
1834	238.728	238.819	C3	54	55	0
1835	238.855	238.945	G2	54	58	0
1836	239.001	239.12	C3	53	60	0
1837	239.122	239.235	A2	55	62	0
1838	239.24	239.395	C3	63	62	0
1839	239.407	240.216	G3	93	43	0
1840	239.431	239.669	G2	49	35	0
1841	239.586	239.678	Eb3	65	62	0
1842	239.685	239.794	C3	60	60	0
1843	239.787	239.9	Eb3	63	58	0
1844	239.936	240.076	G2	59	59	0
1845	240.069	240.191	Eb3	60	62	0
1846	240.233	240.31	F3	87	61	0
1847	240.241	240.355	G2	60	56	0
1848	240.32	240.399	G3	74	64	0
1849	240.347	240.427	D3	54	59	0
1850	240.396	240.454	F3	61	65	0
1851	240.45	240.541	B2	54	55	0
1852	240.481	240.549	G3	67	62	0
1853	240.569	240.617	F3	63	64	0
1854	240.573	240.633	D3	58	63	0
1855	240.645	240.777	G3	71	61	0
1856	240.688	240.761	G2	65	59	0
1857	240.738	240.83	F3	64	63	0
1858	240.762	240.808	D3	57	64	0
1859	240.834	240.919	E3	67	61	0
1860	240.944	241.019	F3	68	60	0
1861	241.039	241.649	C3	64	60	0
1862	241.041	241.696	C2	56	37	0
1863	241.052	241.212	Eb3	79	63	0
1864	241.204	241.337	G3	75	64	0
1865	241.33	241.421	C4	80	65	0
1866	241.449	241.588	G3	90	49	0
1867	241.576	241.72	C4	86	63	0
1868	241.693	241.805	Eb4	87	63	0
1869	241.819	241.903	G4	89	64	0
1870	241.962	242.078	Eb4	89	63	0
1871	242.098	242.146	G4	83	65	0
1872	242.218	242.285	C5	91	65	0
1873	242.35	242.438	Eb5	87	56	0
1874	242.458	242.512	G5	84	65	0
1875	242.607	242.644	C6	87	65	0
1876	242.62	242.8	Eb2	40	35	0
1877	242.779	242.858	C3	45	58	0
1878	242.903	242.986	F2	55	48	0
1879	243.05	243.27	C3	43	52	0
1880	243.264	244.165	C4	77	60	0
1881	243.282	243.417	G2	44	59	0
1882	243.459	243.575	C3	44	57	0
1883	243.608	243.72	E2	44	58	0
1884	243.748	243.833	C3	47	56	0
1885	243.897	243.959	F2	40	59	0
1886	244.029	244.132	C3	40	55	0
1887	244.14	244.46	E3	60	62	0
1888	244.157	244.232	G2	46	58	0
1889	244.315	244.419	C3	46	55	0
1890	244.444	244.658	F3	59	65	0
1891	244.455	244.547	F2	44	59	0
1892	244.598	244.705	C3	48	62	0
1893	244.725	244.779	G2	49	62	0
1894	244.857	244.982	C3	46	62	0
1895	244.966	245.326	C4	63	60	0
1896	244.988	245.029	B3	53	51	0
1897	245	245.091	G#2	49	60	0
1898	245.111	245.243	C3	51	59	0
1899	245.249	245.446	F#3	67	66	0
1900	245.259	245.378	F#2	57	61	0
1901	245.4	245.509	C3	64	60	0
1902	245.526	245.582	G2	60	62	0
1903	245.645	245.778	C3	54	61	0
1904	245.768	246.043	C4	82	50	0
1905	245.774	245.892	A2	59	62	0
1906	245.905	246.043	C3	52	61	0
1907	246.039	246.178	G3	75	60	0
1908	246.051	246.122	G2	62	61	0
1909	246.166	246.27	C4	74	58	0
1910	246.167	246.294	C3	54	61	0
1911	246.298	246.397	B2	57	59	0
1912	246.298	246.441	B3	72	56	0
1913	246.426	246.521	C4	66	62	0
1914	246.449	246.556	C3	48	54	0
1915	246.552	246.676	G3	72	62	0
1916	246.566	246.66	G2	67	61	0
1917	246.674	246.748	C4	68	56	0
1918	246.693	246.824	C3	66	60	0
1919	246.821	246.923	G#2	75	62	0
1920	246.823	246.983	G#3	75	56	0
1921	246.947	247.08	C3	71	61	0
1922	246.962	247.09	C4	63	63	0
1923	247.082	247.173	B2	75	60	0
1924	247.091	247.23	B3	71	58	0
1925	247.205	247.314	C3	72	60	0
1926	247.229	247.295	C4	65	58	0
1927	247.365	247.498	F#3	84	63	0
1928	247.366	247.466	F#2	82	62	0
1929	247.488	247.591	C3	68	57	0
1930	247.498	247.565	C4	67	59	0
1931	247.632	247.739	G2	80	62	0
1932	247.64	247.771	G3	84	63	0
1933	247.751	247.902	C3	72	41	0
1934	247.755	247.828	C4	75	65	0
1935	247.902	248.026	B2	83	61	0
1936	247.908	248.081	B3	89	57	0
1937	248.031	248.122	C3	81	62	0
1938	248.035	248.129	C4	77	64	0
1939	248.169	248.32	E2	86	61	0
1940	248.169	248.316	E3	95	63	0
1941	248.292	248.372	C4	72	64	0
1942	248.3	248.389	C3	74	60	0
1943	248.437	248.585	F3	92	64	0
1944	248.439	248.598	F2	87	63	0
1945	248.553	248.624	C4	75	63	0
1946	248.559	248.691	C3	77	54	0
1947	248.702	248.865	G#2	88	62	0
1948	248.707	248.865	G#3	99	65	0
1949	248.841	248.937	C3	83	63	0
1950	248.858	248.91	C4	74	64	0
1951	249.009	249.224	F#2	95	55	0
1952	249.017	249.176	F#3	103	64	0
1953	249.201	249.251	C4	33	49	0
1954	249.214	249.305	C3	72	62	0
1955	249.419	249.572	G2	89	62	0
1956	249.419	249.61	G3	99	62	0
1957	249.892	250.156	G3	83	57	0
1958	249.901	250.143	Eb4	84	59	0
1959	249.902	250.156	C4	76	63	0
1960	250.116	250.215	G4	85	54	0
1961	250.191	250.378	Eb5	100	46	0
1962	250.404	250.426	C5	71	68	0
1963	250.49	250.693	F#5	109	66	0
1964	250.77	250.858	Eb4	88	63	0
1965	250.772	250.876	C4	81	64	0
1966	250.772	250.888	G#3	78	65	0
1967	250.969	251.032	F#4	86	64	0
1968	251.045	251.267	Eb5	96	59	0
1969	251.244	251.271	C5	81	71	0
1970	251.331	251.548	G5	104	66	0
1971	251.621	251.869	C4	80	64	0
1972	251.624	251.841	Eb4	93	61	0
1973	251.628	251.844	G3	81	63	0
1974	251.839	251.915	G4	94	65	0
1975	251.935	252.096	Eb5	105	63	0
1976	252.154	252.178	C5	86	72	0
1977	252.251	252.536	A5	105	66	0
1978	252.603	253.013	C4	84	58	0
1979	252.615	252.962	F#3	80	57	0
1980	252.616	252.978	Eb4	88	56	0
1981	252.932	252.995	A4	102	65	0
1982	253.051	253.103	Eb5	105	67	0
1983	253.539	253.599	C5	106	67	0
1984	253.684	254.595	G5	99	56	0
1985	254.293	254.857	C4	65	58	0
1986	254.303	254.894	G3	67	55	0
1987	254.309	254.801	Eb4	72	53	0
1988	254.59	254.713	Eb5	91	64	0
1989	254.803	254.93	Eb5	95	61	0
1990	254.972	255.034	C5	86	65	0
1991	255.135	255.276	C5	92	64	0
1992	255.266	255.323	G4	80	62	0
1993	255.407	255.486	G4	78	60	0
1994	255.43	255.436	G#4	47	45	0
1995	255.527	255.582	Eb4	86	64	0
1996	255.661	255.808	Eb4	84	59	0
1997	255.792	255.84	C4	86	64	0
1998	255.952	256.049	C4	85	50	0
1999	256.069	256.115	G3	85	64	0
2000	256.206	256.262	G3	83	60	0
2001	256.339	256.381	Eb3	85	64	0
2002	256.479	256.544	Eb3	74	63	0
2003	256.617	256.731	C3	78	63	0
2004	256.809	257.946	G1	69	33	0
2005	256.811	258.352	G2	76	25	0
2006	257.643	257.906	B3	77	56	0
2007	257.659	257.862	D3	60	57	0
2008	257.667	257.904	F3	57	35	0
2009	257.668	257.844	G3	60	60	0
2010	258.228	258.861	C2	45	50	0
2011	258.294	258.979	C4	65	54	0
2012	258.321	258.909	G3	34	44	0
2013	258.324	258.897	Eb3	41	59	0
2014	258.788	260.046	G2	52	54	0
2015	259.16	259.367	F#2	48	58	0
2016	259.435	259.738	F2	41	34	0
2017	259.69	259.829	G4	59	59	0
2018	259.707	259.976	Eb2	31	40	0
2019	259.714	259.865	B3	31	38	0
2020	259.725	259.811	D4	35	56	0
2021	259.73	259.809	F4	35	55	0
2022	259.981	260.095	G4	72	59	0
2023	259.994	260.049	D4	45	63	0
2024	259.996	260.251	D2	36	40	0
2025	260.008	260.054	B3	45	54	0
2026	260.287	260.538	G#4	55	62	0
2027	260.292	260.741	C2	34	45	0
2028	260.324	260.781	C4	31	53	0
2029	260.351	260.84	Eb4	38	62	0
2030	260.594	260.81	G4	49	55	0
2031	260.602	260.88	Eb2	31	42	0
2032	260.86	261.178	G2	34	39	0
2033	261.162	261.767	G1	41	32	0
2034	261.437	261.582	B4	59	58	0
2035	261.449	261.863	D2	30	26	0
2036	261.457	261.564	F4	37	49	0
2037	261.465	261.709	D4	32	80	0
2038	261.732	261.811	D4	29	57	0
2039	261.733	261.82	B4	66	61	0
2040	261.736	262.201	G2	37	34	0
2041	261.74	261.807	F4	53	55	0
2042	262.083	262.676	C2	39	53	0
2043	262.131	262.533	D5	54	52	0
2044	262.158	262.867	Eb4	40	55	0
2045	262.17	262.93	G4	24	41	0
2046	262.536	262.85	C5	48	58	0
2047	262.546	263.75	G2	49	38	0
2048	262.867	263.07	F#2	56	62	0
2049	263.142	263.4	F2	48	55	0
2050	263.424	263.585	G4	53	61	0
2051	263.425	263.718	Eb2	34	43	0
2052	263.435	263.564	D4	39	56	0
2053	263.439	263.58	B3	37	56	0
2054	263.44	263.567	F4	42	60	0
2055	263.691	264.017	D2	38	40	0
2056	263.698	263.802	G4	58	61	0
2057	263.718	263.772	D4	43	63	0
2058	263.722	263.778	B3	36	58	0
2059	264.021	264.292	G#4	51	55	0
2060	264.024	264.539	C2	35	47	0
2061	264.049	264.539	C4	34	60	0
2062	264.08	264.555	Eb4	21	58	0
2063	264.325	264.532	G4	45	63	0
2064	264.335	264.612	Eb2	25	43	0
2065	264.602	264.908	G2	38	39	0
2066	264.896	265.558	G1	36	40	0
2067	265.173	265.33	B3	49	58	0
2068	265.183	265.32	F3	42	58	0
2069	265.184	265.511	D2	30	37	0
2070	265.204	265.396	D3	25	35	0
2071	265.452	265.523	B3	60	59	0
2072	265.462	266.077	G2	29	6	0
2073	265.482	265.526	F3	40	54	0
2074	265.489	265.553	D3	13	39	0
2075	265.784	266.091	D4	49	55	0
2076	265.786	266.338	Eb3	37	57	0
2077	265.793	266.15	C2	26	39	0
2078	265.821	266.366	G3	8	43	0
2079	266.092	266.339	C4	37	64	0
2080	266.093	266.537	Eb2	25	38	0
2081	266.359	266.724	G2	35	40	0
2082	266.652	267.461	G1	35	40	0
2083	266.954	267.138	B3	43	55	0
2084	266.96	267.174	D3	35	39	0
2085	266.966	267.123	F3	39	50	0
2086	266.984	267.424	D2	27	30	0
2087	267.286	267.385	B3	49	58	0
2088	267.301	267.454	G2	35	37	0
2089	267.311	267.353	F3	41	59	0
2090	267.313	267.38	D3	16	47	0
2091	267.735	268.006	Eb3	42	64	0
2092	267.756	268.034	G3	37	63	0
2093	267.759	268.017	C4	35	64	0
2094	267.771	268.025	C2	36	62	0
2095	268.981	269.212	B4	99	65	0
2096	268.982	269.196	G5	100	63	0
2097	268.983	269.152	G4	99	62	0
2098	268.983	269.229	D5	97	65	0
2099	268.989	269.176	G2	92	63	0
2100	268.989	269.208	G1	82	62	0
2101	268.99	269.222	D2	84	61	0
2102	269.001	269.225	B1	79	61	0
2103	270.597	270.927	Eb4	98	58	0
2104	270.598	270.932	C5	100	58	0
2105	270.601	270.813	C4	95	60	0
2106	270.603	270.944	G4	88	59	0
2107	270.607	270.975	G2	84	60	0
2108	270.607	270.907	C3	89	61	0
2109	270.611	270.969	C2	82	57	0
2110	270.617	271.017	Eb2	78	55	0
#SusPed	0.502136	49	0
#SusPed	0.522168	63	0
#SusPed	0.5422	70	0
#SusPed	0.562232	83	0
#SusPed	0.580929	127	0
#SusPed	1.06704	84	0
#SusPed	1.08707	60	0
#SusPed	1.10577	0	0
#SusPed	1.14583	41	0
#SusPed	1.16586	60	0
#SusPed	1.18456	67	0
#SusPed	1.20459	77	0
#SusPed	1.22462	98	0
#SusPed	1.24466	127	0
#SusPed	1.34348	76	0
#SusPed	1.36351	56	0
#SusPed	1.38355	42	0
#SusPed	1.40224	55	0
#SusPed	1.42227	64	0
#SusPed	1.44231	73	0
#SusPed	1.46234	92	0
#SusPed	1.48103	127	0
#SusPed	1.59989	84	0
#SusPed	1.61992	62	0
#SusPed	1.63996	24	0
#SusPed	1.65999	40	0
#SusPed	1.67868	60	0
#SusPed	1.69872	69	0
#SusPed	1.71875	84	0
#SusPed	1.73878	127	0
#SusPed	1.90705	111	0
#SusPed	1.92708	77	0
#SusPed	1.94578	58	0
#SusPed	1.96581	0	0
#SusPed	2.00587	37	0
#SusPed	2.02457	58	0
#SusPed	2.0446	67	0
#SusPed	2.06463	73	0
#SusPed	2.086	78	0
#SusPed	2.1047	79	0
#SusPed	2.12473	78	0
#SusPed	2.14476	75	0
#SusPed	2.16479	69	0
#SusPed	2.18483	62	0
#SusPed	2.20486	52	0
#SusPed	2.22489	42	0
#SusPed	2.24359	31	0
#SusPed	2.26362	0	0
#SusPed	2.4212	54	0
#SusPed	2.44124	65	0
#SusPed	2.46127	73	0
#SusPed	2.4813	89	0
#SusPed	2.5	127	0
#SusPed	2.65892	118	0
#SusPed	2.67761	82	0
#SusPed	2.69765	67	0
#SofPed	2.69765	15	0
#SusPed	2.71768	58	0
#SofPed	2.71768	28	0
#SusPed	2.73771	53	0
#SofPed	2.73771	46	0
#SusPed	2.75774	51	0
#SofPed	2.75774	66	0
#SusPed	2.77778	46	0
#SofPed	2.77778	90	0
#SusPed	2.79781	41	0
#SofPed	2.79781	114	0
#SusPed	2.81784	32	0
#SofPed	2.81784	127	0
#SusPed	2.83654	23	0
#SusPed	2.85657	23	0
#SusPed	2.90598	22	0
#SusPed	2.92601	21	0
#SusPed	2.96474	24	0
#SusPed	2.98477	29	0
#SusPed	3.0048	33	0
#SusPed	3.02484	37	0
#SusPed	3.04487	40	0
#SusPed	3.06357	44	0
#SusPed	3.0836	47	0
#SusPed	3.10363	50	0
#SusPed	3.12366	52	0
#SusPed	3.14369	54	0
#SusPed	3.16373	56	0
#SusPed	3.18376	59	0
#SusPed	3.20379	61	0
#SusPed	3.22382	63	0
#SusPed	3.24385	64	0
#SusPed	3.26389	66	0
#SusPed	3.28258	68	0
#SusPed	3.30261	70	0
#SusPed	3.32265	73	0
#SusPed	3.34268	76	0
#SusPed	3.36271	79	0
#SusPed	3.38274	83	0
#SusPed	3.40277	86	0
#SusPed	3.42147	86	0
#SusPed	3.4415	85	0
#SusPed	3.46154	85	0
#SusPed	3.48157	84	0
#SusPed	3.50026	82	0
#SusPed	3.5203	80	0
#SusPed	3.54033	76	0
#SusPed	3.56036	71	0
#SusPed	3.57906	68	0
#SusPed	3.59909	65	0
#SusPed	3.61912	63	0
#SusPed	3.63915	58	0
#SusPed	3.65918	51	0
#SusPed	3.67788	47	0
#SusPed	3.69791	48	0
#SusPed	3.71795	53	0
#SusPed	3.73798	60	0
#SusPed	3.75801	64	0
#SusPed	3.77671	67	0
#SusPed	3.79674	71	0
#SusPed	3.81677	74	0
#SusPed	3.8368	76	0
#SusPed	3.85683	77	0
#SusPed	3.90625	76	0
#SusPed	3.92628	76	0
#SusPed	3.94497	75	0
#SusPed	3.96501	74	0
#SusPed	3.98504	73	0
#SusPed	4.00507	72	0
#SusPed	4.0251	71	0
#SusPed	4.0438	70	0
#SusPed	4.06383	69	0
#SusPed	4.08386	67	0
#SusPed	4.1039	66	0
#SusPed	4.12393	64	0
#SusPed	4.14396	63	0
#SusPed	4.16399	61	0
#SusPed	4.18402	58	0
#SusPed	4.20539	54	0
#SusPed	4.22542	47	0
#SofPed	4.22542	124	0
#SusPed	4.24412	39	0
#SofPed	4.24412	121	0
#SusPed	4.26415	31	0
#SofPed	4.26415	117	0
#SusPed	4.28418	23	0
#SofPed	4.28418	108	0
#SusPed	4.30422	0	0
#SofPed	4.30422	93	0
#SofPed	4.32425	75	0
#SofPed	4.34294	57	0
#SofPed	4.36298	39	0
#SofPed	4.38301	28	0
#SofPed	4.40171	21	0
#SofPed	4.42174	14	0
#SofPed	4.44177	8	0
#SofPed	4.4618	0	0
#SusPed	4.67948	28	0
#SusPed	4.69951	52	0
#SusPed	4.71955	62	0
#SusPed	4.73958	69	0
#SusPed	4.75961	79	0
#SusPed	4.77831	97	0
#SusPed	4.79834	127	0
#SusPed	5.26308	74	0
#SusPed	5.28445	56	0
#SusPed	5.30448	40	0
#SusPed	5.32451	46	0
#SusPed	5.34321	59	0
#SusPed	5.36324	68	0
#SusPed	5.38327	80	0
#SusPed	5.40331	127	0
#SusPed	5.56089	82	0
#SusPed	5.58092	62	0
#SusPed	5.59962	43	0
#SusPed	5.61965	52	0
#SusPed	5.63968	62	0
#SusPed	5.65972	70	0
#SusPed	5.67975	83	0
#SusPed	5.69978	127	0
#SusPed	5.79861	115	0
#SusPed	5.81864	74	0
#SusPed	5.83867	54	0
#SusPed	5.8587	36	0
#SusPed	5.88675	50	0
#SusPed	5.90678	62	0
#SusPed	5.92681	70	0
#SusPed	5.94684	86	0
#SusPed	5.96687	127	0
#SusPed	6.04567	121	0
#SusPed	6.0657	110	0
#SusPed	6.08573	94	0
#SusPed	6.10576	72	0
#SusPed	6.1258	49	0
#SusPed	6.14449	0	0
#SusPed	6.18456	20	0
#SusPed	6.20459	51	0
#SusPed	6.22462	63	0
#SusPed	6.24332	64	0
#SusPed	6.26335	63	0
#SusPed	6.28338	62	0
#SusPed	6.30341	61	0
#SusPed	6.32211	60	0
#SusPed	6.34348	58	0
#SusPed	6.36351	54	0
#SusPed	6.38354	52	0
#SusPed	6.40357	48	0
#SusPed	6.4236	43	0
#SusPed	6.4423	35	0
#SusPed	6.46233	19	0
#SusPed	6.48237	0	0
#SusPed	6.56116	46	0
#SusPed	6.58119	62	0
#SusPed	6.59989	68	0
#SusPed	6.61992	74	0
#SusPed	6.63995	81	0
#SusPed	6.65998	88	0
#SusPed	6.68001	90	0
#SusPed	6.71874	88	0
#SusPed	6.73878	83	0
#SusPed	6.75881	77	0
#SusPed	6.77884	71	0
#SusPed	6.79887	65	0
#SusPed	6.81757	60	0
#SusPed	6.8376	56	0
#SusPed	6.85763	50	0
#SofPed	6.85763	13	0
#SusPed	6.88701	45	0
#SofPed	6.88701	24	0
#SusPed	6.90704	38	0
#SofPed	6.90704	36	0
#SusPed	6.92708	32	0
#SofPed	6.92708	46	0
#SusPed	6.94711	30	0
#SofPed	6.94711	53	0
#SofPed	6.96714	57	0
#SofPed	6.98584	60	0
#SofPed	7.00587	66	0
#SusPed	7.0259	30	0
#SofPed	7.0259	74	0
#SofPed	7.04593	83	0
#SofPed	7.06597	90	0
