//Version: PianoRoll_v170101
50	7.98744	8.66853	F4	52	36	0
51	7.99011	8.73397	G#4	52	43	0
52	7.99145	8.65384	B4	50	59	0
53	7.99145	8.69524	D5	63	58	0
54	7.99812	8.64716	D4	46	50	0
55	8.62579	8.93829	Eb4	49	61	0
56	8.6525	8.73664	C5	62	56	0
57	8.65384	8.86618	G4	47	58	0
58	8.85015	8.91826	C5	59	61	0
59	8.91826	8.99305	Eb5	67	60	0
60	8.97702	9.57665	G5	70	26	0
61	9.41505	9.97061	F5	65	39	0
62	9.56997	9.96393	Eb5	67	57	0
63	9.57798	9.65677	C4	46	55	0
64	9.58733	9.94524	G3	47	54	0
65	9.59401	9.95726	Eb3	46	33	0
66	9.92253	10.5235	D5	69	59	0
67	9.9252	10.5061	F3	54	55	0
68	9.92654	10.2163	B3	40	59	0
69	9.92921	10.5555	G#3	49	37	0
70	10.5208	10.7292	G3	43	56	0
71	10.5262	10.5796	C5	55	59	0
72	10.5368	10.7105	C4	45	55	0
73	10.5395	10.7118	Eb3	47	55	0
74	10.6664	10.7572	G4	59	58	0
75	10.7332	10.8507	C5	72	61	0
76	10.7986	10.9148	Eb5	75	61	0
77	10.8574	11.3755	G5	81	46	0
78	11.2887	11.445	F5	68	59	0
79	11.4329	11.6733	Eb5	72	56	0
80	11.4423	11.9204	G4	46	48	0
81	11.4436	11.9711	Eb4	54	60	0
82	11.4557	11.6894	C5	56	47	0
83	11.7708	12.3718	D5	66	61	0
84	11.7748	12.3224	B4	60	57	0
85	11.7775	12.3317	F4	55	53	0
86	11.7815	12.3277	G#4	60	56	0
87	12.3237	12.3972	C5	66	61	0
88	12.325	12.3798	G4	52	62	0
89	12.3304	12.4118	Eb4	63	62	0
90	12.5053	12.5574	G4	55	62	0
91	12.5587	12.6816	C5	57	61	0
92	12.5975	12.7137	Eb5	74	59	0
93	12.6562	12.8886	G4	93	58	0
94	12.6589	12.9674	G5	95	57	0
95	13.1397	13.1878	F5	92	56	0
96	13.149	13.1837	F4	80	66	0
97	13.2933	13.3988	C4	70	56	0
98	13.3013	13.7647	Eb5	91	59	0
99	13.3026	13.6378	Eb3	66	37	0
100	13.3053	13.6138	G3	65	36	0
101	13.3066	13.7567	Eb4	87	60	0
102	13.5897	14.2161	B3	72	57	0
103	13.5977	13.965	F3	62	61	0
104	13.5991	13.969	G#3	67	61	0
105	13.9062	13.9717	D5	81	59	0
106	13.9076	13.957	D4	77	61	0
107	14.2094	14.5446	Eb3	65	37	0
108	14.2094	14.5099	C5	79	60	0
109	14.2107	14.5513	C4	76	54	0
110	14.2121	14.4952	G3	68	55	0
111	14.4858	15.0801	D3	68	54	0
112	14.4885	15.1122	F3	68	51	0
113	14.7556	14.8304	B4	72	63	0
114	14.7596	14.8237	B3	68	61	0
115	15.0654	15.3712	G#3	64	60	0
116	15.0681	15.3659	G#4	70	59	0
117	15.0788	15.4113	C3	52	37	0
118	15.0828	15.4554	Eb3	54	34	0
119	15.3712	15.6544	B2	58	56	0
120	15.3739	15.6263	D3	53	51	0
121	15.6437	15.7625	G3	48	40	0
122	15.6437	15.7559	G4	53	59	0
123	16.4717	16.5505	B3	48	55	0
124	16.5745	16.6613	D4	48	53	0
125	16.6466	16.7414	F4	56	59	0
126	16.7267	16.9791	B2	49	37	0
127	16.7308	16.9004	G#4	64	55	0
128	16.7441	16.9645	D3	40	36	0
129	16.7494	16.8002	G#3	28	51	0
130	16.7935	17.0072	G4	52	49	0
131	16.9191	17.0806	F4	56	53	0
132	17.0099	17.2436	C3	44	62	0
133	17.0205	17.2396	Eb3	42	59	0
134	17.0446	17.2449	Eb4	49	61	0
135	17.0499	17.2249	G3	37	60	0
136	18.0863	18.1477	F3	50	62	0
137	18.1717	18.2385	G#3	58	56	0
138	18.2612	18.3186	D4	42	59	0
139	18.3293	18.4321	F4	61	52	0
140	18.3387	18.3881	D3	43	57	0
141	18.3547	18.3988	F2	39	50	0
142	18.36	18.5737	G#2	53	59	0
143	18.4388	18.5457	Eb4	66	57	0
144	18.5109	18.6218	D4	60	56	0
145	18.6111	18.8087	C3	49	62	0
146	18.6204	18.7954	C4	69	57	0
147	18.6244	18.7994	Eb3	52	58	0
148	18.6311	18.8288	G2	46	61	0
149	19.5486	19.6381	G3	77	59	0
150	19.622	19.801	B3	74	59	0
151	19.7102	19.8077	D4	69	59	0
152	19.7783	19.8437	G2	97	64	0
153	19.7796	19.829	G1	92	65	0
154	19.7836	19.9279	F4	85	58	0
155	19.9092	20.0027	D4	79	58	0
156	19.9546	20.02	B3	76	62	0
157	20.211	20.5168	C3	101	61	0
158	20.2137	20.5088	C2	84	60	0
159	20.2137	20.3766	Eb3	94	60	0
160	20.2137	20.4207	C4	82	58	0
161	20.219	20.4113	G3	85	60	0
162	20.2243	20.5529	G2	84	60	0
163	20.2297	20.5635	Eb2	79	64	0
164	20.7839	20.8814	C4	68	57	0
165	20.8427	21.1325	G4	83	58	0
166	21.0577	21.1231	Eb4	79	62	0
167	21.1218	21.2967	C5	89	61	0
168	21.3381	21.445	G4	73	58	0
169	21.4062	21.7187	Eb5	86	61	0
170	21.6092	21.7067	C5	74	63	0
171	21.6707	21.7267	G5	94	67	0
172	21.6747	21.7374	G4	86	62	0
173	21.6773	21.7134	G3	92	67	0
174	21.6813	21.7201	C3	83	66	0
175	21.6867	21.7201	Eb3	87	68	0
176	21.9965	22.0473	G3	93	61	0
177	21.9992	22.0606	B2	85	64	0
178	21.9992	22.0446	G5	93	66	0
179	22.0032	22.0486	G4	88	59	0
180	22.0059	22.0366	D3	92	68	0
181	22.0165	22.0406	F5	76	70	0
182	22.0232	22.0246	F4	53	127	0
183	22.5574	22.6242	B3	73	59	0
184	22.6255	22.8525	G4	84	56	0
185	22.8365	22.9273	D4	77	58	0
186	22.906	23.0876	B4	90	59	0
187	23.1317	23.2251	G4	75	54	0
188	23.1904	23.4108	D5	91	58	0
189	23.3947	23.4789	B4	62	63	0
190	23.4388	23.4936	G5	97	66	0
191	23.4442	23.4976	G3	94	59	0
192	23.4455	23.5029	G4	83	60	0
193	23.4495	23.5096	B2	79	61	0
194	23.4602	23.4909	D3	81	66	0
195	23.758	23.8101	G5	94	66	0
196	23.7593	23.8047	G3	94	61	0
197	23.7593	23.8141	G4	98	65	0
198	23.7647	23.8181	C3	87	64	0
199	23.7713	23.8248	Eb3	91	60	0
200	24.3095	24.4003	Eb4	71	62	0
201	24.3736	24.6047	G4	79	51	0
202	24.5539	24.6447	Eb4	65	62	0
203	24.6407	24.8157	C5	87	61	0
204	24.8504	24.9332	G4	72	60	0
205	24.9225	25.2203	Eb5	86	50	0
206	25.1335	25.2323	C5	74	62	0
207	25.2056	25.4287	G5	93	62	0
208	25.2177	25.2524	C4	84	66	0
209	25.2203	25.2737	Eb3	81	59	0
210	25.2404	25.2657	G3	65	62	0
211	25.4166	25.5635	Eb5	74	61	0
212	25.5195	25.5742	D5	99	65	0
213	25.5235	25.5569	D4	95	65	0
214	25.5288	25.5742	F3	77	68	0
215	25.5315	25.5595	G#3	86	68	0
216	25.8453	25.8947	F6	95	67	0
217	25.8467	25.88	G6	94	71	0
218	26.4156	26.4717	B4	95	66	0
219	26.4182	26.4877	D4	99	55	0
220	26.4222	26.4837	G3	86	64	0
221	26.4329	26.4596	B3	87	68	0
222	26.7828	26.8336	D6	104	66	0
223	27.3397	27.4038	C3	85	64	0
224	27.3397	27.3998	C4	91	64	0
225	27.3411	27.3958	C5	101	66	0
226	27.3517	27.4185	G3	84	62	0
227	27.3597	27.4279	Eb3	78	60	0
228	27.707	27.7591	C6	105	66	0
229	29.3977	32.3384	Eb4	78	58	0
230	30.2697	31.3354	C#4	40	58	0
231	30.5422	30.848	G4	44	59	0
232	30.8333	30.9134	Eb5	62	57	0
233	31.1752	31.5237	Eb5	60	60	0
234	31.1792	31.9137	G#4	54	57	0
235	31.1925	32.1688	C4	41	52	0
236	31.7895	32.5026	Eb5	64	55	0
237	32.1007	33.1664	Bb3	46	52	0
238	32.1113	33.1864	C#4	39	56	0
239	32.1127	32.7257	G4	49	56	0
240	32.4065	32.7951	F5	71	55	0
241	32.6843	33.3159	C#5	65	60	0
242	33.0155	33.6658	Eb4	40	60	0
243	33.0235	33.6565	G#3	36	57	0
244	33.0288	33.6792	G#4	46	49	0
245	33.3213	33.6338	B4	56	58	0
246	33.6418	33.8007	C5	53	59	0
247	33.9476	35.0547	Bb4	44	55	0
248	33.9636	36.0937	C5	51	52	0
249	34.2414	34.5673	E5	57	57	0
250	34.5432	34.6247	C6	69	59	0
251	34.8945	35.251	C6	63	58	0
252	34.8998	36.0376	G#4	43	28	0
253	34.9011	35.5849	F5	55	60	0
254	35.5141	36.2299	C6	70	55	0
255	35.8373	36.8816	Bb4	37	36	0
256	35.8373	36.4797	E5	60	59	0
257	35.8533	36.6292	G4	44	53	0
258	36.1605	36.5571	C#6	73	61	0
259	36.4543	37.078	Bb5	71	58	0
260	36.7321	37.2088	G#4	21	49	0
261	36.7628	37.4305	C5	55	48	0
262	36.7775	37.2703	F4	37	61	0
263	37.0846	37.4038	G5	56	53	0
264	37.3891	37.6188	G#5	58	59	0
265	37.6923	39.7716	G#4	39	52	0
266	37.6976	38.8007	F#4	42	52	0
267	37.9687	38.2919	C5	50	58	0
268	38.2839	38.3453	G#5	60	56	0
269	38.6338	39.3456	C#5	47	57	0
270	38.6338	38.9917	G#5	54	62	0
271	38.6418	39.6768	F4	33	51	0
272	39.2748	39.9626	G#5	61	61	0
273	39.5806	40.2297	C5	48	60	0
274	39.6007	40.6343	Eb4	42	40	0
275	39.6047	40.6396	F#4	39	34	0
276	39.9225	40.2524	Bb5	65	58	0
277	40.2216	40.8814	F#5	64	60	0
278	40.4981	41.6359	C#4	48	36	0
279	40.5088	41.5865	F4	53	53	0
280	40.5114	41.25	G#4	54	59	0
281	40.8173	41.1805	E5	70	56	0
282	41.1204	41.8576	F5	73	57	0
283	41.4343	42.1007	A4	63	58	0
284	41.4436	42.5547	Eb4	52	57	0
285	41.453	42.4332	B3	55	50	0
286	41.7654	42.1527	F#5	79	59	0
287	42.0886	42.4652	Eb5	73	58	0
288	42.3784	43.0034	F4	51	58	0
289	42.3918	43.2238	Bb3	51	33	0
290	42.6896	42.9687	Eb5	61	58	0
291	42.9927	43.2505	D5	60	55	0
292	43.2946	43.599	F#4	47	56	0
293	43.3079	44.3255	A3	35	39	0
294	43.5897	43.6391	Eb5	56	60	0
295	43.9196	44.0665	Eb4	47	59	0
296	43.9209	44.1079	F#4	45	49	0
297	44.2668	45.836	Bb2	38	58	0
298	44.2681	44.5633	D4	42	53	0
299	44.2841	44.622	F4	39	58	0
300	44.5806	44.8798	F3	48	60	0
301	44.8811	45.5315	G3	53	18	0
302	45.1816	45.4687	G#3	54	59	0
303	45.458	45.8413	E3	54	58	0
304	45.47	45.6463	C5	58	60	0
305	45.7545	46.2379	F3	62	56	0
306	45.7585	45.9441	C5	71	62	0
307	46.0817	47.6402	Bb2	45	57	0
308	46.0937	46.5357	G3	51	47	0
309	46.0937	46.4276	C5	69	55	0
310	46.3701	46.6012	Bb4	62	58	0
311	46.4236	46.7748	D3	50	57	0
312	46.7134	47.1367	Eb3	51	36	0
313	47.0285	47.2796	F3	56	48	0
314	47.293	47.4345	G#4	62	62	0
315	47.2956	47.5868	C3	53	60	0
316	47.5841	48.0408	D3	59	48	0
317	47.5841	47.6936	G#4	72	61	0
318	47.8832	48.38	G#4	69	37	0
319	47.9046	48.3066	Eb3	61	58	0
320	47.9126	49.4217	Bb2	43	52	0
321	48.1877	48.5216	F3	63	63	0
322	48.2037	48.4041	G4	60	58	0
323	48.4775	48.9209	G3	58	38	0
324	48.774	49.1012	G#3	63	60	0
325	48.9236	49.0718	C5	64	61	0
326	49.0691	49.3135	B4	71	47	0
327	49.0838	49.4257	E3	63	61	0
328	49.2147	49.3696	C5	74	61	0
329	49.3549	49.5085	D5	74	56	0
330	49.3696	49.7422	F3	63	58	0
331	49.4951	49.5726	C5	68	61	0
332	49.6634	51.1765	Bb2	45	56	0
333	49.6634	50.0146	G3	55	50	0
334	49.7876	49.9626	Bb4	65	59	0
335	49.9519	50.1014	A4	64	57	0
336	49.9866	50.3712	D3	58	52	0
337	50.1135	50.2604	Bb4	68	58	0
338	50.2524	50.4353	C5	66	57	0
339	50.2577	50.5862	Eb3	53	54	0
340	50.4126	50.4794	Bb4	66	59	0
341	50.5689	50.8373	F3	59	54	0
342	50.7171	50.8613	G#4	61	56	0
343	50.8573	51.1511	C3	47	59	0
344	50.8587	51.0269	G4	59	56	0
345	51.0243	51.1538	G#4	69	60	0
346	51.1578	51.3461	Bb4	67	38	0
347	51.1725	51.3394	D3	51	49	0
348	51.3047	51.4302	G#4	67	61	0
349	51.4449	51.5718	Eb3	47	53	0
350	51.4569	52.8218	G4	63	50	0
351	51.6038	51.7374	Bb3	59	57	0
352	51.7534	51.8576	G3	47	60	0
353	51.9017	52.0379	Bb3	55	58	0
354	52.0446	52.1314	F3	48	59	0
355	52.1995	52.309	Bb3	47	55	0
356	52.3197	52.4212	Eb3	58	56	0
357	52.4639	52.5841	Bb3	55	56	0
358	52.5908	52.9033	F3	57	55	0
359	52.7243	52.9019	Bb4	70	60	0
360	52.7283	52.8659	Bb3	60	58	0
361	52.8645	52.9767	G3	61	60	0
362	52.8645	52.9727	Eb5	77	60	0
363	53.0154	53.165	Bb3	65	54	0
364	53.1757	54.1826	Eb5	72	50	0
365	53.1957	53.2919	F3	54	59	0
366	53.3266	53.4455	Bb3	58	57	0
367	53.4735	53.579	G3	50	55	0
368	53.6057	53.7486	Bb3	53	57	0
369	53.7686	53.8408	G#3	49	54	0
370	53.9169	54.0464	Bb3	48	54	0
371	54.0371	54.184	D5	63	58	0
372	54.0611	54.1733	F3	48	61	0
373	54.2013	54.3042	Bb3	60	54	0
374	54.3456	54.4417	G3	48	57	0
375	54.4658	54.606	Bb3	52	58	0
376	54.6327	54.6968	G#3	48	60	0
377	54.7662	54.9158	Bb3	53	54	0
378	54.8878	55.5168	Bb4	75	61	0
379	54.9038	54.9853	D3	54	54	0
380	55.0467	55.1629	Bb3	51	57	0
381	55.1882	55.2617	F3	52	58	0
382	55.3151	55.462	Bb3	58	58	0
383	55.4714	55.5675	Eb3	56	53	0
384	55.5809	55.6557	C5	47	58	0
385	55.6196	55.7839	Bb3	57	51	0
386	55.6663	55.7011	Bb4	63	68	0
387	55.7278	55.7945	A4	65	58	0
388	55.7785	55.8987	D3	55	60	0
389	55.8026	56.2526	Bb4	79	62	0
390	55.9361	56.095	Bb3	64	57	0
391	56.0897	56.2553	Eb3	67	52	0
392	56.2232	56.3728	Bb3	75	60	0
393	56.2366	56.2927	F5	83	62	0
394	56.3661	56.4276	G#5	86	65	0
395	56.3728	56.4756	F3	67	61	0
396	56.5117	56.6626	Bb3	65	58	0
397	56.6586	56.7841	Eb3	62	58	0
398	56.6706	57.6228	G#5	86	57	0
399	56.8135	56.9404	Bb3	61	55	0
400	56.9591	57.0592	F3	54	59	0
401	57.0966	57.2088	Bb3	53	59	0
402	57.2369	57.3076	G3	48	55	0
403	57.3677	57.5039	Bb3	54	52	0
404	57.508	57.6348	Eb3	56	57	0
405	57.512	57.6228	G5	68	58	0
406	57.6589	57.7697	Bb3	61	57	0
407	57.8044	57.8859	F3	50	58	0
408	57.9353	58.0568	Bb3	53	57	0
409	58.0809	58.169	G3	50	51	0
410	58.2077	58.36	Bb3	57	53	0
411	58.3586	58.3934	G4	54	60	0
412	58.3627	58.4615	Eb3	51	54	0
413	58.5056	58.6217	Bb3	55	55	0
414	58.5056	58.5336	G#4	56	62	0
415	58.6284	58.6591	Bb4	68	70	0
416	58.6297	58.7366	G3	56	52	0
417	58.7673	58.8047	C5	72	64	0
418	58.7686	58.9276	Bb3	65	59	0
419	58.9209	58.9596	D5	73	62	0
420	58.9302	59.0291	Eb3	59	58	0
421	59.0571	59.1987	Bb3	67	58	0
422	59.0598	59.0932	Eb5	77	64	0
423	59.1906	59.3282	Eb3	61	59	0
424	59.2027	59.2481	F5	80	60	0
425	59.3255	59.4644	Bb3	66	59	0
426	59.3375	59.3816	G5	78	58	0
427	59.4631	59.5632	G3	65	58	0
428	59.4724	59.5352	G#5	79	62	0
429	59.594	59.7382	Bb3	75	58	0
430	59.6006	59.6527	Bb5	80	62	0
431	59.7302	59.8637	Eb3	66	57	0
432	59.7435	59.801	C6	85	60	0
433	59.8824	60.0333	Bb3	70	59	0
434	59.8838	59.9439	D6	86	61	0
435	60.0333	60.1722	F3	61	61	0
436	60.0387	60.9348	Eb6	90	62	0
437	60.1802	60.3351	Bb3	71	59	0
438	60.3218	60.458	G#3	68	58	0
439	60.4647	60.5996	Bb3	67	59	0
440	60.6129	60.7198	F3	61	61	0
441	60.7505	60.9041	Bb3	64	59	0
442	60.8827	60.9521	D6	76	63	0
443	60.9081	61.0456	F3	57	59	0
444	61.0363	61.1938	Bb3	66	57	0
445	61.1912	61.314	G#3	55	59	0
446	61.3367	61.4596	Bb3	62	57	0
447	61.481	61.5825	F3	54	61	0
448	61.6038	61.6492	Bb3	57	63	0
449	61.7454	61.8856	D3	56	53	0
450	61.7628	61.8028	Bb3	55	60	0
451	61.9083	62.0392	Bb3	64	57	0
452	61.919	61.9497	C4	55	58	0
453	62.0472	62.1647	F3	58	59	0
454	62.0499	62.1033	D4	60	60	0
455	62.1794	62.3303	Bb3	72	59	0
456	62.1794	62.2155	Eb4	69	65	0
457	62.325	62.3771	F4	75	58	0
458	62.3317	62.4278	D3	64	61	0
459	62.4599	62.6201	Bb3	74	59	0
460	62.4625	62.5013	G4	71	63	0
461	62.5948	62.6642	G#4	82	61	0
462	62.5961	62.747	D3	70	60	0
463	62.7336	62.7911	Bb4	79	67	0
464	62.7417	62.8979	Bb3	81	60	0
465	62.8926	63.0368	F3	72	58	0
466	62.8939	62.958	C5	82	61	0
467	63.0221	63.0902	D5	84	59	0
468	63.0234	63.169	Bb3	82	60	0
469	63.1583	63.2131	Eb5	84	64	0
470	63.1623	63.3106	D3	73	58	0
471	63.2905	63.3226	Bb3	78	66	0
472	63.3026	63.3573	F5	87	61	0
473	63.4615	64.0237	G5	83	58	0
474	63.6204	63.7766	Eb3	64	60	0
475	63.7553	63.9115	D3	73	61	0
476	63.9008	64.0758	Eb3	86	60	0
477	64.0518	64.1786	D3	79	61	0
478	64.1866	64.3656	Eb3	85	60	0
479	64.3456	64.4938	G2	77	61	0
480	64.3536	64.4484	Eb6	94	66	0
481	64.4871	64.65	Eb3	81	58	0
482	64.6233	64.7796	G#2	78	62	0
483	64.7702	64.9572	Eb3	78	59	0
484	64.9305	65.0721	Bb2	77	62	0
485	64.9452	65.3138	G3	85	59	0
486	65.064	65.2857	Eb3	73	59	0
487	65.2417	65.4326	G#2	78	63	0
488	65.2617	66.2099	G#3	89	59	0
489	65.4126	65.5742	Eb3	80	59	0
490	65.5475	65.689	Bb2	72	61	0
491	65.6797	65.844	Eb3	77	60	0
492	65.8266	66.0176	C3	74	55	0
493	65.9762	66.1711	Eb3	80	59	0
494	66.1444	66.29	A2	78	62	0
495	66.1578	67.0071	A3	94	59	0
496	66.2887	66.4596	Eb3	80	58	0
497	66.4382	66.5651	Bb2	75	61	0
498	66.5718	66.7441	Eb3	72	59	0
499	66.724	66.8803	C3	69	62	0
500	66.8856	67.0352	Eb3	74	54	0
501	67.0339	67.3757	Bb2	79	43	0
502	67.0445	67.9353	Bb3	90	58	0
503	67.1874	67.3584	G3	72	59	0
504	67.3383	67.516	Eb3	71	56	0
505	67.4986	67.6388	G3	71	60	0
506	67.6415	67.7724	Bb2	65	59	0
507	67.7857	67.8926	G3	69	54	0
508	67.9219	68.181	Bb2	76	51	0
509	67.9567	68.0435	G#3	69	62	0
510	68.0381	68.1637	F3	76	59	0
511	68.0528	68.1396	Bb3	73	59	0
512	68.1383	68.2398	G#3	77	61	0
513	68.1476	68.2959	D3	76	56	0
514	68.2411	68.4628	Bb3	76	33	0
515	68.2772	68.3987	F3	75	61	0
516	68.3466	68.4655	G#3	78	60	0
517	68.3787	68.5376	Bb2	68	61	0
518	68.4668	68.5696	G3	79	57	0
519	68.5122	68.5376	F3	63	67	0
520	68.5817	68.7005	G#3	76	58	0
521	68.6992	68.8915	G3	83	59	0
522	68.7032	69.3148	Eb3	86	37	0
523	68.7125	69.2574	Eb2	68	49	0
524	68.8915	69.005	Bb3	70	60	0
525	69.0277	69.1372	Eb4	69	56	0
526	69.1586	69.2961	Bb3	70	58	0
527	69.3068	69.4217	Eb4	62	60	0
528	69.4738	69.6126	G4	75	59	0
529	69.6126	69.7756	Bb4	77	61	0
530	69.7555	69.9131	G4	80	58	0
531	69.8998	70.0694	Bb4	82	63	0
532	70.0507	70.1215	Eb5	78	65	0
533	70.1962	70.3672	G5	86	57	0
534	70.3338	70.5261	Bb5	81	64	0
535	70.4927	70.5501	Eb6	90	65	0
536	70.5061	70.6249	G2	69	60	0
537	70.6116	70.7905	Eb3	75	60	0
538	70.7638	70.9067	G#2	72	61	0
539	70.9214	71.1057	Eb3	66	60	0
540	71.0963	71.2326	Bb2	69	60	0
541	71.107	72.572	Eb4	88	60	0
542	71.2499	71.4062	Eb3	66	57	0
543	71.3955	71.5491	G2	63	60	0
544	71.5558	71.732	Eb3	67	58	0
545	71.7107	71.8375	G#2	66	61	0
546	71.8576	72.0499	Eb3	68	58	0
547	72.0138	72.3837	G3	79	59	0
548	72.0312	72.1567	Bb2	68	60	0
549	72.1781	72.357	Eb3	69	59	0
550	72.329	72.5734	G#3	80	61	0
551	72.3357	72.4866	G#2	69	63	0
552	72.4946	72.6361	Eb3	75	59	0
553	72.6321	72.7603	Bb2	72	58	0
554	72.7644	72.962	Eb3	77	60	0
555	72.9353	73.1329	C3	72	52	0
556	72.942	73.5109	Eb4	86	62	0
557	73.0915	73.2825	Eb3	80	59	0
558	73.2424	73.4908	A3	80	60	0
559	73.2558	73.4147	A2	69	61	0
560	73.4	73.5777	Eb3	80	59	0
561	73.5443	73.7045	Bb2	74	57	0
562	73.6832	73.8835	Eb3	76	60	0
563	73.8488	73.9983	C3	72	63	0
564	73.8768	74.1599	Eb4	85	60	0
565	73.9997	74.1706	Eb3	79	59	0
566	74.1746	74.3122	Bb2	52	58	0
567	74.1746	74.3268	Bb3	61	54	0
568	74.3215	74.4738	Eb3	64	57	0
569	74.3242	74.4858	Eb4	62	57	0
570	74.4738	74.6126	D3	59	59	0
571	74.4844	74.6353	D4	62	56	0
572	74.6153	74.7756	Eb3	69	58	0
573	74.6247	74.7729	Eb4	68	57	0
574	74.7809	74.9265	B2	64	62	0
575	74.7849	74.8918	B3	66	56	0
576	74.9238	75.0921	Eb4	68	59	0
577	74.9278	75.0707	Eb3	68	60	0
578	75.0814	75.2229	C3	67	60	0
579	75.0907	75.2336	C4	67	58	0
580	75.2216	75.3872	Eb3	70	60	0
581	75.2376	75.4032	Eb4	69	60	0
582	75.3765	75.5074	D3	68	60	0
583	75.3939	75.5435	D4	68	58	0
584	75.5248	75.7077	Eb3	69	57	0
585	75.5421	75.6997	Eb4	71	58	0
586	75.693	75.8293	A3	70	62	0
587	75.6957	75.8293	A2	60	62	0
588	75.8413	76.0202	Eb4	73	60	0
589	75.8439	76.0362	Eb3	76	59	0
590	76.0095	76.1765	Bb3	76	58	0
591	76.0109	76.1738	Bb2	72	60	0
592	76.1511	76.3474	Eb3	75	60	0
593	76.1564	76.3461	Eb4	79	61	0
594	76.3047	76.477	C#4	76	61	0
595	76.3087	76.4756	C#3	74	60	0
596	76.4502	76.6252	Eb4	78	60	0
597	76.4529	76.6292	Eb3	81	59	0
598	76.6038	76.7414	B3	80	58	0
599	76.6145	76.7721	B2	70	61	0
600	76.7387	76.9457	Eb4	80	60	0
601	76.7587	76.943	Eb3	80	59	0
602	76.9137	77.0726	C4	81	59	0
603	76.9177	77.0926	C3	77	60	0
604	77.0512	77.2475	Eb4	78	61	0
605	77.0552	77.2395	Eb3	83	61	0
606	77.2061	77.4038	D4	81	54	0
607	77.2075	77.3731	D3	78	61	0
608	77.3517	77.5159	Eb4	81	58	0
609	77.3544	77.5186	Eb3	84	60	0
610	77.4986	77.6442	A3	80	62	0
611	77.5013	77.6428	A2	75	62	0
612	77.6428	77.7764	Eb4	80	60	0
613	77.6442	77.7897	Eb3	81	80	0
614	77.8017	77.8832	Bb3	91	60	0
615	77.8057	77.8819	Bb2	90	65	0
616	77.8258	77.8952	Eb3	18	37	0
617	78.1169	78.1904	Bb2	78	64	0
618	78.1209	78.1877	Eb3	60	61	0
619	78.1223	78.1663	G3	90	62	0
620	78.3506	78.4695	Eb4	80	62	0
621	78.4321	78.6618	Bb4	85	59	0
622	78.6404	78.7339	G4	76	62	0
623	78.7045	78.7659	Eb5	90	64	0
624	79.0103	79.0678	F#3	101	63	0
625	79.0117	79.0758	C3	93	65	0
626	79.0277	79.0878	Eb3	82	59	0
627	79.2547	79.3495	Eb4	80	61	0
628	79.3162	79.5632	A4	79	57	0
629	79.5325	79.6273	F#4	81	62	0
630	79.6006	79.658	Eb5	89	65	0
631	79.8958	79.9585	Bb2	94	65	0
632	79.8958	79.9358	G3	94	63	0
633	79.9024	79.9585	Eb3	95	65	0
634	80.1348	80.2416	Eb4	77	61	0
635	80.2096	80.5408	Bb4	83	35	0
636	80.4099	80.5047	G4	74	62	0
637	80.4807	80.5381	Eb5	91	65	0
638	80.7585	80.8146	A3	94	66	0
639	80.7638	80.8226	A2	78	63	0
640	80.7651	80.8399	F#3	93	64	0
641	80.7718	80.8413	Eb3	85	63	0
642	80.8025	80.8039	B2	45	127	0
