// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
60	8.97702	G5	79	70	60	7.61422	G5	79	49	
61	9.41505	F5	77	65	61	7.76651	F5	77	49	
62	9.56997	Eb5	75	67	62	7.91879	Eb5	75	49	
63	9.57798	C4	60	46	65	7.91879	C4	60	49	
64	9.58733	G3	55	47	64	7.91879	G3	55	49	
65	9.59401	Eb3	51	46	63	7.91879	Eb3	51	49	
66	9.92253	D5	74	69	66	8.22336	D5	74	49	
67	9.9252	F3	53	54	67	8.22336	F3	53	49	
68	9.92654	B3	59	40	69	8.22336	B3	59	49	
69	9.92921	G#3	56	49	68	8.22336	G#3	56	49	
70	10.5208	G3	55	43	72	8.8325	G3	55	49	
71	10.5262	C5	72	55	70	8.8325	C5	72	49	
72	10.5368	C4	60	45	73	8.8325	C4	60	49	
73	10.5395	Eb3	51	47	71	8.8325	Eb3	51	49	
74	10.6664	G4	67	59	74	9.13707	G4	67	49	
75	10.7332	C5	72	72	75	9.23796	C5	72	49	
76	10.7986	Eb5	75	75	76	9.33948	Eb5	75	49	
77	10.8574	G5	79	81	77	9.44164	G5	79	49	
78	11.2887	F5	77	68	78	9.59392	F5	77	49	
79	11.4329	Eb5	75	72	80	9.74621	Eb5	75	49	
80	11.4423	G4	67	46	82	9.74621	G4	67	49	
81	11.4436	Eb4	63	54	81	9.74621	Eb4	63	49	
82	11.4557	C5	72	56	79	9.74621	C5	72	49	
83	11.7708	D5	74	66	84	10.0508	D5	74	49	
84	11.7748	B4	71	60	83	10.0508	B4	71	49	
85	11.7775	F4	65	55	85	10.0508	F4	65	49	
86	11.7815	G#4	68	60	86	10.0508	G#4	68	49	
87	12.3237	C5	72	66	87	10.6599	C5	72	49	
88	12.325	G4	67	52	89	10.6599	G4	67	49	
89	12.3304	Eb4	63	63	88	10.6599	Eb4	63	49	
90	12.5053	G4	67	55	90	10.9645	G4	67	49	
91	12.5587	C5	72	57	91	11.0654	C5	72	49	
92	12.5975	Eb5	75	74	92	11.1669	Eb5	75	49	
93	12.6562	G4	67	93	93	11.2691	G4	67	49	
94	12.6589	G5	79	95	94	11.2691	G5	79	49	
95	13.1397	F5	77	92	96	11.4213	F5	77	49	
96	13.149	F4	65	80	95	11.4213	F4	65	49	
97	13.2933	C4	60	70	101	11.5736	C4	60	49	
98	13.3013	Eb5	75	91	98	11.5736	Eb5	75	49	
99	13.3026	Eb3	51	66	99	11.5736	Eb3	51	49	
100	13.3053	G3	55	65	100	11.5736	G3	55	49	
101	13.3066	Eb4	63	87	97	11.5736	Eb4	63	49	
102	13.5897	B3	59	72	104	11.8782	B3	59	49	
103	13.5977	F3	53	62	102	11.8782	F3	53	49	
104	13.5991	G#3	56	67	103	11.8782	G#3	56	49	
105	13.9062	D5	74	81	106	12.1828	D5	74	49	
106	13.9076	D4	62	77	105	12.1828	D4	62	49	
107	14.2094	Eb3	51	65	109	12.4873	Eb3	51	49	
108	14.2094	C5	72	79	108	12.4873	C5	72	49	
109	14.2107	C4	60	76	107	12.4873	C4	60	49	
110	14.2121	G3	55	68	110	12.4873	G3	55	49	
111	14.4858	D3	50	68	111	12.7919	D3	50	49	
112	14.4885	F3	53	68	112	12.7919	F3	53	49	
113	14.7556	B4	71	72	114	13.0965	B4	71	49	
114	14.7596	B3	59	68	113	13.0965	B3	59	49	
115	15.0654	G#3	56	64	115	13.401	G#3	56	49	
116	15.0681	G#4	68	70	116	13.401	G#4	68	49	
117	15.0788	C3	48	52	117	13.401	C3	48	49	
118	15.0828	Eb3	51	54	118	13.401	Eb3	51	49	
119	15.3712	B2	47	58	119	13.7056	B2	47	49	
120	15.3739	D3	50	53	120	13.7056	D3	50	49	
121	15.6437	G3	55	48	121	14.0102	G3	55	49	
122	15.6437	G4	67	53	122	14.0102	G4	67	49	
123	16.4717	B3	59	48	123	14.9239	B3	59	33	
124	16.5745	D4	62	48	124	15.0254	D4	62	33	
125	16.6466	F4	65	56	125	15.1269	F4	65	33	
126	16.7267	B2	47	49	127	15.2284	B2	47	33	
127	16.7308	G#4	68	64	126	15.2284	G#4	68	33	
128	16.7441	D3	50	40	128	15.2284	D3	50	33	
129	16.7494	G#3	56	28	130	15.2284	G#3	56	33	
130	16.7935	G4	67	52	131	15.33	G4	67	33	
131	16.9191	F4	65	56	132	15.4315	F4	65	33	
132	17.0099	C3	48	44	134	15.533	C3	48	33	
133	17.0205	Eb3	51	42	135	15.533	Eb3	51	33	
134	17.0446	Eb4	63	49	133	15.533	Eb4	63	33	
135	17.0499	G3	55	37	136	15.533	G3	55	33	
136	18.0863	F3	53	50	137	16.7513	F3	53	33	
137	18.1717	G#3	56	58	138	16.8528	G#3	56	33	
138	18.2612	D4	62	42	139	16.9543	D4	62	33	
139	18.3293	F4	65	61	140	17.0559	F4	65	33	
140	18.3387	D3	50	43	143	17.0559	D3	50	33	
141	18.3547	F2	41	39	141	17.0559	F2	41	33	
142	18.36	G#2	44	53	142	17.0559	G#2	44	33	
143	18.4388	Eb4	63	66	144	17.1574	Eb4	63	33	
144	18.5109	D4	62	60	145	17.2589	D4	62	33	
145	18.6111	C3	48	49	148	17.3604	C3	48	33	
146	18.6204	C4	60	69	146	17.3604	C4	60	33	
147	18.6244	Eb3	51	52	149	17.3604	Eb3	51	33	
148	18.6311	G2	43	46	147	17.3604	G2	43	33	
149	19.5486	G3	55	77	150	18.5787	G3	55	112	
150	19.622	B3	59	74	151	18.6802	B3	59	112	
151	19.7102	D4	62	69	152	18.7818	D4	62	112	
152	19.7783	G2	43	97	155	18.8833	G2	43	112	
153	19.7796	G1	31	92	154	18.8833	G1	31	112	
154	19.7836	F4	65	85	153	18.8833	F4	65	112	
155	19.9092	D4	62	79	156	18.9848	D4	62	112	
156	19.9546	B3	59	76	157	19.0863	B3	59	112	
157	20.211	C3	48	101	164	19.1878	C3	48	96	
158	20.2137	C2	36	84	161	19.1878	C2	36	96	
159	20.2137	Eb3	51	94	159	19.1878	Eb3	51	96	
160	20.2137	C4	60	82	158	19.1878	C4	60	96	
161	20.219	G3	55	85	160	19.1878	G3	55	96	
162	20.2243	G2	43	84	163	19.1878	G2	43	96	
163	20.2297	Eb2	39	79	162	19.1878	Eb2	39	96	
164	20.7839	C4	60	68	165	19.7208	C4	60	96	
165	20.8427	G4	67	83	166	19.797	G4	67	96	
166	21.0577	Eb4	63	79	167	20.0254	Eb4	63	96	
167	21.1218	C5	72	89	168	20.1016	C5	72	96	
168	21.3381	G4	67	73	169	20.33	G4	67	96	
169	21.4062	Eb5	75	86	170	20.4061	Eb5	75	96	
170	21.6092	C5	72	74	171	20.6345	C5	72	96	
171	21.6707	G5	79	94	173	20.7107	G5	79	96	
172	21.6747	G4	67	86	172	20.7107	G4	67	96	
173	21.6773	G3	55	92	176	20.7107	G3	55	96	
174	21.6813	C3	48	83	174	20.7107	C3	48	96	
175	21.6867	Eb3	51	87	175	20.7107	Eb3	51	96	
176	21.9965	G3	55	93	181	21.0153	G3	55	96	
177	21.9992	B2	47	85	179	21.0153	B2	47	96	
178	21.9992	G5	79	93	178	21.0153	G5	79	96	
179	22.0032	G4	67	88	177	21.0153	G4	67	96	
180	22.0059	D3	50	92	180	21.0153	D3	50	96	
181	22.0165	F5	77	76	*	-1	*	-1	-1	
182	22.0232	F4	65	53	*	-1	*	-1	-1	
183	22.5574	B3	59	73	182	21.5483	B3	59	96	
184	22.6255	G4	67	84	183	21.6244	G4	67	96	
185	22.8365	D4	62	77	184	21.8528	D4	62	96	
186	22.906	B4	71	90	185	21.929	B4	71	96	
187	23.1317	G4	67	75	186	22.1574	G4	67	96	
188	23.1904	D5	74	91	187	22.2335	D5	74	96	
189	23.3947	B4	71	62	188	22.462	B4	71	96	
190	23.4388	G5	79	97	190	22.5381	G5	79	96	
191	23.4442	G3	55	94	193	22.5381	G3	55	96	
192	23.4455	G4	67	83	189	22.5381	G4	67	96	
193	23.4495	B2	47	79	191	22.5381	B2	47	96	
194	23.4602	D3	50	81	192	22.5381	D3	50	96	
195	23.758	G5	79	94	195	22.8427	G5	79	96	
196	23.7593	G3	55	94	198	22.8427	G3	55	96	
197	23.7593	G4	67	98	194	22.8427	G4	67	96	
198	23.7647	C3	48	87	196	22.8427	C3	48	96	
199	23.7713	Eb3	51	91	197	22.8427	Eb3	51	96	
200	24.3095	Eb4	63	71	199	23.3757	Eb4	63	96	
201	24.3736	G4	67	79	200	23.4518	G4	67	96	
202	24.5539	Eb4	63	65	201	23.6802	Eb4	63	96	
203	24.6407	C5	72	87	202	23.7564	C5	72	96	
204	24.8504	G4	67	72	203	23.9848	G4	67	96	
205	24.9225	Eb5	75	86	204	24.061	Eb5	75	96	
206	25.1335	C5	72	74	205	24.2894	C5	72	96	
207	25.2056	G5	79	93	206	24.3655	G5	79	96	
208	25.2177	C4	60	84	209	24.3655	C4	60	96	
209	25.2203	Eb3	51	81	207	24.3655	Eb3	51	96	
210	25.2404	G3	55	65	208	24.3655	G3	55	96	
211	25.4166	Eb5	75	74	210	24.5939	Eb5	75	96	
212	25.5195	D5	74	99	211	24.6701	D5	74	112	
213	25.5235	D4	62	95	214	24.6701	D4	62	112	
214	25.5288	F3	53	77	212	24.6701	F3	53	112	
215	25.5315	G#3	56	86	213	24.6701	G#3	56	112	
216	25.8453	F6	89	95	215	24.9747	F6	89	112	
217	25.8467	G6	91	94	*	-1	*	-1	-1	
218	26.4156	B4	71	95	216	25.5838	B4	71	112	
219	26.4182	D4	62	99	219	25.5838	D4	62	112	
220	26.4222	G3	55	86	217	25.5838	G3	55	112	
221	26.4329	B3	59	87	218	25.5838	B3	59	112	
222	26.7828	D6	86	104	220	25.8884	D6	86	112	
223	27.3397	C3	48	85	222	26.4975	C3	48	112	
224	27.3397	C4	60	91	225	26.4975	C4	60	112	
225	27.3411	C5	72	101	221	26.4975	C5	72	112	
226	27.3517	G3	55	84	224	26.4975	G3	55	112	
227	27.3597	Eb3	51	78	223	26.4975	Eb3	51	112	
228	27.707	C6	84	105	226	26.8021	C6	84	112	
229	29.3977	Eb4	63	78	227	28.3249	Eb4	63	96	
230	30.2697	C#4	61	40	228	29.2386	C#4	61	49	
231	30.5422	G4	67	44	229	29.5432	G4	67	49	
232	30.8333	Eb5	75	62	231	29.8478	Eb5	75	49	
233	31.1752	Eb5	75	60	232	30.1523	Eb5	75	49	
234	31.1792	G#4	68	54	233	30.1523	G#4	68	49	
235	31.1925	C4	60	41	234	30.1523	C4	60	49	
236	31.7895	Eb5	75	64	235	30.7615	Eb5	75	49	
237	32.1007	Bb3	58	46	237	31.066	Bb3	58	49	
238	32.1113	C#4	61	39	238	31.066	C#4	61	49	
239	32.1127	G4	67	49	236	31.066	G4	67	49	
240	32.4065	F5	77	71	239	31.3706	F5	77	49	
241	32.6843	C#5	73	65	240	31.6752	C#5	73	49	
242	33.0155	Eb4	63	40	243	31.9797	Eb4	63	49	
243	33.0235	G#3	56	36	242	31.9797	G#3	56	49	
244	33.0288	G#4	68	46	241	31.9797	G#4	68	49	
245	33.3213	B4	71	56	244	32.2843	B4	71	49	
246	33.6418	C5	72	53	245	32.5889	C5	72	49	
247	33.9476	Bb4	70	44	247	32.8935	Bb4	70	49	
248	33.9636	C5	72	51	246	32.8935	C5	72	49	
249	34.2414	E5	76	57	248	33.198	E5	76	49	
250	34.5432	C6	84	69	250	33.5026	C6	84	49	
251	34.8945	C6	84	63	251	33.8072	C6	84	49	
252	34.8998	G#4	68	43	253	33.8072	G#4	68	49	
253	34.9011	F5	77	55	252	33.8072	F5	77	49	
254	35.5141	C6	84	70	254	34.4163	C6	84	49	
255	35.8373	Bb4	70	37	256	34.7209	Bb4	70	49	
256	35.8373	E5	76	60	255	34.7209	E5	76	49	
257	35.8533	G4	67	44	257	34.7209	G4	67	49	
258	36.1605	C#6	85	73	258	35.0254	C#6	85	49	
259	36.4543	Bb5	82	71	259	35.33	Bb5	82	49	
260	36.7321	G#4	68	21	261	35.6346	G#4	68	49	
261	36.7628	C5	72	55	260	35.6346	C5	72	49	
262	36.7775	F4	65	37	262	35.6346	F4	65	49	
263	37.0846	G5	79	56	263	35.9391	G5	79	49	
264	37.3891	G#5	80	58	264	36.2437	G#5	80	49	
265	37.6923	G#4	68	39	265	36.5483	G#4	68	49	
266	37.6976	F#4	66	42	266	36.5483	F#4	66	49	
267	37.9687	C5	72	50	267	36.8528	C5	72	49	
268	38.2839	G#5	80	60	269	37.1574	G#5	80	49	
269	38.6338	C#5	73	47	271	37.462	C#5	73	49	
270	38.6338	G#5	80	54	270	37.462	G#5	80	49	
271	38.6418	F4	65	33	272	37.462	F4	65	49	
272	39.2748	G#5	80	61	273	38.0711	G#5	80	49	
273	39.5806	C5	72	48	274	38.3757	C5	72	49	
274	39.6007	Eb4	63	42	276	38.3757	Eb4	63	49	
275	39.6047	F#4	66	39	275	38.3757	F#4	66	49	
276	39.9225	Bb5	82	65	277	38.6803	Bb5	82	49	
277	40.2216	F#5	78	64	278	38.9848	F#5	78	49	
278	40.4981	C#4	61	48	281	39.2894	C#4	61	49	
279	40.5088	F4	65	53	280	39.2894	F4	65	49	
280	40.5114	G#4	68	54	279	39.2894	G#4	68	49	
281	40.8173	E5	76	70	282	39.594	E5	76	49	
282	41.1204	F5	77	73	283	39.8985	F5	77	49	
283	41.4343	A4	69	63	284	40.2031	A4	69	49	
284	41.4436	Eb4	63	52	285	40.2031	Eb4	63	49	
285	41.453	B3	59	55	286	40.2031	B3	59	49	
286	41.7654	F#5	78	79	287	40.5077	F#5	78	49	
287	42.0886	Eb5	75	73	288	40.8122	Eb5	75	49	
288	42.3784	F4	65	51	289	41.1168	F4	65	49	
289	42.3918	Bb3	58	51	290	41.1168	Bb3	58	49	
290	42.6896	Eb5	75	61	291	41.4214	Eb5	75	49	
291	42.9927	D5	74	60	292	41.726	D5	74	49	
292	43.2946	F#4	66	47	293	42.0305	F#4	66	49	
293	43.3079	A3	57	35	294	42.0305	A3	57	49	
294	43.5897	Eb5	75	56	295	42.3351	Eb5	75	49	
295	43.9196	Eb4	63	47	297	42.6397	Eb4	63	49	
296	43.9209	F#4	66	45	296	42.6397	F#4	66	49	
297	44.2668	Bb2	46	38	300	42.9442	Bb2	46	49	
298	44.2681	D4	62	42	299	42.9442	D4	62	49	
299	44.2841	F4	65	39	298	42.9442	F4	65	49	
300	44.5806	F3	53	48	301	43.2488	F3	53	49	
301	44.8811	G3	55	53	302	43.5534	G3	55	49	
302	45.1816	G#3	56	54	303	43.8579	G#3	56	49	
303	45.458	E3	52	54	305	44.1625	E3	52	49	
304	45.47	C5	72	58	304	44.1625	C5	72	49	
305	45.7545	F3	53	62	307	44.4671	F3	53	49	
306	45.7585	C5	72	71	306	44.4671	C5	72	49	
307	46.0817	Bb2	46	45	310	44.7716	Bb2	46	49	
308	46.0937	G3	55	51	309	44.7716	G3	55	49	
309	46.0937	C5	72	69	308	44.7716	C5	72	49	
310	46.3701	Bb4	70	62	311	45.0762	Bb4	70	49	
311	46.4236	D3	50	50	312	45.0762	D3	50	49	
312	46.7134	Eb3	51	51	313	45.3808	Eb3	51	49	
313	47.0285	F3	53	56	314	45.6853	F3	53	49	
314	47.293	G#4	68	62	315	45.9899	G#4	68	49	
315	47.2956	C3	48	53	316	45.9899	C3	48	49	
316	47.5841	D3	50	59	318	46.2945	D3	50	49	
317	47.5841	G#4	68	72	317	46.2945	G#4	68	49	
318	47.8832	G#4	68	69	319	46.5991	G#4	68	49	
319	47.9046	Eb3	51	61	320	46.5991	Eb3	51	49	
320	47.9126	Bb2	46	43	321	46.5991	Bb2	46	49	
321	48.1877	F3	53	63	323	46.9036	F3	53	49	
322	48.2037	G4	67	60	322	46.9036	G4	67	49	
323	48.4775	G3	55	58	324	47.2082	G3	55	49	
324	48.774	G#3	56	63	325	47.5128	G#3	56	49	
325	48.9236	C5	72	64	326	47.665	C5	72	49	
326	49.0691	B4	71	71	327	47.8173	B4	71	49	
327	49.0838	E3	52	63	328	47.8173	E3	52	49	
328	49.2147	C5	72	74	329	47.9696	C5	72	49	
329	49.3549	D5	74	74	330	48.1219	D5	74	49	
330	49.3696	F3	53	63	331	48.1219	F3	53	49	
331	49.4951	C5	72	68	332	48.2742	C5	72	49	
332	49.6634	Bb2	46	45	334	48.4265	Bb2	46	49	
333	49.6634	G3	55	55	333	48.4265	G3	55	49	
334	49.7876	Bb4	70	65	335	48.5788	Bb4	70	49	
335	49.9519	A4	69	64	336	48.731	A4	69	49	
336	49.9866	D3	50	58	337	48.731	D3	50	49	
337	50.1135	Bb4	70	68	338	48.8833	Bb4	70	49	
338	50.2524	C5	72	66	339	49.0356	C5	72	49	
339	50.2577	Eb3	51	53	340	49.0356	Eb3	51	49	
340	50.4126	Bb4	70	66	341	49.1879	Bb4	70	49	
341	50.5689	F3	53	59	342	49.3402	F3	53	49	
342	50.7171	G#4	68	61	343	49.4925	G#4	68	49	
343	50.8573	C3	48	47	345	49.6447	C3	48	49	
344	50.8587	G4	67	59	344	49.6447	G4	67	49	
345	51.0243	G#4	68	69	346	49.797	G#4	68	49	
346	51.1578	Bb4	70	67	347	49.9493	Bb4	70	49	
347	51.1725	D3	50	51	348	49.9493	D3	50	49	
348	51.3047	G#4	68	67	349	50.1016	G#4	68	49	
349	51.4449	Eb3	51	47	351	50.2539	Eb3	51	49	
350	51.4569	G4	67	63	350	50.2539	G4	67	49	
351	51.6038	Bb3	58	59	352	50.4062	Bb3	58	49	
352	51.7534	G3	55	47	353	50.5585	G3	55	49	
353	51.9017	Bb3	58	55	354	50.7107	Bb3	58	49	
354	52.0446	F3	53	48	355	50.863	F3	53	49	
355	52.1995	Bb3	58	47	356	51.0153	Bb3	58	49	
356	52.3197	Eb3	51	58	357	51.1676	Eb3	51	49	
357	52.4639	Bb3	58	55	358	51.3199	Bb3	58	49	
358	52.5908	F3	53	57	359	51.4722	F3	53	49	
359	52.7243	Bb4	70	70	360	51.6244	Bb4	70	49	
360	52.7283	Bb3	58	60	361	51.6244	Bb3	58	49	
361	52.8645	G3	55	61	363	51.7767	G3	55	49	
362	52.8645	Eb5	75	77	362	51.7767	Eb5	75	49	
363	53.0154	Bb3	58	65	364	51.929	Bb3	58	49	
364	53.1757	Eb5	75	72	365	52.0813	Eb5	75	49	
365	53.1957	F3	53	54	366	52.0813	F3	53	49	
366	53.3266	Bb3	58	58	367	52.2336	Bb3	58	49	
367	53.4735	G3	55	50	368	52.3859	G3	55	49	
368	53.6057	Bb3	58	53	369	52.5382	Bb3	58	49	
369	53.7686	G#3	56	49	370	52.6904	G#3	56	49	
370	53.9169	Bb3	58	48	371	52.8427	Bb3	58	49	
371	54.0371	D5	74	63	372	52.995	D5	74	49	
372	54.0611	F3	53	48	373	52.995	F3	53	49	
373	54.2013	Bb3	58	60	374	53.1473	Bb3	58	49	
374	54.3456	G3	55	48	375	53.2996	G3	55	49	
375	54.4658	Bb3	58	52	376	53.4519	Bb3	58	49	
376	54.6327	G#3	56	48	377	53.6041	G#3	56	49	
377	54.7662	Bb3	58	53	378	53.7564	Bb3	58	49	
378	54.8878	Bb4	70	75	379	53.9087	Bb4	70	49	
379	54.9038	D3	50	54	380	53.9087	D3	50	49	
380	55.0467	Bb3	58	51	381	54.061	Bb3	58	49	
381	55.1882	F3	53	52	382	54.2133	F3	53	49	
382	55.3151	Bb3	58	58	383	54.3656	Bb3	58	49	
383	55.4714	Eb3	51	56	384	54.5179	Eb3	51	49	
384	55.5809	C5	72	47	395	54.9747	C5	72	49	
385	55.6196	Bb3	58	57	385	54.6701	Bb3	58	49	
386	55.6663	Bb4	70	63	397	55.0255	Bb4	70	49	
387	55.7278	A4	69	65	398	55.0762	A4	69	49	
388	55.7785	D3	50	55	388	54.8224	D3	50	49	
389	55.8026	Bb4	70	79	399	55.127	Bb4	70	49	
390	55.9361	Bb3	58	64	396	54.9747	Bb3	58	49	
391	56.0897	Eb3	51	67	400	55.127	Eb3	51	49	
392	56.2232	Bb3	58	75	402	55.2793	Bb3	58	49	
393	56.2366	F5	77	83	401	55.2793	F5	77	49	
394	56.3661	G#5	80	86	403	55.4316	G#5	80	49	
395	56.3728	F3	53	67	404	55.4316	F3	53	49	
396	56.5117	Bb3	58	65	405	55.5838	Bb3	58	49	
397	56.6586	Eb3	51	62	407	55.7361	Eb3	51	49	
398	56.6706	G#5	80	86	406	55.7361	G#5	80	49	
399	56.8135	Bb3	58	61	408	55.8884	Bb3	58	49	
400	56.9591	F3	53	54	409	56.0407	F3	53	49	
401	57.0966	Bb3	58	53	410	56.193	Bb3	58	49	
402	57.2369	G3	55	48	411	56.3453	G3	55	49	
403	57.3677	Bb3	58	54	412	56.4975	Bb3	58	49	
404	57.508	Eb3	51	56	414	56.6498	Eb3	51	49	
405	57.512	G5	79	68	413	56.6498	G5	79	49	
406	57.6589	Bb3	58	61	415	56.8021	Bb3	58	49	
407	57.8044	F3	53	50	416	56.9544	F3	53	49	
408	57.9353	Bb3	58	53	417	57.1067	Bb3	58	49	
409	58.0809	G3	55	50	418	57.259	G3	55	49	
410	58.2077	Bb3	58	57	419	57.4113	Bb3	58	49	
411	58.3586	G4	67	54	420	57.5635	G4	67	49	
412	58.3627	Eb3	51	51	421	57.5635	Eb3	51	49	
413	58.5056	Bb3	58	55	423	57.7158	Bb3	58	49	
414	58.5056	G#4	68	56	422	57.7158	G#4	68	49	
415	58.6284	Bb4	70	68	424	57.8681	Bb4	70	49	
416	58.6297	G3	55	56	425	57.8681	G3	55	49	
417	58.7673	C5	72	72	426	58.0204	C5	72	49	
418	58.7686	Bb3	58	65	427	58.0204	Bb3	58	49	
419	58.9209	D5	74	73	428	58.1727	D5	74	49	
420	58.9302	Eb3	51	59	429	58.1727	Eb3	51	49	
421	59.0571	Bb3	58	67	431	58.325	Bb3	58	49	
422	59.0598	Eb5	75	77	430	58.325	Eb5	75	49	
423	59.1906	Eb3	51	61	433	58.4772	Eb3	51	49	
424	59.2027	F5	77	80	432	58.4772	F5	77	49	
425	59.3255	Bb3	58	66	435	58.6295	Bb3	58	49	
426	59.3375	G5	79	78	434	58.6295	G5	79	49	
427	59.4631	G3	55	65	437	58.7818	G3	55	49	
428	59.4724	G#5	80	79	436	58.7818	G#5	80	49	
429	59.594	Bb3	58	75	439	58.9341	Bb3	58	49	
430	59.6006	Bb5	82	80	438	58.9341	Bb5	82	49	
431	59.7302	Eb3	51	66	441	59.0864	Eb3	51	49	
432	59.7435	C6	84	85	440	59.0864	C6	84	49	
433	59.8824	Bb3	58	70	443	59.2387	Bb3	58	49	
434	59.8838	D6	86	86	442	59.2387	D6	86	49	
435	60.0333	F3	53	61	445	59.391	F3	53	49	
436	60.0387	Eb6	87	90	444	59.391	Eb6	87	64	
437	60.1802	Bb3	58	71	446	59.5432	Bb3	58	49	
438	60.3218	G#3	56	68	447	59.6955	G#3	56	49	
439	60.4647	Bb3	58	67	448	59.8478	Bb3	58	49	
440	60.6129	F3	53	61	449	60.0001	F3	53	49	
441	60.7505	Bb3	58	64	450	60.1524	Bb3	58	49	
442	60.8827	D6	86	76	451	60.3047	D6	86	49	
443	60.9081	F3	53	57	452	60.3047	F3	53	49	
444	61.0363	Bb3	58	66	453	60.4569	Bb3	58	49	
445	61.1912	G#3	56	55	454	60.6092	G#3	56	49	
446	61.3367	Bb3	58	62	455	60.7615	Bb3	58	49	
447	61.481	F3	53	54	456	60.9138	F3	53	49	
448	61.6038	Bb3	58	57	457	61.0661	Bb3	58	49	
449	61.7454	D3	50	56	459	61.2184	D3	50	49	
450	61.7628	Bb3	58	55	458	61.2184	Bb3	58	49	
451	61.9083	Bb3	58	64	461	61.3707	Bb3	58	49	
452	61.919	C4	60	55	460	61.3707	C4	60	49	
453	62.0472	F3	53	58	463	61.5229	F3	53	49	
454	62.0499	D4	62	60	462	61.5229	D4	62	49	
455	62.1794	Bb3	58	72	465	61.6752	Bb3	58	49	
456	62.1794	Eb4	63	69	464	61.6752	Eb4	63	49	
457	62.325	F4	65	75	466	61.8275	F4	65	49	
458	62.3317	D3	50	64	467	61.8275	D3	50	49	
459	62.4599	Bb3	58	74	469	61.9798	Bb3	58	49	
460	62.4625	G4	67	71	468	61.9798	G4	67	49	
