// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
54	5.36431	C3	48	42	59	2.71875	C3	48	96	
55	5.38782	D4	62	64	58	2.71875	D4	62	96	
56	5.55341	D4	62	43	60	2.8125	D4	62	96	
57	5.59935	F2	41	54	63	2.90625	F2	41	96	
58	5.60683	G#3	56	72	62	2.90625	G#3	56	96	
59	5.73504	C2	36	59	65	3	C2	36	96	
60	5.74252	F3	53	85	64	3	F3	53	115	
61	5.87179	G#2	44	53	67	3.09375	G#2	44	96	
62	5.91773	C4	60	62	66	3.09375	C4	60	96	
63	5.97863	C3	48	64	69	3.1875	C3	48	96	
64	6.02136	F4	65	58	68	3.1875	F4	65	96	
65	6.12393	C3	48	47	71	3.28125	C3	48	96	
66	6.14422	F4	65	75	70	3.28125	F4	65	96	
67	6.20726	G#3	56	62	73	3.375	G#3	56	96	
68	6.25213	C5	72	57	72	3.375	C5	72	96	
69	6.3173	F5	77	64	74	3.46875	F5	77	96	
70	6.33012	C4	60	57	75	3.46875	C4	60	96	
71	6.44657	F5	77	66	76	3.5625	F5	77	96	
72	6.55769	C6	84	62	78	3.65625	C6	84	96	
73	6.57585	G4	67	54	79	3.65625	G#4	68	96	
74	6.62713	F6	89	80	80	3.75	F6	89	115	
75	6.65384	C5	72	70	81	3.75	C5	72	96	
76	6.74679	G#4	68	65	83	3.84375	G#4	68	96	
77	6.74999	C6	84	66	82	3.84375	C6	84	96	
78	6.80662	C4	60	54	85	3.9375	C4	60	96	
79	6.84401	F5	77	65	84	3.9375	F5	77	96	
80	6.94871	C4	60	64	87	4.03125	C4	60	96	
81	6.96687	F5	77	74	86	4.03125	F5	77	96	
82	7.05662	G#3	56	60	89	4.125	G3	55	96	
83	7.0641	C5	72	73	88	4.125	C5	72	96	
84	7.1891	F4	65	61	90	4.21875	F4	65	96	
85	7.32692	F4	65	47	92	4.3125	F4	65	96	
86	7.38781	C4	60	59	94	4.40625	C4	60	96	
87	7.422	G#2	44	53	95	4.40625	G#2	44	96	
88	7.57798	C2	36	57	97	4.5	C2	36	96	
89	7.57905	Eb3	51	80	96	4.5	Eb3	51	115	
90	7.7126	G2	43	53	99	4.59375	G2	43	96	
91	7.71794	G3	55	64	98	4.59375	G3	55	96	
92	7.81516	Eb4	63	65	100	4.6875	Eb4	63	96	
93	7.81623	C3	48	55	101	4.6875	C3	48	96	
94	7.9423	Eb4	63	66	102	4.78125	Eb4	63	96	
95	7.99572	C3	48	51	103	4.78125	C3	48	96	
96	8.03204	G4	67	65	104	4.875	G4	67	96	
97	8.05448	G3	55	54	105	4.875	G3	55	96	
98	8.12392	Eb5	75	66	106	4.96875	Eb5	75	96	
99	8.172	C4	60	57	107	4.96875	C4	60	96	
100	8.24465	Eb5	75	71	108	5.0625	Eb5	75	96	
101	8.3408	G5	79	67	110	5.15625	G5	79	96	
102	8.35576	G4	67	63	111	5.15625	G4	67	96	
103	8.42521	Eb6	87	81	112	5.25	Eb6	87	115	
104	8.47649	C5	72	69	113	5.25	C5	72	96	
105	8.56516	G5	79	67	114	5.34375	G5	79	96	
106	8.58867	G4	67	46	115	5.34375	G4	67	96	
107	8.64743	Eb5	75	71	116	5.4375	Eb5	75	96	
108	8.65811	C4	60	38	117	5.4375	C4	60	96	
109	8.77991	Eb5	75	69	118	5.53125	Eb5	75	96	
110	8.78632	C4	60	56	119	5.53125	C4	60	96	
111	8.86217	G3	55	60	121	5.625	G3	55	96	
112	8.88567	G4	67	69	120	5.625	G4	67	96	
113	8.97756	Eb4	63	61	122	5.71875	Eb4	63	96	
114	8.99679	C3	48	39	125	5.8125	C3	48	96	
115	9.21473	G2	43	58	127	5.90625	G2	43	96	
116	9.2158	G3	55	64	126	5.90625	G3	55	96	
117	9.35362	D3	50	74	128	6	D3	50	115	
118	9.37072	C2	36	51	129	6	C2	36	96	
119	9.47649	F2	41	55	131	6.09375	F2	41	96	
120	9.51388	G#3	56	60	130	6.09375	G#3	56	96	
121	9.61965	C3	48	55	133	6.1875	C3	48	96	
122	9.66345	D4	62	21	132	6.1875	D4	62	96	
123	9.75426	D4	62	16	134	6.28125	D4	62	96	
124	9.81089	C3	48	44	135	6.28125	C3	48	96	
125	9.83973	F3	53	59	137	6.375	F3	53	96	
126	9.8611	G#4	68	52	136	6.375	G#4	68	96	
127	9.87285	Eb3	51	24	139	6.46875	C4	60	96	
128	9.9252	D5	74	62	138	6.46875	D5	74	96	
129	9.96687	C4	60	58	141	6.5625	C4	60	96	
130	10.0385	D5	74	68	140	6.5625	D5	74	96	
131	10.1399	Eb4	63	45	*	-1	*	-1	-1	
132	10.1474	G#5	80	69	142	6.65625	G#5	80	96	
133	10.1538	F4	65	49	143	6.65625	F4	65	96	
134	10.2233	D6	86	73	144	6.75	D6	86	115	
135	10.25	C5	72	66	145	6.75	C5	72	96	
136	10.328	G#5	80	75	146	6.84375	G#5	80	96	
137	10.3964	F4	65	28	147	6.84375	F4	65	96	
138	10.4209	D5	74	66	148	6.9375	D5	74	96	
139	10.438	C4	60	39	149	6.9375	C4	60	96	
140	10.5726	D5	74	70	150	7.03125	D5	74	96	
141	10.5758	C4	60	69	151	7.03125	C4	60	96	
142	10.6517	G#4	68	73	152	7.125	G#4	68	96	
143	10.6602	F3	53	60	153	7.125	F3	53	96	
144	10.7724	D4	62	61	154	7.21875	D4	62	96	
145	10.7863	C3	48	45	155	7.21875	C3	48	96	
146	10.9316	D4	62	29	156	7.3125	D4	62	96	
147	10.954	C3	48	12	157	7.3125	C3	48	96	
148	10.969	G#3	56	72	158	7.40625	G#3	56	96	
149	11.0149	F2	41	55	159	7.40625	F2	41	96	
150	11.1346	Eb3	51	77	160	7.5	Eb3	51	115	
151	11.1389	C2	36	51	161	7.5	C2	36	96	
152	11.2596	F2	41	47	163	7.59375	F2	41	96	
153	11.2692	G#3	56	61	162	7.59375	G#3	56	96	
154	11.3632	B2	47	57	165	7.6875	B2	47	96	
155	11.3675	Eb4	63	64	164	7.6875	Eb4	63	96	
156	11.5021	Eb4	63	61	166	7.78125	Eb4	63	96	
157	11.5459	C3	48	49	167	7.78125	C3	48	96	
158	11.5993	G#4	68	67	168	7.875	G#4	68	96	
159	11.609	F3	53	56	169	7.875	F3	53	96	
160	11.6848	Eb5	75	61	170	7.96875	Eb5	75	96	
161	11.7179	B3	59	65	171	7.96875	B3	59	96	
162	11.8098	Eb5	75	63	172	8.0625	Eb5	75	96	
163	11.8985	G#5	80	68	174	8.15625	G#5	80	96	
164	11.9444	F4	65	39	*	-1	*	-1	-1	
165	11.9519	G4	67	44	175	8.15625	G4	67	96	
166	12	Eb6	87	76	176	8.25	Eb6	87	115	
167	12.032	B4	71	64	177	8.25	B4	71	96	
168	12.1143	G#5	80	72	178	8.34375	G#5	80	96	
169	12.1303	F4	65	55	179	8.34375	F4	65	96	
170	12.204	Eb5	75	63	180	8.4375	Eb5	75	96	
171	12.2137	C4	60	47	181	8.4375	C4	60	96	
172	12.3387	B3	59	64	183	8.53125	B3	59	96	
173	12.3429	Eb5	75	66	182	8.53125	Eb5	75	96	
174	12.4295	F3	53	60	185	8.625	F3	53	96	
175	12.4519	G#4	68	65	184	8.625	G#4	68	96	
176	12.5523	Eb4	63	60	186	8.71875	Eb4	63	96	
177	12.5726	C3	48	47	187	8.71875	C3	48	96	
178	12.6944	Eb4	63	59	188	8.8125	Eb4	63	96	
179	12.6955	B2	47	55	189	8.8125	B2	47	96	
180	12.7842	G#3	56	59	190	8.90625	G#3	56	96	
181	12.8355	F2	41	47	191	8.90625	F2	41	96	
182	13.0406	C2	36	54	193	9	C2	36	96	
183	13.0491	C3	48	73	192	9	C3	48	115	
184	13.2393	Eb3	51	58	194	9.09375	Eb3	51	94	
185	13.2628	G2	43	52	195	9.09375	G2	43	94	
186	13.36	C4	60	51	196	9.1875	C4	60	93	
187	13.4231	C3	48	39	199	9.28125	C3	48	92	
188	13.5246	C4	60	59	198	9.28125	C4	60	92	
189	13.6816	G3	55	55	201	9.375	G3	55	91	
190	13.6837	Eb4	63	54	200	9.375	Eb4	63	91	
191	13.6848	C3	48	15	*	-1	*	-1	-1	
192	13.8248	C5	72	55	202	9.46875	C5	72	90	
193	13.8579	C4	60	42	204	9.46875	C4	60	90	
194	13.9444	G3	55	50	206	9.5625	G3	55	89	
195	13.9476	Eb4	63	56	205	9.5625	Eb4	63	89	
196	14.0438	C4	60	56	207	9.65625	C4	60	88	
197	14.0694	C3	48	34	208	9.65625	C3	48	88	
198	14.1399	Eb4	63	57	209	9.75	Eb4	63	87	
199	14.141	G3	55	51	210	9.75	G3	55	87	
200	14.2329	Bb4	70	80	211	9.84375	Bb4	70	86	
201	14.2532	C4	60	51	213	9.84375	C4	60	86	
202	14.3419	G3	55	51	215	9.9375	G3	55	85	
203	14.3739	Eb4	63	55	214	9.9375	Eb4	63	85	
204	14.4455	C4	60	63	216	10.0312	C4	60	84	
205	14.4936	C3	48	40	217	10.0312	C3	48	84	
206	14.5705	Eb4	63	56	218	10.125	Eb4	63	83	
207	14.5897	G3	55	51	219	10.125	G3	55	83	
208	14.6795	G#4	68	72	220	10.2188	G#4	68	82	
209	14.6859	C4	60	46	222	10.2188	C4	60	82	
210	14.7735	G3	55	56	224	10.3125	G3	55	81	
211	14.7938	Eb4	63	67	223	10.3125	Eb4	63	81	
212	14.8867	C4	60	59	225	10.4062	C4	60	80	
213	14.9199	C3	48	36	226	10.4062	C3	48	80	
214	15.0053	G3	55	51	228	10.5	G3	55	79	
215	15.0085	D4	62	62	227	10.5	D4	62	79	
216	15.1228	B3	59	53	231	10.5938	B3	59	78	
217	15.1303	G4	67	73	229	10.5938	G4	67	78	
218	15.2372	G3	55	58	233	10.6875	G3	55	77	
219	15.2617	D4	62	60	232	10.6875	D4	62	77	
220	15.3472	C3	48	45	235	10.7812	C3	48	76	
221	15.3525	B3	59	61	234	10.7812	B3	59	76	
222	15.437	G3	55	59	237	10.875	G3	55	75	
223	15.4797	C#4	61	62	236	10.875	C#4	61	75	
224	15.5737	Bb3	58	63	240	10.9688	Bb3	58	74	
225	15.578	G4	67	79	238	10.9688	G4	67	74	
226	15.7137	G3	55	54	242	11.0625	G3	55	73	
227	15.7211	C#4	61	70	241	11.0625	C#4	61	73	
228	15.8077	Bb3	58	65	243	11.1562	Bb3	58	72	
229	15.812	C3	48	59	244	11.1562	C3	48	72	
230	15.9327	C4	60	61	245	11.25	C4	60	71	
231	15.9551	F3	53	51	246	11.25	F3	53	71	
232	16.0523	F4	65	80	247	11.3438	F4	65	70	
233	16.0737	A3	57	59	249	11.3438	A3	57	70	
234	16.1816	C4	60	68	250	11.4375	C4	60	69	
235	16.2126	F3	53	49	251	11.4375	F3	53	69	
236	16.2959	A3	57	60	252	11.5312	A3	57	68	
237	16.3376	C3	48	50	253	11.5312	C3	48	68	
238	16.4348	B3	59	64	254	11.625	B3	59	67	
239	16.4412	F3	53	56	255	11.625	F3	53	67	
240	16.5587	F4	65	77	256	11.7188	F4	65	66	
241	16.5748	G#3	56	60	258	11.7188	G#3	56	66	
242	16.7158	B3	59	69	259	11.8125	B3	59	65	
243	16.7521	F3	53	23	260	11.8125	F3	53	65	
244	16.7714	C3	48	57	262	11.9062	C3	48	64	
245	16.8258	G#3	56	73	261	11.9062	G#3	56	64	
246	17.1036	Eb3	51	81	263	12	Eb3	51	115	
247	17.1335	C2	36	55	264	12	C2	36	96	
248	17.2275	G2	43	54	266	12.0938	G2	43	96	
249	17.2564	G3	55	63	265	12.0938	G3	55	96	
250	17.3344	C3	48	57	268	12.1875	C3	48	96	
251	17.3515	Eb4	63	60	267	12.1875	Eb4	63	96	
252	17.4818	Eb4	63	68	269	12.2812	Eb4	63	96	
253	17.5171	C3	48	54	270	12.2812	C3	48	96	
254	17.5673	G3	55	47	272	12.375	G3	55	96	
255	17.5887	G4	67	63	271	12.375	G4	67	96	
256	17.6816	Eb5	75	60	273	12.4688	Eb5	75	96	
257	17.6944	C4	60	63	274	12.4688	C4	60	96	
258	17.7949	Eb5	75	73	275	12.5625	Eb5	75	96	
259	17.9006	G4	67	59	278	12.6562	G4	67	96	
260	17.9081	G5	79	64	277	12.6562	G5	79	96	
261	17.984	Eb6	87	82	279	12.75	Eb6	87	115	
262	18.0107	C5	72	69	280	12.75	C5	72	96	
263	18.1164	G5	79	62	281	12.8438	G5	79	96	
264	18.1431	G4	67	39	282	12.8438	G4	67	96	
265	18.1859	C4	60	43	284	12.9375	C4	60	96	
266	18.2008	Eb5	75	61	283	12.9375	Eb5	75	96	
267	18.3216	C4	60	63	286	13.0312	C4	60	96	
268	18.3355	Eb5	75	69	285	13.0312	Eb5	75	96	
269	18.3996	G3	55	60	288	13.125	G3	55	96	
270	18.4498	G4	67	61	287	13.125	G4	67	96	
271	18.5384	C3	48	47	290	13.2188	C3	48	96	
272	18.5438	Eb4	63	67	289	13.2188	Eb4	63	96	
273	18.6934	C3	48	51	292	13.3125	C3	48	96	
274	18.735	Eb4	63	40	291	13.3125	Eb4	63	96	
275	18.766	G2	43	56	294	13.4062	G2	43	96	
276	18.7735	G3	55	57	293	13.4062	G3	55	96	
277	18.9006	D3	50	82	295	13.5	D3	50	115	
278	18.9006	C2	36	60	296	13.5	C2	36	96	
279	19.0171	F2	41	57	298	13.5938	F2	41	96	
280	19.0897	G#3	56	55	297	13.5938	G#3	56	96	
281	19.1549	C3	48	57	300	13.6875	C3	48	96	
282	19.157	D4	62	63	299	13.6875	D4	62	96	
283	19.2906	D4	62	71	301	13.7812	D4	62	96	
284	19.328	C3	48	50	302	13.7812	C3	48	96	
285	19.3803	F3	53	57	304	13.875	F3	53	96	
286	19.4177	G#4	68	55	303	13.875	G#4	68	96	
287	19.5	D5	74	64	305	13.9688	D5	74	96	
288	19.5043	C4	60	65	306	13.9688	C4	60	96	
289	19.6293	D5	74	70	307	14.0625	D5	74	96	
290	19.7211	F4	65	43	310	14.1562	F4	65	96	
291	19.7275	G#5	80	66	309	14.1562	G#5	80	96	
292	19.8109	D6	86	78	311	14.25	D6	86	115	
293	19.8194	C5	72	76	312	14.25	C5	72	96	
294	19.9177	G#5	80	75	313	14.3438	G#5	80	96	
295	19.9423	F4	65	32	314	14.3438	F4	65	96	
296	19.984	C4	60	44	316	14.4375	C4	60	96	
297	20.0149	D5	74	68	315	14.4375	D5	74	96	
298	20.1282	C4	60	58	318	14.5312	C4	60	96	
299	20.1645	D5	74	46	317	14.5312	D5	74	96	
300	20.1666	C5	72	64	*	-1	*	-1	-1	
301	20.1944	F3	53	64	320	14.625	F3	53	96	
302	20.2361	G#4	68	72	319	14.625	G#4	68	96	
303	20.2959	C3	48	57	322	14.7188	C3	48	96	
304	20.3504	D4	62	69	321	14.7188	D4	62	96	
305	20.4508	C3	48	58	324	14.8125	C3	48	96	
306	20.501	D4	62	45	323	14.8125	D4	62	96	
307	20.5342	F2	41	63	326	14.9062	F2	41	96	
308	20.5694	G#3	56	70	325	14.9062	G#3	56	96	
309	20.6795	C2	36	59	328	15	C2	36	96	
310	20.6944	F3	53	84	327	15	F3	53	115	
311	20.7916	G#2	44	61	330	15.0938	G#2	44	96	
312	20.8611	C4	60	61	329	15.0938	C4	60	96	
313	20.8953	C3	48	61	332	15.1875	C3	48	96	
314	20.9594	F4	65	61	331	15.1875	F4	65	96	
315	21.0705	C3	48	57	334	15.2812	C3	48	96	
316	21.0865	F4	65	73	333	15.2812	F4	65	96	
317	21.1442	G#3	56	68	336	15.375	G#3	56	96	
318	21.188	C5	72	58	335	15.375	C5	72	96	
319	21.2414	C4	60	64	338	15.4688	C4	60	96	
320	21.266	F5	77	53	337	15.4688	F5	77	96	
321	21.3963	F5	77	66	339	15.5625	F5	77	96	
322	21.4775	G#4	68	67	342	15.6562	G#4	68	96	
323	21.5	C6	84	69	341	15.6562	C6	84	96	
324	21.5822	F6	89	80	343	15.75	F6	89	115	
325	21.594	C5	72	80	344	15.75	C5	72	96	
326	21.6976	C6	84	75	345	15.8438	C6	84	96	
327	21.7008	G#4	68	61	346	15.8438	G#4	68	96	
328	21.7617	C4	60	55	348	15.9375	C4	60	96	
329	21.8013	F5	77	67	347	15.9375	F5	77	96	
330	21.9049	C4	60	72	350	16.0312	C4	60	96	
331	21.9369	F5	77	69	349	16.0312	F5	77	96	
332	21.9882	G#3	56	64	352	16.125	G#3	56	96	
333	22.0256	C5	72	69	351	16.125	C5	72	96	
334	22.1399	F4	65	62	353	16.2188	F4	65	96	
335	22.2158	C3	48	47	356	16.3125	C3	48	96	
336	22.2671	G4	67	50	*	-1	*	-1	-1	
337	22.3087	F4	65	23	355	16.3125	F4	65	96	
338	22.3568	C4	60	48	357	16.4062	C4	60	96	
339	22.3632	G#2	44	60	358	16.4062	G#2	44	96	
340	22.5256	E3	52	89	359	16.5	E3	52	115	
341	22.5448	C2	36	64	360	16.5	C2	36	96	
342	22.6602	G2	43	69	362	16.5938	G2	43	96	
343	22.6966	C4	60	65	361	16.5938	C4	60	96	
344	22.7831	C3	48	57	364	16.6875	C3	48	96	
345	22.8429	F4	65	22	363	16.6875	E4	64	96	
346	22.8579	E4	64	10	365	16.7812	E4	64	96	
347	22.9252	C3	48	68	366	16.7812	C3	48	96	
348	23.0043	G3	55	56	368	16.875	G3	55	96	
349	23.0384	C5	72	65	367	16.875	C5	72	96	
350	23.1057	C4	60	67	370	16.9688	C4	60	96	
351	23.1175	E5	76	65	369	16.9688	E5	76	96	
352	23.2436	E5	76	70	371	17.0625	E5	76	96	
353	23.2532	C4	60	50	372	17.0625	C4	60	96	
354	23.3237	G4	67	64	374	17.1562	G4	67	96	
355	23.3515	C6	84	68	373	17.1562	C6	84	96	
356	23.4412	E6	88	80	375	17.25	E6	88	115	
357	23.4615	C5	72	76	376	17.25	C5	72	96	
358	23.5459	C6	84	71	377	17.3438	C6	84	96	
359	23.6132	G4	67	29	378	17.3438	G4	67	96	
360	23.6175	C4	60	62	380	17.4375	C4	60	96	
361	23.6592	E5	76	61	379	17.4375	E5	76	96	
362	23.7649	C4	60	70	382	17.5312	C4	60	96	
363	23.7724	E5	76	78	381	17.5312	E5	76	96	
364	23.8419	G3	55	68	384	17.625	G3	55	96	
365	23.8846	C5	72	66	383	17.625	C5	72	96	
366	23.9572	C3	48	62	386	17.7188	C3	48	96	
367	23.9957	E4	64	64	385	17.7188	E4	64	96	
368	24.1036	C3	48	56	388	17.8125	C3	48	96	
369	24.1239	E4	64	62	387	17.8125	E4	64	96	
370	24.1784	G2	43	73	390	17.9062	G2	43	96	
371	24.2062	C4	60	64	389	17.9062	C4	60	96	
372	24.3825	G#3	56	83	391	18	G#3	56	115	
373	24.3995	F2	41	75	392	18	F2	41	96	
374	24.5342	C#4	61	69	393	18.0938	C#4	61	96	
375	24.5448	C#3	49	63	394	18.0938	C#3	49	96	
376	24.6282	G#4	68	54	395	18.1875	G#4	68	96	
377	24.6389	F3	53	59	396	18.1875	F3	53	96	
378	24.7489	G#4	68	71	397	18.2812	G#4	68	96	
379	24.7778	F3	53	68	398	18.2812	F3	53	96	
380	24.8397	C#5	73	72	399	18.375	C#5	73	96	
381	24.8579	C#4	61	70	400	18.375	C#4	61	96	
382	24.9423	G#5	80	64	401	18.4688	G#5	80	96	
383	24.9647	F4	65	68	402	18.4688	F4	65	96	
384	25.0513	G#5	80	80	403	18.5625	G#5	80	96	
385	25.1677	C#6	85	71	405	18.6562	C#6	85	96	
386	25.1805	C#5	73	67	406	18.6562	C#5	73	96	
387	25.2585	G#6	92	80	407	18.75	G#6	92	115	
388	25.297	F5	77	73	408	18.75	F5	77	96	
389	25.3825	C#6	85	73	409	18.8438	C#6	85	96	
390	25.4038	C#5	73	55	410	18.8438	C#5	73	96	
391	25.4722	F4	65	45	412	18.9375	F4	65	96	
392	25.4957	G#5	80	63	411	18.9375	G#5	80	96	
393	25.6036	F4	65	78	414	19.0312	F4	65	96	
394	25.6164	G#5	80	75	413	19.0312	G#5	80	96	
395	25.6934	C#4	61	65	416	19.125	C#4	61	96	
396	25.7318	C#5	73	76	415	19.125	C#5	73	96	
397	25.7874	F3	53	65	418	19.2188	F3	53	96	
398	25.8237	G#4	68	67	417	19.2188	G#4	68	96	
399	25.9241	F3	53	63	420	19.3125	F3	53	96	
400	25.9401	G#4	68	91	419	19.3125	G#4	68	96	
401	26.0117	C#3	49	72	422	19.4062	C#3	49	96	
402	26.0502	C#4	61	68	421	19.4062	C#4	61	96	
403	26.1752	G3	55	86	423	19.5	G3	55	115	
404	26.1837	G2	43	80	424	19.5	G2	43	96	
405	26.3119	B3	59	70	425	19.5938	B3	59	96	
406	26.3151	D3	50	63	426	19.5938	D3	50	96	
407	26.406	G4	67	60	427	19.6875	G4	67	96	
408	26.4124	F3	53	61	428	19.6875	F3	53	96	
409	26.5256	G4	67	81	429	19.7812	G4	67	96	
410	26.5395	G3	55	60	430	19.7812	G3	55	96	
411	26.6303	B4	71	69	431	19.875	B4	71	96	
412	26.6495	D4	62	63	432	19.875	D4	62	96	
413	26.6976	C4	60	20	*	-1	*	-1	-1	
414	26.735	G5	79	65	433	19.9688	G5	79	96	
415	26.7436	F4	65	74	434	19.9688	F4	65	96	
416	26.8483	G5	79	71	435	20.0625	G5	79	96	
417	26.8654	G4	67	69	436	20.0625	G4	67	96	
418	26.9519	D5	74	67	438	20.1562	D5	74	96	
419	26.9562	B5	83	74	437	20.1562	B5	83	96	
420	27.0619	G6	91	85	439	20.25	G6	91	115	
421	27.0726	F5	77	79	440	20.25	F5	77	96	
422	27.1709	B5	83	80	441	20.3438	B5	83	96	
423	27.2147	C#6	85	40	*	-1	*	-1	-1	
424	27.2254	D5	74	28	442	20.3438	D5	74	96	
425	27.2361	G4	67	67	444	20.4375	G4	67	96	
426	27.2938	G5	79	64	443	20.4375	G5	79	96	
427	27.3846	F4	65	78	446	20.5312	F4	65	96	
428	27.4006	G5	79	86	445	20.5312	G5	79	96	
429	27.4839	D4	62	67	448	20.625	D4	62	96	
430	27.5256	B4	71	71	447	20.625	B4	71	96	
431	27.5651	C#5	73	42	*	-1	*	-1	-1	
432	27.5758	G3	55	70	450	20.7188	G3	55	96	
433	27.6303	G4	67	73	449	20.7188	G4	67	96	
434	27.7596	D3	50	73	452	20.8125	D3	50	96	
435	27.7703	G4	67	79	451	20.8125	G4	67	96	
436	27.7991	F4	65	56	*	-1	*	-1	-1	
437	27.8557	G2	43	76	454	20.9062	G2	43	96	
438	27.8643	B3	59	80	453	20.9062	B3	59	96	
439	28.1923	E3	52	89	455	21	E3	52	115	
440	28.1998	C2	36	85	456	21	C2	36	96	
441	28.3803	G2	43	58	458	21.0938	G2	43	96	
442	28.3921	G3	55	60	457	21.0938	G3	55	96	
443	28.516	C3	48	72	460	21.1875	C3	48	96	
444	28.5245	E4	64	65	459	21.1875	E4	64	96	
445	28.6656	E4	64	71	461	21.2812	E4	64	96	
446	28.6795	C3	48	57	462	21.2812	C3	48	96	
447	28.7681	G4	67	69	463	21.375	G4	67	96	
448	28.797	G3	55	59	464	21.375	G3	55	96	
449	28.8643	E5	76	64	465	21.4688	E5	76	96	
450	28.8953	C4	60	70	466	21.4688	C4	60	96	
451	28.9807	E5	76	69	467	21.5625	E5	76	96	
452	29.0534	C4	60	59	468	21.5625	C4	60	96	
453	29.0577	D4	62	43	*	-1	*	-1	-1	
454	29.094	Eb4	63	31	*	-1	*	-1	-1	
455	29.0951	G5	79	71	469	21.6562	G5	79	96	
456	29.1079	G4	67	68	470	21.6562	G4	67	96	
457	29.1859	E6	88	53	471	21.75	E6	88	96	
458	29.2243	C5	72	68	472	21.75	C5	72	96	
459	29.2874	E6	88	78	473	21.8438	E6	88	96	
460	29.3953	G6	91	79	475	21.9375	G6	91	96	
461	29.4038	G5	79	62	476	21.9375	G5	79	96	
462	29.4904	E7	100	88	477	22.0312	E7	100	96	
463	29.5213	C6	84	75	478	22.0312	C6	84	96	
464	29.6015	G6	91	84	479	22.125	G6	91	96	
465	29.6218	G5	79	70	480	22.125	G5	79	96	
466	29.6827	C5	72	62	482	22.2188	C5	72	96	
467	29.6987	E6	88	73	481	22.2188	E6	88	96	
468	29.8055	C5	72	76	484	22.3125	C5	72	96	
469	29.8248	E6	88	80	483	22.3125	E6	88	96	
470	29.8878	G4	67	61	486	22.4062	G4	67	96	
471	29.9284	G5	79	81	485	22.4062	G5	79	96	
472	30.0299	E5	76	72	487	22.5	E5	76	96	
473	30.1485	E5	76	79	489	22.5938	E5	76	96	
474	30.2147	G3	55	65	492	22.6875	G3	55	96	
