//Version: PianoRoll_v170101
248	12.0566	12.098	G3	53	65	0
249	12.1127	12.1768	C#4	54	55	0
250	12.1367	12.2623	C3	53	55	0
251	12.1768	12.2276	Bb3	58	62	0
252	12.2663	12.3411	C4	58	61	0
253	12.2716	12.3224	F3	53	63	0
254	12.3558	12.6175	F4	70	32	0
255	12.3998	12.4586	A3	13	51	0
256	12.4532	12.5053	F3	47	64	0
257	12.4532	12.508	C4	57	65	0
258	12.5454	12.8178	C3	50	35	0
259	12.5815	12.6295	A3	41	60	0
260	12.6669	12.7177	F3	41	62	0
261	12.6709	12.7711	B3	49	58	0
262	12.7684	12.8245	G#3	41	59	0
263	12.7724	12.9928	F4	57	46	0
264	12.8833	13.0475	F3	38	46	0
265	12.9207	13.0622	B3	44	63	0
266	13.0502	13.1183	C3	37	60	0
267	13.0782	13.137	G#3	56	63	0
268	13.3654	13.6017	C2	58	56	0
269	13.3734	13.6418	Eb3	85	63	0
270	13.5911	13.6939	G2	60	61	0
271	13.6151	13.7113	G3	63	64	0
272	13.7193	13.754	C3	51	58	0
273	13.7246	13.762	Eb4	69	66	0
274	13.8395	13.9249	Eb4	66	62	0
275	13.8488	13.8915	C3	55	65	0
276	13.8996	13.9516	G3	63	62	0
277	13.9142	13.945	F#4	50	59	0
278	13.9597	13.993	G4	48	57	0
279	13.9784	14.0064	Eb5	81	70	0
280	13.9904	14.0184	C4	53	61	0
281	14.0798	14.1466	Eb5	80	59	0
282	14.1172	14.1533	C4	57	62	0
283	14.1319	14.2281	G4	59	60	0
284	14.1653	14.2428	G5	73	64	0
285	14.2468	14.3029	C5	67	59	0
286	14.2588	14.3256	Eb6	78	63	0
287	14.3242	14.3656	G5	60	67	0
288	14.3349	14.375	G4	48	65	0
289	14.3964	14.4271	C4	49	59	0
290	14.4017	14.4297	Eb5	55	59	0
291	14.5259	14.566	Eb5	63	63	0
292	14.57	14.6354	G3	63	60	0
293	14.5993	14.6354	G4	53	63	0
294	14.6648	14.6995	Eb4	72	71	0
295	14.6755	14.7169	C3	47	60	0
296	14.7983	14.8678	C3	54	63	0
297	14.8197	14.8958	Eb4	49	51	0
298	14.8584	15	G3	59	61	0
299	14.8731	15.008	G2	75	62	0
300	14.9719	15.1816	C2	84	60	0
301	14.9933	15.2083	D3	96	60	0
302	15.1589	15.2457	F2	55	63	0
303	15.2083	15.2831	G#3	61	63	0
304	15.2858	15.3205	C3	50	60	0
305	15.2925	15.3245	D4	49	59	0
306	15.4006	15.4634	D4	66	60	0
307	15.41	15.4474	C3	56	64	0
308	15.4834	15.5222	G#4	69	67	0
309	15.4981	15.5462	F3	31	46	0
310	15.5235	15.5582	D5	69	68	0
311	15.5649	15.6116	C4	33	52	0
312	15.6263	15.6771	D5	77	53	0
313	15.6931	15.7492	G#5	80	59	0
314	15.7064	15.7452	F4	60	66	0
315	15.7719	15.8734	D6	94	63	0
316	15.7772	15.82	C5	76	66	0
317	15.8453	15.9148	F4	66	65	0
318	15.8507	15.9295	G#5	83	63	0
319	15.9134	15.9482	C4	62	64	0
320	15.9201	15.9548	D5	72	68	0
321	16.0323	16.0697	C4	66	67	0
322	16.0523	16.0724	D5	63	65	0
323	16.0937	16.1512	F3	67	64	0
324	16.1124	16.1498	G#4	66	65	0
325	16.1712	16.2072	C3	51	55	0
326	16.1725	16.2113	D4	65	65	0
327	16.2513	16.3421	C3	63	63	0
328	16.3435	16.457	F2	75	62	0
329	16.3608	16.5037	G#3	69	61	0
330	16.4476	16.6546	C2	87	62	0
331	16.4743	16.6773	F3	103	65	0
332	16.6386	16.7227	G#2	66	63	0
333	16.7094	16.7775	C4	71	63	0
334	16.7494	16.7842	C3	63	64	0
335	16.7895	16.8242	F4	69	66	0
336	16.871	16.9217	C3	71	64	0
337	16.8897	16.9685	F4	80	62	0
338	16.9551	17.0005	G#3	76	62	0
339	16.9765	17.0232	C5	78	64	0
340	17.0286	17.0606	C4	65	65	0
341	17.0286	17.0633	F5	74	67	0
342	17.1234	17.2316	C4	77	52	0
343	17.1274	17.1968	F5	84	62	0
344	17.1928	17.2235	C6	79	68	0
345	17.1995	17.2356	G#4	70	66	0
346	17.2623	17.3945	F6	108	62	0
347	17.2663	17.3664	C5	86	65	0
348	17.3477	17.4265	C6	82	66	0
349	17.3491	17.4199	G#4	78	61	0
350	17.4132	17.4492	C4	70	66	0
351	17.4345	17.4733	F5	78	67	0
352	17.5214	17.6015	C4	77	59	0
353	17.5734	17.6055	F5	67	61	0
354	17.6122	17.6763	G#3	70	63	0
355	17.7003	17.7337	B2	56	56	0
356	17.715	17.7551	F4	61	66	0
357	17.7804	17.9233	C3	3	36	0
358	17.8766	17.9514	G#2	82	63	0
359	17.9353	18.0128	Bb3	36	80	0
360	17.9874	18.1624	C2	88	59	0
361	18.0008	18.1837	E3	98	61	0
362	18.0128	18.2492	Bb3	27	50	0
363	18.0475	18.1076	C#2	38	30	0
364	18.1343	18.2225	G2	69	61	0
365	18.1944	18.2705	C4	73	65	0
366	18.2305	18.2705	C3	73	65	0
367	18.2665	18.3053	E4	66	65	0
368	18.3547	18.4134	C3	67	63	0
369	18.3707	18.4522	E4	79	63	0
370	18.4215	18.4749	G3	77	62	0
371	18.4535	18.5029	C5	78	65	0
372	18.5029	18.5403	C4	68	66	0
373	18.5189	18.5457	E5	56	62	0
374	18.6058	18.7113	E5	79	62	0
375	18.6565	18.6859	C4	52	60	0
376	18.6779	18.7113	G4	67	68	0
377	18.6912	18.7166	C6	61	63	0
378	18.754	18.9142	E6	95	60	0
379	18.7687	18.8595	C5	76	66	0
380	18.7874	18.8168	B4	62	53	0
381	18.8355	18.9169	G4	66	63	0
382	18.8448	18.9476	C6	74	64	0
383	18.9156	18.9436	C4	65	71	0
384	18.9623	18.9997	E5	70	66	0
385	19.0531	19.0945	C4	52	66	0
386	19.0585	19.1012	B3	60	65	0
387	19.1052	19.1399	E5	42	57	0
388	19.1106	19.1399	D5	49	59	0
389	19.1159	19.1546	G3	71	67	0
390	19.1293	19.1707	C5	60	64	0
391	19.1813	19.2107	B2	65	62	0
392	19.2094	19.2481	E4	73	68	0
393	19.2815	19.3549	C3	73	63	0
394	19.3216	19.4564	E4	44	44	0
395	19.359	19.4244	G2	80	63	0
396	19.391	19.4618	C4	60	63	0
397	19.4004	19.4658	B3	69	61	0
398	19.5352	19.7796	F2	97	62	0
399	19.5473	19.7997	G#3	101	63	0
400	19.785	19.8437	C#3	63	61	0
401	19.7916	19.8611	C#4	68	62	0
402	19.8544	19.8891	F3	72	66	0
403	19.8584	19.8945	G#4	75	67	0
404	19.9639	20.0227	F3	69	59	0
405	19.9653	20.0414	G#4	84	61	0
406	19.9933	20.0307	E3	44	59	0
407	20.0307	20.0988	C#4	74	59	0
408	20.0507	20.0814	C#5	76	70	0
409	20.0881	20.1148	G#5	81	72	0
410	20.1095	20.1455	F4	71	67	0
411	20.1883	20.2684	G#5	86	62	0
412	20.215	20.3005	F4	75	61	0
413	20.2697	20.2951	C#6	81	72	0
414	20.2804	20.3125	C#5	71	69	0
415	20.3419	20.4701	F5	101	63	0
416	20.3499	20.4834	G#6	101	67	0
417	20.3833	20.4166	G#4	58	62	0
418	20.43	20.5115	C#5	74	65	0
419	20.4353	20.5315	C#6	70	62	0
420	20.4954	20.5555	G#5	79	64	0
421	20.5008	20.5435	F4	80	65	0
422	20.625	20.7225	F4	75	63	0
423	20.6677	20.7251	G#5	61	63	0
424	20.7118	20.7612	C#4	65	61	0
425	20.7265	20.7892	C#5	35	48	0
426	20.7438	20.7772	D5	46	56	0
427	20.7585	20.7999	F3	76	68	0
428	20.7786	20.8119	G#4	85	65	0
429	20.8801	20.9535	F3	65	61	0
430	20.9215	20.9642	G#4	63	61	0
431	20.9508	21.0109	C#3	86	65	0
432	21.0203	21.0724	C4	23	53	0
433	21.0643	21.2326	G2	100	60	0
434	21.067	21.2727	G3	101	61	0
435	21.0897	21.1258	F#4	47	56	0
436	21.1151	21.1912	Eb4	34	42	0
437	21.1952	21.2834	D3	71	63	0
438	21.242	21.3234	B3	73	65	0
439	21.2981	21.3314	F3	80	68	0
440	21.3274	21.3541	G4	81	71	0
441	21.4142	21.4957	G3	79	62	0
442	21.4289	21.5197	G4	91	64	0
443	21.485	21.5398	D4	82	61	0
444	21.5104	21.5598	B4	81	67	0
445	21.5665	21.5985	F4	77	68	0
446	21.5705	21.6025	G5	77	66	0
447	21.6653	21.7374	G5	91	67	0
448	21.68	21.7454	G4	72	65	0
449	21.7334	21.7695	B5	89	65	0
450	21.7348	21.7775	D5	80	64	0
451	21.8149	21.9418	G6	101	64	0
452	21.8202	21.9257	F5	98	66	0
453	21.9084	21.9885	B5	76	65	0
454	21.9097	21.9698	D5	73	65	0
455	21.9351	21.9685	C6	51	36	0
456	21.9698	21.9992	G4	78	69	0
457	21.9885	22.0165	G5	80	71	0
458	22.0913	22.1554	F4	79	62	0
459	22.102	22.1835	G5	86	64	0
460	22.1634	22.2329	D4	74	64	0
461	22.1755	22.2543	B4	83	61	0
462	22.2275	22.2729	G3	81	66	0
463	22.2569	22.2876	G4	83	68	0
464	22.3491	22.4439	F3	88	66	0
465	22.3744	22.4025	G4	41	61	0
466	22.4385	22.4719	D3	81	69	0
467	22.6803	22.9447	E3	107	60	0
468	22.6843	22.9193	C2	81	62	0
469	22.7043	22.7056	B1	52	127	0
470	22.7257	22.7991	C#4	55	41	0
471	22.7484	22.8018	A3	33	51	0
472	22.7577	22.8178	C#2	19	53	0
473	22.8966	22.9994	G3	63	64	0
474	22.8993	22.9634	G2	63	63	0
475	22.9914	23.0328	C3	65	65	0
476	23.0034	23.0355	E4	71	69	0
477	23.1049	23.1904	E4	83	65	0
478	23.1156	23.1504	C3	70	63	0
479	23.1664	23.2104	G3	64	65	0
480	23.1824	23.2291	G4	71	64	0
481	23.2412	23.2799	C4	69	65	0
482	23.2412	23.2759	E5	76	69	0
483	23.3373	23.4161	E5	87	65	0
484	23.3533	23.3934	C4	65	67	0
485	23.3921	23.4335	G4	75	63	0
486	23.4054	23.4508	G5	77	65	0
487	23.4535	23.4775	E6	87	75	0
488	23.4735	23.5029	C5	76	69	0
489	23.5483	23.6124	E6	90	67	0
490	23.5724	23.6124	C5	71	64	0
491	23.5964	23.6338	G5	81	63	0
492	23.6151	23.6445	G6	80	70	0
493	23.6912	23.8234	E7	110	65	0
494	23.6992	23.7967	C6	102	63	0
495	23.7112	23.738	A6	65	59	0
496	23.7366	23.7927	G5	27	80	0
497	23.7473	23.7834	Eb5	45	54	0
498	23.7914	23.8555	A6	61	66	0
499	23.7927	23.8475	G5	21	66	0
500	23.7954	23.8755	G6	70	64	0
501	23.8635	23.8915	C5	60	61	0
502	23.8889	23.9223	E6	68	66	0
503	23.9864	24.0545	E6	83	65	0
504	24.0024	24.0318	C5	49	61	0
505	24.0384	24.0932	G4	67	63	0
506	24.0585	24.0985	G5	66	66	0
507	24.0772	24.1172	A5	32	56	0
508	24.0945	24.1292	C4	75	68	0
509	24.1333	24.1573	E5	62	63	0
510	24.2134	24.2882	C4	81	62	0
511	24.2267	24.2908	E5	83	63	0
512	24.2975	24.3723	G4	77	61	0
513	24.2989	24.3549	G3	61	65	0
514	24.3883	24.4364	C3	43	49	0
515	24.391	24.4364	B2	37	51	0
516	24.4003	24.4404	D4	65	64	0
517	24.4872	24.6354	C3	53	63	0
518	24.5139	24.7943	D4	73	51	0
519	24.5446	24.6301	G2	63	61	0
520	24.5593	24.6207	G3	78	63	0
521	24.6194	24.8998	C2	76	61	0
522	24.6648	24.7823	E3	96	66	0
523	24.7476	24.8905	G2	66	62	0
524	24.7903	24.8264	G3	59	68	0
525	24.8664	25.0334	D3	107	60	0
526	24.8691	25.0454	B2	95	56	0
527	24.9759	25.0681	G2	48	63	0
528	25.0173	25.1015	G3	69	64	0
529	25.0534	25.2016	C2	76	58	0
530	25.0895	25.2871	D4	79	40	0
531	25.1642	25.2898	G2	68	62	0
532	25.1829	25.3151	G3	66	63	0
533	25.2697	25.3766	D3	100	67	0
534	25.2697	25.4153	F3	108	66	0
535	25.4193	25.4794	G3	73	64	0
536	25.4313	25.5796	G2	71	61	0
537	25.5555	25.7118	C2	78	61	0
538	25.5862	25.6156	F4	76	69	0
539	25.7091	25.8266	G2	68	63	0
540	25.7545	25.8026	G3	50	55	0
541	25.8493	25.9214	Bb3	3	42	0
542	25.864	26.1592	C2	91	54	0
543	25.8694	26.1979	E3	106	65	0
544	25.9455	25.9882	A3	12	80	0
545	26.1365	26.2406	G2	59	63	0
546	26.1552	26.2673	G3	68	65	0
547	26.2473	26.2887	C3	69	64	0
548	26.2727	26.3087	E4	71	66	0
549	26.3715	26.4436	C3	74	63	0
550	26.3808	26.4703	E4	75	66	0
551	26.449	26.5144	G3	69	60	0
552	26.4757	26.5211	G4	73	65	0
553	26.5251	26.5611	C4	73	66	0
554	26.5384	26.5705	E5	78	68	0
555	26.6292	26.7334	E5	81	65	0
556	26.6386	26.7094	C4	72	65	0
557	26.7014	26.7388	G4	64	66	0
558	26.7294	26.7615	G5	71	70	0
559	26.7775	26.8055	E6	78	71	0
560	26.7855	26.8175	C5	73	68	0
561	26.8696	26.9337	E6	82	66	0
562	26.8923	26.9284	C5	73	67	0
563	26.9164	26.9765	G5	69	64	0
564	26.9311	26.9604	G6	85	69	0
565	27.0085	27.1194	E7	106	63	0
566	27.0112	27.0392	C6	92	67	0
567	27.09	27.1755	G6	82	64	0
568	27.0953	27.1554	G5	69	65	0
569	27.1808	27.2075	E6	77	72	0
570	27.1901	27.2289	C5	33	80	0
571	27.2583	27.3077	C5	57	67	0
572	27.2903	27.3624	E6	75	66	0
573	27.2956	27.3224	F6	65	62	0
574	27.3384	27.4132	G4	70	64	0
575	27.3597	27.4265	G5	78	64	0
576	27.4105	27.4492	C4	73	67	0
577	27.4305	27.4612	E5	72	67	0
578	27.5253	27.6148	E5	81	65	0
579	27.5307	27.6122	C4	80	63	0
580	27.6175	27.707	G3	67	64	0
581	27.6175	27.7043	G4	75	59	0
582	27.699	27.7497	C3	66	65	0
583	27.7217	27.7577	E4	65	66	0
584	27.7764	27.8472	D4	8	51	0
585	27.8298	27.9594	C3	72	63	0
586	27.8338	27.9767	E4	79	63	0
587	27.9033	28.0422	G3	73	61	0
588	27.9073	28.0075	G2	65	60	0
589	27.9914	28.2799	C2	68	59	0
590	27.9914	28.121	E3	97	64	0
591	28.1263	28.2185	G2	58	62	0
592	28.1316	28.1704	G3	25	58	0
593	28.2024	28.4548	D3	103	53	0
594	28.2185	28.5016	B2	82	58	0
595	28.3373	28.4214	G2	57	61	0
596	28.3894	28.5149	G3	65	80	0
597	28.4201	28.7126	C2	69	58	0
598	28.5002	28.5844	D4	65	62	0
599	28.5176	28.6258	G2	69	59	0
600	28.6164	28.7967	A2	90	63	0
601	28.6244	28.8354	C3	104	54	0
602	28.7513	28.8808	G2	60	60	0
603	28.8234	28.9036	G3	62	63	0
604	28.8595	29.0037	C2	73	59	0
605	28.8982	29.2094	C4	78	36	0
606	28.9863	29.1733	G2	68	61	0
607	28.989	29.1853	G3	75	59	0
608	29.0491	29.4284	A3	31	44	0
609	29.1386	29.3282	C2	92	63	0
610	29.1506	29.387	D3	105	59	0
611	29.3256	29.4017	G2	69	62	0
612	29.3429	29.4391	G3	65	64	0
613	29.4097	29.4511	B2	71	64	0
614	29.4377	29.4711	D4	71	68	0
615	29.5446	29.6154	C3	68	62	0
616	29.5446	29.63	D4	78	65	0
617	29.6087	29.6648	G3	74	60	0
618	29.6274	29.6995	G4	73	65	0
619	29.6875	29.7195	B3	72	67	0
620	29.6941	29.7222	D5	79	70	0
621	29.7876	29.8824	D5	82	65	0
622	29.801	29.8584	C4	56	63	0
623	29.8317	29.8571	D4	48	65	0
624	29.841	29.8971	G4	79	59	0
625	29.8651	29.9225	G5	82	66	0
626	29.9238	29.9532	B4	76	70	0
627	29.9305	29.9492	D6	76	69	0
628	30.0173	30.0814	C5	71	65	0
629	30.0173	30.0828	E6	81	67	0
630	30.0253	30.0534	D6	71	65	0
631	30.0601	30.1068	G5	81	62	0
632	30.0801	30.1081	G6	81	69	0
633	30.1455	30.2684	D7	107	65	0
634	30.1535	30.2564	B5	94	64	0
635	30.2323	30.3285	G6	90	64	0
636	30.2444	30.3005	G5	65	65	0
637	30.3138	30.3392	C5	62	64	0
638	30.3245	30.3632	D6	80	64	0
639	30.3485	30.4086	Eb5	13	31	0
640	30.4193	30.4807	B4	81	65	0
641	30.4433	30.5195	D6	75	63	0
642	30.4794	30.5555	G4	70	64	0
643	30.4954	30.5702	G5	80	65	0
644	30.5582	30.5916	C4	77	69	0
645	30.5675	30.6023	D5	77	66	0
646	30.6771	30.7692	D5	80	63	0
647	30.6797	30.7518	B3	83	64	0
648	30.7505	30.8173	G4	77	63	0
649	30.7639	30.824	G3	69	63	0
650	30.8186	30.8613	C3	76	67	0
651	30.8213	30.8587	D4	77	68	0
652	30.9295	31.0243	B2	81	61	0
653	30.9522	31.0456	D4	79	47	0
654	31.0163	31.1164	G2	76	61	0
655	31.0416	31.1391	D3	89	62	0
656	31.0483	31.1311	E3	82	61	0
657	31.0817	31.2393	C2	76	57	0
