//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
74	4.2094	4.25347	G#3	67	65	0	0	3375	P1-1-73	0	-
75	4.22943	4.26549	C5	74	69	0	0	3375	P1-1-72	0	-
76	4.27216	4.30422	F5	76	69	0	0	3468	P1-1-74	0	-
77	4.27484	4.30822	C4	60	65	0	0	3468	P1-1-75	0	-
78	4.36298	4.43376	F5	86	63	0	0	3562	P1-1-76	0	-
79	4.37767	4.46848	C4	74	61	0	0	3562	P1-1-77	0	-
80	4.43376	4.46047	C6	79	72	0	0	3656	P1-1-78	0	-
81	4.44177	4.4845	G#4	71	62	0	0	3656	P1-1-79	0	-
82	4.50854	4.63675	F6	99	64	0	0	3750	P1-1-80	0	-
83	4.50854	4.61939	C5	93	63	0	0	3750	P1-1-81	0	-
84	4.52056	4.59935	E6	77	80	0	0	-1	*	3	-
85	4.58466	4.67147	G#4	80	64	0	0	3843	P1-1-83	0	-
86	4.59268	4.67414	C6	81	66	0	0	3843	P1-1-82	0	-
87	4.59935	4.66212	E6	17	53	0	0	-1	*	3	-
88	4.68215	4.71554	F5	81	64	0	0	3937	P1-1-84	0	-
89	4.68616	4.70886	C4	53	65	0	0	3937	P1-1-85	0	-
90	4.79033	4.85844	C4	76	61	0	0	4031	P1-1-87	0	-
91	4.81971	4.85844	F5	67	64	0	0	4031	P1-1-86	0	-
92	4.87045	4.92254	C5	56	65	0	0	4125	P1-1-88	0	-
93	4.87313	4.9172	G#3	72	67	0	0	4125	P1-1-89	1	-
94	4.92254	4.96127	C3	70	67	0	0	4218	P1-1-91	0	-
95	4.93723	4.98397	F4	74	57	0	0	4218	P1-1-90	0	-
96	5.03605	5.11485	C3	71	60	0	0	4312	P1-1-93	0	-
97	5.06543	5.10016	F4	43	57	0	0	4312	P1-1-92	0	-
98	5.11351	5.22435	G#2	84	56	0	0	4406	P1-1-95	0	-
99	5.14556	5.18696	B3	41	54	0	0	4406	P1-1-94	1	-
100	5.23771	5.44871	C2	84	55	0	0	4500	P1-1-97	0	-
101	5.2938	5.50881	Eb3	101	62	0	0	4500	P1-1-96	0	-
102	5.42868	5.50881	G2	56	61	0	0	4593	P1-1-99	0	-
103	5.49145	5.56089	G3	68	65	0	0	4593	P1-1-98	0	-
104	5.52483	5.57425	C3	67	64	0	0	4687	P1-1-101	0	-
105	5.56356	5.59829	Eb4	79	68	0	0	4687	P1-1-100	0	-
106	5.69043	5.7305	C3	63	61	0	0	4781	P1-1-103	0	-
107	5.7118	5.77991	Eb4	76	61	0	0	4781	P1-1-102	0	-
108	5.76121	5.82932	G#4	77	64	0	0	4875	P1-1-104	1	-
109	5.77323	5.81864	G3	52	65	0	0	4875	P1-1-105	0	-
110	5.79861	5.83733	A3	43	55	0	0	-1	*	3	-
111	5.83466	5.85603	Eb5	68	65	0	0	4968	P1-1-106	0	-
112	5.84	5.86939	C4	53	61	0	0	4968	P1-1-107	0	-
113	5.92013	5.98958	Eb5	84	62	0	0	5062	P1-1-108	0	-
114	5.96687	6.00827	C4	58	64	0	0	5062	P1-1-109	0	-
115	5.97622	6.0243	B3	27	54	0	0	-1	*	3	-
116	5.98824	6.03632	G4	69	63	0	0	5156	P1-1-111	0	-
117	5.99759	6.0657	G5	76	62	0	0	5156	P1-1-110	0	-
118	6.06837	6.16452	C5	88	65	0	0	5250	P1-1-113	0	-
119	6.07638	6.15918	Eb6	97	67	0	0	5250	P1-1-112	0	-
120	6.13648	6.22996	C#6	29	56	0	0	-1	*	3	-
121	6.16452	6.22729	G4	74	63	0	0	5343	P1-1-115	0	-
122	6.16719	6.22462	G5	70	65	0	0	5343	P1-1-114	0	-
123	6.21928	6.25534	Eb5	79	63	0	0	5437	P1-1-116	0	-
124	6.2353	6.27136	C4	59	62	0	0	5437	P1-1-117	0	-
125	6.33813	6.38755	C4	69	64	0	0	5531	P1-1-119	0	-
126	6.36351	6.42227	Eb5	78	49	0	0	5531	P1-1-118	0	-
127	6.39823	6.46367	G4	69	63	0	0	5625	P1-1-120	0	-
128	6.40357	6.45966	G3	65	65	0	0	5625	P1-1-121	0	-
129	6.46233	6.49706	C3	66	67	0	0	5718	P1-1-123	0	-
130	6.48904	6.52109	Eb4	78	69	0	0	5718	P1-1-122	0	-
131	6.56249	6.66132	C3	78	62	0	0	5812	P1-1-125	0	-
132	6.62125	6.7094	Eb4	55	60	0	0	5812	P1-1-124	0	-
133	6.66132	6.7735	G3	68	58	0	0	5906	P1-1-126	0	-
134	6.66265	6.76148	G2	72	62	0	0	5906	P1-1-127	0	-
135	6.76148	6.94043	C2	89	61	0	0	6000	P1-1-129	0	-
136	6.78017	6.9845	D3	108	60	0	0	6000	P1-1-128	0	-
137	6.8189	6.84828	C#4	58	59	0	0	6000	*	3	-
138	6.86164	6.94577	Bb3	10	43	0	0	6093	*	3	-
139	6.9204	7.00854	F2	66	64	0	0	6093	P1-1-131	0	-
140	6.9845	7.06196	G#3	73	65	0	0	6093	P1-1-130	0	-
141	7.03658	7.07665	C3	57	65	0	0	6187	P1-1-133	0	-
142	7.05528	7.08733	D4	70	66	0	0	6187	P1-1-132	0	-
143	7.15811	7.23423	D4	77	61	0	0	6281	P1-1-134	0	-
144	7.18349	7.21954	C3	51	56	0	0	6281	P1-1-135	0	-
145	7.23824	7.27964	F3	61	64	0	0	6375	P1-1-137	0	-
146	7.2556	7.29567	G#4	71	65	0	0	6375	P1-1-136	0	-
147	7.29433	7.33172	C4	67	67	0	0	6468	P1-1-139	0	-
148	7.30101	7.33573	D5	68	68	0	0	6468	P1-1-138	0	-
149	7.39449	7.45459	D5	80	61	0	0	6562	P1-1-140	0	-
150	7.43055	7.4626	C4	46	63	0	0	6562	P1-1-141	0	-
151	7.43723	7.47595	B3	46	56	0	0	6562	*	3	-
152	7.45859	7.49999	F4	70	61	0	0	6656	P1-1-143	0	-
153	7.46928	7.49999	G#5	77	71	0	0	6656	P1-1-142	0	-
154	7.53204	7.64022	D6	106	61	0	0	6750	P1-1-144	0	-
155	7.53338	7.62553	C5	88	65	0	0	6750	P1-1-145	0	-
156	7.62286	7.70031	F4	67	65	0	0	6843	P1-1-147	0	-
157	7.62553	7.71634	G#5	82	64	0	0	6843	P1-1-146	0	-
158	7.68562	7.72435	C4	55	65	0	0	6937	P1-1-149	0	-
159	7.72034	7.74839	D5	65	65	0	0	6937	P1-1-148	0	-
160	7.82451	7.8619	C4	62	68	0	0	7031	P1-1-151	0	-
161	7.83119	7.89128	D5	74	61	0	0	7031	P1-1-150	0	-
162	7.88461	7.93536	F3	68	65	0	0	7125	P1-1-153	0	-
163	7.89796	7.95138	G#4	72	55	0	0	7125	P1-1-152	0	-
164	7.94337	7.98076	C3	62	63	0	0	7218	P1-1-155	0	-
165	7.9634	7.99946	D4	72	66	0	0	7218	P1-1-154	0	-
166	8.05555	8.13033	C3	67	62	0	0	7312	P1-1-157	0	-
167	8.09828	8.12366	D4	40	62	0	0	7312	P1-1-156	0	-
168	8.12232	8.24251	F2	73	64	0	0	7406	P1-1-159	0	-
169	8.12766	8.17173	C#4	32	51	0	0	-1	*	3	-
170	8.1744	8.2118	A3	55	63	0	0	7406	P1-1-158	1	-
171	8.21447	8.43349	C2	83	62	0	0	7500	P1-1-161	0	-
172	8.25987	8.45752	Eb3	106	64	0	0	7500	P1-1-160	0	-
173	8.38274	8.47889	F2	66	64	0	0	7593	P1-1-163	0	-
174	8.4415	8.50827	G#3	63	63	0	0	7593	P1-1-162	0	-
175	8.48156	8.52563	B2	70	64	0	0	7687	P1-1-165	0	-
176	8.50961	8.547	Eb4	65	67	0	0	7687	P1-1-164	0	-
177	8.60843	8.70459	Eb4	83	62	0	0	7781	P1-1-166	0	-
178	8.61778	8.67654	C3	71	65	0	0	7781	P1-1-167	0	-
179	8.68722	8.73797	F3	66	64	0	0	7875	P1-1-169	0	-
180	8.70592	8.74732	G#4	78	63	0	0	7875	P1-1-168	0	-
181	8.74465	8.77136	Eb5	82	71	0	0	7968	P1-1-170	0	-
182	8.75266	8.78605	B3	71	66	0	0	7968	P1-1-171	0	-
183	8.84347	8.9236	Eb5	88	60	0	0	8062	P1-1-172	0	-
184	8.87285	8.91559	C4	61	67	0	0	8062	P1-1-173	0	-
185	8.91826	8.96367	F4	76	63	0	0	8156	P1-1-175	1	-
186	8.92227	8.95432	G#5	84	64	0	0	8156	P1-1-174	0	-
187	9.01041	9.09988	B4	84	63	0	0	8250	P1-1-177	0	-
188	9.01174	9.10656	Eb6	93	65	0	0	8250	P1-1-176	0	-
189	9.04914	9.12659	C#6	53	80	0	0	-1	*	3	-
190	9.08653	9.15998	G#5	78	63	0	0	8343	P1-1-178	0	-
191	9.09721	9.15731	F4	73	64	0	0	8343	P1-1-179	0	-
192	9.12659	9.18135	C#6	22	45	0	0	-1	*	3	-
193	9.13995	9.17734	Eb5	76	63	0	0	8437	P1-1-180	0	-
194	9.1533	9.18669	C4	71	69	0	0	8437	P1-1-181	0	-
195	9.26148	9.33493	B3	73	61	0	0	8531	P1-1-183	0	-
196	9.2775	9.32825	Eb5	76	58	0	0	8531	P1-1-182	0	-
197	9.33226	9.40971	G#4	72	59	0	0	8625	P1-1-184	0	-
198	9.3376	9.39636	F3	69	62	0	0	8625	P1-1-185	0	-
199	9.40036	9.43242	C3	61	63	0	0	8718	P1-1-187	0	-
200	9.40704	9.44043	Eb4	70	64	0	0	8718	P1-1-186	0	-
201	9.51922	9.57531	C3	71	62	0	0	8812	P1-1-189	1	-
202	9.52723	9.56997	Eb4	63	65	0	0	8812	P1-1-188	0	-
203	9.59534	9.79967	F2	72	63	0	0	8906	P1-1-191	0	-
204	9.61938	9.68749	G#3	25	49	0	0	8906	P1-1-190	0	-
205	9.75293	10.1162	C2	75	60	0	0	9000	P1-1-193	0	-
206	9.79833	10.1456	C3	92	62	0	0	9000	P1-1-192	0	-
207	10.1643	10.2097	G2	40	57	0	0	9093	P1-1-195	0	-
208	10.1709	10.2123	Eb3	42	52	0	0	9093	P1-1-194	0	-
209	10.2524	10.2965	C3	35	49	0	0	9187	P1-1-197	0	-
210	10.3726	10.4794	C4	41	54	0	0	9281	P1-1-198	0	-
211	10.4474	10.4995	C3	28	50	0	0	9281	P1-1-199	0	-
212	10.4995	10.5449	G3	44	62	0	0	9375	P1-1-201	0	-
213	10.5168	10.5662	Eb4	45	62	0	0	9375	P1-1-200	0	-
214	10.5823	10.7198	C5	77	59	0	0	9468	P1-1-202	0	-
215	10.5996	10.6717	C4	39	61	0	0	9468	P1-1-204	0	-
216	10.6811	10.7652	G3	53	62	0	0	9562	P1-1-206	0	-
217	10.7345	10.7866	Eb4	51	63	0	0	9562	P1-1-205	0	-
218	10.8053	11.0003	C3	54	57	0	0	9656	P1-1-208	0	-
219	10.8173	10.8774	C4	53	58	0	0	9656	P1-1-207	0	-
220	10.8934	10.9428	G3	58	63	0	0	9750	P1-1-210	0	-
221	10.9081	10.9615	Eb4	58	62	0	0	9750	P1-1-209	0	-
222	10.9482	11.1912	Bb4	94	57	0	0	9843	P1-1-211	0	-
223	10.9896	11.0483	C4	63	54	0	0	9843	P1-1-213	0	-
224	11.0403	11.1231	Eb4	65	62	0	0	9937	P1-1-214	0	-
225	11.0563	11.1124	G3	57	63	0	0	9937	P1-1-215	0	-
226	11.1258	11.2153	C4	58	63	0	0	10031	P1-1-216	0	-
227	11.1552	11.3875	C3	47	35	0	0	10031	P1-1-217	0	-
228	11.2193	11.3074	Eb4	69	58	0	0	10125	P1-1-218	0	-
229	11.2246	11.2714	G3	66	62	0	0	10125	P1-1-219	0	-
230	11.2914	11.4984	G#4	95	59	0	0	10218	P1-1-220	0	-
231	11.3168	11.3702	C4	50	61	0	0	10218	P1-1-222	0	-
232	11.3622	11.5157	Eb4	49	39	0	0	10312	P1-1-223	0	-
233	11.4102	11.4476	G3	52	63	0	0	10312	P1-1-224	0	-
234	11.4703	11.5571	C4	66	62	0	0	10406	P1-1-225	0	-
235	11.481	11.7107	C3	37	54	0	0	10406	P1-1-226	0	-
236	11.5491	11.6132	G3	63	61	0	0	10500	P1-1-228	0	-
237	11.5692	11.6386	D4	61	58	0	0	10500	P1-1-227	0	-
238	11.6359	11.8523	G4	89	55	0	0	10593	P1-1-229	0	-
239	11.6773	11.7254	B3	48	64	0	0	10593	P1-1-231	0	-
240	11.7615	11.8055	G3	59	65	0	0	10687	P1-1-233	0	-
241	11.7628	11.8162	D4	55	63	0	0	10687	P1-1-232	0	-
242	11.8403	11.9017	B3	62	59	0	0	10781	P1-1-234	0	-
243	11.8843	11.9404	C3	26	50	0	0	10781	P1-1-235	0	-
244	11.911	11.9538	G3	58	65	0	0	10875	P1-1-237	0	-
245	11.9404	11.9965	C#4	63	59	0	0	10875	P1-1-236	0	-
246	11.9992	12.0593	Bb3	49	62	0	0	10968	P1-1-240	0	-
247	12.0125	12.2048	G4	73	36	0	0	10968	P1-1-238	0	-
248	12.0566	12.098	G3	53	65	0	0	11062	P1-1-242	0	-
249	12.1127	12.1768	C#4	54	55	0	0	11062	P1-1-241	0	-
250	12.1367	12.2623	C3	53	55	0	0	11156	P1-1-244	0	-
251	12.1768	12.2276	Bb3	58	62	0	0	11156	P1-1-243	0	-
252	12.2663	12.3411	C4	58	61	0	0	11250	P1-1-245	0	-
253	12.2716	12.3224	F3	53	63	0	0	11250	P1-1-246	0	-
254	12.3558	12.6175	F4	70	32	0	0	11343	P1-1-247	0	-
255	12.3998	12.4586	A3	13	51	0	0	11343	P1-1-249	0	-
256	12.4532	12.5053	F3	47	64	0	0	11437	P1-1-251	0	-
257	12.4532	12.508	C4	57	65	0	0	11437	P1-1-250	0	-
258	12.5454	12.8178	C3	50	35	0	0	11531	P1-1-253	0	-
259	12.5815	12.6295	A3	41	60	0	0	11531	P1-1-252	0	-
260	12.6669	12.7177	F3	41	62	0	0	11625	P1-1-255	0	-
261	12.6709	12.7711	B3	49	58	0	0	11625	P1-1-254	0	-
262	12.7684	12.8245	G#3	41	59	0	0	11718	P1-1-258	0	-
263	12.7724	12.9928	F4	57	46	0	0	11718	P1-1-256	0	-
264	12.8833	13.0475	F3	38	46	0	0	11812	P1-1-260	0	-
265	12.9207	13.0622	B3	44	63	0	0	11812	P1-1-259	0	-
266	13.0502	13.1183	C3	37	60	0	0	11906	P1-1-262	0	-
267	13.0782	13.137	G#3	56	63	0	0	11906	P1-1-261	0	-
268	13.3654	13.6017	C2	58	56	0	0	12000	P1-1-264	0	-
269	13.3734	13.6418	Eb3	85	63	0	0	12000	P1-1-263	0	-
270	13.5911	13.6939	G2	60	61	0	0	12093	P1-1-266	0	-
271	13.6151	13.7113	G3	63	64	0	0	12093	P1-1-265	0	-
272	13.7193	13.754	C3	51	58	0	0	12187	P1-1-268	0	-
273	13.7246	13.762	Eb4	69	66	0	0	12187	P1-1-267	0	-
274	13.8395	13.9249	Eb4	66	62	0	0	12281	P1-1-269	0	-
275	13.8488	13.8915	C3	55	65	0	0	12281	P1-1-270	0	-
276	13.8996	13.9516	G3	63	62	0	0	12375	P1-1-272	0	-
277	13.9142	13.945	F#4	50	59	0	0	12375	*	3	-
278	13.9597	13.993	G4	48	57	0	0	12375	P1-1-271	0	-
279	13.9784	14.0064	Eb5	81	70	0	0	12468	P1-1-273	0	-
280	13.9904	14.0184	C4	53	61	0	0	12468	P1-1-274	0	-
281	14.0798	14.1466	Eb5	80	59	0	0	12562	P1-1-275	0	-
282	14.1172	14.1533	C4	57	62	0	0	12562	P1-1-276	0	-
283	14.1319	14.2281	G4	59	60	0	0	12656	P1-1-278	0	-
284	14.1653	14.2428	G5	73	64	0	0	12656	P1-1-277	0	-
285	14.2468	14.3029	C5	67	59	0	0	12750	P1-1-280	0	-
286	14.2588	14.3256	Eb6	78	63	0	0	12750	P1-1-279	0	-
287	14.3242	14.3656	G5	60	67	0	0	12843	P1-1-281	0	-
288	14.3349	14.375	G4	48	65	0	0	12843	P1-1-282	0	-
289	14.3964	14.4271	C4	49	59	0	0	12937	P1-1-284	0	-
290	14.4017	14.4297	Eb5	55	59	0	0	12937	P1-1-283	0	-
291	14.5259	14.566	Eb5	63	63	0	0	13031	P1-1-285	0	-
292	14.57	14.6354	G3	63	60	0	0	13125	P1-1-288	0	-
293	14.5993	14.6354	G4	53	63	0	0	13125	P1-1-287	0	-
294	14.6648	14.6995	Eb4	72	71	0	0	13218	P1-1-289	0	-
295	14.6755	14.7169	C3	47	60	0	0	13218	P1-1-290	0	-
296	14.7983	14.8678	C3	54	63	0	0	13312	P1-1-292	0	-
297	14.8197	14.8958	Eb4	49	51	0	0	13312	P1-1-291	0	-
298	14.8584	15	G3	59	61	0	0	13406	P1-1-293	0	-
299	14.8731	15.008	G2	75	62	0	0	13406	P1-1-294	0	-
300	14.9719	15.1816	C2	84	60	0	0	13500	P1-1-296	0	-
301	14.9933	15.2083	D3	96	60	0	0	13500	P1-1-295	0	-
302	15.1589	15.2457	F2	55	63	0	0	13593	P1-1-298	0	-
303	15.2083	15.2831	G#3	61	63	0	0	13593	P1-1-297	0	-
304	15.2858	15.3205	C3	50	60	0	0	13687	P1-1-300	0	-
305	15.2925	15.3245	D4	49	59	0	0	13687	P1-1-299	0	-
306	15.4006	15.4634	D4	66	60	0	0	13781	P1-1-301	0	-
307	15.41	15.4474	C3	56	64	0	0	13781	P1-1-302	0	-
308	15.4834	15.5222	G#4	69	67	0	0	13875	P1-1-303	0	-
309	15.4981	15.5462	F3	31	46	0	0	13875	P1-1-304	0	-
310	15.5235	15.5582	D5	69	68	0	0	13968	P1-1-305	0	-
311	15.5649	15.6116	C4	33	52	0	0	13968	P1-1-306	0	-
312	15.6263	15.6771	D5	77	53	0	0	14062	P1-1-307	0	-
313	15.6931	15.7492	G#5	80	59	0	0	14156	P1-1-309	0	-
314	15.7064	15.7452	F4	60	66	0	0	14156	P1-1-310	0	-
315	15.7719	15.8734	D6	94	63	0	0	14250	P1-1-311	0	-
316	15.7772	15.82	C5	76	66	0	0	14250	P1-1-312	0	-
317	15.8453	15.9148	F4	66	65	0	0	14343	P1-1-314	0	-
318	15.8507	15.9295	G#5	83	63	0	0	14343	P1-1-313	0	-
319	15.9134	15.9482	C4	62	64	0	0	14437	P1-1-316	0	-
320	15.9201	15.9548	D5	72	68	0	0	14437	P1-1-315	0	-
321	16.0323	16.0697	C4	66	67	0	0	14531	P1-1-318	0	-
322	16.0523	16.0724	D5	63	65	0	0	14531	P1-1-317	0	-
323	16.0937	16.1512	F3	67	64	0	0	14625	P1-1-320	0	-
324	16.1124	16.1498	G#4	66	65	0	0	14625	P1-1-319	0	-
325	16.1712	16.2072	C3	51	55	0	0	14718	P1-1-322	0	-
326	16.1725	16.2113	D4	65	65	0	0	14718	P1-1-321	0	-
327	16.2513	16.3421	C3	63	63	0	0	14812	P1-1-324	0	-
328	16.3435	16.457	F2	75	62	0	0	14906	P1-1-326	0	-
329	16.3608	16.5037	G#3	69	61	0	0	14906	P1-1-325	0	-
330	16.4476	16.6546	C2	87	62	0	0	15000	P1-1-328	0	-
331	16.4743	16.6773	F3	103	65	0	0	15000	P1-1-327	0	-
332	16.6386	16.7227	G#2	66	63	0	0	15093	P1-1-330	0	-
333	16.7094	16.7775	C4	71	63	0	0	15093	P1-1-329	0	-
334	16.7494	16.7842	C3	63	64	0	0	15187	P1-1-332	0	-
335	16.7895	16.8242	F4	69	66	0	0	15187	P1-1-331	0	-
336	16.871	16.9217	C3	71	64	0	0	15281	P1-1-334	0	-
337	16.8897	16.9685	F4	80	62	0	0	15281	P1-1-333	0	-
338	16.9551	17.0005	G#3	76	62	0	0	15375	P1-1-336	0	-
339	16.9765	17.0232	C5	78	64	0	0	15375	P1-1-335	0	-
340	17.0286	17.0606	C4	65	65	0	0	15468	P1-1-338	0	-
341	17.0286	17.0633	F5	74	67	0	0	15468	P1-1-337	0	-
342	17.1234	17.2316	C4	77	52	0	0	15562	P1-1-340	0	-
343	17.1274	17.1968	F5	84	62	0	0	15562	P1-1-339	0	-
344	17.1928	17.2235	C6	79	68	0	0	15656	P1-1-341	0	-
345	17.1995	17.2356	G#4	70	66	0	0	15656	P1-1-342	0	-
346	17.2623	17.3945	F6	108	62	0	0	15750	P1-1-343	0	-
347	17.2663	17.3664	C5	86	65	0	0	15750	P1-1-344	0	-
348	17.3477	17.4265	C6	82	66	0	0	15843	P1-1-345	0	-
349	17.3491	17.4199	G#4	78	61	0	0	15843	P1-1-346	0	-
350	17.4132	17.4492	C4	70	66	0	0	15937	P1-1-348	0	-
351	17.4345	17.4733	F5	78	67	0	0	15937	P1-1-347	0	-
352	17.5214	17.6015	C4	77	59	0	0	16031	P1-1-350	0	-
353	17.5734	17.6055	F5	67	61	0	0	16031	P1-1-349	0	-
354	17.6122	17.6763	G#3	70	63	0	0	16125	P1-1-352	0	-
355	17.7003	17.7337	B2	56	56	0	0	16218	P1-1-354	1	-
356	17.715	17.7551	F4	61	66	0	0	16218	P1-1-353	0	-
357	17.7804	17.9233	C3	3	36	0	0	16312	P1-1-356	0	-
358	17.8766	17.9514	G#2	82	63	0	0	16406	P1-1-358	0	-
359	17.9353	18.0128	Bb3	36	80	0	0	16406	P1-1-357	1	-
360	17.9874	18.1624	C2	88	59	0	0	16500	P1-1-360	0	-
361	18.0008	18.1837	E3	98	61	0	0	16500	P1-1-359	0	-
362	18.0128	18.2492	Bb3	27	50	0	0	-1	*	3	-
363	18.0475	18.1076	C#2	38	30	0	0	-1	*	3	-
364	18.1343	18.2225	G2	69	61	0	0	16593	P1-1-362	0	-
365	18.1944	18.2705	C4	73	65	0	0	16593	P1-1-361	0	-
366	18.2305	18.2705	C3	73	65	0	0	16687	P1-1-364	0	-
367	18.2665	18.3053	E4	66	65	0	0	16687	P1-1-363	0	-
368	18.3547	18.4134	C3	67	63	0	0	16781	P1-1-366	0	-
369	18.3707	18.4522	E4	79	63	0	0	16781	P1-1-365	0	-
370	18.4215	18.4749	G3	77	62	0	0	16875	P1-1-368	0	-
371	18.4535	18.5029	C5	78	65	0	0	16875	P1-1-367	0	-
372	18.5029	18.5403	C4	68	66	0	0	16968	P1-1-370	0	-
