// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
149	9.36965	D6	86	80	144	6.75	D6	86	115	
150	9.43375	G#5	80	76	146	6.84375	G#5	80	96	
151	9.44444	F4	65	65	147	6.84375	F4	65	96	
152	9.49251	D5	74	65	148	6.9375	D5	74	96	
153	9.49652	C4	60	52	149	6.9375	C4	60	96	
154	9.59	C4	60	76	151	7.03125	C4	60	96	
155	9.60736	D5	74	59	150	7.03125	D5	74	96	
156	9.66078	C5	72	36	*	-1	*	-1	-1	
157	9.68348	G#4	68	80	152	7.125	G#4	68	96	
158	9.73557	F3	53	55	153	7.125	F3	53	96	
159	9.77296	C3	48	63	155	7.21875	C3	48	96	
160	9.78765	D4	62	70	154	7.21875	D4	62	96	
161	9.88113	C3	48	59	157	7.3125	C3	48	96	
162	9.89449	D4	62	74	156	7.3125	D4	62	96	
163	9.9626	F2	41	80	159	7.40625	F2	41	96	
164	9.98263	G#3	56	77	158	7.40625	G#3	56	96	
165	10.1055	C2	36	93	161	7.5	C2	36	96	
166	10.1135	Bb3	58	41	*	-1	*	-1	-1	
167	10.1776	Eb3	51	101	160	7.5	Eb3	51	115	
168	10.2057	Bb3	58	27	*	-1	*	-1	-1	
169	10.3192	F2	41	60	163	7.59375	F2	41	96	
170	10.3352	G#3	56	70	162	7.59375	G#3	56	96	
171	10.3966	B2	47	68	165	7.6875	B2	47	96	
172	10.4207	Eb4	63	81	164	7.6875	Eb4	63	96	
173	10.5475	Eb4	63	75	166	7.78125	Eb4	63	96	
174	10.5502	C3	48	76	167	7.78125	C3	48	96	
175	10.6383	F3	53	66	169	7.875	F3	53	96	
176	10.649	G#4	68	71	168	7.875	G#4	68	96	
177	10.7265	Eb5	75	78	170	7.96875	Eb5	75	96	
178	10.7265	B3	59	69	171	7.96875	B3	59	96	
179	10.8534	Eb5	75	82	172	8.0625	Eb5	75	96	
180	10.8614	C4	60	70	173	8.0625	C4	60	96	
181	10.9001	G#5	80	76	174	8.15625	G#5	80	96	
182	10.9041	F4	65	70	175	8.15625	G4	67	96	
183	10.9896	Eb6	87	95	176	8.25	Eb6	87	115	
184	10.9909	B4	71	73	177	8.25	B4	71	96	
185	11.071	G#5	80	69	178	8.34375	G#5	80	96	
186	11.0737	F4	65	60	179	8.34375	F4	65	96	
187	11.1124	Eb5	75	76	180	8.4375	Eb5	75	96	
188	11.1378	C4	60	50	181	8.4375	C4	60	96	
189	11.2286	Eb5	75	69	182	8.53125	Eb5	75	96	
190	11.2446	B3	59	69	183	8.53125	B3	59	96	
191	11.3248	G#4	68	72	184	8.625	G#4	68	96	
192	11.3648	F3	53	46	185	8.625	F3	53	96	
193	11.441	C3	48	48	187	8.71875	C3	48	96	
194	11.4597	E4	64	14	186	8.71875	Eb4	63	96	
195	11.5478	C3	48	41	189	8.8125	B2	47	96	
196	11.5785	Eb4	63	37	188	8.8125	Eb4	63	96	
197	11.6226	G#3	56	75	190	8.90625	G#3	56	96	
198	11.6399	F2	41	58	191	8.90625	F2	41	96	
199	11.9057	C2	36	65	193	9	C2	36	96	
200	12.0005	C3	48	79	192	9	C3	48	115	
201	12.2289	G2	43	60	195	9.09375	G2	43	94	
202	12.2583	Eb3	51	54	194	9.09375	Eb3	51	94	
203	12.3571	C4	60	61	196	9.1875	C4	60	93	
204	12.4866	C4	60	57	198	9.28125	C4	60	92	
205	12.4987	C3	48	36	199	9.28125	C3	48	92	
206	12.6255	Eb4	63	69	200	9.375	Eb4	63	91	
207	12.6335	G3	55	52	201	9.375	G3	55	91	
208	12.7457	C5	72	94	202	9.46875	C5	72	90	
209	12.7965	C4	60	57	204	9.46875	C4	60	90	
210	12.9367	G3	55	54	206	9.5625	G3	55	89	
211	12.9474	Eb4	63	56	205	9.5625	Eb4	63	89	
212	13.0823	C4	60	37	207	9.65625	C4	60	88	
213	13.0889	C3	48	51	208	9.65625	C3	48	88	
214	13.1851	Eb4	63	71	209	9.75	Eb4	63	87	
215	13.2185	G3	55	56	210	9.75	G3	55	87	
216	13.2706	Bb4	70	89	211	9.84375	Bb4	70	86	
217	13.3387	C4	60	55	213	9.84375	C4	60	86	
218	13.4108	Eb4	63	77	214	9.9375	Eb4	63	85	
219	13.4669	G3	55	54	215	9.9375	G3	55	85	
220	13.5296	C4	60	59	216	10.0312	C4	60	84	
221	13.5697	C3	48	55	217	10.0312	C3	48	84	
222	13.6164	Eb4	63	82	218	10.125	Eb4	63	83	
223	13.6485	G3	55	65	219	10.125	G3	55	83	
224	13.6779	G#4	68	85	220	10.2188	G#4	68	82	
225	13.766	C4	60	56	222	10.2188	C4	60	82	
226	13.8141	Eb4	63	63	223	10.3125	Eb4	63	81	
227	13.8595	G3	55	57	224	10.3125	G3	55	81	
228	13.8862	C4	60	72	225	10.4062	C4	60	80	
229	13.953	C3	48	56	226	10.4062	C3	48	80	
230	13.9757	D4	62	78	227	10.5	D4	62	79	
231	14.0224	G3	55	59	228	10.5	G3	55	79	
232	14.0745	G4	67	85	229	10.5938	G4	67	78	
233	14.1239	B3	59	60	231	10.5938	B3	59	78	
234	14.156	D4	62	64	232	10.6875	D4	62	77	
235	14.204	G3	55	64	233	10.6875	G3	55	77	
236	14.2535	B3	59	73	234	10.7812	B3	59	76	
237	14.3082	C3	48	50	235	10.7812	C3	48	76	
238	14.3509	G3	55	58	237	10.875	G3	55	75	
239	14.3857	C#4	61	73	236	10.875	C#4	61	75	
240	14.4444	Bb3	58	68	240	10.9688	Bb3	58	74	
241	14.4671	G4	67	77	238	10.9688	G4	67	74	
242	14.5352	C#4	61	68	241	11.0625	C#4	61	73	
243	14.5539	G3	55	60	242	11.0625	G3	55	73	
244	14.6261	Bb3	58	71	243	11.1562	Bb3	58	72	
245	14.6434	C3	48	56	244	11.1562	C3	48	72	
246	14.7596	C4	60	69	245	11.25	C4	60	71	
247	14.7636	F3	53	64	246	11.25	F3	53	71	
248	14.8678	F4	65	72	247	11.3438	F4	65	70	
249	14.8825	A3	57	58	249	11.3438	A3	57	70	
250	14.9679	F3	53	60	251	11.4375	F3	53	69	
251	14.9706	C4	60	49	250	11.4375	C4	60	69	
252	15.0254	A3	57	74	252	11.5312	A3	57	68	
253	15.0614	C3	48	60	253	11.5312	C3	48	68	
254	15.1469	B3	59	67	254	11.625	B3	59	67	
255	15.1576	F3	53	37	255	11.625	F3	53	67	
256	15.227	G#3	56	66	258	11.7188	G#3	56	66	
257	15.2697	F4	65	62	256	11.7188	F4	65	66	
258	15.3325	F3	53	50	260	11.8125	F3	53	65	
259	15.3699	B3	59	60	259	11.8125	B3	59	65	
260	15.4327	C3	48	64	262	11.9062	C3	48	64	
261	15.4928	G#3	56	53	261	11.9062	G#3	56	64	
262	15.8026	C2	36	57	264	12	C2	36	96	
263	15.8761	Eb3	51	76	263	12	Eb3	51	115	
264	16.0056	G3	55	61	265	12.0938	G3	55	96	
265	16.0256	G2	43	61	266	12.0938	G2	43	96	
266	16.0924	C3	48	58	268	12.1875	C3	48	96	
267	16.1178	Eb4	63	64	267	12.1875	Eb4	63	96	
268	16.2406	Eb4	63	66	269	12.2812	Eb4	63	96	
269	16.242	C3	48	59	270	12.2812	C3	48	96	
270	16.3274	G4	67	67	271	12.375	G4	67	96	
271	16.3488	G3	55	63	272	12.375	G3	55	96	
272	16.4289	C4	60	54	274	12.4688	C4	60	96	
273	16.4476	Eb5	75	57	273	12.4688	Eb5	75	96	
274	16.5611	C4	60	59	276	12.5625	C4	60	96	
275	16.5611	Eb5	75	70	275	12.5625	Eb5	75	96	
276	16.5959	G4	67	74	278	12.6562	G4	67	96	
277	16.6025	G5	79	75	277	12.6562	G5	79	96	
278	16.7067	Eb6	87	89	279	12.75	Eb6	87	115	
279	16.7227	C5	72	63	280	12.75	C5	72	96	
280	16.7975	G5	79	53	281	12.8438	G5	79	96	
281	16.8376	C4	60	66	284	12.9375	C4	60	96	
282	16.8389	Eb5	75	63	283	12.9375	Eb5	75	96	
283	16.9538	C4	60	62	286	13.0312	C4	60	96	
284	16.9885	Eb5	75	38	285	13.0312	Eb5	75	96	
285	17.0606	G4	67	63	287	13.125	G4	67	96	
286	17.1447	C3	48	71	290	13.2188	C3	48	96	
287	17.1528	Eb4	63	77	289	13.2188	Eb4	63	96	
288	17.285	D3	50	51	*	-1	*	-1	-1	
289	17.2876	Eb4	63	48	291	13.3125	Eb4	63	96	
290	17.2997	C3	48	27	292	13.3125	C3	48	96	
291	17.3464	G3	55	74	293	13.4062	G3	55	96	
292	17.3544	G2	43	74	294	13.4062	G2	43	96	
293	17.4893	C2	36	80	296	13.5	C2	36	96	
294	17.5507	D3	50	99	295	13.5	D3	50	115	
295	17.6776	F2	41	62	298	13.5938	F2	41	96	
296	17.7337	G#3	56	69	297	13.5938	G#3	56	96	
297	17.7738	C3	48	61	300	13.6875	C3	48	96	
298	17.8058	D4	62	71	299	13.6875	D4	62	96	
299	17.926	C3	48	64	302	13.7812	C3	48	96	
300	17.9447	D4	62	65	301	13.7812	D4	62	96	
301	18.0355	F3	53	67	304	13.875	F3	53	96	
302	18.0555	G#4	68	68	303	13.875	G#4	68	96	
303	18.1263	D5	74	71	305	13.9688	D5	74	96	
304	18.1357	C4	60	37	306	13.9688	C4	60	96	
305	18.161	D4	62	15	308	14.0625	C4	60	96	
306	18.2358	D5	74	65	307	14.0625	D5	74	96	
307	18.2839	G#5	80	79	309	14.1562	G#5	80	96	
308	18.2852	F4	65	65	310	14.1562	F4	65	96	
309	18.3053	C4	60	32	*	-1	*	-1	-1	
310	18.3774	D6	86	87	311	14.25	D6	86	115	
311	18.3881	C5	72	59	312	14.25	C5	72	96	
312	18.4321	G#5	80	73	313	14.3438	G#5	80	96	
313	18.4575	F4	65	62	314	14.3438	F4	65	96	
314	18.5176	D5	74	54	315	14.4375	D5	74	96	
315	18.5176	C4	60	32	316	14.4375	C4	60	96	
316	18.6258	C5	72	69	317	14.5312	D5	74	96	
317	18.6405	C4	60	46	318	14.5312	C4	60	96	
318	18.7633	G4	67	43	319	14.625	G#4	68	96	
319	18.7794	C3	48	41	322	14.7188	C3	48	96	
320	18.8007	D4	62	70	321	14.7188	D4	62	96	
321	18.8608	C3	48	51	324	14.8125	C3	48	96	
322	18.9116	D4	62	67	323	14.8125	D4	62	96	
323	18.9516	F2	41	69	326	14.9062	F2	41	96	
324	18.981	G#3	56	82	325	14.9062	G#3	56	96	
325	19.0892	C2	36	92	328	15	C2	36	96	
326	19.1453	F3	53	95	327	15	F3	53	115	
327	19.2748	G#2	44	73	330	15.0938	G#2	44	96	
328	19.3015	C4	60	70	329	15.0938	C4	60	96	
329	19.3483	C3	48	69	332	15.1875	C3	48	96	
330	19.3977	F4	65	72	331	15.1875	F4	65	96	
331	19.4885	C3	48	68	334	15.2812	C3	48	96	
332	19.4952	F4	65	84	333	15.2812	F4	65	96	
333	19.5993	G#3	56	72	336	15.375	G#3	56	96	
334	19.6074	C5	72	76	335	15.375	C5	72	96	
335	19.6634	C4	60	68	338	15.4688	C4	60	96	
336	19.7155	F5	77	49	337	15.4688	F5	77	96	
337	19.781	F5	77	62	339	15.5625	F5	77	96	
338	19.8117	C4	60	56	340	15.5625	C4	60	96	
339	19.8424	G#4	68	74	342	15.6562	G#4	68	96	
340	19.8437	C6	84	76	341	15.6562	C6	84	96	
341	19.9065	F6	89	97	343	15.75	F6	89	115	
342	19.9265	C5	72	77	344	15.75	C5	72	96	
343	20.0027	C6	84	75	345	15.8438	C6	84	96	
344	20.0187	G#4	68	58	346	15.8438	G#4	68	96	
345	20.0561	C4	60	62	348	15.9375	C4	60	96	
346	20.0681	F5	77	62	347	15.9375	F5	77	96	
347	20.1642	C4	60	74	350	16.0312	C4	60	96	
348	20.2043	F5	77	44	349	16.0312	F5	77	96	
349	20.2283	E5	76	64	*	-1	*	-1	-1	
350	20.2804	G#3	56	60	352	16.125	G#3	56	96	
351	20.2884	C5	72	63	351	16.125	C5	72	96	
352	20.3539	C3	48	70	354	16.2188	C3	48	96	
353	20.3752	F4	65	64	353	16.2188	F4	65	96	
354	20.4741	C3	48	66	356	16.3125	C3	48	96	
355	20.4861	F4	65	70	355	16.3125	F4	65	96	
356	20.5916	C4	60	57	357	16.4062	C4	60	96	
357	20.5956	G#2	44	61	358	16.4062	G#2	44	96	
358	20.7465	C4	60	8	*	-1	*	-1	-1	
359	20.7705	C2	36	62	360	16.5	C2	36	96	
360	20.8694	E3	52	70	359	16.5	E3	52	115	
361	21.031	C4	60	60	361	16.5938	C4	60	96	
362	21.0376	G2	43	52	362	16.5938	G2	43	96	
363	21.0911	C3	48	65	364	16.6875	C3	48	96	
364	21.1405	E4	64	54	363	16.6875	E4	64	96	
365	21.2299	C3	48	62	366	16.7812	C3	48	96	
366	21.254	E4	64	66	365	16.7812	E4	64	96	
367	21.3234	G3	55	67	368	16.875	G3	55	96	
368	21.3555	C5	72	68	367	16.875	C5	72	96	
369	21.4076	C4	60	61	370	16.9688	C4	60	96	
370	21.4329	E5	76	61	369	16.9688	E5	76	96	
371	21.5264	E5	76	69	371	17.0625	E5	76	96	
372	21.5291	C4	60	67	372	17.0625	C4	60	96	
373	21.5665	G4	67	64	374	17.1562	G4	67	96	
374	21.5798	C6	84	65	373	17.1562	C6	84	96	
375	21.6453	E6	88	86	375	17.25	E6	88	115	
376	21.6626	C5	72	66	376	17.25	C5	72	96	
377	21.7027	C6	84	76	377	17.3438	C6	84	96	
378	21.7655	G4	67	49	378	17.3438	G4	67	96	
379	21.8042	E5	76	63	379	17.4375	E5	76	96	
380	21.8296	B3	59	33	380	17.4375	C4	60	96	
381	21.9137	E5	76	72	381	17.5312	E5	76	96	
382	21.9177	C4	60	33	382	17.5312	C4	60	96	
383	22.0112	B4	71	59	*	-1	*	-1	-1	
384	22.0125	C5	72	51	383	17.625	C5	72	96	
385	22.0406	G3	55	19	384	17.625	G3	55	96	
386	22.0566	C3	48	65	386	17.7188	C3	48	96	
387	22.0766	E4	64	76	385	17.7188	E4	64	96	
388	22.1594	C3	48	69	388	17.8125	C3	48	96	
389	22.1768	E4	64	77	387	17.8125	E4	64	96	
390	22.2516	G2	43	83	390	17.9062	G2	43	96	
391	22.2529	C4	60	76	389	17.9062	C4	60	96	
392	22.4225	F2	41	93	392	18	F2	41	96	
393	22.5213	G#3	56	98	391	18	G#3	56	115	
394	22.6629	C#3	49	71	394	18.0938	C#3	49	96	
395	22.6803	C#4	61	75	393	18.0938	C#4	61	96	
396	22.7604	F3	53	57	396	18.1875	F3	53	96	
397	22.7684	G#4	68	79	395	18.1875	G#4	68	96	
398	22.8926	G#4	68	78	397	18.2812	G#4	68	96	
399	22.8993	F3	53	69	398	18.2812	F3	53	96	
400	22.938	E3	52	10	*	-1	*	-1	-1	
401	22.9901	C#5	73	72	399	18.375	C#5	73	96	
402	22.9914	C#4	61	73	400	18.375	C#4	61	96	
403	23.0555	F4	65	74	402	18.4688	F4	65	96	
404	23.0595	G#5	80	77	401	18.4688	G#5	80	96	
405	23.1771	G#5	80	76	403	18.5625	G#5	80	96	
406	23.1824	F4	65	62	404	18.5625	F4	65	96	
407	23.2305	C#5	73	73	406	18.6562	C#5	73	96	
408	23.2331	C#6	85	78	405	18.6562	C#6	85	96	
409	23.3266	G#6	92	93	407	18.75	G#6	92	115	
410	23.3266	F5	77	70	408	18.75	F5	77	96	
411	23.3827	C#6	85	77	409	18.8438	C#6	85	96	
412	23.3907	C#5	73	62	410	18.8438	C#5	73	96	
413	23.4241	F4	65	68	412	18.9375	F4	65	96	
414	23.4335	G#5	80	76	411	18.9375	G#5	80	96	
415	23.5336	F4	65	79	414	19.0312	F4	65	96	
416	23.5643	G#5	80	72	413	19.0312	G#5	80	96	
417	23.6378	C#5	73	77	415	19.125	C#5	73	96	
418	23.6471	C#4	61	59	416	19.125	C#4	61	96	
419	23.7206	F3	53	67	418	19.2188	F3	53	96	
420	23.7233	G#4	68	80	417	19.2188	G#4	68	96	
421	23.8301	F3	53	65	420	19.3125	F3	53	96	
422	23.8421	G#4	68	59	419	19.3125	G#4	68	96	
423	23.9116	C#3	49	88	422	19.4062	C#3	49	96	
424	23.9556	C#4	61	45	421	19.4062	C#4	61	96	
425	23.9837	C4	60	58	*	-1	*	-1	-1	
426	24.0878	G2	43	98	424	19.5	G2	43	96	
427	24.1146	G3	55	95	423	19.5	G3	55	115	
428	24.2561	B3	59	70	425	19.5938	B3	59	96	
429	24.2815	D3	50	82	426	19.5938	D3	50	96	
430	24.3509	G4	67	81	427	19.6875	G4	67	96	
431	24.3763	F3	53	68	428	19.6875	F3	53	96	
432	24.4738	G4	67	71	429	19.7812	G4	67	96	
433	24.5032	G3	55	78	430	19.7812	G3	55	96	
434	24.5686	B4	71	78	431	19.875	B4	71	96	
435	24.5927	D4	62	57	432	19.875	D4	62	96	
436	24.6461	G5	79	74	433	19.9688	G5	79	96	
437	24.6568	F4	65	75	434	19.9688	F4	65	96	
438	24.7756	G5	79	77	435	20.0625	G5	79	96	
439	24.7956	G4	67	76	436	20.0625	G4	67	96	
440	24.8224	B5	83	80	437	20.1562	B5	83	96	
441	24.8357	D5	74	75	438	20.1562	D5	74	96	
442	24.9118	G6	91	93	439	20.25	G6	91	115	
443	24.9265	F5	77	82	440	20.25	F5	77	96	
444	24.9973	B5	83	86	441	20.3438	B5	83	96	
445	25.0133	D5	74	70	442	20.3438	D5	74	96	
446	25.0547	G4	67	78	444	20.4375	G4	67	96	
447	25.0561	G5	79	76	443	20.4375	G5	79	96	
448	25.1656	G5	79	82	445	20.5312	G5	79	96	
449	25.1736	F4	65	78	446	20.5312	F4	65	96	
450	25.2737	B4	71	88	447	20.625	B4	71	96	
451	25.2791	D4	62	66	448	20.625	D4	62	96	
452	25.3472	G3	55	83	450	20.7188	G3	55	96	
453	25.3659	G4	67	88	449	20.7188	G4	67	96	
454	25.4941	D3	50	96	452	20.8125	D3	50	96	
455	25.5128	G4	67	96	451	20.8125	G4	67	96	
456	25.6517	G2	43	95	454	20.9062	G2	43	96	
457	25.657	B3	59	98	453	20.9062	B3	59	96	
458	26.0056	C2	36	97	456	21	C2	36	96	
459	26.0937	E3	52	104	455	21	E3	52	115	
460	26.4022	G2	43	70	458	21.0938	G2	43	96	
461	26.4182	G3	55	69	457	21.0938	G3	55	96	
462	26.4997	C3	48	65	460	21.1875	C3	48	96	
463	26.5344	E4	64	75	459	21.1875	E4	64	96	
464	26.6386	B2	47	76	*	-1	*	-1	-1	
465	26.6506	E4	64	79	461	21.2812	E4	64	96	
466	26.66	C3	48	58	462	21.2812	C3	48	96	
467	26.7414	C3	48	12	*	-1	*	-1	-1	
468	26.7441	G3	55	68	464	21.375	G3	55	96	
469	26.7548	G4	67	76	463	21.375	G4	67	96	
470	26.8256	C4	60	62	466	21.4688	C4	60	96	
471	26.8362	E5	76	81	465	21.4688	E5	76	96	
472	26.9351	C4	60	80	468	21.5625	C4	60	96	
473	26.9404	E5	76	87	467	21.5625	E5	76	96	
