// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
144	9.05314	C4	60	64	139	6.46875	C4	60	96	
145	9.14796	D5	74	71	140	6.5625	D5	74	96	
146	9.16132	C4	60	70	141	6.5625	C4	60	96	
147	9.23477	G#5	80	82	142	6.65625	G#5	80	96	
148	9.24144	F4	65	54	143	6.65625	F4	65	96	
149	9.3189	C5	72	90	145	6.75	C5	72	96	
150	9.32691	D6	86	91	144	6.75	D6	86	115	
151	9.42173	G#5	80	74	146	6.84375	G#5	80	96	
152	9.44043	F4	65	48	147	6.84375	F4	65	96	
153	9.48316	C4	60	72	149	6.9375	C4	60	96	
154	9.51922	D5	74	76	148	6.9375	D5	74	96	
155	9.60603	C4	60	56	151	7.03125	C4	60	96	
156	9.64876	D5	74	71	150	7.03125	D5	74	96	
157	9.72221	F3	53	61	153	7.125	F3	53	96	
158	9.72488	G#4	68	73	152	7.125	G#4	68	96	
159	9.79566	C3	48	62	155	7.21875	C3	48	96	
160	9.82237	D4	62	69	154	7.21875	D4	62	96	
161	9.92253	C3	48	64	157	7.3125	C3	48	96	
162	9.95726	D4	62	56	156	7.3125	D4	62	96	
163	10.012	F2	41	65	159	7.40625	F2	41	96	
164	10.0133	G#3	56	70	158	7.40625	G#3	56	96	
165	10.1803	Eb3	51	92	160	7.5	Eb3	51	115	
166	10.2083	C2	36	78	161	7.5	C2	36	96	
167	10.3485	G#3	56	62	162	7.59375	G#3	56	96	
168	10.3713	F2	41	63	163	7.59375	F2	41	96	
169	10.45	Eb4	63	69	164	7.6875	Eb4	63	96	
170	10.4527	B2	47	74	165	7.6875	B2	47	96	
171	10.5782	Eb4	63	72	166	7.78125	Eb4	63	96	
172	10.5889	C3	48	66	167	7.78125	C3	48	96	
173	10.6504	F3	53	75	169	7.875	F3	53	96	
174	10.6517	G#4	68	72	168	7.875	G#4	68	96	
175	10.7438	B3	59	81	171	7.96875	B3	59	96	
176	10.7505	Eb5	75	74	170	7.96875	Eb5	75	96	
177	10.864	Eb5	75	74	172	8.0625	Eb5	75	96	
178	10.8654	C4	60	73	173	8.0625	C4	60	96	
179	10.9268	F4	65	73	175	8.15625	G4	67	96	
180	10.9402	G#5	80	77	174	8.15625	G#5	80	96	
181	11.0336	B4	71	88	177	8.25	B4	71	96	
182	11.0363	Eb6	87	90	176	8.25	Eb6	87	115	
183	11.1391	G#5	80	76	178	8.34375	G#5	80	96	
184	11.1632	F4	65	70	179	8.34375	F4	65	96	
185	11.2273	C4	60	61	181	8.4375	C4	60	96	
186	11.2393	Eb5	75	68	180	8.4375	Eb5	75	96	
187	11.3408	B3	59	76	183	8.53125	B3	59	96	
188	11.3542	Eb5	75	73	182	8.53125	Eb5	75	96	
189	11.4436	G#4	68	72	184	8.625	G#4	68	96	
190	11.4503	F3	53	63	185	8.625	F3	53	96	
191	11.5184	C3	48	61	187	8.71875	C3	48	96	
192	11.5425	Eb4	63	73	186	8.71875	Eb4	63	96	
193	11.6667	B2	47	66	189	8.8125	B2	47	96	
194	11.6693	Eb4	63	70	188	8.8125	Eb4	63	96	
195	11.7628	F2	41	59	191	8.90625	F2	41	96	
196	11.7655	G#3	56	73	190	8.90625	G#3	56	96	
197	11.9631	C3	48	86	192	9	C3	48	115	
198	11.9912	C2	36	68	193	9	C2	36	96	
199	12.1808	Eb3	51	65	194	9.09375	Eb3	51	94	
200	12.1942	G2	43	55	195	9.09375	G2	43	94	
201	12.277	C4	60	60	196	9.1875	C4	60	93	
202	12.3117	C3	48	53	197	9.1875	C3	48	93	
203	12.4345	C4	60	58	198	9.28125	C4	60	92	
204	12.4733	C3	48	53	199	9.28125	C3	48	92	
205	12.5347	Eb4	63	59	200	9.375	Eb4	63	91	
206	12.5748	G3	55	45	201	9.375	G3	55	91	
207	12.743	C5	72	80	202	9.46875	C5	72	90	
208	12.7831	C4	60	50	204	9.46875	C4	60	90	
209	12.9113	Eb4	63	56	205	9.5625	Eb4	63	89	
210	12.938	G3	55	41	206	9.5625	G3	55	89	
211	13.0368	C3	48	53	208	9.65625	C3	48	88	
212	13.0395	C4	60	63	207	9.65625	C4	60	88	
213	13.1183	Eb4	63	60	209	9.75	Eb4	63	87	
214	13.153	G3	55	49	210	9.75	G3	55	87	
215	13.2425	Bb4	70	74	211	9.84375	Bb4	70	86	
216	13.2692	C4	60	66	213	9.84375	C4	60	86	
217	13.3787	Eb4	63	63	214	9.9375	Eb4	63	85	
218	13.3974	G3	55	51	215	9.9375	G3	55	85	
219	13.4642	C4	60	54	216	10.0312	C4	60	84	
220	13.4936	C3	48	54	217	10.0312	C3	48	84	
221	13.5724	Eb4	63	62	218	10.125	Eb4	63	83	
222	13.6044	G3	55	54	219	10.125	G3	55	83	
223	13.6792	G#4	68	68	220	10.2188	G#4	68	82	
224	13.7032	C4	60	59	222	10.2188	C4	60	82	
225	13.8007	Eb4	63	58	223	10.3125	Eb4	63	81	
226	13.8021	G3	55	50	224	10.3125	G3	55	81	
227	13.9102	C4	60	52	225	10.4062	C4	60	80	
228	13.9142	C3	48	48	226	10.4062	C3	48	80	
229	13.9997	D4	62	65	227	10.5	D4	62	79	
230	14.0451	G3	55	53	228	10.5	G3	55	79	
231	14.0999	G4	67	73	229	10.5938	G4	67	78	
232	14.1293	B3	59	56	231	10.5938	B3	59	78	
233	14.1934	D4	62	52	232	10.6875	D4	62	77	
234	14.2414	G3	55	58	233	10.6875	G3	55	77	
235	14.2815	B3	59	62	234	10.7812	B3	59	76	
236	14.3256	C3	48	58	235	10.7812	C3	48	76	
237	14.3883	C#4	61	74	236	10.875	C#4	61	75	
238	14.4297	G3	55	57	237	10.875	G3	55	75	
239	14.4832	G4	67	71	238	10.9688	G4	67	74	
240	14.5272	Bb3	58	63	240	10.9688	Bb3	58	74	
241	14.5793	C#4	61	72	241	11.0625	C#4	61	73	
242	14.618	G3	55	63	242	11.0625	G3	55	73	
243	14.6955	Bb3	58	78	243	11.1562	Bb3	58	72	
244	14.7129	C3	48	68	244	11.1562	C3	48	72	
245	14.7983	C4	60	74	245	11.25	C4	60	71	
246	14.8144	F3	53	72	246	11.25	F3	53	71	
247	14.9038	F4	65	79	247	11.3438	F4	65	70	
248	14.9145	A3	57	74	249	11.3438	A3	57	70	
249	14.9853	C4	60	66	250	11.4375	C4	60	69	
250	15.016	F3	53	71	251	11.4375	F3	53	69	
251	15.0801	A3	57	67	252	11.5312	A3	57	68	
252	15.1122	C3	48	71	253	11.5312	C3	48	68	
253	15.1883	B3	59	80	254	11.625	B3	59	67	
254	15.2163	F3	53	64	255	11.625	F3	53	67	
255	15.3071	F4	65	83	256	11.7188	F4	65	66	
256	15.3272	G#3	56	71	258	11.7188	G#3	56	66	
257	15.3953	B3	59	66	259	11.8125	B3	59	65	
258	15.4167	F3	53	71	260	11.8125	F3	53	65	
259	15.5222	G#3	56	83	261	11.9062	G#3	56	64	
260	15.5275	C3	48	74	262	11.9062	C3	48	64	
261	15.7986	Eb3	51	92	263	12	Eb3	51	115	
262	15.8133	C2	36	83	264	12	C2	36	96	
263	15.9816	G3	55	21	265	12.0938	G3	55	96	
264	16.0163	G2	43	64	266	12.0938	G2	43	96	
265	16.1138	Eb4	63	72	267	12.1875	Eb4	63	96	
266	16.1164	C3	48	69	268	12.1875	C3	48	96	
267	16.2553	C3	48	59	270	12.2812	C3	48	96	
268	16.3034	G3	55	68	272	12.375	G3	55	96	
269	16.3114	G#4	68	62	271	12.375	G4	67	96	
270	16.3248	E4	64	5	*	-1	*	-1	-1	
271	16.4169	Eb5	75	73	273	12.4688	Eb5	75	96	
272	16.4223	C4	60	71	274	12.4688	C4	60	96	
273	16.5304	C4	60	74	276	12.5625	C4	60	96	
274	16.5318	Eb5	75	83	275	12.5625	Eb5	75	96	
275	16.5959	G4	67	74	278	12.6562	G4	67	96	
276	16.6132	G5	79	72	277	12.6562	G5	79	96	
277	16.7094	Eb6	87	96	279	12.75	Eb6	87	115	
278	16.7254	C5	72	82	280	12.75	C5	72	96	
279	16.7989	G5	79	61	281	12.8438	G5	79	96	
280	16.8202	G4	67	69	282	12.8438	G4	67	96	
281	16.8777	C4	60	59	284	12.9375	C4	60	96	
282	16.9217	Eb5	75	64	283	12.9375	Eb5	75	96	
283	17.0112	C4	60	65	286	13.0312	C4	60	96	
284	17.0326	Eb5	75	71	285	13.0312	Eb5	75	96	
285	17.0847	F#4	66	21	*	-1	*	-1	-1	
286	17.0887	G3	55	66	288	13.125	G3	55	96	
287	17.1314	G4	67	72	287	13.125	G4	67	96	
288	17.1848	C3	48	62	290	13.2188	C3	48	96	
289	17.2075	Eb4	63	78	289	13.2188	Eb4	63	96	
290	17.3397	Eb4	63	63	291	13.3125	Eb4	63	96	
291	17.3731	B2	47	32	292	13.3125	C3	48	96	
292	17.3785	G3	55	49	293	13.4062	G3	55	96	
293	17.4239	F2	41	32	*	-1	*	-1	-1	
294	17.4265	G2	43	46	294	13.4062	G2	43	96	
295	17.5227	D3	50	96	295	13.5	D3	50	115	
296	17.5334	C2	36	82	296	13.5	C2	36	96	
297	17.6963	F2	41	55	298	13.5938	F2	41	96	
298	17.719	G#3	56	70	297	13.5938	G#3	56	96	
299	17.7791	D4	62	68	299	13.6875	D4	62	96	
300	17.7951	C3	48	69	300	13.6875	C3	48	96	
301	17.8966	D4	62	71	301	13.7812	D4	62	96	
302	17.9287	C3	48	63	302	13.7812	C3	48	96	
303	17.9754	F3	53	72	304	13.875	F3	53	96	
304	17.9954	G#4	68	77	303	13.875	G#4	68	96	
305	18.0609	D5	74	75	305	13.9688	D5	74	96	
306	18.0742	C4	60	77	306	13.9688	C4	60	96	
307	18.165	D5	74	71	307	14.0625	D5	74	96	
308	18.1944	C4	60	74	308	14.0625	C4	60	96	
309	18.2625	G#5	80	83	309	14.1562	G#5	80	96	
310	18.2652	F4	65	59	310	14.1562	F4	65	96	
311	18.3574	C5	72	93	312	14.25	C5	72	96	
312	18.3574	D6	86	90	311	14.25	D6	86	115	
313	18.4455	G#5	80	68	313	14.3438	G#5	80	96	
314	18.4682	F4	65	54	314	14.3438	F4	65	96	
315	18.5243	C4	60	71	316	14.4375	C4	60	96	
316	18.5443	D5	74	80	315	14.4375	D5	74	96	
317	18.6445	C4	60	57	318	14.5312	C4	60	96	
318	18.6739	D5	74	68	317	14.5312	D5	74	96	
319	18.7527	G#4	68	75	319	14.625	G#4	68	96	
320	18.758	F3	53	65	320	14.625	F3	53	96	
321	18.8528	C3	48	63	322	14.7188	C3	48	96	
322	18.8568	D4	62	68	321	14.7188	D4	62	96	
323	18.961	C3	48	55	324	14.8125	C3	48	96	
324	19.0024	D4	62	53	323	14.8125	D4	62	96	
325	19.0518	F2	41	56	326	14.9062	F2	41	96	
326	19.0598	G#3	56	71	325	14.9062	G#3	56	96	
327	19.2067	F3	53	93	327	15	F3	53	115	
328	19.2294	C2	36	81	328	15	C2	36	96	
329	19.3803	C4	60	65	329	15.0938	C4	60	96	
330	19.4084	G#2	44	67	330	15.0938	G#2	44	96	
331	19.4965	F4	65	69	331	15.1875	F4	65	96	
332	19.5152	C3	48	71	332	15.1875	C3	48	96	
333	19.61	F4	65	79	333	15.2812	F4	65	96	
334	19.6461	B2	47	51	*	-1	*	-1	-1	
335	19.6568	C3	48	60	334	15.2812	C3	48	96	
336	19.7062	C5	72	80	335	15.375	C5	72	96	
337	19.7222	G3	55	75	336	15.375	G#3	56	96	
338	19.7903	F5	77	73	337	15.4688	F5	77	96	
339	19.8103	C4	60	78	338	15.4688	C4	60	96	
340	19.8878	F5	77	72	339	15.5625	F5	77	96	
341	19.9212	B3	59	73	*	-1	*	-1	-1	
342	19.9359	C4	60	58	340	15.5625	C4	60	96	
343	19.9733	C6	84	87	341	15.6562	C6	84	96	
344	19.9986	G#4	68	75	342	15.6562	G#4	68	96	
345	20.0774	F6	89	96	343	15.75	F6	89	115	
346	20.0961	C5	72	87	344	15.75	C5	72	96	
347	20.1723	C6	84	75	345	15.8438	C6	84	96	
348	20.2203	G#4	68	52	346	15.8438	G#4	68	96	
349	20.2644	C4	60	66	348	15.9375	C4	60	96	
350	20.2697	F5	77	75	347	15.9375	F5	77	96	
351	20.3886	C4	60	72	350	16.0312	C4	60	96	
352	20.3926	F5	77	68	349	16.0312	F5	77	96	
353	20.4727	C5	72	71	351	16.125	C5	72	96	
354	20.4754	G#3	56	69	352	16.125	G#3	56	96	
355	20.5662	C3	48	67	354	16.2188	C3	48	96	
356	20.5876	F4	65	67	353	16.2188	F4	65	96	
357	20.7024	C3	48	70	356	16.3125	C3	48	96	
358	20.7131	F4	65	64	355	16.3125	F4	65	96	
359	20.7826	C4	60	70	357	16.4062	C4	60	96	
360	20.7852	G#2	44	63	358	16.4062	G#2	44	96	
361	20.9415	E3	52	93	359	16.5	E3	52	115	
362	20.9642	C2	36	81	360	16.5	C2	36	96	
363	21.1285	C4	60	68	361	16.5938	C4	60	96	
364	21.1338	G2	43	68	362	16.5938	G2	43	96	
365	21.2193	C3	48	72	364	16.6875	C3	48	96	
366	21.2193	E4	64	60	363	16.6875	E4	64	96	
367	21.3194	E4	64	71	365	16.7812	E4	64	96	
368	21.3475	C3	48	71	366	16.7812	C3	48	96	
369	21.4062	G3	55	68	368	16.875	G3	55	96	
370	21.4102	C5	72	78	367	16.875	C5	72	96	
371	21.4997	C4	60	73	370	16.9688	C4	60	96	
372	21.5024	E5	76	75	369	16.9688	E5	76	96	
373	21.5959	E5	76	74	371	17.0625	E5	76	96	
374	21.6092	C4	60	77	372	17.0625	C4	60	96	
375	21.6893	C6	84	87	373	17.1562	C6	84	96	
376	21.6934	G4	67	75	374	17.1562	G4	67	96	
377	21.8015	E6	88	93	375	17.25	E6	88	115	
378	21.8122	C5	72	88	376	17.25	C5	72	96	
379	21.8897	C6	84	72	377	17.3438	C6	84	96	
380	21.9311	G4	67	60	378	17.3438	G4	67	96	
381	21.9631	C4	60	68	380	17.4375	C4	60	96	
382	21.9952	E5	76	78	379	17.4375	E5	76	96	
383	22.09	C4	60	59	382	17.5312	C4	60	96	
384	22.1167	E5	76	69	381	17.5312	E5	76	96	
385	22.1661	G3	55	73	384	17.625	G3	55	96	
386	22.1848	C5	72	67	383	17.625	C5	72	96	
387	22.2729	C3	48	65	386	17.7188	C3	48	96	
388	22.289	E4	64	75	385	17.7188	E4	64	96	
389	22.3851	C3	48	64	388	17.8125	C3	48	96	
390	22.4132	E4	64	61	387	17.8125	E4	64	96	
391	22.4813	C4	60	64	389	17.9062	C4	60	96	
392	22.4813	G2	43	72	390	17.9062	G2	43	96	
393	22.7043	G#3	56	97	391	18	G#3	56	115	
394	22.7203	F2	41	80	392	18	F2	41	96	
395	22.8766	C#4	61	75	393	18.0938	C#4	61	96	
396	22.8953	C#3	49	68	394	18.0938	C#3	49	96	
397	22.9914	F3	53	77	396	18.1875	F3	53	96	
398	22.9941	G#4	68	76	395	18.1875	G#4	68	96	
399	23.1076	G#4	68	79	397	18.2812	G#4	68	96	
400	23.1223	F3	53	74	398	18.2812	F3	53	96	
401	23.1824	C#5	73	80	399	18.375	C#5	73	96	
402	23.1864	C#4	61	74	400	18.375	C#4	61	96	
403	23.2826	G#5	80	76	401	18.4688	G#5	80	96	
404	23.2866	F4	65	79	402	18.4688	F4	65	96	
405	23.3333	A5	81	43	*	-1	*	-1	-1	
406	23.3934	F4	65	85	404	18.5625	F4	65	96	
407	23.3934	G#5	80	87	403	18.5625	G#5	80	96	
408	23.4669	C#5	73	70	406	18.6562	C#5	73	96	
409	23.4735	C#6	85	84	405	18.6562	C#6	85	96	
410	23.567	G#6	92	93	407	18.75	G#6	92	115	
411	23.571	F5	77	87	408	18.75	F5	77	96	
412	23.6592	C#6	85	76	409	18.8438	C#6	85	96	
413	23.6966	C#5	73	67	410	18.8438	C#5	73	96	
414	23.7633	F4	65	66	412	18.9375	F4	65	96	
415	23.786	G#5	80	68	411	18.9375	G#5	80	96	
416	23.8875	F4	65	76	414	19.0312	F4	65	96	
417	23.9236	F#5	78	53	413	19.0312	G#5	80	96	
418	23.9409	G5	79	59	*	-1	*	-1	-1	
419	23.977	C#4	61	69	416	19.125	C#4	61	96	
420	23.9944	C#5	73	63	415	19.125	C#5	73	96	
421	24.0318	C5	72	60	*	-1	*	-1	-1	
422	24.0518	F3	53	74	418	19.2188	F3	53	96	
423	24.1012	G#4	68	53	417	19.2188	G#4	68	96	
424	24.1787	F3	53	67	420	19.3125	F3	53	96	
425	24.2187	G#4	68	69	419	19.3125	G#4	68	96	
426	24.2721	C#3	49	70	422	19.4062	C#3	49	96	
427	24.2788	C#4	61	76	421	19.4062	C#4	61	96	
428	24.415	G3	55	91	423	19.5	G3	55	115	
429	24.4284	G2	43	85	424	19.5	G2	43	96	
430	24.5486	B3	59	64	425	19.5938	B3	59	96	
431	24.5753	D3	50	70	426	19.5938	D3	50	96	
432	24.6541	G4	67	80	427	19.6875	G4	67	96	
433	24.6554	F3	53	75	428	19.6875	F3	53	96	
434	24.7756	G4	67	87	429	19.7812	G4	67	96	
435	24.7863	G3	55	82	430	19.7812	G3	55	96	
436	24.8651	D4	62	74	432	19.875	D4	62	96	
437	24.8678	B4	71	85	431	19.875	B4	71	96	
438	24.9572	F4	65	81	434	19.9688	F4	65	96	
439	24.9653	G5	79	80	433	19.9688	G5	79	96	
440	25.0748	G4	67	85	436	20.0625	G4	67	96	
441	25.0748	F5	77	74	*	-1	*	-1	-1	
442	25.0814	G5	79	73	435	20.0625	G5	79	96	
443	25.1629	B5	83	92	437	20.1562	B5	83	96	
444	25.1696	D5	74	81	438	20.1562	D5	74	96	
445	25.2844	G6	91	94	439	20.25	G6	91	115	
446	25.2924	F5	77	90	440	20.25	F5	77	96	
447	25.3993	B5	83	91	441	20.3438	B5	83	96	
448	25.4153	D5	74	75	442	20.3438	D5	74	96	
449	25.4914	G4	67	71	444	20.4375	G4	67	96	
450	25.5061	G5	79	87	443	20.4375	G5	79	96	
451	25.613	F4	65	81	446	20.5312	F4	65	96	
452	25.621	G5	79	72	445	20.5312	G5	79	96	
453	25.7492	D4	62	81	448	20.625	D4	62	96	
454	25.7652	B4	71	85	447	20.625	B4	71	96	
455	25.8774	G4	67	87	449	20.7188	G4	67	96	
456	25.8774	G3	55	76	450	20.7188	G3	55	96	
457	26.0136	D3	50	84	452	20.8125	D3	50	96	
458	26.0136	G4	67	74	451	20.8125	G4	67	96	
459	26.1445	B3	59	87	453	20.9062	B3	59	96	
460	26.1485	G2	43	75	454	20.9062	G2	43	96	
461	26.4182	E3	52	94	455	21	E3	52	115	
462	26.4409	C2	36	87	456	21	C2	36	96	
463	26.6733	G3	55	77	457	21.0938	G3	55	96	
464	26.704	G2	43	61	458	21.0938	G2	43	96	
465	26.8002	C3	48	73	460	21.1875	C3	48	96	
466	26.8109	E4	64	72	459	21.1875	E4	64	96	
467	26.9324	C3	48	53	462	21.2812	C3	48	96	
468	26.9417	E4	64	70	461	21.2812	E4	64	96	
469	27.0299	G3	55	64	464	21.375	G3	55	96	
470	27.0326	G4	67	79	463	21.375	G4	67	96	
471	27.13	C4	60	77	466	21.4688	C4	60	96	
472	27.1367	E5	76	76	465	21.4688	E5	76	96	
473	27.2422	E5	76	73	467	21.5625	E5	76	96	
