//Version: PianoRoll_v170101
157	21.2137	21.391	E2	30	80	0
158	21.9743	22.0203	A5	94	80	0
159	21.9829	22.0128	A4	77	80	0
160	21.9936	22.0256	A3	53	80	0
161	22.2585	22.4861	E5	81	80	0
162	22.2884	22.4519	E4	54	80	0
163	22.2991	22.5149	E3	50	80	0
164	23.0288	23.1186	E4	79	80	0
165	23.0406	23.1004	E3	64	80	0
166	23.0662	23.1912	D4	78	80	0
167	23.0716	23.1688	D3	70	80	0
168	23.126	23.2361	C#4	83	80	0
169	23.1303	23.2607	C#3	73	80	0
170	23.188	23.3023	B3	73	80	0
171	23.2489	23.297	B2	45	80	0
172	23.2713	23.6186	A3	81	80	0
173	23.2778	23.6325	A2	76	80	0
174	24.1634	24.2617	A1	64	80	0
175	24.2094	24.3184	C#2	64	80	0
176	24.2596	24.3846	E2	78	80	0
177	24.3397	24.4209	A2	92	80	0
178	24.594	24.6357	B2	80	80	0
179	24.8408	24.8846	C#3	82	80	0
180	25.0662	25.11	D3	75	80	0
181	25.3248	25.3814	E3	79	80	0
182	25.579	25.6143	F#3	77	80	0
183	25.8184	25.8632	G#3	75	80	0
184	26.0673	26.11	A3	77	80	0
185	26.3248	27.0395	E3	61	80	0
186	26.5737	26.7778	E4	57	80	0
187	26.6036	26.688	G#3	44	80	0
188	26.8013	27.0117	F#4	63	80	0
189	26.8205	26.8718	A3	47	80	0
190	27.0363	27.2649	G#4	56	80	0
191	27.0502	27.2895	D3	45	80	0
192	27.0545	27.1025	B3	45	80	0
193	27.281	27.4754	A4	60	80	0
194	27.3023	27.3825	C#4	43	80	0
195	27.3216	27.4765	C#3	45	80	0
196	27.5203	27.8707	E4	76	80	0
197	27.5406	27.7553	E3	50	80	0
198	27.7542	28.0277	A4	80	80	0
199	27.782	27.9786	C#3	53	80	0
200	27.9872	28.266	C#5	82	80	0
201	28.0075	28.2478	A2	54	80	0
202	28.2575	28.9594	E5	74	80	0
203	28.266	28.4487	G#2	50	80	0
204	28.281	28.5972	B4	51	80	0
205	28.4989	28.6923	G#4	60	80	0
206	28.5128	28.719	E3	42	80	0
207	28.719	28.9359	A4	61	80	0
208	28.7393	28.938	F#3	45	80	0
209	28.9551	29.2211	D5	57	80	0
210	28.9743	29.188	B4	47	80	0
211	28.9797	29.1581	G#3	42	80	0
212	29.2243	29.5545	C#5	51	80	0
213	29.2489	29.4273	E4	33	80	0
214	29.2564	29.3611	A3	33	80	0
215	29.4722	29.7083	E3	63	80	0
216	29.7094	29.9669	A3	73	80	0
217	29.9337	30.2275	C#4	75	80	0
218	30.1923	30.9423	E4	71	80	0
219	30.4327	30.6923	E5	72	80	0
220	30.4455	30.5406	G#4	57	80	0
221	30.6709	30.9455	F#5	80	80	0
222	30.6869	30.7724	A4	63	80	0
223	30.9092	31.1634	G#5	79	80	0
224	30.922	31.1666	D4	65	80	0
225	30.922	30.9658	B4	67	80	0
226	31.1495	31.2906	A5	77	80	0
227	31.1666	31.2072	C#5	62	80	0
228	31.172	31.4049	C#4	68	80	0
229	31.3878	31.6453	B5	85	80	0
230	31.4027	31.6154	E5	74	80	0
231	31.406	31.6025	G#3	71	80	0
232	31.6239	31.8824	C#6	84	80	0
233	31.6527	31.8504	A3	76	80	0
234	31.8632	32.1976	D6	87	80	0
235	31.8686	32.1506	F#3	80	80	0
236	31.8739	31.954	A5	77	80	0
237	32.1357	32.2361	E6	91	80	0
238	32.1421	32.2436	C#6	86	80	0
239	32.1538	32.2404	E3	87	80	0
240	32.6431	32.7596	G#5	91	80	0
241	32.656	32.7371	E5	79	80	0
242	32.6602	32.704	B4	79	80	0
243	32.6613	32.7297	E2	82	80	0
244	32.672	32.7329	D5	70	80	0
245	33.1506	33.2115	A5	81	80	0
246	33.157	33.2436	A2	64	80	0
247	33.1613	33.1901	E5	77	80	0
248	33.1698	33.1955	C#5	78	80	0
249	33.2371	33.298	C#3	73	80	0
250	33.2927	33.3728	D3	72	80	0
251	33.4027	33.4893	E3	65	80	0
252	33.4904	33.5587	F#3	65	80	0
253	33.5619	33.6389	G#3	67	80	0
254	33.6442	33.6965	A3	82	80	0
255	33.703	33.7617	C#4	77	80	0
256	33.7874	33.8899	D4	71	80	0
257	33.8953	33.9871	E4	70	80	0
258	33.9733	34.078	F#4	70	80	0
259	34.047	34.1816	G#4	73	80	0
260	34.1453	34.1965	A4	90	80	0
261	34.4017	34.4348	G#4	76	80	0
262	34.6431	34.6816	F#4	66	80	0
263	34.8632	34.8995	E4	68	80	0
264	35.0929	35.1517	E4	68	80	0
265	35.0972	35.141	D4	81	80	0
266	35.1549	35.1965	G#4	77	80	0
267	35.2617	35.3354	A4	72	80	0
268	35.3333	35.375	C#4	69	80	0
269	35.3483	35.407	B4	68	80	0
270	35.4124	35.4786	C#5	66	80	0
271	35.5	35.5833	D5	71	80	0
272	35.5673	35.61	B3	81	80	0
273	35.5865	35.6538	E5	78	80	0
274	35.6559	35.7179	G#5	68	80	0
275	35.7606	35.8461	A5	77	80	0
276	35.7681	35.813	A3	73	80	0
277	35.8344	35.9444	B5	81	80	0
278	35.9049	35.9957	C#6	70	80	0
279	35.9487	36.0694	D6	66	80	0
280	35.9733	36.0203	C6	56	80	0
281	36.0235	36.0651	G#3	74	80	0
282	36.0267	36.0854	E6	93	80	0
283	36.2927	36.3461	D6	76	80	0
284	36.2991	36.3418	F#3	69	80	0
285	36.3429	36.3429	C6	34	80	0
286	36.5374	36.5833	C#6	82	80	0
287	36.5406	36.5758	E3	76	80	0
288	36.7777	36.828	B5	82	80	0
289	36.7948	36.8354	D3	63	80	0
290	37.0128	37.0619	C#3	72	80	0
291	37.0309	37.2083	A5	87	80	0
292	37.1004	37.1559	E3	72	80	0
293	37.1944	37.298	F#3	68	80	0
294	37.2724	37.3483	G#3	62	80	0
295	37.3408	37.4134	A3	76	80	0
296	37.4359	37.5256	B3	72	80	0
297	37.516	37.5651	C#4	85	80	0
298	37.6057	37.6506	E4	65	80	0
299	37.6581	37.7318	F#4	74	80	0
300	37.7275	37.7735	G#4	62	80	0
301	37.8055	37.8899	A4	72	80	0
302	37.891	38.0096	B4	73	80	0
303	37.97	38.0277	C#5	88	80	0
304	38.2393	38.2649	B4	80	80	0
305	38.4839	38.5267	A4	83	80	0
306	38.7243	38.7574	G#4	77	80	0
307	38.9519	38.9903	A4	79	80	0
308	39.0224	39.079	B4	62	80	0
309	39.0929	39.1688	C#5	73	80	0
310	39.1869	39.2104	Eb5	61	80	0
311	39.1923	39.2275	G#4	71	80	0
312	39.2457	39.3386	E5	69	80	0
313	39.3418	39.4305	F5	74	80	0
314	39.4305	39.5363	F#5	85	80	0
315	39.4348	39.4775	F#4	82	80	0
316	39.5277	39.5609	Eb5	69	80	0
317	39.5897	39.6976	E5	71	80	0
318	39.672	39.7104	E4	67	80	0
319	39.6762	39.7991	F#5	79	80	0
320	39.7489	39.8632	G#5	71	80	0
321	39.8183	39.9562	A5	72	80	0
322	39.9059	39.9722	B5	92	80	0
323	39.9284	39.9658	Eb4	68	80	0
324	40.1485	40.1944	A5	87	80	0
325	40.157	40.1891	C#4	69	80	0
326	40.407	40.453	G#5	89	80	0
327	40.4081	40.4508	B3	78	80	0
328	40.6506	40.703	F#5	87	80	0
329	40.6581	40.6955	A3	73	80	0
330	40.8942	40.9497	E5	84	80	0
331	40.9006	40.9465	G#3	69	80	0
332	41.1453	41.1944	Eb5	88	80	0
333	41.1517	41.1965	F#3	74	80	0
334	41.3974	41.4401	E3	77	80	0
335	41.3974	41.4476	C#5	85	80	0
336	41.6346	41.6827	B4	82	80	0
337	41.6388	41.6773	Eb3	68	80	0
338	41.8899	41.938	Bb4	82	80	0
339	41.9038	41.9369	C#3	68	80	0
340	42.1399	42.1805	B2	69	80	0
341	42.1421	42.1762	G#4	79	80	0
342	42.3867	42.4284	F#4	79	80	0
343	42.3963	42.4412	Bb2	63	80	0
344	42.6314	42.672	F#2	65	80	0
345	42.6356	42.6688	E4	70	80	0
346	42.9572	43.22	Eb4	52	80	0
347	42.9839	44.922	B2	39	80	0
348	43.2115	43.4722	C#4	60	80	0
349	43.4551	43.8237	Eb4	66	80	0
350	43.5096	43.5833	B3	23	80	0
351	43.7008	43.7863	A3	49	80	0
352	43.9412	44.1976	E4	58	80	0
353	43.9636	44.1559	G#3	46	80	0
354	44.1826	44.266	F#3	52	80	0
355	44.4337	44.8728	Bb3	62	80	0
356	44.4732	44.657	E3	23	80	0
357	44.6698	44.9134	F#3	57	80	0
358	44.923	45.4241	B3	61	80	0
359	44.9508	47.1752	B1	50	80	0
360	44.9594	45.0299	Eb3	45	80	0
361	45.4049	45.8867	Eb3	64	80	0
362	45.4359	45.5288	B2	24	80	0
363	45.6613	45.8771	A2	54	80	0
364	45.9038	46.1869	E3	64	80	0
365	45.9326	46.3995	G#2	34	80	0
366	46.1463	46.3696	F#2	48	80	0
367	46.4038	46.72	Bb2	62	80	0
368	46.4348	46.6217	E2	32	80	0
369	46.6538	46.8824	F#2	52	80	0
370	46.9166	47.2061	B2	47	80	0
371	46.923	47.0726	Eb2	36	80	0
372	47.4102	47.6549	F#2	58	80	0
373	47.6527	47.8963	Bb2	58	80	0
374	47.8888	48.1495	B2	60	80	0
375	48.142	48.4294	Eb3	68	80	0
376	48.3867	48.6217	F#3	70	80	0
377	48.6239	48.876	Bb3	66	80	0
378	48.8782	49.1239	B3	61	80	0
379	49.1217	49.3717	Bb3	53	80	0
380	49.3771	49.4679	B3	53	80	0
381	49.6079	49.8835	B3	65	80	0
382	49.8493	50.0929	C4	66	80	0
383	50.094	50.3408	B3	57	80	0
384	50.3333	50.532	F#4	55	80	0
385	50.5801	50.6826	Eb4	47	80	0
386	50.8365	51.0566	A3	43	80	0
387	51.0747	51.3279	G#3	51	80	0
388	51.3525	51.4348	A3	56	80	0
389	51.5705	51.829	B3	63	80	0
390	51.8098	52.0651	C4	66	80	0
391	52.0555	52.2916	B3	63	80	0
392	52.2873	52.5117	F#4	51	80	0
393	52.5331	52.6506	Eb4	49	80	0
394	52.8012	53.0106	G3	40	80	0
395	53.0395	53.2895	F#3	42	80	0
396	53.3055	53.391	G3	43	80	0
397	53.5373	53.7916	B3	50	80	0
398	53.7916	54.0042	C4	52	80	0
399	54.0192	54.3215	B3	51	80	0
400	54.3002	54.5277	G4	51	80	0
401	54.5726	54.7841	E4	45	80	0
402	54.8012	58.516	Eb3	52	80	0
403	55.0373	58.5373	F#3	61	80	0
404	55.2788	57.8002	A3	68	80	0
405	55.5277	55.688	B3	74	80	0
406	55.797	56.2115	Eb4	72	80	0
407	55.8098	57.563	C4	60	80	0
408	56.0352	56.3376	F#4	76	80	0
409	56.2799	56.5363	A4	72	80	0
410	56.5309	56.7542	B4	69	80	0
411	56.7767	56.985	C5	63	80	0
412	57.0106	57.2393	B4	57	80	0
413	57.2638	57.4914	D5	58	80	0
414	57.5128	57.7531	C5	55	80	0
415	57.7767	58.0064	B4	52	80	0
416	57.7884	58.3408	B3	39	80	0
417	58.0363	58.2264	A4	50	80	0
418	58.2852	58.5309	G4	42	80	0
419	58.3205	58.5448	A3	24	80	0
420	58.564	58.8012	F#4	43	80	0
421	58.8514	59.1335	E4	38	80	0
422	58.8632	58.9219	E3	40	80	0
423	58.8771	58.9294	G3	27	80	0
424	58.9818	59.1025	B3	37	80	0
425	59.0886	59.1677	G3	38	80	0
426	59.0918	59.1549	E3	47	80	0
427	59.2179	59.282	B3	51	80	0
428	59.3279	59.3846	E3	50	80	0
429	59.3397	59.3963	G3	45	80	0
430	59.4326	59.4989	B3	62	80	0
431	59.5555	59.6207	G3	48	80	0
432	59.5566	59.7425	E5	61	80	0
433	59.5705	59.6228	E3	41	80	0
434	59.6773	59.7489	B3	54	80	0
435	59.7702	60.0074	Eb5	64	80	0
436	59.7766	59.8311	E3	47	80	0
437	59.7863	59.845	G3	44	80	0
438	59.8984	59.9604	B3	56	80	0
439	59.9967	60.0651	G3	49	80	0
440	60.001	60.2382	E5	71	80	0
441	60.0149	60.063	E3	40	80	0
442	60.1089	60.2168	B3	58	80	0
443	60.2361	60.5277	G5	79	80	0
444	60.2382	60.2916	G3	50	80	0
445	60.2393	60.3194	E3	45	80	0
446	60.3824	60.4604	B3	51	80	0
447	60.469	60.6281	E5	76	80	0
448	60.4796	60.5352	E3	48	80	0
449	60.4861	60.5299	G3	35	80	0
450	60.5854	60.6634	B3	61	80	0
451	60.6965	60.7574	F#3	54	80	0
452	60.704	60.9529	E5	74	80	0
453	60.7093	60.7905	A3	53	80	0
454	60.8322	60.8899	B3	59	80	0
455	60.9209	60.9743	F#3	55	80	0
456	60.9561	61.001	A3	43	80	0
457	61.0149	61.1068	F#5	68	80	0
458	61.0341	61.095	B3	62	80	0
459	61.0779	61.1709	E5	80	80	0
460	61.1634	61.236	A3	44	80	0
461	61.1634	62.0737	Eb5	81	80	0
462	61.1687	61.2243	F#3	51	80	0
463	61.2692	61.3824	C4	61	80	0
464	61.3995	61.4615	F#3	49	80	0
465	61.4059	61.4775	A3	49	80	0
466	61.5085	61.5833	C4	59	80	0
467	61.6196	61.6848	A3	56	80	0
468	61.6239	61.6805	F#3	48	80	0
469	61.7296	61.7948	C4	60	80	0
470	61.8365	61.8963	F#3	49	80	0
471	61.861	61.9145	A3	43	80	0
472	61.9444	62.0502	C4	62	80	0
473	62.0694	62.4273	D5	65	80	0
474	62.0726	62.1858	A3	45	80	0
475	62.0822	62.1431	F#3	51	80	0
476	62.2051	62.2884	C4	49	80	0
477	62.298	62.3664	F#3	51	80	0
478	62.3301	62.3771	A3	32	80	0
479	62.438	62.5031	C4	59	80	0
480	62.5427	63.0085	D5	61	80	0
481	62.5555	62.6175	B3	57	80	0
482	62.5705	62.6164	G3	51	80	0
483	62.6602	62.7553	C4	58	80	0
484	62.7799	62.8354	G3	57	80	0
485	62.7927	62.8386	B3	49	80	0
486	62.8931	62.9529	D4	60	80	0
487	62.9946	63.0566	B3	47	80	0
488	63.0106	63.0566	G3	53	80	0
489	63.0993	63.1816	D4	65	80	0
490	63.2125	63.4615	G5	69	80	0
491	63.2222	63.2841	B3	53	80	0
492	63.2339	63.2884	G3	46	80	0
493	63.345	63.4166	D4	59	80	0
494	63.4551	63.5224	G3	50	80	0
495	63.4561	63.7147	F#5	79	80	0
496	63.4604	63.5192	B3	53	80	0
497	63.5704	63.6591	D4	61	80	0
498	63.6794	63.9273	G5	81	80	0
499	63.6837	63.7425	B3	55	80	0
500	63.6912	63.7435	G3	57	80	0
501	63.8055	63.9081	D4	62	80	0
502	63.9198	63.9796	B3	55	80	0
503	63.9198	64.2072	B5	86	80	0
504	63.9219	63.9786	G3	55	80	0
505	64.0416	64.1463	D4	59	80	0
506	64.1442	64.3311	G5	83	80	0
507	64.1484	64.22	G3	56	80	0
508	64.1559	64.2179	B3	57	80	0
509	64.2553	64.3781	D4	60	80	0
510	64.3835	64.4722	A3	61	80	0
511	64.3931	64.6581	G5	83	80	0
512	64.3984	64.4775	C4	58	80	0
513	64.5459	64.5854	D4	46	80	0
514	64.6143	64.688	C4	55	80	0
515	64.6143	64.6709	A3	47	80	0
516	64.6987	64.7841	D4	66	80	0
517	64.7061	64.8162	A5	77	80	0
518	64.782	64.8824	G5	85	80	0
519	64.8568	65.7681	F#5	86	80	0
520	64.86	64.9305	C4	59	80	0
521	64.8632	64.9177	A3	52	80	0
522	64.9572	65.0566	Eb4	66	80	0
523	65.0865	65.1527	C4	56	80	0
524	65.0865	65.1442	A3	52	80	0
525	65.1741	65.2713	Eb4	58	80	0
526	65.2991	65.3707	A3	46	80	0
527	65.3076	65.3846	C4	57	80	0
528	65.4145	65.5063	Eb4	62	80	0
529	65.5395	65.6014	C4	53	80	0
530	65.5416	65.5961	A3	53	80	0
531	65.6335	65.7585	Eb4	60	80	0
532	65.7521	66.0694	F5	65	80	0
533	65.7681	65.8343	C4	56	80	0
534	65.7927	65.8269	A3	45	80	0
535	65.8739	65.9497	Eb4	54	80	0
536	65.986	66.0427	A3	41	80	0
537	65.9893	66.0395	C4	54	80	0
538	66.0843	66.1634	Eb4	62	80	0
539	66.2232	66.6805	F5	66	80	0
540	66.2254	66.2831	Bb3	56	80	0
541	66.2275	66.2745	D4	55	80	0
542	66.329	66.4091	Eb4	61	80	0
543	66.4337	66.4989	D4	44	80	0
544	66.4754	66.5063	Bb3	41	80	0
545	66.5566	66.6185	F4	60	80	0
546	66.6495	66.7179	Bb3	40	80	0
547	66.6645	66.7286	D4	51	80	0
548	66.7745	66.8365	F4	58	80	0
549	66.8878	67.1217	Bb5	64	80	0
550	66.8931	66.9529	D4	53	80	0
551	66.8963	66.9487	Bb3	49	80	0
552	67.001	67.0672	F4	55	80	0
553	67.1196	67.3781	A5	72	80	0
554	67.1207	67.1805	Bb3	45	80	0
555	67.1271	67.1858	D4	48	80	0
556	67.2222	67.2895	F4	58	80	0
557	67.3439	67.6025	Bb5	78	80	0
558	67.3482	67.4251	D4	50	80	0
559	67.3493	67.4155	Bb3	51	80	0
560	67.4615	67.5587	F4	61	80	0
561	67.5801	67.6506	Bb3	55	80	0
562	67.5854	67.8931	D6	83	80	0
563	67.595	67.6495	D4	50	80	0
564	67.6954	67.7713	F4	60	80	0
565	67.8023	67.8781	D4	52	80	0
566	67.8183	67.8781	Bb3	50	80	0
567	67.8204	67.985	Bb5	82	80	0
568	67.9177	68.0085	F4	66	80	0
569	68.0459	68.1239	Eb4	64	80	0
570	68.0501	68.2895	Bb5	80	80	0
571	68.0555	68.11	C4	62	80	0
572	68.1837	68.2414	F4	60	80	0
573	68.267	68.3301	C4	57	80	0
574	68.2713	68.3621	Eb4	60	80	0
575	68.3407	68.47	C6	70	80	0
576	68.3888	68.4422	F4	65	80	0
577	68.4241	68.5298	Bb5	83	80	0
578	68.5192	69.267	A5	85	80	0
579	68.5277	68.6078	Eb4	61	80	0
580	68.5309	68.5843	C4	51	80	0
581	68.6313	68.735	F#4	70	80	0
582	68.7531	68.8162	C4	59	80	0
583	68.7638	68.8333	Eb4	59	80	0
584	68.8642	68.9711	F#4	63	80	0
585	68.9807	69.0437	E4	61	80	0
586	68.9828	69.0395	C#4	50	80	0
587	69.1025	69.189	G4	66	80	0
588	69.2093	69.2617	C#4	55	80	0
589	69.22	69.2777	E4	52	80	0
590	69.3098	69.4454	G4	66	80	0
591	69.4412	69.7019	A5	80	80	0
592	69.4561	69.5309	E4	54	80	0
593	69.4625	69.5117	C#4	54	80	0
594	69.5491	69.6313	G4	54	80	0
595	69.6313	69.7008	C#4	63	80	0
596	69.642	69.6922	E4	46	80	0
597	69.7606	69.876	G4	68	80	0
598	69.8803	69.939	D4	63	80	0
599	69.8803	69.9625	A5	82	80	0
600	69.8835	69.9786	F#4	65	80	0
601	69.9593	70.0736	B5	80	80	0
602	70.0085	70.1057	G4	61	80	0
603	70.0608	70.1292	A5	74	80	0
604	70.1142	70.2232	G#5	79	80	0
605	70.1196	70.1805	D4	54	80	0
606	70.1313	70.189	F#4	60	80	0
607	70.2083	70.2884	A5	81	80	0
608	70.2275	70.3717	A4	64	80	0
609	70.3525	71.1142	C6	96	80	0
610	70.3707	71.1175	C5	80	80	0
611	70.3739	70.4348	D4	55	80	0
612	70.3781	70.4358	F#4	55	80	0
613	70.3984	70.3984	A4	21	80	0
614	70.5021	70.5769	A4	58	80	0
615	70.5929	70.641	D4	54	80	0
616	70.6014	70.6559	F#4	51	80	0
617	70.6954	70.7788	A4	59	80	0
618	70.8119	70.8717	Eb4	58	80	0
619	70.8215	70.8771	F#4	56	80	0
620	70.9283	71.0127	A4	64	80	0
621	71.0427	71.0929	Eb4	57	80	0
622	71.0437	71.1025	F#4	55	80	0
623	71.1452	71.3995	A4	67	80	0
624	71.2649	71.5106	B5	86	80	0
625	71.2863	71.3675	F#4	54	80	0
626	71.2905	71.439	B4	68	80	0
627	71.3033	71.3707	Eb4	57	80	0
628	71.4978	71.5704	F#4	55	80	0
629	71.5074	71.5544	Eb4	57	80	0
630	71.6004	71.688	A4	71	80	0
631	71.7457	71.8589	B5	87	80	0
632	71.7489	71.8162	E4	66	80	0
633	71.7499	71.8482	G#4	70	80	0
634	71.8365	71.9476	C#6	84	80	0
635	71.8674	71.9732	A4	69	80	0
636	71.9316	72.016	B5	73	80	0
637	71.9914	72.0608	E4	60	80	0
638	71.9935	72.0427	G#4	63	80	0
639	71.9935	72.1014	Bb5	82	80	0
640	72.0918	72.1848	B5	80	80	0
641	72.0918	72.2339	B4	67	80	0
642	72.2275	73.2243	D6	98	80	0
643	72.2371	72.7895	D5	87	80	0
644	72.2457	72.3055	E4	61	80	0
645	72.2478	72.3033	G#4	61	80	0
646	72.3771	72.4711	B4	63	80	0
647	72.4764	72.5384	G#4	58	80	0
648	72.4796	72.532	E4	60	80	0
649	72.5875	72.7051	B4	64	80	0
650	72.7061	72.7745	G#4	66	80	0
651	72.7179	72.7649	F4	67	80	0
652	72.8322	72.9476	B4	69	80	0
653	72.9529	73.0042	F4	65	80	0
654	72.9551	73.0042	G#4	64	80	0
655	73.048	73.2724	B4	71	80	0
656	73.1751	73.3728	C#6	86	80	0
657	73.1794	73.3194	C#5	85	80	0
