//Version: PianoRoll_v170101
51	5.35969	5.40125	Bb3	68	69	0
52	5.35969	5.35969	Eb4	69	64	0
53	5.35969	5.40125	F#4	73	70	0
54	5.58469	5.61156	F5	110	77	0
55	5.58469	5.60656	F6	100	77	0
56	5.58969	5.61781	Bb4	95	75	0
57	5.58969	5.61156	C#6	98	77	0
58	5.59406	5.62844	F4	86	73	0
59	5.60656	5.62844	Bb3	93	76	0
60	5.60656	5.63469	C#4	87	74	0
61	5.74812	5.82313	Bb3	14	46	0
62	6.03875	6.10344	A2	49	62	0
63	6.06375	6.11062	A3	55	65	0
64	6.11781	6.18156	Bb3	47	62	0
65	6.13156	6.18156	Bb2	38	61	0
66	6.15969	6.24719	C#4	58	63	0
67	6.18156	6.22844	C#3	51	64	0
68	6.22406	6.26594	F3	53	66	0
69	6.22406	6.26781	F4	54	66	0
70	6.61687	6.67219	A2	32	58	0
71	6.62625	6.68562	A3	51	63	0
72	6.695	6.74812	Bb2	34	59	0
73	6.695	6.75219	Bb3	46	62	0
74	6.74812	6.80656	C#3	44	61	0
75	6.74812	6.8325	C#4	52	61	0
76	6.82312	6.90437	F3	39	58	0
77	6.83469	6.89719	F4	48	62	0
78	7.91062	7.94187	G#2	98	75	0
79	7.91062	7.945	G#3	105	75	0
80	7.92	7.96062	G#1	71	69	0
81	8.38562	8.47625	G#3	66	64	0
82	8.46906	8.99406	F4	75	56	0
83	8.57312	8.77219	G#5	108	66	0
84	8.57312	8.94719	G#6	101	61	0
85	8.57719	8.84187	C#5	104	64	0
86	8.57719	9.02094	F6	95	60	0
87	9.8575	10.0303	G#4	73	62	0
88	9.8575	10.0022	Eb5	92	65	0
89	9.8575	10.0253	Eb6	88	64	0
90	9.86594	10.0303	G#3	68	61	0
91	9.87	10.0347	F#4	63	60	0
92	9.87531	10.0209	C6	72	62	0
93	9.88875	10.0409	Eb4	58	60	0
94	10.1253	10.1628	G#4	90	73	0
95	10.1347	10.1762	F#4	75	70	0
96	10.1347	10.1628	F5	94	75	0
97	10.1397	10.1762	C6	85	72	0
98	10.1419	10.1762	Eb4	60	68	0
99	10.1512	10.1762	G#3	61	70	0
100	10.1512	10.1762	F6	67	71	0
101	10.2191	10.2709	F#5	103	73	0
102	10.2191	10.2491	C6	77	72	0
103	10.2231	10.3053	G#4	95	69	0
104	10.2231	10.2709	F#6	103	73	0
105	10.2284	10.2584	F#4	79	72	0
106	10.2303	10.2637	G#3	80	72	0
107	10.2428	10.2866	Eb4	67	68	0
108	10.4722	10.5075	F4	77	71	0
109	10.4722	10.5128	G#4	98	73	0
110	10.4722	10.4887	F5	110	80	0
111	10.4763	10.5178	C#4	80	71	0
112	10.4763	10.4928	C#6	95	78	0
113	10.4763	10.4887	F6	102	80	0
114	11.0762	11.1222	F5	105	73	0
115	11.0816	11.1272	F3	85	71	0
116	11.0816	11.1106	F4	89	74	0
117	11.0816	11.1222	A4	100	74	0
118	11.0897	11.1272	C4	87	72	0
119	11.1106	11.1106	B4	62	127	0
120	11.6981	11.7409	F3	90	72	0
121	11.7075	11.745	F2	83	72	0
122	11.7075	11.7544	A3	106	73	0
123	11.7075	11.7659	F4	96	71	0
124	11.7106	11.7522	C3	85	71	0
125	12.4316	13.5762	F1	87	53	0
126	12.4316	13.5262	F2	93	54	0
127	14.0606	14.12	F#2	109	73	0
128	14.0647	14.1241	F#1	90	70	0
129	15.9731	16.0284	A2	27	56	0
130	15.9928	16.0419	A3	32	59	0
131	16.0419	16.1003	Bb2	36	59	0
132	16.0503	16.1044	Bb3	45	62	0
133	16.0909	16.1534	C#3	35	58	0
134	16.0909	16.1481	C#4	54	64	0
135	16.1334	16.1772	F3	46	64	0
136	16.1481	16.1919	F4	55	66	0
137	16.57	16.6294	A2	35	59	0
138	16.5909	16.6409	A3	43	62	0
139	16.6597	16.7325	Bb2	26	54	0
140	16.6597	16.7147	Bb3	40	61	0
141	16.7034	16.7691	C#3	35	58	0
142	16.7106	16.7772	C#4	46	61	0
143	16.7847	17.0316	F3	37	51	0
144	16.7941	16.9731	F4	50	57	0
145	18.0959	18.1366	Bb2	97	73	0
146	18.1013	18.1428	Bb3	103	74	0
147	18.1053	18.1428	Bb1	72	70	0
148	18.8022	19.0191	Bb4	92	63	0
149	18.8116	19.1616	Bb6	107	62	0
150	18.8137	18.9784	Bb5	101	66	0
151	18.8147	19.1241	Bb3	79	59	0
152	18.8147	19.2784	F#4	83	58	0
153	18.8191	19.3231	Eb4	77	56	0
154	18.8231	19.2178	F#6	86	59	0
155	18.8428	19.2159	C4	68	56	0
156	19.8034	19.8678	Bb4	86	69	0
157	19.82	19.8637	Bb3	74	69	0
158	19.82	19.8731	Eb5	94	71	0
159	19.82	19.8753	Eb6	87	70	0
160	19.8241	19.8616	Eb4	73	70	0
161	19.8241	19.8566	F#4	78	72	0
162	19.8284	19.8678	C4	75	70	0
163	19.8284	19.8637	C6	76	71	0
164	19.9159	20.0972	Bb4	82	63	0
165	19.9159	20.0928	Eb6	86	64	0
166	19.92	20.1066	Eb5	96	65	0
167	19.92	20.1253	C6	80	62	0
168	19.9241	20.1159	F#4	84	63	0
169	19.9316	20.1044	C4	75	62	0
170	19.9316	20.1106	Eb4	73	61	0
171	20.1972	20.3116	Eb5	101	68	0
172	20.1972	20.3441	Eb6	100	66	0
173	20.2022	20.3503	F#4	74	63	0
174	20.2022	20.3347	Bb4	91	66	0
175	20.2022	20.3253	C6	79	64	0
176	20.2044	20.3481	C4	70	62	0
177	20.2044	20.3575	Eb4	69	62	0
178	20.2084	20.3066	Bb3	77	65	0
179	20.4419	20.4669	F5	97	76	0
180	20.4459	20.4753	Bb4	87	74	0
181	20.4512	20.4834	Bb3	77	72	0
182	20.4512	20.4972	F#4	69	68	0
183	20.4512	20.4794	C6	84	73	0
184	20.4584	20.4919	Eb4	60	68	0
185	20.4584	20.4834	F6	70	72	0
186	20.5356	20.5825	F#5	107	74	0
187	20.5356	20.5825	F#6	103	73	0
188	20.5472	20.5991	Bb3	86	70	0
189	20.5472	20.62	Eb4	81	68	0
190	20.5472	20.62	Bb4	100	70	0
191	20.5472	20.5659	C6	81	75	0
192	20.5584	20.5878	F#4	69	71	0
193	20.7981	20.8241	Bb4	91	75	0
194	20.7981	20.8137	F6	106	80	0
195	20.8022	20.8294	Bb3	79	73	0
196	20.8022	20.8366	C#4	74	71	0
197	20.8022	20.8325	F4	79	72	0
198	20.8022	20.8178	F5	114	80	0
199	20.8022	20.8222	C#6	96	77	0
200	21.2356	21.2856	A2	44	62	0
201	21.2597	21.2941	A3	51	66	0
202	21.3053	21.3647	Bb3	52	63	0
203	21.3106	21.3575	Bb2	37	61	0
204	21.345	21.4231	C#4	55	63	0
205	21.3669	21.4231	C#3	46	62	0
206	21.4137	21.4575	F4	57	66	0
207	21.4231	21.4616	F3	52	66	0
208	21.8303	21.8834	A2	36	60	0
209	21.8419	21.8928	A3	47	63	0
210	21.8928	21.9491	Bb2	40	60	0
211	21.9012	21.9584	Bb3	49	63	0
212	21.9584	22.0231	C#3	41	60	0
213	21.9638	22.0378	C#4	43	60	0
214	22.0284	22.1772	F3	36	54	0
215	22.0472	22.1731	F4	47	58	0
216	23.2325	23.2659	C1	82	72	0
217	23.2366	23.2866	C2	97	72	0
218	23.2366	23.2816	C3	104	73	0
219	23.9409	24.2678	C5	102	62	0
220	23.9491	24.3731	C4	87	59	0
221	23.9513	24.5847	G#4	89	57	0
222	23.9513	24.4691	G#6	97	59	0
223	23.9513	24.3491	C7	103	61	0
224	23.9566	24.3566	F4	73	57	0
225	23.9566	24.1897	C6	104	64	0
226	23.9816	24.0097	F#6	61	70	0
227	25.1597	25.3231	C5	90	65	0
228	25.1691	25.3378	Bb4	82	63	0
229	25.1691	25.3053	G6	98	67	0
230	25.1741	25.3106	C4	82	64	0
231	25.1741	25.3334	E4	76	63	0
232	25.1741	25.3053	G5	99	67	0
233	25.1741	25.3503	E6	83	63	0
234	25.4169	25.4763	Bb4	76	68	0
235	25.4253	25.4503	G#5	88	75	0
236	25.4303	25.4678	Bb5	81	71	0
237	25.4347	25.4678	C5	80	72	0
238	25.4397	25.4678	G#6	66	71	0
239	25.4397	25.4678	Bb6	76	72	0
240	25.4678	25.5231	C4	42	-1	0
241	25.5084	25.5722	C5	101	71	0
242	25.5191	25.5553	Bb5	113	76	0
243	25.5231	25.5231	C4	61	61	0
244	25.5231	25.5647	Bb6	107	74	0
245	25.5387	25.5794	Bb4	39	62	0
246	25.6053	25.6053	D4	3	127	0
247	25.7816	25.8303	F4	79	70	0
248	25.7816	25.8116	C5	102	75	0
249	25.7866	25.8378	G#5	104	73	0
250	25.7909	25.8356	G#6	98	73	0
251	25.7959	25.8263	G#4	76	72	0
252	26.3597	26.4044	F3	78	70	0
253	26.3597	26.3816	F4	88	75	0
254	26.3597	26.4044	G#4	101	73	0
255	26.3597	26.4138	G#5	92	71	0
256	26.3637	26.4044	C4	86	72	0
257	26.3637	26.4178	C5	93	71	0
258	26.37	26.4231	F5	86	70	0
259	26.9316	26.9637	F3	90	74	0
260	26.9366	26.9909	F2	82	70	0
261	26.9387	26.995	G#3	98	71	0
262	26.9387	27.0347	C4	95	68	0
263	26.9387	27.0397	G#4	95	68	0
264	26.9428	26.9856	C3	84	71	0
265	26.9522	27.0472	F4	83	67	0
266	27.6325	28.6941	E2	91	54	0
267	27.6397	28.6491	E1	91	55	0
268	29.2084	29.2637	F2	107	73	0
269	29.2137	29.2616	F1	92	72	0
270	30.8628	30.895	C#1	72	71	0
271	30.87	30.9169	C#2	76	69	0
272	30.8762	31.6772	F7	108	58	0
273	31.2512	31.2897	G#2	64	68	0
274	31.2512	31.2941	G#3	76	70	0
275	31.4147	31.4616	C#4	78	70	0
276	31.4178	31.4784	F3	73	67	0
277	31.6303	31.7709	Eb7	83	64	0
278	31.7138	31.7575	G#3	76	70	0
279	31.7138	31.82	C#7	83	66	0
280	31.7284	31.7669	G#2	58	67	0
281	31.7816	31.8784	G#6	84	67	0
282	31.8731	31.9053	F6	78	72	0
283	31.9284	32.1491	F3	76	61	0
284	31.9356	32.1044	C#4	74	62	0
285	31.9628	32.0909	Eb6	83	65	0
286	32.0481	32.1294	C#6	81	67	0
287	32.1084	32.2003	G#5	90	68	0
288	32.1959	32.2388	F5	76	70	0
289	32.2847	32.3169	Eb5	77	72	0
290	32.3209	32.3669	E5	60	67	0
291	32.3597	32.5003	C#5	81	64	0
292	32.445	32.6459	G#4	84	63	0
293	33.0428	33.145	G#2	42	58	0
294	33.0522	33.1147	C5	62	65	0
295	33.0637	33.1584	Eb3	33	55	0
296	33.0637	33.1584	F#3	33	55	0
297	33.1638	33.2284	C#5	63	65	0
298	33.2231	33.2731	Eb5	67	67	0
299	33.3034	33.3981	F5	78	66	0
300	33.3888	33.4856	F#5	78	66	0
301	33.4491	33.5753	G#5	66	62	0
302	33.5606	33.7472	A5	73	61	0
303	33.5753	33.6347	F#4	53	64	0
304	33.5847	33.6428	C4	37	59	0
305	33.5887	33.6294	G3	35	61	0
306	33.7722	33.8106	F#4	44	64	0
307	33.7772	33.82	G#3	42	63	0
308	33.8106	33.8616	C4	23	54	0
309	33.9356	34.0034	F#4	48	62	0
310	33.9387	34.0106	G#3	51	62	0
311	33.9803	34.0169	C4	41	63	0
312	34.1209	34.1731	A5	54	65	0
313	34.1887	34.2503	G#5	67	66	0
314	34.2722	34.3137	G5	59	67	0
315	34.3522	34.3909	F#5	68	69	0
316	34.4347	34.4825	F5	63	67	0
317	34.5034	34.5959	E5	64	63	0
318	34.5847	34.6669	F#4	42	59	0
319	34.6034	34.6512	A3	40	61	0
320	34.6075	34.6919	Eb5	66	64	0
321	34.6116	34.6972	C4	36	57	0
322	34.8106	34.8762	F#4	67	66	0
323	34.8334	34.8816	G#3	59	66	0
324	34.845	34.8919	C4	62	67	0
325	34.9941	35.0441	C4	67	67	0
326	35.0034	35.0659	G#3	67	66	0
327	35.0053	35.0441	F#4	74	70	0
328	35.2441	36.0441	F7	110	58	0
329	35.2512	35.2878	C#1	84	72	0
330	35.2512	35.2888	C#2	89	73	0
331	35.6294	35.6762	G#2	72	69	0
332	35.6347	35.6825	G#3	74	69	0
333	35.8044	35.8866	F3	76	66	0
334	35.8116	35.8575	C#4	74	69	0
335	35.995	36.1544	Eb7	83	64	0
336	36.0731	36.1919	C#7	82	65	0
337	36.1325	36.1709	G#3	80	71	0
338	36.1409	36.1825	G#2	60	67	0
339	36.1544	36.2428	G#6	89	68	0
340	36.2356	36.2878	F6	82	70	0
341	36.3263	36.4512	Eb6	91	66	0
342	36.3387	36.5316	C#4	76	62	0
343	36.3409	36.5262	E3	60	59	0
344	36.3544	36.5316	F3	62	59	0
345	36.4116	36.4941	C#6	80	67	0
346	36.4887	36.5597	G#5	87	69	0
347	36.5659	36.6066	F5	82	71	0
348	36.6553	36.7784	Eb5	82	65	0
349	36.7397	36.8316	C#5	80	66	0
350	36.8178	37.0409	G#4	79	61	0
351	37.3616	37.4825	G#2	28	52	0
352	37.3616	37.5378	Eb3	33	52	0
353	37.3709	37.5116	F#3	36	54	0
354	37.4356	37.4878	C5	54	65	0
355	37.5419	37.6053	C#5	52	63	0
356	37.6147	37.6606	Eb5	56	66	0
357	37.7084	37.7575	F5	68	68	0
358	37.8053	37.8616	F#5	59	65	0
359	37.8491	37.9544	G#5	55	61	0
360	37.9584	38.1847	A5	63	58	0
361	37.9659	38.0491	C4	53	62	0
362	38.0722	38.1316	C#4	50	63	0
363	38.1334	38.1847	Eb4	54	65	0
364	38.2097	38.27	F4	55	64	0
365	38.3084	38.3753	F#4	51	63	0
366	38.3794	38.4856	G#4	55	61	0
367	38.4803	38.5597	A5	56	63	0
368	38.4972	38.5522	A4	39	60	0
369	38.5741	38.6409	G#5	67	66	0
370	38.6616	38.7191	G5	65	66	0
371	38.7419	38.8022	F#5	75	68	0
372	38.8159	38.9128	F5	74	65	0
373	38.9003	39.0231	E5	76	64	0
374	39.0066	39.1241	Eb5	74	64	0
375	39.0491	39.1084	A3	52	63	0
376	39.145	39.2253	G#3	57	63	0
377	39.2637	39.3231	G3	56	64	0
378	39.3522	39.4222	F#3	60	64	0
379	39.4919	39.5647	F3	47	61	0
380	39.6272	39.7441	Eb3	43	57	0
381	39.8534	39.9669	C#3	43	57	0
382	39.8834	40.9928	F5	73	51	0
383	39.9316	41.1044	B4	44	45	0
384	40.1303	40.1741	G#3	40	62	0
385	40.2034	40.2566	C#4	51	64	0
386	40.3347	40.3784	F4	38	61	0
387	40.3928	40.4347	C#4	49	65	0
388	40.4741	40.5178	G#3	42	62	0
389	40.5709	40.6178	C#3	51	64	0
390	40.6981	40.7544	B3	56	65	0
391	40.8159	41.2116	Eb5	76	58	0
392	40.8347	40.8741	C#4	42	63	0
393	40.9334	40.9972	F4	52	63	0
394	40.9928	41.0503	C#4	50	63	0
395	41.0878	41.1816	B3	56	62	0
396	41.1981	41.2669	C#5	81	68	0
397	41.3003	41.4347	F#3	46	57	0
398	41.3441	42.2387	C#5	73	52	0
399	41.3606	42.1709	B4	63	51	0
400	41.4044	41.4981	B3	41	58	0
401	41.5137	41.5753	C#4	53	63	0
402	41.6419	41.7209	F#4	56	63	0
403	41.7253	41.7659	C#4	51	65	0
404	41.7731	41.8169	B3	66	68	0
405	42.0284	42.1909	C#3	45	56	0
406	42.0928	43.6981	F#5	85	51	0
407	42.1262	42.7253	Bb4	54	51	0
408	42.2347	42.3003	Bb3	51	63	0
409	42.3575	42.3941	C#4	40	63	0
410	42.4303	42.5053	F#4	64	65	0
411	42.5012	42.5513	C#4	53	65	0
412	42.5919	42.6897	Bb3	57	62	0
413	42.7209	42.9222	G#3	49	56	0
414	42.7253	43.6659	B4	65	51	0
415	42.8294	42.8741	B3	37	61	0
416	42.8941	42.9553	C#4	55	64	0
417	43.0191	43.0763	G#4	56	65	0
418	43.0991	43.1834	F5	72	65	0
419	43.1606	43.1981	B3	53	66	0
420	43.3366	43.3856	C#3	34	59	0
421	43.3709	43.7097	F5	79	59	0
422	43.4753	43.5378	B3	58	64	0
423	43.57	43.6231	C#4	51	64	0
424	43.5741	43.7784	Eb5	79	62	0
425	43.67	43.745	F4	51	62	0
426	43.7419	43.7794	C#4	53	66	0
427	43.7597	43.8253	C#5	84	69	0
428	43.7972	43.8638	B3	61	65	0
429	43.9659	44.0928	F#3	44	57	0
430	44.0284	44.3428	Bb5	83	60	0
431	44.0584	44.3503	C#5	52	55	0
432	44.0741	44.3075	Bb4	47	55	0
433	44.1191	44.1794	Bb3	38	59	0
434	44.2003	44.2522	C#4	45	62	0
435	44.3262	44.3722	F#4	41	62	0
436	44.3825	44.4325	C#4	49	64	0
437	44.4669	44.5928	Bb3	52	59	0
438	44.6159	44.7522	E3	51	59	0
439	44.6981	44.9387	Bb5	87	62	0
440	44.7169	45.1981	C#5	66	55	0
441	44.7544	44.9003	G#4	30	52	0
442	44.7928	44.8784	Bb3	51	61	0
443	44.8919	44.9428	C#4	55	65	0
444	45.0253	45.0628	G#4	47	65	0
445	45.1191	45.2209	C#4	55	61	0
446	45.1628	45.1981	Bb5	68	70	0
447	45.2847	45.4075	Bb3	47	58	0
448	45.3044	45.3909	G4	54	62	0
449	45.5116	45.7241	Eb3	49	56	0
450	45.6522	46.4972	Bb5	62	51	0
451	45.7034	46.1491	C#5	31	46	0
452	45.7334	45.8303	Bb3	45	59	0
453	45.8491	45.9066	C#4	47	62	0
454	45.9628	46.0191	G4	36	59	0
455	46.0459	46.1044	C#4	47	62	0
456	46.1116	46.1544	Eb5	62	67	0
457	46.1241	46.1959	Bb3	49	62	0
458	46.2366	46.3553	G3	58	61	0
459	46.3044	46.4409	Eb5	61	61	0
460	46.3784	46.4553	C#4	47	61	0
461	46.4606	46.5044	Eb4	43	63	0
462	46.4647	46.5128	F5	62	67	0
463	46.52	46.6116	G5	74	65	0
464	46.5691	46.6459	Bb4	52	62	0
465	46.5856	46.7919	F5	69	60	0
466	46.6553	46.7503	Eb4	44	59	0
467	46.7919	46.87	C#4	41	59	0
468	46.8106	46.8472	Eb5	64	69	0
469	46.9409	47.0566	G#3	49	59	0
470	46.9459	47.6241	Eb5	59	51	0
471	46.9575	47.6316	C#5	59	51	0
472	47.0731	47.1178	C#4	32	59	0
473	47.145	47.1856	Eb4	50	65	0
474	47.2316	47.2731	G#4	54	66	0
475	47.3128	47.3534	Eb4	51	65	0
476	47.3866	47.4316	C#4	56	66	0
477	47.5137	48.2459	G#5	79	55	0
478	47.5366	47.5753	Eb3	51	66	0
479	47.5628	49.3169	C5	55	45	0
480	47.6584	47.7066	C4	28	57	0
481	47.7272	47.7669	Eb4	46	64	0
482	47.8544	47.8991	G#4	44	63	0
483	47.8897	47.9272	Eb4	47	65	0
484	47.9847	48.0481	C4	53	63	0
485	48.1044	48.3709	Bb3	49	54	0
486	48.1191	48.5887	C#5	69	55	0
487	48.2231	48.3272	C#4	45	59	0
488	48.3116	48.3816	Eb4	53	63	0
489	48.3459	48.5887	G5	78	61	0
490	48.4481	48.4941	Bb4	45	63	0
491	48.5387	48.8503	F5	80	59	0
492	48.5606	48.6159	Eb4	31	57	0
493	48.5772	48.6137	C#4	56	67	0
494	48.7553	48.8116	Eb3	58	65	0
495	48.7928	49.1441	G5	83	59	0
496	48.9409	49.0097	C#4	48	62	0
497	49.0241	49.3606	F5	83	59	0
498	49.0503	49.0887	Eb4	56	67	0
499	49.1534	49.2053	G4	50	64	0
500	49.2222	49.2691	Eb4	50	64	0
501	49.2981	49.3647	C#4	53	63	0
502	49.3481	49.4222	Eb5	76	67	0
503	49.4866	49.6503	G#3	47	57	0
504	49.5366	49.8044	C6	76	60	0
505	49.5522	51.1284	C5	60	47	0
506	49.6397	49.7178	C4	39	58	0
507	49.7334	49.7856	Eb4	47	63	0
508	49.8659	49.9044	G#4	44	64	0
509	49.9459	49.9972	Eb4	29	57	0
510	49.995	50.0347	C4	51	65	0
511	50.1566	50.595	G3	54	53	0
512	50.1638	50.37	C6	74	61	0
513	50.2941	50.3741	G#3	49	61	0
514	50.3834	50.4659	C4	53	62	0
515	50.5066	50.6097	Eb4	56	61	0
516	50.6075	50.6691	C6	84	69	0
517	50.6325	50.7053	C4	55	63	0
518	50.7503	50.8459	G#3	54	61	0
519	50.9491	51.3941	F#3	42	50	0
520	50.9928	51.9159	C6	78	53	0
521	51.2284	51.2866	C4	43	61	0
522	51.3522	51.4169	Eb4	38	59	0
523	51.4459	51.4941	C4	39	61	0
524	51.5209	51.5741	G#3	45	62	0
525	51.6003	52.0388	F#3	44	50	0
526	51.8128	51.895	C4	48	61	0
527	51.8178	52.1803	Bb5	66	56	0
528	51.9669	52.0294	Eb4	44	61	0
529	52.1647	52.2628	G#3	43	58	0
530	52.1731	52.2178	G#5	73	69	0
531	52.3222	53.0887	G#5	64	52	0
532	52.3397	52.4784	F3	37	55	0
533	52.495	52.5753	C#4	48	61	0
534	52.62	52.6909	F4	34	57	0
535	52.8075	52.8928	G#3	44	59	0
536	52.9441	53.0222	F3	46	60	0
537	52.9584	53.1669	C#6	74	61	0
538	53.0522	53.1128	G#3	54	64	0
539	53.1566	53.2034	C#4	54	65	0
540	53.2722	53.3147	G#4	58	67	0
541	53.3491	53.3991	C#4	47	63	0
542	53.4544	53.5253	G#3	50	62	0
543	53.5834	54.0191	C#6	72	56	0
544	53.6097	53.7272	Eb3	49	59	0
545	53.6919	53.7628	G#3	45	61	0
546	53.7803	53.8544	C4	46	61	0
547	53.8928	53.9566	F#4	52	63	0
548	53.9709	54.0481	C6	84	68	0
549	53.9897	54.0397	C4	55	65	0
550	54.1106	54.1597	G#3	44	62	0
551	54.1909	54.5169	C6	81	59	0
552	54.2106	54.3222	Eb3	49	59	0
553	54.3012	54.3887	G#3	54	62	0
554	54.4044	54.7803	Bb5	77	58	0
555	54.4138	54.4741	C4	54	64	0
556	54.5419	54.5972	F#4	49	63	0
557	54.6784	54.7491	C4	4	31	0
558	54.6909	54.7419	G#3	56	65	0
559	54.7584	55.1147	G#5	62	56	0
560	54.9419	55.0741	D3	40	56	0
561	54.9878	55.2459	F6	71	59	0
562	55.1294	55.2241	G#3	47	60	0
563	55.2241	55.2722	B3	48	64	0
564	55.3222	55.3597	F4	44	64	0
565	55.4097	55.4513	B3	50	65	0
566	55.4816	55.5584	G#3	53	62	0
567	55.5847	55.7753	F6	88	63	0
568	55.6053	55.6897	D3	52	61	0
569	55.72	55.7919	G#3	55	63	0
570	55.7866	55.8428	Bb3	58	65	0
571	55.8959	55.9659	F4	62	65	0
572	55.9816	56.0709	Bb3	57	62	0
573	56.0356	56.0941	F6	93	71	0
574	56.0866	56.1428	G#3	58	65	0
575	56.2534	56.4294	Eb3	52	57	0
576	56.3334	57.2731	F6	93	55	0
577	56.4044	56.47	F#3	56	64	0
578	56.4816	56.5409	Bb3	55	64	0
579	56.5991	56.6638	Eb4	50	62	0
580	56.6772	56.7356	Bb3	59	65	0
581	56.7616	56.8034	F#3	61	67	0
582	56.9231	57.2803	Eb6	77	58	0
583	56.9366	56.9816	F#2	48	64	0
584	57.1241	57.1897	F#3	57	64	0
585	57.1553	57.4116	C#6	77	60	0
586	57.22	57.2753	Bb3	54	64	0
587	57.3316	57.3722	Eb4	46	64	0
588	57.37	57.7325	Bb5	75	58	0
589	57.3878	57.4459	Bb3	63	66	0
590	57.4763	57.5784	F#3	51	60	0
591	57.6522	57.7887	G#2	63	61	0
592	57.6522	58.4419	C6	77	54	0
593	57.8075	57.8784	F3	55	63	0
594	57.9334	57.9803	G#3	48	64	0
595	58.0347	58.0909	C#4	46	62	0
596	58.1231	58.1637	G#3	44	63	0
597	58.2137	58.2628	F3	42	62	0
598	58.3106	58.4053	G#2	64	63	0
599	58.3147	58.6097	Bb5	70	58	0
600	58.4222	58.5262	F3	36	56	0
601	58.5566	58.6169	G#3	49	63	0
602	58.5731	58.7512	G#5	70	61	0
603	58.7191	58.7722	C#4	38	60	0
604	58.7803	58.8387	G#3	45	62	0
605	58.7919	59.3481	F5	65	54	0
606	58.9053	58.9647	F3	24	54	0
607	59.0325	59.1981	G#2	50	57	0
608	59.0491	59.4066	Bb5	67	57	0
609	59.2294	59.3084	F#3	39	58	0
610	59.3178	59.5022	G#5	73	61	0
611	59.4753	59.5169	C4	40	62	0
612	59.5169	59.5722	F#5	73	68	0
613	59.5325	59.6012	G#3	35	58	0
614	59.7075	59.7347	F#5	57	69	0
615	59.7638	59.8397	G#2	49	61	0
616	59.7638	59.8356	G#5	67	65	0
617	59.8303	60.2709	F#5	71	56	0
618	59.8887	60.0169	F#3	39	56	0
619	60.0919	60.1566	G#3	40	60	0
620	60.0919	60.4147	F5	67	57	0
621	60.2678	60.3222	C4	29	57	0
622	60.3544	60.4522	G#3	41	58	0
623	60.4709	60.5138	E5	63	68	0
624	60.4941	60.5866	F#3	46	59	0
625	60.6191	61.4159	E5	59	50	0
626	60.645	60.7241	C#3	46	60	0
627	61.0178	61.0753	C#4	38	60	0
628	61.1066	61.1803	F4	37	58	0
629	61.1691	61.2419	C#4	38	58	0
630	61.2691	61.3387	Bb3	45	61	0
631	61.3597	61.6272	F5	65	58	0
632	61.3784	61.6222	G#3	48	55	0
633	61.5378	61.6128	C#4	37	58	0
634	61.6366	61.7441	F4	41	57	0
635	61.7741	62.1981	G#5	74	57	0
636	61.8075	61.9241	G#4	50	59	0
637	61.9481	62.0522	F4	38	56	0
638	62.1053	62.1628	C#4	49	63	0
639	62.2566	62.745	G#4	55	52	0
