//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
56	6.98317	7.04059	Bb2	40	60	0	0	5266	P1-1-63	0	-
57	6.98584	7.08199	Bb3	40	60	0	0	5266	P1-1-62	0	-
58	7.03926	7.09668	C#4	47	52	0	0	5333	P1-1-64	0	-
59	7.04593	7.09134	C#3	48	64	0	0	5333	P1-1-65	0	-
60	7.07798	7.13007	F4	59	63	0	0	5400	P1-1-66	0	-
61	7.09802	7.1314	F3	52	61	0	0	5400	P1-1-67	0	-
62	7.50801	7.59615	A2	45	54	0	0	5800	P1-1-69	0	-
63	7.53471	7.59615	A3	33	47	0	0	5800	P1-1-68	0	-
64	7.58546	7.64957	Bb2	43	58	0	0	5866	P1-1-71	0	-
65	7.59615	7.68963	Bb3	39	58	0	0	5866	P1-1-70	0	-
66	7.64823	7.69497	C#3	50	63	0	0	5933	P1-1-73	0	-
67	7.66693	7.72168	C#4	28	50	0	0	5933	P1-1-72	0	-
68	7.67761	7.74839	F4	51	59	0	0	6000	P1-1-74	0	-
69	7.69898	7.74973	F3	54	64	0	0	6000	P1-1-75	0	-
70	8.79807	8.84882	G#2	101	62	0	0	7200	P1-1-78	0	-
71	8.80608	8.83813	G#1	76	65	0	0	7200	P1-1-77	0	-
72	8.80608	8.83279	G#3	100	71	0	0	7200	P1-1-76	0	-
73	9.43509	9.54059	G#3	47	61	0	0	7200	*	3	-
74	9.54059	9.66078	F4	67	55	0	0	7800	P1-1-83	0	-
75	9.6541	10.3192	G#6	94	62	0	0	7800	P1-1-81	0	-
76	9.65811	10.3819	G#5	98	59	0	0	7800	P1-1-79	0	-
77	9.66612	10.3112	F6	90	62	0	0	7800	P1-1-80	0	-
78	9.67146	9.69817	C#5	82	71	0	0	7800	P1-1-84	0	-
79	10.7318	10.8667	Eb6	83	63	0	0	9000	P1-1-87	0	-
80	10.7385	10.832	C6	76	61	0	0	9000	P1-1-86	0	-
81	10.7412	10.7999	Eb5	75	56	0	0	9000	P1-1-85	0	-
82	10.7519	10.7879	G#4	70	67	0	0	9000	P1-1-91	0	-
83	10.7572	10.7919	G#3	63	59	0	0	9000	P1-1-88	0	-
84	10.7692	10.7999	F#4	50	58	0	0	9000	P1-1-90	0	-
85	10.7706	10.8013	Eb4	52	63	0	0	9000	P1-1-89	0	-
86	10.9028	10.9335	F#4	70	65	0	0	9299	P1-1-97	0	-
87	10.9054	10.9308	G#4	61	65	0	0	9299	P1-1-98	0	-
88	10.9054	10.9709	F6	86	65	0	0	9299	P1-1-94	0	-
89	10.9081	10.9388	Eb4	68	66	0	0	9299	P1-1-96	0	-
90	10.9094	10.9442	G#3	68	59	0	0	9299	P1-1-95	0	-
91	10.9215	10.9455	F5	65	67	0	0	9299	P1-1-92	0	-
92	11.0149	11.2673	F#6	88	64	0	0	9400	P1-1-101	0	-
93	11.0163	11.0403	G#4	68	67	0	0	9400	P1-1-105	0	-
94	11.027	11.063	Eb4	66	65	0	0	9400	P1-1-103	0	-
95	11.027	11.055	F#4	58	62	0	0	9400	P1-1-104	0	-
96	11.043	11.0857	F#5	64	48	0	0	9400	P1-1-99	0	-
97	11.0657	11.1245	G#3	21	29	0	0	9400	P1-1-102	0	-
98	11.2126	11.2513	G#4	70	67	0	0	9600	P1-1-111	0	-
99	11.2233	11.2794	C#4	67	63	0	0	9600	P1-1-109	0	-
100	11.226	11.2633	F6	89	66	0	0	9600	P1-1-108	0	-
101	11.2326	11.2633	F5	92	70	0	0	9600	P1-1-106	0	-
102	11.234	11.2673	F4	63	67	0	0	9600	P1-1-110	0	-
103	11.238	11.282	C#6	87	62	0	0	9600	P1-1-107	0	-
104	11.8603	11.895	F5	89	69	0	0	10200	P1-1-113	0	-
105	11.8696	11.8977	A4	84	69	0	0	10200	P1-1-112	0	-
106	11.875	11.8977	F4	68	65	0	0	10200	P1-1-116	0	-
107	11.8777	11.9124	F3	67	63	0	0	10200	P1-1-114	0	-
108	11.887	11.9151	C4	52	58	0	0	10200	P1-1-115	0	-
109	11.9952	12.0366	A4	7	51	0	0	10200	*	3	-
110	12.4946	12.5441	F4	86	67	0	0	10800	P1-1-118	0	-
111	12.504	12.5374	A3	85	67	0	0	10800	P1-1-117	0	-
112	12.5053	12.5401	F3	76	66	0	0	10800	P1-1-121	0	-
113	12.516	12.5587	F2	63	64	0	0	10800	P1-1-119	0	-
114	12.516	12.5481	C3	75	66	0	0	10800	P1-1-120	0	-
115	13.2492	14.6755	F2	89	63	0	0	11400	P1-1-123	0	-
116	13.2639	14.6594	F1	75	61	0	0	11400	P1-1-122	0	-
117	15.1135	15.1456	F#2	79	67	0	0	12800	P1-1-125	0	-
118	15.1162	15.1602	F#1	71	64	0	0	12800	P1-1-124	0	-
119	17.2382	17.293	A3	30	50	0	0	14800	P1-1-126	0	-
120	17.2422	17.2997	A2	32	58	0	0	14800	P1-1-127	0	-
121	17.301	17.4092	Bb3	39	59	0	0	14866	P1-1-128	0	-
122	17.333	17.3811	Bb2	33	48	0	0	14866	P1-1-129	0	-
123	17.3624	17.4132	C#4	46	58	0	0	14933	P1-1-130	0	-
124	17.3771	17.4158	C#3	45	61	0	0	14933	P1-1-131	0	-
125	17.4105	17.4532	F4	54	65	0	0	15000	P1-1-132	0	-
126	17.4412	17.496	F3	38	33	0	0	15000	P1-1-133	0	-
127	17.8886	17.958	A3	33	44	0	0	15400	P1-1-134	0	-
128	17.9407	18.0075	Bb2	32	45	0	0	15466	P1-1-137	0	-
129	17.9447	18.1063	Bb3	31	50	0	0	15466	P1-1-136	0	-
130	17.9954	18.0969	C#4	32	41	0	0	15533	P1-1-138	0	-
131	18.0021	18.0622	C#3	37	55	0	0	15533	P1-1-139	0	-
132	18.0195	18.137	F4	49	59	0	0	15600	P1-1-140	0	-
133	18.0582	18.1116	F3	43	62	0	0	15600	P1-1-141	0	-
134	19.208	19.2441	Bb2	101	65	0	0	16800	P1-1-144	0	-
135	19.2174	19.2454	Bb1	82	68	0	0	16800	P1-1-143	0	-
136	19.2281	19.2494	Bb3	76	69	0	0	16800	P1-1-142	0	-
137	19.9719	20.4647	Bb6	93	61	0	0	17400	P1-1-147	0	-
138	19.9733	20.5181	Bb5	95	63	0	0	17400	P1-1-145	0	-
139	19.9813	20.008	Bb4	83	69	0	0	17400	P1-1-152	0	-
140	19.9826	20.4607	F#6	86	62	0	0	17400	P1-1-146	0	-
141	19.9866	20.0187	F#4	82	69	0	0	17400	P1-1-151	0	-
142	19.988	20.0227	Bb3	69	68	0	0	17400	P1-1-148	0	-
143	20.0053	20.0427	Eb4	67	65	0	0	17400	P1-1-150	0	-
144	20.012	20.0427	C4	52	57	0	0	17400	P1-1-149	0	-
145	20.1162	20.1669	Bb4	13	42	0	0	18300	P1-1-160	0	-
146	20.7812	20.8146	Bb4	76	67	0	0	18400	P1-1-168	0	-
147	20.7812	20.8119	Eb5	70	66	0	0	18400	P1-1-161	0	-
148	20.7826	20.8173	Eb6	72	69	0	0	18400	P1-1-163	0	-
149	20.7879	20.824	F#4	69	67	0	0	18400	P1-1-167	0	-
150	20.7892	20.816	C6	63	67	0	0	18400	P1-1-162	0	-
151	20.7946	20.82	Eb4	60	66	0	0	18400	P1-1-166	0	-
152	20.8013	20.8293	Bb3	54	63	0	0	18400	P1-1-164	0	-
153	20.8707	20.9415	C4	3	51	0	0	18400	P1-1-165	0	-
154	20.8827	20.9281	Eb6	80	57	0	0	-1	*	3	-
155	20.8841	20.9201	Bb4	67	67	0	0	-1	*	3	-
156	20.8841	20.9041	Eb5	72	70	0	0	-1	*	3	-
157	20.8921	20.9241	C6	69	67	0	0	-1	*	3	-
158	20.8961	20.9201	F#4	67	68	0	0	-1	*	3	-
159	21.0804	21.1191	F#4	54	65	0	0	18599	P1-1-175	0	-
160	21.083	21.1298	C4	66	58	0	0	18599	P1-1-173	0	-
161	21.0844	21.1191	Bb4	57	66	0	0	18599	P1-1-176	0	-
162	21.0871	21.1792	C6	58	61	0	0	18599	P1-1-170	0	-
163	21.0964	21.1605	Eb5	83	64	0	0	18599	P1-1-169	0	-
164	21.0977	21.1311	Eb4	54	63	0	0	18599	P1-1-174	0	-
165	21.0977	21.2139	Eb6	90	64	0	0	18599	P1-1-171	0	-
166	21.282	21.3221	F#4	74	66	0	0	18900	P1-1-183	0	-
167	21.286	21.3194	Bb4	71	66	0	0	18900	P1-1-184	0	-
168	21.2874	21.3261	C4	44	53	0	0	18900	P1-1-181	0	-
169	21.2874	21.4276	F6	86	66	0	0	18900	P1-1-179	0	-
170	21.2914	21.3301	Eb4	54	67	0	0	18900	P1-1-182	0	-
171	21.3101	21.3354	F5	61	65	0	0	18900	P1-1-177	0	-
172	21.3862	21.6573	F#6	90	60	0	0	19000	P1-1-187	0	-
173	21.3996	21.4329	F#4	69	65	0	0	19000	P1-1-191	0	-
174	21.4022	21.4236	Bb4	68	65	0	0	19000	P1-1-192	0	-
175	21.4049	21.4677	F#5	77	51	0	0	19000	P1-1-185	0	-
176	21.4263	21.469	Bb3	21	51	0	0	19000	P1-1-188	0	-
177	21.449	21.5318	C4	7	32	0	0	19000	P1-1-189	0	-
178	21.6092	21.6426	Bb4	63	67	0	0	19200	P1-1-199	0	-
179	21.6106	21.66	Bb3	66	65	0	0	19200	P1-1-196	0	-
180	21.6132	21.6493	F4	65	66	0	0	19200	P1-1-198	0	-
181	21.6132	21.6426	F6	88	70	0	0	19200	P1-1-195	0	-
182	21.6199	21.6666	C#4	63	66	0	0	19200	P1-1-197	0	-
183	21.6226	21.6533	F5	92	68	0	0	19200	P1-1-193	0	-
184	21.6252	21.668	C#6	85	64	0	0	19200	P1-1-194	0	-
185	22.0446	22.11	A2	42	59	0	0	19600	P1-1-201	0	-
186	22.0566	22.1127	A3	53	62	0	0	19600	P1-1-200	0	-
187	22.114	22.1674	Bb2	47	62	0	0	19666	P1-1-203	0	-
188	22.126	22.2382	Bb3	48	57	0	0	19666	P1-1-202	0	-
189	22.1755	22.2209	C#3	50	64	0	0	19733	P1-1-205	0	-
190	22.1821	22.2222	C#4	50	65	0	0	19733	P1-1-204	0	-
191	22.2275	22.2649	F3	55	63	0	0	19800	P1-1-207	0	-
192	22.2275	22.2729	F4	65	65	0	0	19800	P1-1-206	0	-
193	22.6496	22.7524	A2	39	52	0	0	20200	P1-1-209	0	-
194	22.6669	22.719	A3	37	53	0	0	20200	P1-1-208	0	-
195	22.7163	22.7924	Bb2	49	55	0	0	20266	P1-1-211	0	-
196	22.7243	22.8499	Bb3	49	63	0	0	20266	P1-1-210	0	-
197	22.7791	22.8298	C#4	44	52	0	0	20333	P1-1-212	0	-
198	22.7978	22.8472	C#3	46	64	0	0	20333	P1-1-213	0	-
199	22.8272	22.8979	F4	59	60	0	0	20400	P1-1-214	0	-
200	22.8525	22.906	F3	51	63	0	0	20400	P1-1-215	0	-
201	23.8622	23.9169	C2	97	66	0	0	21600	P1-1-218	0	-
202	23.8702	23.9156	C3	95	66	0	0	21600	P1-1-216	0	-
203	23.8715	23.8995	C1	81	65	0	0	21600	P1-1-217	0	-
204	24.7516	25.5221	C7	97	64	0	0	22199	P1-1-221	0	-
205	24.7529	25.5969	C6	96	64	0	0	22199	P1-1-219	0	-
206	24.7623	25.4994	G#6	93	64	0	0	22199	P1-1-220	0	-
207	24.7649	24.7943	C5	93	67	0	0	22199	P1-1-225	0	-
208	24.7729	24.805	C4	69	66	0	0	22199	P1-1-222	0	-
209	24.7783	24.813	G#4	79	67	0	0	22199	P1-1-224	0	-
210	24.7916	24.8304	F4	69	66	0	0	22199	P1-1-223	0	-
211	25.824	25.9001	G6	75	63	0	0	23400	P1-1-228	0	-
212	25.8293	25.864	G5	81	63	0	0	23400	P1-1-226	0	-
213	25.8333	25.9081	E6	69	60	0	0	23400	P1-1-227	0	-
214	25.84	25.876	C5	72	64	0	0	23400	P1-1-232	0	-
215	25.8467	25.88	C4	63	57	0	0	23400	P1-1-229	0	-
216	25.848	25.8841	Bb4	65	66	0	0	23400	P1-1-231	0	-
217	25.86	25.8921	E4	53	61	0	0	23400	P1-1-230	0	-
218	26.0069	26.031	G#6	86	70	0	0	23699	P1-1-235	0	-
219	26.0109	26.0483	C5	61	65	0	0	23699	P1-1-239	0	-
220	26.0109	26.047	Bb4	69	66	0	0	23699	P1-1-238	0	-
221	26.0149	26.059	E4	56	62	0	0	23699	P1-1-237	0	-
222	26.0176	26.0403	G#5	71	65	0	0	23699	P1-1-233	0	-
223	26.0283	26.0563	E6	54	63	0	0	23699	P1-1-234	0	-
224	26.0296	26.1178	C4	46	80	0	0	23699	P1-1-236	0	-
225	26.1138	26.1418	Bb6	85	67	0	0	23800	P1-1-242	0	-
226	26.1178	26.1779	Bb5	83	56	0	0	23800	P1-1-240	0	-
227	26.1298	26.1538	C5	61	61	0	0	23800	P1-1-246	0	-
228	26.1351	26.1658	G#6	54	59	0	0	23800	P1-1-241	1	-
229	26.1351	26.1792	C4	27	41	0	0	23800	P1-1-243	0	-
230	26.1445	26.1792	Bb4	46	59	0	0	23800	P1-1-245	0	-
231	26.3421	26.3889	G#5	90	63	0	0	24000	P1-1-247	0	-
232	26.3435	26.3715	C5	80	68	0	0	-1	*	3	-
233	26.3448	26.3755	F6	85	70	0	0	24000	P1-1-248	0	-
234	26.3461	26.3702	G#6	88	74	0	0	24000	P1-1-249	0	-
235	26.3501	26.3782	F4	76	67	0	0	-1	*	3	-
236	26.3622	26.3942	G#4	74	68	0	0	24000	P1-1-251	0	-
237	26.477	26.5451	C5	19	30	0	0	24000	P1-1-252	0	-
238	26.5171	26.5665	F4	3	35	0	0	24000	P1-1-250	0	-
239	26.9498	26.9818	G#5	88	67	0	0	24599	P1-1-256	0	-
240	26.9538	26.9818	G#4	86	71	0	0	-1	*	3	-
241	26.9578	26.9898	F4	81	69	0	0	24599	P1-1-259	0	-
242	26.9631	26.9912	C5	78	68	0	0	24599	P1-1-254	0	-
243	26.9671	27.0058	F3	64	65	0	0	24599	P1-1-257	0	-
244	26.9698	27.0018	F5	71	69	0	0	24599	P1-1-255	0	-
245	26.9711	27.0032	C4	69	64	0	0	24599	P1-1-258	0	-
246	27.0686	27.102	G#4	26	58	0	0	24599	P1-1-253	0	-
247	27.5641	27.6162	G#4	88	64	0	0	25199	P1-1-263	0	-
248	27.5641	27.5988	G#3	86	67	0	0	25199	P1-1-260	0	-
249	27.5681	27.6162	C4	83	63	0	0	25199	P1-1-261	0	-
250	27.5708	27.6081	F3	78	66	0	0	25199	P1-1-266	0	-
251	27.5721	27.6122	F2	71	64	0	0	25199	P1-1-264	0	-
252	27.5761	27.6202	C3	76	66	0	0	25199	P1-1-265	0	-
253	27.5761	27.6188	F4	77	66	0	0	25199	P1-1-262	0	-
254	28.2612	29.6501	E2	93	59	0	0	25800	P1-1-268	0	-
255	28.2719	29.7115	E1	83	35	0	0	25800	P1-1-267	0	-
256	30.0387	30.0828	F1	82	65	0	0	27200	P1-1-269	0	-
257	30.0387	30.1001	F2	97	65	0	0	27200	P1-1-270	0	-
258	31.3942	32.2422	F7	100	55	0	0	28800	P1-1-271	0	-
259	31.453	31.5131	C#2	65	63	0	0	28800	P1-1-273	0	-
260	31.453	31.5144	C#1	65	64	0	0	28800	P1-1-272	0	-
261	31.9057	31.9471	G#2	59	63	0	0	29200	P1-1-274	0	-
262	31.9124	31.9538	G#3	64	64	0	0	29200	P1-1-275	0	-
263	32.0579	32.094	C#4	69	67	0	0	29400	P1-1-277	0	-
264	32.0659	32.1087	F3	56	62	0	0	29400	P1-1-276	0	-
265	32.2422	32.4185	Eb7	75	63	0	0	29600	P1-1-278	0	-
266	32.317	32.4452	C#7	77	65	0	0	29700	P1-1-279	0	-
267	32.3998	32.4666	G#6	74	63	0	0	29800	P1-1-280	0	-
268	32.4051	32.4412	G#2	51	61	0	0	29800	P1-1-281	0	-
269	32.4279	32.4612	G#3	43	57	0	0	29800	P1-1-282	0	-
270	32.4946	32.536	F6	67	63	0	0	29900	P1-1-283	0	-
271	32.5868	32.7844	Eb6	82	65	0	0	30000	P1-1-284	0	-
272	32.5894	32.6295	F3	48	56	0	0	30000	P1-1-285	0	-
273	32.5988	32.6215	C#4	59	65	0	0	30000	P1-1-286	0	-
274	32.6762	32.7938	C#6	74	63	0	0	30100	P1-1-287	0	-
275	32.751	32.8298	G#5	78	59	0	0	30200	P1-1-288	0	-
276	32.8378	32.8739	F5	70	68	0	0	30300	P1-1-289	0	-
277	32.9313	33.0221	Eb5	66	62	0	0	30400	P1-1-290	0	-
278	33.0261	33.1076	C#5	60	51	0	0	30500	P1-1-291	0	-
279	33.1383	33.4468	G#4	60	65	0	0	30600	P1-1-292	0	-
280	33.7647	33.8207	G#1	44	62	0	0	31200	P1-1-294	0	-
281	33.8301	33.8688	G#2	24	46	0	0	31200	P1-1-295	0	-
282	33.8394	33.8822	C5	52	63	0	0	31200	P1-1-293	0	-
283	33.8862	33.9449	C#5	65	58	0	0	31300	P1-1-296	0	-
284	33.9636	34.0037	Eb5	73	67	0	0	31400	P1-1-297	0	-
285	34.0464	34.1199	F5	79	55	0	0	31500	P1-1-298	0	-
286	34.1399	34.1907	F#5	65	58	0	0	31600	P1-1-299	0	-
287	34.18	34.2708	G#5	70	61	0	0	31700	P1-1-300	0	-
288	34.2508	34.4738	G3	46	55	0	0	31800	P1-1-302	0	-
289	34.2641	34.2962	A5	75	68	0	0	31800	P1-1-301	0	-
290	34.2761	34.3256	F#4	51	62	0	0	31800	P1-1-304	0	-
291	34.2908	34.3389	C4	39	50	0	0	31800	P1-1-303	0	-
292	34.4644	34.5152	C4	57	64	0	0	32000	P1-1-306	0	-
293	34.4711	34.5205	F#4	56	64	0	0	32000	P1-1-307	0	-
294	34.4912	34.5285	G#3	51	62	0	0	32000	P1-1-305	0	-
295	34.6487	34.6808	F#4	50	59	0	0	32200	P1-1-310	0	-
296	34.6541	34.6941	G#3	46	53	0	0	32200	P1-1-308	0	-
297	34.6621	34.7142	C4	27	39	0	0	32200	P1-1-309	0	-
298	34.7903	34.8838	A5	59	62	0	0	32400	P1-1-311	0	-
299	34.8704	34.9252	G#5	65	61	0	0	32500	P1-1-312	0	-
300	34.9479	34.9853	G5	63	63	0	0	32600	P1-1-313	0	-
301	35.02	35.0774	F#5	60	62	0	0	32700	P1-1-314	0	-
302	35.1001	35.1482	F5	60	67	0	0	32800	P1-1-315	0	-
303	35.1736	35.2056	E5	51	56	0	0	32900	P1-1-316	0	-
304	35.2644	35.2911	Eb5	53	62	0	0	33000	P1-1-317	0	-
305	35.2751	35.3485	F#4	42	44	0	0	33000	P1-1-320	0	-
306	35.2871	35.3592	A3	30	47	0	0	33000	P1-1-318	0	-
307	35.2911	35.3726	C4	35	41	0	0	33000	P1-1-319	0	-
308	35.5408	35.5702	C4	56	61	0	0	33200	P1-1-322	0	-
309	35.5408	35.5702	F#4	56	62	0	0	33200	P1-1-323	0	-
310	35.5462	35.5782	G#3	54	60	0	0	33200	P1-1-321	0	-
311	35.7572	35.7892	F#4	50	58	0	0	33400	P1-1-326	0	-
312	35.7572	35.8093	G#3	47	63	0	0	33400	P1-1-324	0	-
313	36.0082	36.7962	F7	100	39	0	0	33600	P1-1-327	0	-
314	36.047	36.0937	C#2	80	64	0	0	33600	P1-1-329	0	-
315	36.0483	36.0937	C#1	82	64	0	0	33600	P1-1-328	0	-
316	36.4877	36.5237	G#3	73	65	0	0	34000	P1-1-331	0	-
317	36.4957	36.5291	G#2	53	59	0	0	34000	P1-1-330	0	-
318	36.6279	36.6773	C#4	77	60	0	0	34200	P1-1-333	0	-
319	36.6319	36.6893	F3	64	59	0	0	34200	P1-1-332	0	-
320	36.8069	36.9831	Eb7	79	65	0	0	34400	P1-1-334	0	-
321	36.8776	37.0085	C#7	81	66	0	0	34500	P1-1-335	0	-
322	36.9578	36.9992	G#2	59	65	0	0	34600	P1-1-337	0	-
323	36.9618	37.0339	G#6	78	62	0	0	34600	P1-1-336	0	-
324	36.9765	37.0112	G#3	50	57	0	0	34600	P1-1-338	0	-
325	37.0392	37.102	F6	78	63	0	0	34700	P1-1-339	0	-
326	37.1381	37.337	Eb6	86	65	0	0	34800	P1-1-340	0	-
327	37.1407	37.1835	F3	57	64	0	0	34800	P1-1-341	0	-
328	37.1501	37.1768	C#4	60	62	0	0	34800	P1-1-342	0	-
329	37.2302	37.3464	C#6	74	63	0	0	34900	P1-1-343	0	-
330	37.305	37.3838	G#5	74	59	0	0	35000	P1-1-344	0	-
331	37.3851	37.4198	F5	74	69	0	0	35100	P1-1-345	0	-
332	37.4786	37.5734	Eb5	67	58	0	0	35200	P1-1-346	0	-
333	37.5961	37.6602	C#5	52	59	0	0	35300	P1-1-347	0	-
334	37.7083	37.9781	G#4	54	65	0	0	35400	P1-1-348	0	-
335	38.2812	38.5002	G#2	38	43	0	0	36000	P1-1-350	0	-
336	38.2892	38.77	F#3	31	39	0	0	36000	P1-1-352	0	-
337	38.3293	38.7673	Eb3	4	39	0	0	36000	P1-1-351	0	-
338	38.3453	38.3961	C5	59	65	0	0	36000	P1-1-349	0	-
339	38.4001	38.4735	C#5	69	60	0	0	36100	P1-1-353	0	-
340	38.4922	38.5323	Eb5	74	66	0	0	36200	P1-1-354	0	-
341	38.5643	38.6271	F5	79	62	0	0	36300	P1-1-355	0	-
342	38.6551	38.7179	F#5	69	61	0	0	36400	P1-1-356	0	-
343	38.6952	38.7914	G#5	75	63	0	0	36500	P1-1-357	0	-
344	38.774	38.8915	C4	64	58	0	0	36600	P1-1-359	0	-
345	38.778	38.8061	A5	82	70	0	0	36600	P1-1-358	0	-
346	38.8862	38.9596	C#4	64	59	0	0	36700	P1-1-360	0	-
347	38.9757	39.0171	Eb4	68	66	0	0	36800	P1-1-361	0	-
348	39.0585	39.1145	F4	65	59	0	0	36900	P1-1-362	0	-
349	39.1239	39.1693	F#4	62	63	0	0	37000	P1-1-363	0	-
350	39.1933	39.2241	G#4	53	62	0	0	37100	P1-1-364	0	-
351	39.2321	39.3376	A5	70	62	0	0	37200	P1-1-365	0	-
352	39.2468	39.2721	A4	64	67	0	0	37200	P1-1-366	0	-
353	39.3149	39.3696	G#5	67	61	0	0	37300	P1-1-367	0	-
354	39.3856	39.427	G5	68	63	0	0	37400	P1-1-368	0	-
355	39.4671	39.5366	F#5	60	62	0	0	37500	P1-1-369	0	-
356	39.5406	39.59	F5	62	65	0	0	37600	P1-1-370	0	-
357	39.6207	39.6794	E5	60	57	0	0	37700	P1-1-371	0	-
358	39.6955	39.7476	A3	57	60	0	0	37800	P1-1-373	0	-
359	39.6995	39.7395	Eb5	64	67	0	0	37800	P1-1-372	0	-
360	39.7916	39.845	G#3	59	64	0	0	37900	P1-1-374	0	-
361	39.8851	39.9399	G3	60	59	0	0	38000	P1-1-375	0	-
362	39.9866	40.0881	F#3	51	61	0	0	38100	P1-1-376	0	-
363	40.0961	40.1936	F3	49	57	0	0	38200	P1-1-377	0	-
364	40.2096	40.4674	Eb3	45	34	0	0	38300	P1-1-378	0	-
365	40.458	40.7358	C#3	27	54	0	0	38400	P1-1-381	0	-
366	40.5301	41.5184	F5	76	60	0	0	38400	P1-1-379	0	-
367	40.5862	41.6813	B4	17	38	0	0	38400	P1-1-380	0	-
368	40.7505	40.7972	G#3	44	50	0	0	38496	P1-1-383	0	-
369	40.84	40.868	C#4	53	63	0	0	38593	P1-1-384	0	-
