//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
216	27.8953	28.0141	C5	98	67	0	0	23400	P1-1-232	0	-
217	27.8953	27.9922	G5	106	69	0	0	23400	P1-1-226	0	-
218	27.8975	28.0256	G6	95	67	0	0	23400	P1-1-228	0	-
219	27.9025	28.035	Bb4	88	65	0	0	23400	P1-1-231	0	-
220	27.9119	28.0047	C4	81	66	0	0	23400	P1-1-229	0	-
221	27.9119	28.0619	E6	79	63	0	0	23400	P1-1-227	0	-
222	27.9162	28.06	E4	74	63	0	0	23400	P1-1-230	0	-
223	28.1244	28.1587	Bb4	74	71	0	0	23699	P1-1-238	0	-
224	28.1288	28.1547	C5	86	74	0	0	23699	P1-1-239	0	-
225	28.14	28.4319	C4	73	59	0	0	23699	P1-1-236	0	-
226	28.1453	28.1756	G#5	74	72	0	0	23699	P1-1-233	0	-
227	28.1641	28.2047	E6	36	61	0	0	-1	*	3	-
228	28.1681	28.1703	Bb5	52	82	0	0	-1	*	3	-
229	28.2047	28.3422	Bb6	76	63	0	0	23800	P1-1-242	0	-
230	28.2078	28.3569	C5	96	66	0	0	23800	P1-1-246	0	-
231	28.2213	28.3569	Bb4	95	66	0	0	23800	P1-1-245	0	-
232	28.2213	28.3734	Bb5	88	65	0	0	23800	P1-1-240	0	-
233	28.2462	28.3609	F6	67	63	0	0	-1	*	3	-
234	28.3516	28.415	E6	13	46	0	0	23800	P1-1-241	0	-
235	28.4672	28.5319	G#5	108	72	0	0	24000	P1-1-247	0	-
236	28.4713	28.5556	F4	85	67	0	0	24000	P1-1-250	0	-
237	28.4713	28.5556	G#4	101	70	0	0	24000	P1-1-251	0	-
238	28.4713	28.5109	C5	107	75	0	0	24000	P1-1-252	0	-
239	28.4713	28.5369	F6	96	70	0	0	24000	P1-1-248	0	-
240	28.4713	28.5369	G#6	99	71	0	0	24000	P1-1-249	0	-
241	29.0212	29.1047	F4	103	70	0	0	24599	P1-1-259	0	-
242	29.0212	29.1212	G#4	118	71	0	0	24599	P1-1-253	0	-
243	29.0256	29.1462	C4	95	67	0	0	24599	P1-1-258	0	-
244	29.0328	29.1381	F3	94	67	0	0	24599	P1-1-257	0	-
245	29.0328	29.1212	G#5	100	69	0	0	24599	P1-1-256	0	-
246	29.0369	29.1422	C5	94	67	0	0	24599	P1-1-254	0	-
247	29.0369	29.1381	F5	81	66	0	0	24599	P1-1-255	0	-
248	29.615	29.7328	F3	109	69	0	0	25199	P1-1-266	0	-
249	29.6194	29.7484	F2	101	67	0	0	25199	P1-1-264	0	-
250	29.6194	29.785	C3	94	65	0	0	25199	P1-1-265	0	-
251	29.6194	29.7712	G#3	103	67	0	0	25199	P1-1-260	0	-
252	29.6194	29.8275	C4	94	64	0	0	25199	P1-1-261	0	-
253	29.6244	29.8016	F4	88	64	0	0	25199	P1-1-262	0	-
254	29.6244	29.8275	G#4	96	64	0	0	25199	P1-1-263	0	-
255	30.4766	31.9047	E2	106	54	0	0	25800	P1-1-268	0	-
256	30.4819	31.9828	E1	100	53	0	0	25800	P1-1-267	0	-
257	30.5266	30.5694	D2	47	64	0	0	25800	*	3	-
258	32.2369	32.3006	F2	107	72	0	0	27200	P1-1-270	0	-
259	32.2462	32.3234	F1	95	69	0	0	27200	P1-1-269	0	-
260	34.3797	35.2631	F7	107	57	0	0	28800	P1-1-271	0	-
261	34.3837	34.4828	C#2	99	68	0	0	28800	P1-1-273	0	-
262	34.3931	34.4475	C#1	99	72	0	0	28800	P1-1-272	0	-
263	34.8319	34.9391	G#3	95	68	0	0	29200	P1-1-275	0	-
264	34.8475	34.9359	G#2	81	67	0	0	29200	P1-1-274	0	-
265	35.0297	35.1694	C#4	98	66	0	0	29400	P1-1-277	0	-
266	35.0391	35.2631	F3	77	61	0	0	29400	P1-1-276	0	-
267	35.2212	35.365	Eb7	86	65	0	0	29600	P1-1-278	0	-
268	35.2912	35.4475	C#7	89	65	0	0	29700	P1-1-279	0	-
269	35.3725	35.465	G#6	89	68	0	0	29800	P1-1-280	0	-
270	35.3912	35.4422	G#3	78	69	0	0	29800	P1-1-282	0	-
271	35.3931	35.4694	G#2	74	66	0	0	29800	P1-1-281	0	-
272	35.4516	35.5463	F6	85	67	0	0	29900	P1-1-283	0	-
273	35.5506	35.6381	F3	77	66	0	0	30000	P1-1-285	0	-
274	35.5578	35.6266	C#4	85	69	0	0	30000	P1-1-286	0	-
275	35.5619	35.6975	Eb6	88	65	0	0	30000	P1-1-284	0	-
276	35.6381	35.7475	C#6	83	66	0	0	30100	P1-1-287	0	-
277	35.715	35.7837	G#5	82	68	0	0	30200	P1-1-288	0	-
278	35.7775	35.8453	F5	87	69	0	0	30300	P1-1-289	0	-
279	35.8819	35.9828	Eb5	77	65	0	0	30400	P1-1-290	0	-
280	35.9578	36.0569	C#5	79	66	0	0	30500	P1-1-291	0	-
281	36.0641	36.1131	G#4	68	68	0	0	30600	P1-1-292	0	-
282	36.7163	36.8109	G#1	31	54	0	0	31200	P1-1-294	0	-
283	36.7537	36.8297	G#2	38	58	0	0	31200	P1-1-295	0	-
284	36.76	36.8359	C5	59	64	0	0	31200	P1-1-293	0	-
285	36.8525	36.9275	C#5	65	65	0	0	31300	P1-1-296	0	-
286	36.9275	36.9609	Eb5	71	70	0	0	31400	P1-1-297	0	-
287	37.01	37.0662	F5	77	69	0	0	31500	P1-1-298	0	-
288	37.085	37.1828	F#5	77	65	0	0	31600	P1-1-299	0	-
289	37.1569	37.2547	G#5	68	64	0	0	31700	P1-1-300	0	-
290	37.2547	37.2837	G3	50	67	0	0	31800	P1-1-302	0	-
291	37.2547	37.2837	A5	67	70	0	0	31800	P1-1-301	0	-
292	37.2641	37.2931	F#4	51	67	0	0	31800	P1-1-304	0	-
293	37.2931	37.3484	C4	18	51	0	0	31800	P1-1-303	0	-
294	37.3975	37.44	F#4	62	67	0	0	32000	P1-1-307	0	-
295	37.4275	37.4712	G#3	43	63	0	0	32000	P1-1-305	0	-
296	37.4359	37.4725	C4	35	61	0	0	32000	P1-1-306	0	-
297	37.5756	37.6234	G#3	54	65	0	0	32200	P1-1-308	0	-
298	37.5819	37.6275	C4	58	66	0	0	32200	P1-1-309	0	-
299	37.5819	37.6163	F#4	49	66	0	0	32200	P1-1-310	0	-
300	37.7234	37.8038	A5	58	63	0	0	32400	P1-1-311	0	-
301	37.7912	37.8444	G#5	70	68	0	0	32500	P1-1-312	0	-
302	37.8641	37.9172	G5	74	68	0	0	32600	P1-1-313	0	-
303	37.9369	37.9913	F#5	76	69	0	0	32700	P1-1-314	0	-
304	38.0119	38.0587	F5	72	69	0	0	32800	P1-1-315	0	-
305	38.0828	38.165	E5	69	65	0	0	32900	P1-1-316	0	-
306	38.1775	38.2275	Eb5	71	68	0	0	33000	P1-1-317	0	-
307	38.1994	38.2516	F#4	53	64	0	0	33000	P1-1-320	0	-
308	38.215	38.2725	C4	45	62	0	0	33000	P1-1-319	0	-
309	38.2275	38.2725	A3	29	58	0	0	33000	P1-1-318	0	-
310	38.3663	38.4306	F#4	82	69	0	0	33200	P1-1-323	0	-
311	38.3869	38.4391	G#3	74	68	0	0	33200	P1-1-321	0	-
312	38.3869	38.4578	C4	67	66	0	0	33200	P1-1-322	0	-
313	38.5359	38.5828	F#4	98	73	0	0	33400	P1-1-326	0	-
314	38.5412	38.59	C4	77	69	0	0	33400	P1-1-325	0	-
315	38.5525	38.6087	G#3	88	70	0	0	33400	P1-1-324	0	-
316	38.7984	39.7119	F7	107	57	0	0	33600	P1-1-327	0	-
317	38.8275	38.8819	C#1	102	72	0	0	33600	P1-1-328	0	-
318	38.8275	38.9181	C#2	98	69	0	0	33600	P1-1-329	0	-
319	39.2587	39.3734	G#3	98	68	0	0	34000	P1-1-331	0	-
320	39.2662	39.3641	G#2	79	66	0	0	34000	P1-1-330	0	-
321	39.4744	39.6037	C#4	99	67	0	0	34200	P1-1-333	0	-
322	39.4881	39.6756	F3	74	61	0	0	34200	P1-1-332	0	-
323	39.6703	39.8194	Eb7	84	64	0	0	34400	P1-1-334	0	-
324	39.7484	39.8837	C#7	88	65	0	0	34500	P1-1-335	0	-
325	39.8119	39.8766	G#3	81	68	0	0	34600	P1-1-338	0	-
326	39.8172	39.9025	G#2	75	66	0	0	34600	P1-1-337	0	-
327	39.8234	39.9162	G#6	86	67	0	0	34600	P1-1-336	0	-
328	39.8953	39.9787	F6	85	68	0	0	34700	P1-1-339	0	-
329	39.9828	40.0672	C#4	95	69	0	0	34800	P1-1-342	0	-
330	39.9881	40.0984	F3	79	65	0	0	34800	P1-1-341	0	-
331	39.9962	40.1547	Eb6	93	65	0	0	34800	P1-1-340	0	-
332	40.0828	40.1944	C#6	82	65	0	0	34900	P1-1-343	0	-
333	40.1506	40.2266	G#5	83	68	0	0	35000	P1-1-344	0	-
334	40.2266	40.2975	F5	81	68	0	0	35100	P1-1-345	0	-
335	40.3275	40.4297	Eb5	74	65	0	0	35200	P1-1-346	0	-
336	40.41	40.5306	C#5	73	64	0	0	35300	P1-1-347	0	-
337	40.5212	40.5806	G#4	63	66	0	0	35400	P1-1-348	0	-
338	40.9725	41.1775	G#2	41	54	0	0	36000	P1-1-350	0	-
339	41.0725	41.21	Eb3	46	57	0	0	36000	P1-1-351	0	-
340	41.1556	41.2234	C5	62	65	0	0	36000	P1-1-349	0	-
341	41.1662	41.2203	F#3	42	61	0	0	36000	P1-1-352	0	-
342	41.2537	41.3162	C#5	65	66	0	0	36100	P1-1-353	0	-
343	41.3212	41.3609	Eb5	68	69	0	0	36200	P1-1-354	0	-
344	41.4006	41.4744	F5	72	66	0	0	36300	P1-1-355	0	-
345	41.4787	41.5922	F#5	81	65	0	0	36400	P1-1-356	0	-
346	41.5525	41.66	G#5	75	65	0	0	36500	P1-1-357	0	-
347	41.6381	41.7338	C4	59	62	0	0	36600	P1-1-359	0	-
348	41.6381	41.685	A5	76	69	0	0	36600	P1-1-358	0	-
349	41.7203	41.8172	C#4	56	62	0	0	36700	P1-1-360	0	-
350	41.8056	41.86	Eb4	63	66	0	0	36800	P1-1-361	0	-
351	41.8641	41.9391	F4	64	65	0	0	36900	P1-1-362	0	-
352	41.9537	42.0525	F#4	75	65	0	0	37000	P1-1-363	0	-
353	42.0131	42.1369	G#4	66	62	0	0	37100	P1-1-364	0	-
354	42.0931	42.1328	A4	71	69	0	0	37200	P1-1-366	0	-
355	42.1069	42.2056	A5	70	64	0	0	37200	P1-1-365	0	-
356	42.1788	42.2578	G#5	79	67	0	0	37300	P1-1-367	0	-
357	42.2578	42.3369	G5	86	68	0	0	37400	P1-1-368	0	-
358	42.3369	42.4162	F#5	85	68	0	0	37500	P1-1-369	0	-
359	42.4047	42.4725	F5	84	69	0	0	37600	P1-1-370	0	-
360	42.4869	42.5712	E5	86	68	0	0	37700	P1-1-371	0	-
361	42.5662	42.6256	A3	67	67	0	0	37800	P1-1-373	0	-
362	42.5662	42.6297	Eb5	89	70	0	0	37800	P1-1-372	0	-
363	42.6587	42.7516	G#3	67	64	0	0	37900	P1-1-374	0	-
364	42.7516	42.84	G3	75	66	0	0	38000	P1-1-375	0	-
365	42.8444	42.9725	F#3	77	64	0	0	38100	P1-1-376	0	-
366	42.9766	43.1381	F3	72	62	0	0	38200	P1-1-377	0	-
367	43.1025	43.415	Eb3	59	56	0	0	38300	P1-1-378	0	-
368	43.3619	43.7338	C#3	36	49	0	0	38400	P1-1-381	0	-
