// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
68	12.1648	Bb3	58	78	69	9.5	Bb3	58	80	
69	12.1728	G#5	80	83	68	9.5	G#5	80	80	
70	12.4706	C#4	61	75	70	9.75	C#4	61	80	
71	12.7337	G3	55	66	71	10	G3	55	80	
72	13.0021	G#4	68	71	73	10.25	G#4	68	80	
73	13.0048	Bb3	58	68	74	10.25	Bb3	58	80	
74	13.0128	C#5	73	65	72	10.25	C#5	73	80	
75	13.2933	Eb3	51	79	77	10.5	Eb3	51	80	
76	13.3106	G4	67	63	76	10.5	G4	67	80	
77	13.312	C#5	73	70	75	10.5	C#5	73	80	
78	13.6098	Bb5	82	76	78	10.75	Bb5	82	80	
79	13.7059	G#5	80	82	79	10.875	G#5	80	80	
80	13.8341	Eb4	63	93	81	11	Eb4	63	80	
81	13.8341	Bb5	82	85	80	11	Bb5	82	80	
82	14.148	G5	79	78	82	11.25	G5	79	80	
83	14.4137	C#5	73	71	83	11.5	C#5	73	80	
84	14.6568	Bb5	82	78	85	11.75	Bb5	82	80	
85	14.6715	C#5	73	63	84	11.75	C#5	73	80	
86	14.6728	G4	67	52	86	11.75	G4	67	80	
87	14.9786	C5	72	72	87	12	C5	72	80	
88	14.9826	G#4	68	58	88	12	G#4	68	80	
89	15.2871	G#3	56	68	89	12.25	G#3	56	80	
90	15.3939	G3	55	66	90	12.375	G3	55	80	
91	15.5128	G#3	56	82	91	12.5	G#3	56	80	
92	15.6797	Eb5	75	59	92	12.625	Eb5	75	80	
93	15.7879	C4	60	61	94	12.75	C4	60	80	
94	15.8146	F5	77	60	93	12.75	F5	77	80	
95	15.9361	G5	79	67	95	12.875	G5	79	80	
96	16.055	F3	53	58	97	13	F3	53	80	
97	16.059	G#5	80	73	96	13	G#5	80	80	
98	16.1952	F5	77	63	98	13.125	F5	77	80	
99	16.3154	G#3	56	55	100	13.25	G#3	56	80	
100	16.3248	D5	74	60	99	13.25	D5	74	80	
101	16.4423	F5	77	61	101	13.375	F5	77	80	
102	16.5718	D3	50	57	103	13.5	D3	50	80	
103	16.5879	Bb4	70	73	102	13.5	Bb4	70	80	
104	16.8817	G3	55	72	104	13.75	G3	55	80	
105	16.9938	F3	53	74	105	13.875	F3	53	80	
106	17.1274	G3	55	82	106	14	G3	55	80	
107	17.2649	D5	74	61	107	14.125	D5	74	80	
108	17.3918	Eb5	75	66	108	14.25	Eb5	75	80	
109	17.3931	Bb3	58	55	109	14.25	Bb3	58	80	
110	17.5053	F5	77	69	110	14.375	F5	77	80	
111	17.6389	Eb3	51	53	112	14.5	Eb3	51	80	
112	17.6549	G5	79	64	111	14.5	G5	79	80	
113	17.7711	Eb5	75	63	113	14.625	Eb5	75	80	
114	17.914	G3	55	52	115	14.75	G3	55	80	
115	17.9153	C5	72	67	114	14.75	C5	72	80	
116	18.0449	Eb5	75	63	116	14.875	Eb5	75	80	
117	18.1677	C3	48	58	118	15	C3	48	80	
118	18.1837	G#4	68	77	117	15	G#4	68	80	
119	18.3039	Bb4	70	68	119	15.125	Bb4	70	80	
120	18.4308	F3	53	65	121	15.25	F3	53	80	
121	18.4348	G4	67	71	120	15.25	G4	67	80	
122	18.5563	Bb4	70	72	122	15.375	Bb4	70	80	
123	18.5577	Eb3	51	67	123	15.375	Eb3	51	80	
124	18.6939	F3	53	79	125	15.5	F3	53	80	
125	18.6979	G#4	68	74	124	15.5	G#4	68	80	
126	18.8381	C5	72	65	126	15.625	C5	72	80	
127	18.9663	D5	74	64	127	15.75	D5	74	80	
128	18.9703	G#3	56	53	128	15.75	G#3	56	80	
129	19.0825	Eb5	75	67	129	15.875	Eb5	75	80	
130	19.2227	D3	50	58	131	16	D3	50	80	
131	19.2308	F5	77	63	130	16	F5	77	80	
132	19.3549	D5	74	68	132	16.125	D5	74	80	
133	19.4832	F3	53	65	134	16.25	F3	53	80	
134	19.4938	Bb4	70	68	133	16.25	Bb4	70	80	
135	19.6207	D5	74	65	135	16.375	D5	74	80	
136	19.7422	Bb2	46	64	137	16.5	Bb2	46	80	
137	19.7543	G4	67	69	136	16.5	G4	67	80	
138	19.8838	G#4	68	70	138	16.625	G#4	68	80	
139	20.0067	Eb3	51	74	140	16.75	Eb3	51	80	
140	20.0107	F4	65	76	139	16.75	F4	65	80	
141	20.1215	D3	50	66	142	16.875	D3	50	80	
142	20.1242	G#4	68	78	141	16.875	G#4	68	80	
143	20.2297	Eb3	51	77	144	17	Eb3	51	80	
144	20.2617	G4	67	78	143	17	G4	67	80	
145	20.3806	Bb4	70	72	145	17.125	Bb4	70	80	
146	20.5115	C5	72	69	146	17.25	C5	72	80	
147	20.5208	G3	55	55	147	17.25	G3	55	80	
148	20.6143	D5	74	67	148	17.375	D5	74	80	
149	20.7518	Eb5	75	71	149	17.5	Eb5	75	80	
150	20.7652	C3	48	58	150	17.5	C3	48	80	
151	20.8947	C5	72	60	151	17.625	C5	72	80	
152	21.0216	G#4	68	66	152	17.75	G#4	68	80	
153	21.039	Eb3	51	49	153	17.75	Eb3	51	80	
154	21.1498	C5	72	65	154	17.875	C5	72	80	
155	21.2927	G#2	44	64	156	18	G#2	44	80	
156	21.2927	F4	65	74	155	18	F4	65	80	
157	21.4329	Eb5	75	66	157	18.125	Eb5	75	80	
158	21.5491	F3	53	63	159	18.25	F3	53	80	
159	21.5571	D5	74	65	158	18.25	D5	74	80	
160	21.6827	Eb3	51	63	161	18.375	Eb3	51	80	
161	21.6827	Eb5	75	73	160	18.375	Eb5	75	80	
162	21.8069	G#4	68	92	162	18.5	G#4	68	80	
163	21.8109	F3	53	75	163	18.5	F3	53	80	
164	21.9511	Eb5	75	67	164	18.625	Eb5	75	80	
165	22.0873	D5	74	63	165	18.75	D5	74	80	
166	22.098	G#3	56	65	166	18.75	G#3	56	80	
167	22.2035	Eb5	75	70	167	18.875	Eb5	75	80	
168	22.3491	F4	65	75	168	19	F4	65	80	
169	22.3557	D3	50	59	169	19	D3	50	80	
170	22.4866	Eb5	75	61	170	19.125	Eb5	75	80	
171	22.6188	F3	53	63	172	19.25	F3	53	80	
172	22.6268	D5	74	59	171	19.25	D5	74	80	
173	22.7377	Eb5	75	67	173	19.375	Eb5	75	80	
174	22.8939	Bb2	46	63	175	19.5	Bb2	46	80	
175	22.8966	G4	67	77	174	19.5	G4	67	80	
176	23.0315	Eb5	75	66	176	19.625	Eb5	75	80	
177	23.169	D5	74	69	177	19.75	D5	74	80	
178	23.1757	G3	55	66	178	19.75	G3	55	80	
179	23.2839	Eb5	75	79	179	19.875	Eb5	75	80	
180	23.2866	F3	53	68	180	19.875	F3	53	80	
181	23.4068	Bb4	70	90	181	20	Bb4	70	80	
182	23.4121	G3	55	75	182	20	G3	55	80	
183	23.531	Eb5	75	69	183	20.125	Eb5	75	80	
184	23.6739	D5	74	63	184	20.25	D5	74	80	
185	23.6819	Bb3	58	62	185	20.25	Bb3	58	80	
186	23.7874	Eb5	75	68	186	20.375	Eb5	75	80	
187	23.9303	G4	67	75	187	20.5	G4	67	80	
188	23.9383	Eb3	51	49	188	20.5	Eb3	51	80	
189	24.0651	Eb5	75	64	189	20.625	Eb5	75	80	
190	24.2014	G3	55	52	191	20.75	G3	55	80	
191	24.2067	D5	74	63	190	20.75	D5	74	80	
192	24.3256	Eb5	75	69	192	20.875	Eb5	75	80	
193	24.4444	C3	48	61	194	21	C3	48	80	
194	24.4458	G#4	68	84	193	21	G#4	68	80	
195	24.574	Eb5	75	72	195	21.125	Eb5	75	80	
196	24.7088	D5	74	63	196	21.25	C#5	73	80	
197	24.7262	G#3	56	71	197	21.25	G#3	56	80	
198	24.825	G3	55	62	199	21.375	G3	55	80	
199	24.825	Eb5	75	72	198	21.375	Eb5	75	80	
200	24.9586	C5	72	79	200	21.5	C5	72	80	
201	24.9599	G#3	56	83	201	21.5	G#3	56	80	
202	25.0948	Eb5	75	74	202	21.625	Eb5	75	80	
203	25.2377	Bb4	70	70	203	21.75	Bb4	70	80	
204	25.2484	C4	60	52	204	21.75	C4	60	80	
205	25.3712	Eb5	75	67	205	21.875	Eb5	75	80	
206	25.4888	F3	53	55	207	22	F3	53	80	
207	25.4954	G#4	68	69	206	22	G#4	68	80	
208	25.6143	Eb5	75	68	208	22.125	Eb5	75	80	
209	25.7425	G#3	56	57	210	22.25	G#3	56	80	
210	25.7545	G4	67	66	209	22.25	G4	67	80	
211	25.8774	Eb5	75	64	211	22.375	Eb5	75	80	
212	26.0229	F4	65	65	212	22.5	F4	65	80	
213	26.0229	D3	50	54	213	22.5	D3	50	80	
214	26.1578	Eb5	75	64	214	22.625	Eb5	75	80	
215	26.2607	F3	53	52	216	22.75	F3	53	80	
216	26.2794	G4	67	68	215	22.75	G4	67	80	
217	26.4022	Eb5	75	68	217	22.875	Eb5	75	80	
218	26.5237	G#4	68	78	218	23	G#4	68	80	
219	26.5358	Bb2	46	65	219	23	Bb2	46	80	
220	26.6586	D5	74	65	220	23.125	D5	74	80	
221	26.7641	Eb5	75	70	221	23.25	Eb5	75	80	
222	26.7735	D3	50	65	222	23.25	D3	50	80	
223	26.911	F5	77	71	223	23.375	F5	77	80	
224	27.0366	Eb3	51	72	225	23.5	Eb3	51	80	
225	27.0472	G4	67	66	224	23.5	G4	67	80	
226	27.1514	Bb4	70	67	226	23.625	Bb4	70	80	
227	27.285	C3	48	68	228	23.75	C3	48	80	
228	27.2916	G#4	68	72	227	23.75	G#4	68	80	
229	27.4065	C5	72	68	229	23.875	C5	72	80	
230	27.5387	Bb4	70	73	230	24	Bb4	70	80	
231	27.5467	G2	43	86	231	24	G2	43	80	
232	27.6602	Eb5	75	69	232	24.125	Eb5	75	80	
233	27.8098	F2	41	86	234	24.25	F2	41	80	
234	27.8125	D5	74	61	233	24.25	D5	74	80	
235	27.942	C5	72	70	235	24.375	C5	72	80	
236	28.0809	G2	43	88	237	24.5	G2	43	80	
237	28.0929	Bb4	70	69	236	24.5	Bb4	70	80	
238	28.2158	G#4	68	73	238	24.625	G#4	68	80	
239	28.3346	G#2	44	94	240	24.75	G#2	44	80	
240	28.3573	Bb4	70	70	239	24.75	Bb4	70	80	
241	28.4562	C5	72	58	241	24.875	C5	72	80	
242	28.6311	F4	65	68	242	25	F4	65	80	
243	28.6365	Bb2	46	88	245	25	Bb2	46	80	
244	28.6498	D4	62	50	243	25	D4	62	80	
245	28.6939	G4	67	76	249	25.125	G4	67	80	
246	28.738	F4	65	60	252	25.249	F4	65	80	
247	29.0972	Eb4	63	70	254	25.375	Eb4	63	80	
248	29.1974	Eb4	63	89	255	25.5	Eb4	63	80	
249	29.4898	Eb3	51	72	257	25.75	Eb3	51	80	
250	29.5913	D3	50	63	258	25.875	D3	50	80	
251	29.7355	Bb4	70	73	261	26	Bb4	70	80	
252	29.7382	Eb5	75	89	259	26	Eb5	75	80	
253	29.7396	G4	67	79	260	26	G4	67	80	
254	29.7462	Eb3	51	64	262	26	Eb3	51	80	
255	30.0427	G3	55	54	263	26.25	G3	55	80	
256	30.3138	Bb2	46	65	264	26.5	Bb2	46	80	
257	30.5782	Bb4	70	75	265	26.75	Bb4	70	80	
258	30.5862	Eb3	51	42	267	26.75	Eb3	51	80	
259	30.5889	G4	67	62	266	26.75	G4	67	80	
260	30.8694	G#4	68	89	268	27	G#4	68	80	
261	30.8707	F4	65	82	269	27	F4	65	80	
262	31.1819	F3	53	77	270	27.25	F3	53	80	
263	31.2927	Eb3	51	71	271	27.375	Eb3	51	80	
264	31.4035	D5	74	94	272	27.5	D5	74	80	
265	31.4169	F3	53	69	273	27.5	F3	53	80	
266	31.712	G#3	56	66	274	27.75	G#3	56	80	
267	31.9871	Bb2	46	70	275	28	Bb2	46	80	
268	32.2422	D5	74	81	276	28.25	D5	74	80	
269	32.2449	F3	53	60	279	28.25	F3	53	80	
270	32.2582	F4	65	63	277	28.25	F4	65	80	
271	32.2663	G#4	68	47	278	28.25	G#4	68	80	
272	32.54	G3	55	67	284	28.5	G3	55	80	
273	32.54	Bb4	70	84	283	28.5	Bb4	70	80	
274	32.5427	Eb4	63	88	281	28.5	Eb4	63	80	
275	32.5427	Eb5	75	89	280	28.5	Eb5	75	80	
276	32.8459	Eb4	63	68	285	28.75	Eb4	63	80	
277	32.9647	D4	62	73	286	28.875	D4	62	80	
278	33.0889	Eb4	63	72	287	29	Eb4	63	80	
279	33.3547	Eb3	51	59	289	29.25	Eb3	51	80	
280	33.356	G4	67	66	288	29.25	G4	67	80	
281	33.4855	F3	53	59	290	29.375	F3	53	80	
282	33.6097	Bb3	58	66	291	29.5	Bb3	58	80	
283	33.6178	G3	55	65	292	29.5	G3	55	80	
284	33.7446	F3	53	59	293	29.625	F3	53	80	
285	33.8848	Eb4	63	68	294	29.75	Eb4	63	80	
286	33.8889	G3	55	68	295	29.75	G3	55	80	
287	33.9944	Eb3	51	60	296	29.875	Eb3	51	80	
288	34.1653	Bb3	58	74	297	30	Bb3	58	80	
289	34.4311	Bb2	46	63	299	30.25	Bb2	46	80	
290	34.4564	F4	65	61	298	30.25	F4	65	80	
291	34.5633	Eb4	63	68	300	30.375	Eb4	63	80	
292	34.6995	F4	65	67	301	30.5	F4	65	80	
293	34.9786	G#4	68	70	302	30.75	G#4	68	80	
294	34.9906	Bb2	46	63	303	30.75	Bb2	46	80	
295	35.1188	C3	48	59	304	30.875	C3	48	80	
296	35.2457	Bb3	58	56	305	31	Bb3	58	80	
297	35.2457	D3	50	68	306	31	D3	50	80	
298	35.3806	C3	48	61	307	31.125	C3	48	80	
299	35.5275	D3	50	60	309	31.25	D3	50	80	
300	35.5328	F4	65	77	308	31.25	F4	65	80	
301	35.6397	Bb2	46	60	310	31.375	Bb2	46	80	
302	35.8079	Eb3	51	77	312	31.5	Eb3	51	80	
303	35.8199	G4	67	98	311	31.5	G4	67	80	
304	36.1084	Eb2	39	62	314	31.75	Eb2	39	80	
305	36.1218	Bb4	70	83	313	31.75	Bb4	70	80	
306	36.2299	G#4	68	83	315	31.875	G#4	68	80	
307	36.3488	Bb4	70	82	316	32	Bb4	70	80	
308	36.6359	Eb5	75	75	317	32.25	Eb5	75	80	
309	36.6399	C#4	61	55	318	32.25	C#4	61	80	
310	36.7735	C4	60	57	319	32.375	C4	60	80	
311	36.9217	G4	67	67	320	32.5	G4	67	80	
312	36.9257	Bb3	58	66	321	32.5	Bb3	58	80	
313	37.0553	C4	60	56	322	32.625	C4	60	80	
314	37.1781	G#3	56	64	324	32.75	G#3	56	80	
315	37.1875	Bb4	70	69	323	32.75	Bb4	70	80	
316	37.317	Bb3	58	62	325	32.875	Bb3	58	80	
317	37.4773	Eb4	63	88	326	33	Eb4	63	80	
318	37.4839	G3	55	60	327	33	G3	55	80	
319	37.6228	G#3	56	58	328	33.125	G#3	56	80	
320	37.7657	G4	67	74	329	33.25	G4	67	80	
321	37.7697	F3	53	60	330	33.25	F3	53	80	
322	37.8859	F4	65	79	331	33.375	F4	65	80	
323	37.9033	G3	55	58	332	33.375	G3	55	80	
324	38.0221	G4	67	79	333	33.5	G4	67	80	
325	38.0328	Eb3	51	67	334	33.5	Eb3	51	80	
326	38.1583	F3	53	56	335	33.625	F3	53	80	
327	38.2866	Bb4	70	78	336	33.75	Bb4	70	80	
328	38.2892	C#3	49	61	337	33.75	C#3	49	80	
329	38.4161	Eb3	51	55	338	33.875	Eb3	51	80	
330	38.5577	Eb4	63	77	339	34	Eb4	63	80	
331	38.5617	C3	48	60	340	34	C3	48	80	
332	38.7139	C#3	49	51	341	34.125	C#3	49	80	
333	38.8207	G4	67	69	342	34.25	G4	67	80	
334	38.8461	Bb2	46	63	343	34.25	Bb2	46	80	
335	38.9623	C3	48	59	344	34.375	C3	48	80	
336	39.0892	G#2	44	81	346	34.5	G#2	44	80	
337	39.1145	C4	60	69	345	34.5	C4	60	80	
338	39.4017	Eb4	63	73	347	34.75	Eb4	63	80	
339	39.5138	C#4	61	79	348	34.875	C#4	61	80	
340	39.6527	Eb4	63	80	349	35	Eb4	63	80	
341	39.9465	F#5	78	65	350	35.25	F#5	78	80	
342	39.9559	G#4	68	40	351	35.25	G#4	68	80	
343	40.0788	F5	77	64	352	35.375	F5	77	80	
344	40.1883	C4	60	49	354	35.5	C4	60	80	
345	40.215	Eb5	75	60	353	35.5	Eb5	75	80	
346	40.3325	F5	77	65	355	35.625	F5	77	80	
347	40.4487	Eb4	63	60	357	35.75	Eb4	63	80	
348	40.4647	C#5	73	68	356	35.75	C#5	73	80	
349	40.5822	Eb5	75	65	358	35.875	Eb5	75	80	
350	40.7118	G#3	56	62	360	36	G#3	56	80	
351	40.7144	C5	72	67	359	36	C5	72	80	
352	40.8426	C#5	73	67	361	36.125	C#5	73	80	
353	40.9829	C4	60	76	363	36.25	C4	60	80	
354	40.9949	Bb4	70	71	362	36.25	Bb4	70	80	
355	41.1084	Bb3	58	78	365	36.375	Bb3	58	80	
356	41.1258	C5	72	71	364	36.375	C5	72	80	
357	41.2593	C4	60	83	367	36.5	C4	60	80	
358	41.2593	G#4	68	81	366	36.5	G#4	68	80	
359	41.3902	Bb4	70	71	368	36.625	Bb4	70	80	
360	41.5171	Eb4	63	77	370	36.75	Eb4	63	80	
361	41.5237	F#4	66	76	369	36.75	F#4	66	80	
362	41.672	G#4	68	66	371	36.875	G#4	68	80	
363	41.7828	G#3	56	64	373	37	G#3	56	80	
364	41.7948	F4	65	70	372	37	F4	65	80	
365	41.9257	F#4	66	67	374	37.125	F#4	66	80	
366	42.0579	Eb4	63	70	375	37.25	Eb4	63	80	
367	42.0739	C4	60	67	376	37.25	C4	60	80	
368	42.1848	F4	65	66	377	37.375	F4	65	80	
369	42.337	F3	53	81	379	37.5	F3	53	80	
370	42.3464	C#4	61	68	378	37.5	C#4	61	80	
371	42.6669	C#5	73	65	380	37.75	C#5	73	80	
372	42.7724	C5	72	75	381	37.875	C5	72	80	
373	42.914	C#5	73	77	382	38	C#5	73	80	
374	43.0408	G#3	56	71	383	38.125	G#3	56	80	
375	43.1837	Bb3	58	75	385	38.25	Bb3	58	80	
376	43.2158	F5	77	65	384	38.25	F5	77	80	
377	43.3119	C4	60	79	386	38.375	C4	60	80	
378	43.4375	C#4	61	83	388	38.5	C#4	61	80	
379	43.4548	Bb4	70	69	387	38.5	Bb4	70	80	
380	43.5723	Bb3	58	62	389	38.625	Bb3	58	80	
381	43.7179	G3	55	57	391	38.75	G3	55	80	
382	43.7179	C#5	73	69	390	38.75	C#5	73	80	
383	43.8608	Bb3	58	69	392	38.875	Bb3	58	80	
384	44.0157	Eb3	51	77	394	39	Eb3	51	80	
385	44.0237	G4	67	76	393	39	G4	67	80	
386	44.3229	C5	72	65	395	39.25	C5	72	80	
387	44.4377	Bb4	70	77	396	39.375	Bb4	70	80	
388	44.5686	C5	72	75	397	39.5	C5	72	80	
389	44.6995	G3	55	56	398	39.625	G3	55	80	
390	44.8317	G#3	56	69	400	39.75	G#3	56	80	
391	44.8651	Eb5	75	71	399	39.75	Eb5	75	80	
392	44.9893	Bb3	58	64	401	39.875	Bb3	58	80	
393	45.1108	C4	60	58	403	40	C4	60	80	
394	45.1242	G#4	68	60	402	40	G#4	68	80	
395	45.2537	G#3	56	60	404	40.125	G#3	56	80	
396	45.3979	F3	53	57	406	40.25	F3	53	80	
397	45.4206	C5	72	67	405	40.25	C5	72	80	
398	45.5475	G#3	56	64	407	40.375	G#3	56	80	
399	45.6917	F4	65	66	408	40.5	F4	65	80	
400	45.7091	C#3	49	61	409	40.5	C#3	49	80	
401	45.8413	Eb3	51	58	410	40.625	Eb3	51	80	
402	45.9628	Bb4	70	65	411	40.75	Bb4	70	80	
403	45.9802	C3	48	68	412	40.75	C3	48	80	
404	46.0884	G#4	68	73	413	40.875	G#4	68	80	
405	46.099	Eb3	51	61	414	40.875	Eb3	51	80	
406	46.2099	C#3	49	68	416	41	C#3	49	80	
407	46.2246	Bb4	70	80	415	41	Bb4	70	80	
408	46.3488	F3	53	60	417	41.125	F3	53	80	
409	46.4903	C#5	73	77	418	41.25	C#5	73	80	
410	46.5077	G3	55	56	419	41.25	G3	55	80	
411	46.6332	G#3	56	62	420	41.375	G#3	56	80	
412	46.7641	Bb3	58	73	422	41.5	Bb3	58	80	
413	46.7708	G4	67	73	421	41.5	G4	67	80	
414	46.9097	G3	55	60	423	41.625	G3	55	80	
415	47.0459	Eb3	51	56	425	41.75	Eb3	51	80	
416	47.0539	Bb4	70	72	424	41.75	Bb4	70	80	
417	47.1674	G3	55	63	426	41.875	G3	55	80	
418	47.321	C3	48	69	428	42	C3	48	80	
419	47.3357	Eb4	63	80	427	42	Eb4	63	80	
420	47.4786	C#3	49	60	429	42.125	C#3	49	80	
421	47.6228	Bb2	46	75	431	42.25	Bb2	46	80	
422	47.6282	G#4	68	71	430	42.25	G#4	68	80	
423	47.7337	G4	67	77	432	42.375	G4	67	80	
424	47.7497	C#3	49	61	433	42.375	C#3	49	80	
425	47.8672	G#4	68	78	434	42.5	G#4	68	80	
426	47.8899	C3	48	67	435	42.5	C3	48	80	
427	48.0154	Eb3	51	57	436	42.625	Eb3	51	80	
428	48.1396	F3	53	62	438	42.75	F3	53	80	
429	48.1503	C5	72	67	437	42.75	C5	72	80	
430	48.2759	G3	55	56	439	42.875	G3	55	80	
431	48.3987	G#3	56	63	441	43	G#3	56	80	
432	48.4134	F4	65	66	440	43	F4	65	80	
433	48.547	F3	53	47	442	43.125	F3	53	80	
434	48.6818	C#3	49	53	444	43.25	C#3	49	80	
435	48.6952	G#4	68	67	443	43.25	G#4	68	80	
436	48.8247	F3	53	50	445	43.375	F3	53	80	
437	48.9983	C#4	61	67	446	43.5	C#4	61	80	
438	49.0117	Bb2	46	57	447	43.5	Bb2	46	80	
439	49.1239	G#3	56	49	448	43.625	G#3	56	80	
440	49.2828	G3	55	45	450	43.75	G3	55	80	
441	49.2868	Bb4	70	55	449	43.75	Bb4	70	80	
442	49.4003	G#4	68	68	451	43.875	G#4	68	80	
443	49.4097	G#3	56	42	452	43.875	G#3	56	80	
444	49.5152	C#3	49	55	454	44	C#3	49	80	
445	49.5312	Bb4	70	74	453	44	Bb4	70	80	
446	49.6287	G#3	56	40	455	44.125	G#3	56	80	
447	49.809	C#5	73	75	456	44.25	C#5	73	80	
448	49.8143	G3	55	44	457	44.25	G3	55	80	
449	49.9519	G#3	56	48	458	44.375	G#3	56	80	
450	50.0934	Bb2	46	55	460	44.5	Bb2	46	80	
451	50.0948	G4	67	75	459	44.5	G4	67	80	
452	50.2163	G#3	56	46	461	44.625	G#3	56	80	
453	50.3579	G3	55	46	463	44.75	G3	55	80	
454	50.3685	Bb4	70	72	462	44.75	Bb4	70	80	
455	50.4767	G#3	56	40	464	44.875	G#3	56	80	
456	50.6396	C3	48	50	466	45	C3	48	80	
457	50.6623	Eb4	63	80	465	45	Eb4	63	80	
458	50.7652	G#3	56	50	467	45.125	G#3	56	80	
459	50.9655	G3	55	40	469	45.25	G3	55	80	
460	50.9668	C5	72	58	468	45.25	C5	72	80	
461	51.0657	Bb4	70	76	470	45.375	Bb4	70	80	
462	51.083	G#3	56	56	471	45.375	G#3	56	80	
463	51.1899	Eb3	51	58	473	45.5	Eb3	51	80	
464	51.1925	C5	72	76	472	45.5	C5	72	80	
465	51.3167	G#3	56	53	474	45.625	G#3	56	80	
466	51.4756	Eb5	75	82	475	45.75	Eb5	75	80	
467	51.4837	G3	55	53	476	45.75	G3	55	80	
468	51.5985	G#3	56	51	477	45.875	G#3	56	80	
469	51.7307	C3	48	58	479	46	C3	48	80	
470	51.7374	G#4	68	84	478	46	G#4	68	80	
471	51.8736	G#3	56	55	480	46.125	G#3	56	80	
