//Version: PianoRoll_v170101
265	31.4169	31.469	F3	69	59	0
266	31.712	31.7601	G#3	66	62	0
267	31.9871	32.0446	Bb2	70	62	0
268	32.2422	32.293	D5	81	64	0
269	32.2449	32.2836	F3	60	68	0
270	32.2582	32.289	F4	63	66	0
271	32.2663	32.301	G#4	47	54	0
272	32.54	32.5908	G3	67	61	0
273	32.54	32.6295	Bb4	84	62	0
274	32.5427	32.7497	Eb4	88	61	0
275	32.5427	32.6389	Eb5	89	63	0
276	32.8459	32.9287	Eb4	68	61	0
277	32.9647	33.0181	D4	73	63	0
278	33.0889	33.1316	Eb4	72	62	0
279	33.3547	33.539	Eb3	59	36	0
280	33.356	33.4455	G4	66	55	0
281	33.4855	33.6178	F3	59	65	0
282	33.6097	33.6592	Bb3	66	58	0
283	33.6178	33.7366	G3	65	61	0
284	33.7446	33.8608	F3	59	63	0
285	33.8848	33.9409	Eb4	68	58	0
286	33.8889	33.9717	G3	68	59	0
287	33.9944	34.1292	Eb3	60	62	0
288	34.1653	34.427	Bb3	74	58	0
289	34.4311	34.4858	Bb2	63	63	0
290	34.4564	34.5699	F4	61	60	0
291	34.5633	34.6888	Eb4	68	41	0
292	34.6995	34.7409	F4	67	66	0
293	34.9786	35.028	G#4	70	54	0
294	34.9906	35.1429	Bb2	63	36	0
295	35.1188	35.231	C3	59	60	0
296	35.2457	35.3138	Bb3	56	53	0
297	35.2457	35.3619	D3	68	59	0
298	35.3806	35.5048	C3	61	60	0
299	35.5275	35.6236	D3	60	60	0
300	35.5328	35.5662	F4	77	69	0
301	35.6397	35.7598	Bb2	60	62	0
302	35.8079	36.0817	Eb3	77	58	0
303	35.8199	36.1458	G4	98	57	0
304	36.1084	36.1405	Eb2	62	62	0
305	36.1218	36.2259	Bb4	83	61	0
306	36.2299	36.3528	G#4	83	63	0
307	36.3488	36.3875	Bb4	82	58	0
308	36.6359	36.68	Eb5	75	54	0
309	36.6399	36.7054	C#4	55	56	0
310	36.7735	36.8816	C4	57	54	0
311	36.9217	36.9831	G4	67	59	0
312	36.9257	36.9858	Bb3	66	57	0
313	37.0553	37.1487	C4	56	51	0
314	37.1781	37.2729	G#3	64	54	0
315	37.1875	37.2275	Bb4	69	62	0
316	37.317	37.4599	Bb3	62	52	0
317	37.4773	37.6989	Eb4	88	61	0
318	37.4839	37.5667	G3	60	59	0
319	37.6228	37.7337	G#3	58	49	0
320	37.7657	37.9019	G4	74	58	0
321	37.7697	37.8258	F3	60	64	0
322	37.8859	37.9968	F4	79	58	0
323	37.9033	37.9968	G3	58	62	0
324	38.0221	38.0689	G4	79	61	0
325	38.0328	38.0889	Eb3	67	61	0
326	38.1583	38.2625	F3	56	58	0
327	38.2866	38.336	Bb4	78	51	0
328	38.2892	38.3587	C#3	61	56	0
329	38.4161	38.4909	Eb3	55	53	0
330	38.5577	38.6097	Eb4	77	58	0
331	38.5617	38.6458	C3	60	61	0
332	38.7139	38.8167	C#3	51	52	0
333	38.8207	38.8795	G4	69	55	0
334	38.8461	38.9062	Bb2	63	60	0
335	38.9623	39.0758	C3	59	60	0
336	39.0892	39.1239	G#2	81	65	0
337	39.1145	39.3042	C4	69	60	0
338	39.4017	39.5205	Eb4	73	64	0
339	39.5138	39.6581	C#4	79	63	0
340	39.6527	39.6928	Eb4	80	66	0
341	39.9465	40.0267	F#5	65	52	0
342	39.9559	39.9933	G#4	40	50	0
343	40.0788	40.1535	F5	64	53	0
344	40.1883	40.2777	C4	49	55	0
345	40.215	40.3178	Eb5	60	42	0
346	40.3325	40.3872	F5	65	56	0
347	40.4487	40.4847	Eb4	60	66	0
348	40.4647	40.5929	C#5	68	55	0
349	40.5822	40.6664	Eb5	65	62	0
350	40.7118	40.7492	G#3	62	65	0
351	40.7144	40.848	C5	67	61	0
352	40.8426	40.9949	C#5	67	44	0
353	40.9829	41.1244	C4	76	59	0
354	40.9949	41.1271	Bb4	71	59	0
355	41.1084	41.2126	Bb3	78	63	0
356	41.1258	41.1925	C5	71	63	0
357	41.2593	41.3247	C4	83	59	0
358	41.2593	41.3515	G#4	81	55	0
359	41.3902	41.457	Bb4	71	58	0
360	41.5171	41.5678	Eb4	77	58	0
361	41.5237	41.6092	F#4	76	58	0
362	41.672	41.7614	G#4	66	62	0
363	41.7828	41.8296	G#3	64	62	0
364	41.7948	41.9417	F4	70	33	0
365	41.9257	42.0125	F#4	67	58	0
366	42.0579	42.1567	Eb4	70	58	0
367	42.0739	42.1127	C4	67	64	0
368	42.1848	42.2729	F4	66	63	0
369	42.337	43.0702	F3	81	58	0
370	42.3464	42.4626	C#4	68	61	0
371	42.6669	42.7257	C#5	65	53	0
372	42.7724	42.9246	C5	75	62	0
373	42.914	42.97	C#5	77	59	0
374	43.0408	43.2305	G#3	71	64	0
375	43.1837	43.332	Bb3	75	62	0
376	43.2158	43.2919	F5	65	51	0
377	43.3119	43.4188	C4	79	62	0
378	43.4375	43.5897	C#4	83	57	0
379	43.4548	43.5416	Bb4	69	57	0
380	43.5723	43.6899	Bb3	62	63	0
381	43.7179	43.8421	G3	57	63	0
382	43.7179	43.758	C#5	69	62	0
383	43.8608	43.9623	Bb3	69	59	0
384	44.0157	44.6527	Eb3	77	52	0
385	44.0237	44.2107	G4	76	53	0
386	44.3229	44.3709	C5	65	58	0
387	44.4377	44.5192	Bb4	77	61	0
388	44.5686	44.6153	C5	75	60	0
389	44.6995	44.8611	G3	56	59	0
390	44.8317	44.9986	G#3	69	58	0
391	44.8651	44.9238	Eb5	71	51	0
392	44.9893	45.0881	Bb3	64	63	0
393	45.1108	45.2417	C4	58	53	0
394	45.1242	45.1762	G#4	60	58	0
395	45.2537	45.3739	G#3	60	62	0
396	45.3979	45.5088	F3	57	64	0
397	45.4206	45.4687	C5	67	57	0
398	45.5475	45.6877	G#3	64	49	0
399	45.6917	46.0056	F4	66	22	0
400	45.7091	45.832	C#3	61	54	0
401	45.8413	45.9722	Eb3	58	59	0
402	45.9628	46.1177	Bb4	65	60	0
403	45.9802	46.0937	C3	68	63	0
404	46.0884	46.2286	G#4	73	61	0
405	46.099	46.2099	Eb3	61	61	0
406	46.2099	46.3381	C#3	68	59	0
407	46.2246	46.3047	Bb4	80	58	0
408	46.3488	46.465	F3	60	66	0
409	46.4903	46.5571	C#5	77	54	0
410	46.5077	46.6012	G3	56	54	0
411	46.6332	46.7401	G#3	62	63	0
412	46.7641	46.8936	Bb3	73	60	0
413	46.7708	46.8669	G4	73	54	0
414	46.9097	47.0192	G3	60	64	0
415	47.0459	47.1407	Eb3	56	51	0
416	47.0539	47.13	Bb4	72	58	0
417	47.1674	47.2596	G3	63	56	0
418	47.321	47.4599	C3	69	63	0
419	47.3357	47.5547	Eb4	80	58	0
420	47.4786	47.5747	C#3	60	60	0
421	47.6228	47.739	Bb2	75	59	0
422	47.6282	47.7403	G#4	71	64	0
423	47.7337	47.8752	G4	77	62	0
424	47.7497	47.8298	C#3	61	58	0
425	47.8672	47.926	G#4	78	62	0
426	47.8899	48.0128	C3	67	61	0
427	48.0154	48.1396	Eb3	57	61	0
428	48.1396	48.2358	F3	62	64	0
429	48.1503	48.2091	C5	67	58	0
430	48.2759	48.384	G3	56	61	0
431	48.3987	48.5016	G#3	63	56	0
432	48.4134	48.4762	F4	66	58	0
433	48.547	48.6498	F3	47	61	0
434	48.6818	48.7887	C#3	53	56	0
435	48.6952	48.79	G#4	67	61	0
436	48.8247	48.9489	F3	50	52	0
437	48.9983	49.2548	C#4	67	47	0
438	49.0117	49.0958	Bb2	57	56	0
439	49.1239	49.2361	G#3	49	62	0
440	49.2828	49.3563	G3	45	59	0
441	49.2868	49.3936	Bb4	55	58	0
442	49.4003	49.5259	G#4	68	58	0
443	49.4097	49.4564	G#3	42	53	0
444	49.5152	49.5926	C#3	55	54	0
445	49.5312	49.5819	Bb4	74	58	0
446	49.6287	49.7662	G#3	40	56	0
447	49.809	49.8717	C#5	75	49	0
448	49.8143	49.9252	G3	44	57	0
449	49.9519	50.0373	G#3	48	58	0
450	50.0934	50.1709	Bb2	55	54	0
451	50.0948	50.1589	G4	75	59	0
452	50.2163	50.2897	G#3	46	55	0
453	50.3579	50.4594	G3	46	54	0
454	50.3685	50.4099	Bb4	72	58	0
455	50.4767	50.5942	G#3	40	43	0
456	50.6396	50.7345	C3	50	58	0
457	50.6623	50.9214	Eb4	80	60	0
458	50.7652	50.9081	G#3	50	60	0
459	50.9655	51.0483	G3	40	57	0
460	50.9668	51.083	C5	58	60	0
461	51.0657	51.1858	Bb4	76	64	0
462	51.083	51.1431	G#3	56	58	0
463	51.1899	51.258	Eb3	58	58	0
464	51.1925	51.2419	C5	76	66	0
465	51.3167	51.4369	G#3	53	58	0
466	51.4756	51.5397	Eb5	82	59	0
467	51.4837	51.5798	G3	53	54	0
468	51.5985	51.6987	G#3	51	54	0
469	51.7307	51.8269	C3	58	57	0
470	51.7374	51.7988	G#4	84	61	0
471	51.8736	51.9885	G#3	55	57	0
472	52.0312	52.1233	G3	55	56	0
473	52.0365	52.09	C5	83	66	0
474	52.1527	52.2716	G#3	58	56	0
475	52.3116	52.4118	C#3	69	55	0
476	52.3157	52.6535	F4	93	59	0
477	52.4345	52.5427	G#3	60	60	0
478	52.5921	52.6949	G3	44	60	0
479	52.6188	52.7203	C#5	61	59	0
480	52.715	52.7897	G#3	50	58	0
481	52.7203	52.8632	C5	73	65	0
482	52.8338	52.9179	F3	51	62	0
483	52.8485	52.922	C#5	82	61	0
484	52.966	53.1049	G#3	50	56	0
485	53.1236	53.1797	F5	83	58	0
486	53.129	53.1984	Eb3	61	59	0
487	53.2491	53.3587	G#3	60	59	0
488	53.3947	53.4682	C#3	57	53	0
489	53.3974	53.4495	Bb4	84	62	0
490	53.5109	53.583	G#3	54	56	0
491	53.6418	53.7139	C3	53	62	0
492	53.6645	53.7299	C#5	84	61	0
493	53.7526	53.8995	G#3	53	50	0
494	53.9075	54.0224	Bb2	60	57	0
495	53.9356	53.9957	G4	81	60	0
496	54.0491	54.1973	C#3	52	59	0
497	54.188	54.2521	Bb4	81	60	0
498	54.2093	54.3175	C3	59	63	0
499	54.3349	54.4417	Eb3	59	58	0
500	54.4497	54.5339	C#3	62	55	0
501	54.4684	54.5272	Eb4	82	58	0
502	54.5632	54.6901	F3	50	56	0
503	54.7195	54.821	Eb3	59	52	0
504	54.7369	54.7849	G4	77	60	0
505	54.8437	54.9799	C#3	58	52	0
506	55.0146	55.6396	G#4	93	60	0
507	55.0226	55.1388	C3	61	62	0
508	55.1549	55.2497	Eb3	57	47	0
509	55.2777	55.3445	C#3	60	59	0
510	55.3912	55.4807	F3	63	62	0
511	55.5288	55.5648	Eb3	69	63	0
512	55.661	55.7879	G4	61	34	0
513	55.7919	55.9107	G#4	68	62	0
514	55.7959	55.8279	F3	54	63	0
515	55.9201	56.0042	Bb4	68	62	0
516	55.9388	55.9882	C#3	61	61	0
517	56.0697	56.1471	C5	68	55	0
518	56.0924	56.1271	Eb3	50	53	0
519	56.0964	56.2099	G4	35	80	0
520	56.1658	56.2192	Bb4	70	54	0
521	56.258	56.3181	C5	62	63	0
522	56.3207	56.3514	C#3	59	60	0
523	56.3514	56.3781	Bb4	56	61	0
524	56.3942	56.4529	C5	56	64	0
525	56.465	56.5064	Bb4	76	57	0
526	56.5317	56.6225	C5	61	64	0
527	56.5638	56.6119	Eb3	53	62	0
528	56.6105	57.0405	Bb4	71	60	0
529	56.899	56.9617	Eb2	42	58	0
530	57.0499	57.1087	G#4	63	61	0
531	57.1687	57.6135	G#4	62	51	0
532	57.1928	57.6936	G#2	51	57	0
533	57.5293	57.6468	Eb5	60	63	0
534	57.6402	57.7443	C#5	65	62	0
535	57.7336	57.7991	Eb5	57	59	0
536	57.7497	58.6578	G#3	47	33	0
537	58.0528	58.1076	C5	69	56	0
538	58.3359	58.3907	G4	64	56	0
539	58.5964	58.6338	Bb4	71	64	0
540	58.8207	58.8848	G#4	58	65	0
541	58.8247	58.9129	F4	37	56	0
542	58.8862	58.9569	G4	71	58	0
543	58.9409	59.4885	G#4	66	51	0
544	59.2267	59.3175	F3	60	64	0
545	59.3229	59.4324	Eb3	62	59	0
546	59.4564	60.2216	Eb5	86	54	0
547	59.4577	59.5058	F3	66	63	0
548	59.7729	59.8197	G#3	64	61	0
549	60.0587	60.1121	C#3	65	59	0
550	60.1829	60.2857	F#4	66	65	0
551	60.3058	60.3498	F3	57	66	0
552	60.3124	60.4273	F4	64	57	0
553	60.4366	60.5688	Eb4	64	64	0
554	60.6129	60.8827	C#4	75	49	0
555	60.6169	61.1845	Bb2	73	35	0
556	60.9535	61.055	C#5	68	61	0
557	61.055	61.2059	C5	78	63	0
558	61.1872	61.9684	G#3	87	60	0
559	61.2019	61.4195	C#5	76	34	0
560	61.4917	61.5411	Bb4	71	56	0
561	61.7881	61.8309	F4	66	64	0
562	62.0579	62.1207	G#4	70	61	0
563	62.2569	62.301	G4	66	64	0
564	62.3156	62.3878	G#4	65	63	0
565	62.3677	62.8872	G4	71	63	0
566	62.6335	62.719	Eb3	65	61	0
567	62.7417	62.8779	C#3	62	62	0
568	62.8699	62.9179	Eb3	75	66	0
569	62.8805	63.5536	C#5	79	58	0
570	63.181	63.2157	G3	56	64	0
571	63.4588	63.5309	C3	55	54	0
572	63.5924	63.6912	F4	54	42	0
573	63.7099	63.8194	Eb4	62	62	0
574	63.7312	63.7847	Eb3	30	52	0
575	63.8287	63.9209	C#4	64	51	0
576	63.9796	64.0317	C4	57	59	0
577	63.9876	64.0384	G#2	56	62	0
578	64.1038	64.18	C5	53	41	0
579	64.1078	64.1786	G#3	45	58	0
580	64.2427	64.3469	Bb4	55	58	0
581	64.3469	64.4337	G#3	39	50	0
582	64.3576	64.4377	C5	58	51	0
583	64.4885	64.5485	F3	47	63	0
584	64.4898	64.5672	G#4	64	56	0
585	64.602	64.7088	G#3	47	54	0
586	64.6046	64.6941	C5	66	55	0
587	64.7462	64.8063	Eb3	56	61	0
588	64.7475	64.8357	G4	67	57	0
589	64.8677	64.9665	C5	66	61	0
590	64.8797	64.9452	G#3	55	57	0
591	64.9986	65.06	C#3	62	59	0
592	65.0039	65.0934	F4	75	64	0
593	65.1068	65.1896	G#3	48	55	0
594	65.1442	65.2403	C5	64	64	0
595	65.2483	65.3164	C3	55	64	0
596	65.2657	65.3765	Eb4	85	62	0
597	65.3552	65.4767	G#3	62	61	0
598	65.3886	65.5047	C5	73	63	0
599	65.5315	65.649	C#4	93	59	0
600	65.5368	65.6209	Bb2	71	61	0
601	65.6597	65.7251	Bb3	61	53	0
602	65.6677	65.7798	C#5	73	57	0
603	65.8039	65.9414	C5	70	64	0
604	65.8119	65.88	G#3	49	57	0
605	65.9107	66.0363	Bb3	60	61	0
606	65.9468	66.0082	C#5	65	51	0
607	66.0777	66.1378	G3	47	61	0
608	66.0803	66.1912	Bb4	63	43	0
609	66.1885	66.2953	Bb3	47	47	0
610	66.2019	66.2646	C#5	65	56	0
611	66.3381	66.4609	G#4	68	60	0
612	66.3407	66.3968	F3	53	64	0
613	66.4503	66.5317	Bb3	55	56	0
614	66.4649	66.5718	C#5	64	56	0
615	66.5878	66.6452	Eb3	57	62	0
616	66.5945	66.7	G4	75	55	0
617	66.7013	66.7668	Bb3	53	57	0
618	66.7427	66.8242	C#5	68	61	0
619	66.8522	66.9137	C#3	42	61	0
620	66.8803	66.9698	F4	70	58	0
621	66.9698	67.0659	Bb3	50	47	0
622	66.9978	67.1874	C#5	64	31	0
623	67.146	67.2916	Eb4	72	53	0
624	67.15	67.3397	C3	63	46	0
625	67.4292	67.4759	C4	52	57	0
626	67.4412	67.4826	G#4	60	66	0
627	67.4986	67.54	Bb4	60	66	0
628	67.5534	67.6281	G#4	80	62	0
629	67.6148	67.6949	G4	79	62	0
630	67.6882	67.767	G#4	76	63	0
631	67.9647	68.0702	F3	57	59	0
632	67.9847	68.0368	C5	67	55	0
633	68.0915	68.2238	G3	58	64	0
634	68.2278	68.2852	F4	73	60	0
635	68.2318	68.3439	G#3	65	59	0
636	68.3787	68.4548	G3	51	60	0
637	68.4949	68.5803	G#3	60	47	0
638	68.5082	68.5937	G#4	72	57	0
639	68.615	68.7419	F3	48	64	0
640	68.7847	68.9129	C#5	76	52	0
