//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
141	20.1215	20.2377	D3	66	64	0	0	16875	P1-1-142	0	-
142	20.1242	20.207	G#4	78	63	0	0	16875	P1-1-141	0	-
143	20.2297	20.2764	Eb3	77	66	0	0	17000	P1-1-144	0	-
144	20.2617	20.3993	G4	78	56	0	0	17000	P1-1-143	0	-
145	20.3806	20.5061	Bb4	72	57	0	0	17125	P1-1-145	0	-
146	20.5115	20.665	C5	69	60	0	0	17250	P1-1-146	0	-
147	20.5208	20.5502	G3	55	60	0	0	17250	P1-1-147	0	-
148	20.6143	20.7318	D5	67	62	0	0	17375	P1-1-148	0	-
149	20.7518	20.9121	Eb5	71	58	0	0	17500	P1-1-149	0	-
150	20.7652	20.8266	C3	58	59	0	0	17500	P1-1-150	0	-
151	20.8947	21.0109	C5	60	59	0	0	17625	P1-1-151	0	-
152	21.0216	21.1258	G#4	66	62	0	0	17750	P1-1-152	0	-
153	21.039	21.0844	Eb3	49	58	0	0	17750	P1-1-153	0	-
154	21.1498	21.2393	C5	65	62	0	0	17875	P1-1-154	0	-
155	21.2927	21.3501	G#2	64	65	0	0	18000	P1-1-156	0	-
156	21.2927	21.3755	F4	74	59	0	0	18000	P1-1-155	0	-
157	21.4329	21.5424	Eb5	66	58	0	0	18125	P1-1-157	0	-
158	21.5491	21.6586	F3	63	49	0	0	18250	P1-1-159	0	-
159	21.5571	21.6893	D5	65	58	0	0	18250	P1-1-158	0	-
160	21.6827	21.8055	Eb3	63	58	0	0	18375	P1-1-161	0	-
161	21.6827	21.7922	Eb5	73	63	0	0	18375	P1-1-160	0	-
162	21.8069	21.9044	G#4	92	57	0	0	18500	P1-1-162	0	-
163	21.8109	21.8776	F3	75	64	0	0	18500	P1-1-163	0	-
164	21.9511	22.0499	Eb5	67	57	0	0	18625	P1-1-164	0	-
165	22.0873	22.2008	D5	63	54	0	0	18750	P1-1-165	0	-
166	22.098	22.1447	G#3	65	60	0	0	18750	P1-1-166	0	-
167	22.2035	22.3117	Eb5	70	62	0	0	18875	P1-1-167	0	-
168	22.3491	22.4426	F4	75	59	0	0	19000	P1-1-168	0	-
169	22.3557	22.4132	D3	59	62	0	0	19000	P1-1-169	0	-
170	22.4866	22.5668	Eb5	61	56	0	0	19125	P1-1-170	0	-
171	22.6188	22.6736	F3	63	62	0	0	19250	P1-1-172	0	-
172	22.6268	22.7417	D5	59	50	0	0	19250	P1-1-171	0	-
173	22.7377	22.8712	Eb5	67	58	0	0	19375	P1-1-173	0	-
174	22.8939	22.9567	Bb2	63	60	0	0	19500	P1-1-175	0	-
175	22.8966	22.9994	G4	77	54	0	0	19500	P1-1-174	0	-
176	23.0315	23.1276	Eb5	66	58	0	0	19625	P1-1-176	0	-
177	23.169	23.3013	D5	69	58	0	0	19750	P1-1-177	0	-
178	23.1757	23.2719	G3	66	59	0	0	19750	P1-1-178	0	-
179	23.2839	23.4028	Eb5	79	50	0	0	19875	P1-1-179	0	-
180	23.2866	23.4041	F3	68	65	0	0	19875	P1-1-180	0	-
181	23.4068	23.4842	Bb4	90	53	0	0	20000	P1-1-181	0	-
182	23.4121	23.4669	G3	75	62	0	0	20000	P1-1-182	0	-
183	23.531	23.6231	Eb5	69	59	0	0	20125	P1-1-183	0	-
184	23.6739	23.8034	D5	63	37	0	0	20250	P1-1-184	0	-
185	23.6819	23.7139	Bb3	62	61	0	0	20250	P1-1-185	0	-
186	23.7874	23.8889	Eb5	68	61	0	0	20375	P1-1-186	0	-
187	23.9303	24.0224	G4	75	56	0	0	20500	P1-1-187	0	-
188	23.9383	24.0037	Eb3	49	54	0	0	20500	P1-1-188	0	-
189	24.0651	24.164	Eb5	64	56	0	0	20625	P1-1-189	0	-
190	24.2014	24.2615	G3	52	58	0	0	20750	P1-1-191	0	-
191	24.2067	24.3029	D5	63	39	0	0	20750	P1-1-190	0	-
192	24.3256	24.4177	Eb5	69	63	0	0	20875	P1-1-192	0	-
193	24.4444	24.4831	C3	61	65	0	0	21000	P1-1-194	0	-
194	24.4458	24.5392	G#4	84	58	0	0	21000	P1-1-193	0	-
195	24.574	24.6688	Eb5	72	59	0	0	21125	P1-1-195	0	-
196	24.7088	24.8718	D5	63	52	0	0	21250	P1-1-196	1	-
197	24.7262	24.7956	G#3	71	58	0	0	21250	P1-1-197	0	-
198	24.825	24.9639	G3	62	65	0	0	21375	P1-1-199	0	-
199	24.825	24.9559	Eb5	72	56	0	0	21375	P1-1-198	0	-
200	24.9586	25.0427	C5	79	60	0	0	21500	P1-1-200	0	-
201	24.9599	24.996	G#3	83	68	0	0	21500	P1-1-201	0	-
202	25.0948	25.203	Eb5	74	51	0	0	21625	P1-1-202	0	-
203	25.2377	25.3178	Bb4	70	55	0	0	21750	P1-1-203	0	-
204	25.2484	25.2751	C4	52	60	0	0	21750	P1-1-204	0	-
205	25.3712	25.4247	Eb5	67	55	0	0	21875	P1-1-205	0	-
206	25.4888	25.5422	F3	55	63	0	0	22000	P1-1-207	0	-
207	25.4954	25.5448	G#4	69	58	0	0	22000	P1-1-206	0	-
208	25.6143	25.6944	Eb5	68	61	0	0	22125	P1-1-208	0	-
209	25.7425	25.7879	G#3	57	63	0	0	22250	P1-1-210	0	-
210	25.7545	25.8253	G4	66	54	0	0	22250	P1-1-209	0	-
211	25.8774	25.9829	Eb5	64	58	0	0	22375	P1-1-211	0	-
212	26.0229	26.1057	F4	65	59	0	0	22500	P1-1-212	0	-
213	26.0229	26.0804	D3	54	60	0	0	22500	P1-1-213	0	-
214	26.1578	26.2326	Eb5	64	59	0	0	22625	P1-1-214	0	-
215	26.2607	26.3354	F3	52	54	0	0	22750	P1-1-216	0	-
216	26.2794	26.3688	G4	68	58	0	0	22750	P1-1-215	0	-
217	26.4022	26.4677	Eb5	68	62	0	0	22875	P1-1-217	0	-
218	26.5237	26.6346	G#4	78	52	0	0	23000	P1-1-218	0	-
219	26.5358	26.5945	Bb2	65	58	0	0	23000	P1-1-219	0	-
220	26.6586	26.7775	D5	65	57	0	0	23125	P1-1-220	0	-
221	26.7641	26.9057	Eb5	70	64	0	0	23250	P1-1-221	0	-
222	26.7735	26.8256	D3	65	60	0	0	23250	P1-1-222	0	-
223	26.911	26.9738	F5	71	61	0	0	23375	P1-1-223	0	-
224	27.0366	27.094	Eb3	72	58	0	0	23500	P1-1-225	0	-
225	27.0472	27.1648	G4	66	57	0	0	23500	P1-1-224	0	-
226	27.1514	27.2169	Bb4	67	60	0	0	23625	P1-1-226	0	-
227	27.285	27.3183	C3	68	67	0	0	23750	P1-1-228	0	-
228	27.2916	27.3918	G#4	72	62	0	0	23750	P1-1-227	0	-
229	27.4065	27.4586	C5	68	61	0	0	23875	P1-1-229	0	-
230	27.5387	27.6656	Bb4	73	60	0	0	24000	P1-1-230	0	-
231	27.5467	27.5988	G2	86	63	0	0	24000	P1-1-231	0	-
232	27.6602	27.7737	Eb5	69	61	0	0	24125	P1-1-232	0	-
233	27.8098	27.8726	F2	86	67	0	0	24250	P1-1-234	0	-
234	27.8125	27.8993	D5	61	64	0	0	24250	P1-1-233	0	-
235	27.942	28.0782	C5	70	38	0	0	24375	P1-1-235	0	-
236	28.0809	28.129	G2	88	63	0	0	24500	P1-1-237	0	-
237	28.0929	28.2091	Bb4	69	61	0	0	24500	P1-1-236	0	-
238	28.2158	28.3787	G#4	73	54	0	0	24625	P1-1-238	0	-
239	28.3346	28.3961	G#2	94	62	0	0	24750	P1-1-240	0	-
240	28.3573	28.4522	Bb4	70	62	0	0	24750	P1-1-239	0	-
241	28.4562	28.4989	C5	58	66	0	0	24875	P1-1-241	0	-
242	28.6311	28.6859	F4	68	56	0	0	25000	P1-1-242	0	-
243	28.6365	29.0625	Bb2	88	63	0	0	25000	P1-1-245	0	-
244	28.6498	29.1319	D4	50	56	0	0	25000	P1-1-243	0	-
245	28.6939	28.782	G4	76	62	0	0	25124	P1-1-249	0	-
246	28.738	29.1132	F4	60	64	0	0	25249	P1-1-252	0	-
247	29.0972	29.1359	Eb4	70	68	0	0	25375	P1-1-254	0	-
248	29.1974	29.2775	Eb4	89	65	0	0	25500	P1-1-255	0	-
249	29.4898	29.578	Eb3	72	59	0	0	25750	P1-1-257	0	-
250	29.5913	29.7195	D3	63	58	0	0	25875	P1-1-258	0	-
251	29.7355	30.1215	Bb4	73	52	0	0	26000	P1-1-261	0	-
252	29.7382	30.5943	Eb5	89	56	0	0	26000	P1-1-259	0	-
253	29.7396	30.414	G4	79	49	0	0	26000	P1-1-260	0	-
254	29.7462	29.8424	Eb3	64	50	0	0	26000	P1-1-262	0	-
255	30.0427	30.1028	G3	54	61	0	0	26250	P1-1-263	0	-
256	30.3138	30.3659	Bb2	65	61	0	0	26500	P1-1-264	0	-
257	30.5782	30.617	Bb4	75	62	0	0	26750	P1-1-265	0	-
258	30.5862	30.625	Eb3	42	47	0	0	26750	P1-1-267	0	-
259	30.5889	30.617	G4	62	65	0	0	26750	P1-1-266	0	-
260	30.8694	30.9615	G#4	89	63	0	0	27000	P1-1-268	0	-
261	30.8707	30.9228	F4	82	64	0	0	27000	P1-1-269	0	-
262	31.1819	31.2914	F3	77	64	0	0	27250	P1-1-270	0	-
263	31.2927	31.4049	Eb3	71	62	0	0	27375	P1-1-271	0	-
264	31.4035	32.0953	D5	94	57	0	0	27500	P1-1-272	0	-
265	31.4169	31.469	F3	69	59	0	0	27500	P1-1-273	0	-
266	31.712	31.7601	G#3	66	62	0	0	27750	P1-1-274	0	-
267	31.9871	32.0446	Bb2	70	62	0	0	28000	P1-1-275	0	-
268	32.2422	32.293	D5	81	64	0	0	28250	P1-1-276	0	-
269	32.2449	32.2836	F3	60	68	0	0	28250	P1-1-279	0	-
270	32.2582	32.289	F4	63	66	0	0	28250	P1-1-277	0	-
271	32.2663	32.301	G#4	47	54	0	0	28250	P1-1-278	0	-
272	32.54	32.5908	G3	67	61	0	0	28500	P1-1-284	0	-
273	32.54	32.6295	Bb4	84	62	0	0	28500	P1-1-283	0	-
274	32.5427	32.7497	Eb4	88	61	0	0	28500	P1-1-281	0	-
275	32.5427	32.6389	Eb5	89	63	0	0	28500	P1-1-280	0	-
276	32.8459	32.9287	Eb4	68	61	0	0	28750	P1-1-285	0	-
277	32.9647	33.0181	D4	73	63	0	0	28875	P1-1-286	0	-
278	33.0889	33.1316	Eb4	72	62	0	0	29000	P1-1-287	0	-
279	33.3547	33.539	Eb3	59	36	0	0	29250	P1-1-289	0	-
280	33.356	33.4455	G4	66	55	0	0	29250	P1-1-288	0	-
281	33.4855	33.6178	F3	59	65	0	0	29375	P1-1-290	0	-
282	33.6097	33.6592	Bb3	66	58	0	0	29500	P1-1-291	0	-
283	33.6178	33.7366	G3	65	61	0	0	29500	P1-1-292	0	-
284	33.7446	33.8608	F3	59	63	0	0	29625	P1-1-293	0	-
285	33.8848	33.9409	Eb4	68	58	0	0	29750	P1-1-294	0	-
286	33.8889	33.9717	G3	68	59	0	0	29750	P1-1-295	0	-
287	33.9944	34.1292	Eb3	60	62	0	0	29875	P1-1-296	0	-
288	34.1653	34.427	Bb3	74	58	0	0	30000	P1-1-297	0	-
289	34.4311	34.4858	Bb2	63	63	0	0	30250	P1-1-299	0	-
290	34.4564	34.5699	F4	61	60	0	0	30250	P1-1-298	0	-
291	34.5633	34.6888	Eb4	68	41	0	0	30375	P1-1-300	0	-
292	34.6995	34.7409	F4	67	66	0	0	30500	P1-1-301	0	-
293	34.9786	35.028	G#4	70	54	0	0	30750	P1-1-302	0	-
294	34.9906	35.1429	Bb2	63	36	0	0	30750	P1-1-303	0	-
295	35.1188	35.231	C3	59	60	0	0	30875	P1-1-304	0	-
296	35.2457	35.3138	Bb3	56	53	0	0	31000	P1-1-305	0	-
297	35.2457	35.3619	D3	68	59	0	0	31000	P1-1-306	0	-
298	35.3806	35.5048	C3	61	60	0	0	31125	P1-1-307	0	-
299	35.5275	35.6236	D3	60	60	0	0	31250	P1-1-309	0	-
300	35.5328	35.5662	F4	77	69	0	0	31250	P1-1-308	0	-
301	35.6397	35.7598	Bb2	60	62	0	0	31375	P1-1-310	0	-
302	35.8079	36.0817	Eb3	77	58	0	0	31500	P1-1-312	0	-
303	35.8199	36.1458	G4	98	57	0	0	31500	P1-1-311	0	-
304	36.1084	36.1405	Eb2	62	62	0	0	31750	P1-1-314	0	-
305	36.1218	36.2259	Bb4	83	61	0	0	31750	P1-1-313	0	-
306	36.2299	36.3528	G#4	83	63	0	0	31875	P1-1-315	0	-
307	36.3488	36.3875	Bb4	82	58	0	0	32000	P1-1-316	0	-
308	36.6359	36.68	Eb5	75	54	0	0	32250	P1-1-317	0	-
309	36.6399	36.7054	C#4	55	56	0	0	32250	P1-1-318	0	-
310	36.7735	36.8816	C4	57	54	0	0	32375	P1-1-319	0	-
311	36.9217	36.9831	G4	67	59	0	0	32500	P1-1-320	0	-
312	36.9257	36.9858	Bb3	66	57	0	0	32500	P1-1-321	0	-
313	37.0553	37.1487	C4	56	51	0	0	32625	P1-1-322	0	-
314	37.1781	37.2729	G#3	64	54	0	0	32750	P1-1-324	0	-
315	37.1875	37.2275	Bb4	69	62	0	0	32750	P1-1-323	0	-
316	37.317	37.4599	Bb3	62	52	0	0	32875	P1-1-325	0	-
317	37.4773	37.6989	Eb4	88	61	0	0	33000	P1-1-326	0	-
318	37.4839	37.5667	G3	60	59	0	0	33000	P1-1-327	0	-
319	37.6228	37.7337	G#3	58	49	0	0	33125	P1-1-328	0	-
320	37.7657	37.9019	G4	74	58	0	0	33250	P1-1-329	0	-
321	37.7697	37.8258	F3	60	64	0	0	33250	P1-1-330	0	-
322	37.8859	37.9968	F4	79	58	0	0	33375	P1-1-331	0	-
323	37.9033	37.9968	G3	58	62	0	0	33375	P1-1-332	0	-
324	38.0221	38.0689	G4	79	61	0	0	33500	P1-1-333	0	-
325	38.0328	38.0889	Eb3	67	61	0	0	33500	P1-1-334	0	-
326	38.1583	38.2625	F3	56	58	0	0	33625	P1-1-335	0	-
327	38.2866	38.336	Bb4	78	51	0	0	33750	P1-1-336	0	-
328	38.2892	38.3587	C#3	61	56	0	0	33750	P1-1-337	0	-
329	38.4161	38.4909	Eb3	55	53	0	0	33875	P1-1-338	0	-
330	38.5577	38.6097	Eb4	77	58	0	0	34000	P1-1-339	0	-
331	38.5617	38.6458	C3	60	61	0	0	34000	P1-1-340	0	-
332	38.7139	38.8167	C#3	51	52	0	0	34125	P1-1-341	0	-
333	38.8207	38.8795	G4	69	55	0	0	34250	P1-1-342	0	-
334	38.8461	38.9062	Bb2	63	60	0	0	34250	P1-1-343	0	-
335	38.9623	39.0758	C3	59	60	0	0	34375	P1-1-344	0	-
336	39.0892	39.1239	G#2	81	65	0	0	34500	P1-1-346	0	-
337	39.1145	39.3042	C4	69	60	0	0	34500	P1-1-345	0	-
338	39.4017	39.5205	Eb4	73	64	0	0	34750	P1-1-347	0	-
339	39.5138	39.6581	C#4	79	63	0	0	34875	P1-1-348	0	-
340	39.6527	39.6928	Eb4	80	66	0	0	35000	P1-1-349	0	-
341	39.9465	40.0267	F#5	65	52	0	0	35250	P1-1-350	0	-
342	39.9559	39.9933	G#4	40	50	0	0	35250	P1-1-351	0	-
343	40.0788	40.1535	F5	64	53	0	0	35375	P1-1-352	0	-
344	40.1883	40.2777	C4	49	55	0	0	35500	P1-1-354	0	-
345	40.215	40.3178	Eb5	60	42	0	0	35500	P1-1-353	0	-
346	40.3325	40.3872	F5	65	56	0	0	35625	P1-1-355	0	-
347	40.4487	40.4847	Eb4	60	66	0	0	35750	P1-1-357	0	-
348	40.4647	40.5929	C#5	68	55	0	0	35750	P1-1-356	0	-
349	40.5822	40.6664	Eb5	65	62	0	0	35875	P1-1-358	0	-
350	40.7118	40.7492	G#3	62	65	0	0	36000	P1-1-360	0	-
351	40.7144	40.848	C5	67	61	0	0	36000	P1-1-359	0	-
352	40.8426	40.9949	C#5	67	44	0	0	36125	P1-1-361	0	-
353	40.9829	41.1244	C4	76	59	0	0	36250	P1-1-363	0	-
354	40.9949	41.1271	Bb4	71	59	0	0	36250	P1-1-362	0	-
355	41.1084	41.2126	Bb3	78	63	0	0	36375	P1-1-365	0	-
356	41.1258	41.1925	C5	71	63	0	0	36375	P1-1-364	0	-
357	41.2593	41.3247	C4	83	59	0	0	36500	P1-1-367	0	-
358	41.2593	41.3515	G#4	81	55	0	0	36500	P1-1-366	0	-
359	41.3902	41.457	Bb4	71	58	0	0	36625	P1-1-368	0	-
360	41.5171	41.5678	Eb4	77	58	0	0	36750	P1-1-370	0	-
361	41.5237	41.6092	F#4	76	58	0	0	36750	P1-1-369	0	-
362	41.672	41.7614	G#4	66	62	0	0	36875	P1-1-371	0	-
363	41.7828	41.8296	G#3	64	62	0	0	37000	P1-1-373	0	-
364	41.7948	41.9417	F4	70	33	0	0	37000	P1-1-372	0	-
365	41.9257	42.0125	F#4	67	58	0	0	37125	P1-1-374	0	-
