//Version: PianoRoll_v170101
315	17.2553	17.328	Bb5	81	80	0
316	17.2564	17.6271	C#4	80	80	0
317	17.3654	17.4017	E6	78	80	0
318	17.3707	17.4134	G5	67	80	0
319	17.4893	17.6399	C#5	73	80	0
320	17.5043	17.5951	E6	76	80	0
321	17.5075	17.6218	G4	59	80	0
322	17.5075	17.5374	Bb5	73	80	0
323	17.5075	17.6399	Bb4	62	80	0
324	17.6132	17.6474	G6	78	80	0
325	17.6261	17.6656	Bb5	74	80	0
326	17.7414	17.8654	D6	81	80	0
327	17.7553	17.8055	A5	78	80	0
328	17.7575	17.8087	D5	77	80	0
329	17.781	17.829	D4	58	80	0
330	17.8002	17.8344	F4	49	80	0
331	17.8194	17.8611	A4	41	80	0
332	17.8547	17.8963	F6	78	80	0
333	17.8686	17.9209	A5	57	80	0
334	17.9808	18.0288	G5	81	80	0
335	17.9861	18.0374	A5	70	80	0
336	17.9861	18.0384	C#5	74	80	0
337	18.0043	18.0534	A4	52	80	0
338	18.0075	18.0545	G4	56	80	0
339	18.0246	18.0641	E4	47	80	0
340	18.0876	18.1485	E6	83	80	0
341	18.0929	18.1463	G5	64	80	0
342	18.2179	18.2884	A5	77	80	0
343	18.219	18.2831	G5	65	80	0
344	18.2265	18.3547	C#5	58	80	0
345	18.2308	18.3793	A4	45	80	0
346	18.2414	18.5139	E4	37	80	0
347	18.2532	18.3963	G4	50	80	0
348	18.3322	18.3771	E6	76	80	0
349	18.3408	18.3835	G5	58	80	0
350	18.4551	18.5043	F5	74	80	0
351	18.4615	18.5256	A5	70	80	0
352	18.4754	18.5374	D5	63	80	0
353	18.5085	18.5844	A4	36	80	0
354	18.516	18.7126	F4	49	80	0
355	18.5716	18.5961	D6	69	80	0
356	18.5812	18.6602	F5	66	80	0
357	18.7105	18.8194	A5	57	80	0
358	18.7158	18.7575	Eb5	73	80	0
359	18.7318	18.9006	F#4	58	80	0
360	18.8248	18.8675	C6	63	80	0
361	18.8664	18.9145	B5	37	80	0
362	18.9391	18.9978	E5	57	80	0
363	18.9444	19.0181	G5	65	80	0
364	18.9647	19.1688	G4	57	80	0
365	19.0534	19.1421	E5	62	80	0
366	19.0598	19.1164	C6	71	80	0
367	19.1741	19.2286	F#5	71	80	0
368	19.1784	19.2169	Eb5	70	80	0
369	19.2158	19.4348	G3	51	80	0
370	19.2874	19.3162	C6	71	80	0
371	19.2916	19.3194	Eb5	53	80	0
372	19.4006	19.4327	G4	48	80	0
373	19.4038	19.4594	D5	74	80	0
374	19.4134	19.4786	F5	66	80	0
375	19.5278	19.625	B5	72	80	0
376	19.5331	19.5812	D5	55	80	0
377	19.5812	19.6325	C3	58	80	0
378	19.7019	20.0523	C4	62	80	0
379	19.704	19.7596	G5	34	80	0
380	19.7169	19.7575	F5	37	80	0
381	19.8184	19.938	C6	69	80	0
382	19.8322	19.8867	E5	20	80	0
383	19.9476	20.0224	G#5	67	80	0
384	19.9658	20.0139	F5	48	80	0
385	19.9914	20.4444	G#4	69	80	0
386	20.0908	20.1282	D6	58	80	0
387	20.1025	20.141	F5	58	80	0
388	20.2019	20.2468	D5	72	80	0
389	20.2179	20.2575	F5	64	80	0
390	20.313	20.3365	B5	66	80	0
391	20.3162	20.359	D5	61	80	0
392	20.4359	20.4754	B4	69	80	0
393	20.4412	20.4936	D5	66	80	0
394	20.4722	20.6752	G4	46	80	0
395	20.5545	20.6132	B4	58	80	0
396	20.5555	20.672	G5	69	80	0
397	20.6741	20.7468	Eb5	71	80	0
398	20.6763	20.7137	C5	65	80	0
399	20.6976	20.875	F#4	56	80	0
400	20.8098	20.8504	C5	64	80	0
401	20.8109	20.9006	A5	65	80	0
402	20.9028	21.0384	G#5	69	80	0
403	20.9134	20.9498	D5	63	80	0
404	20.9156	20.9551	F4	53	80	0
405	21.0384	21.1282	B5	67	80	0
406	21.0523	21.0854	D5	53	80	0
407	21.141	21.2083	G5	66	80	0
408	21.1442	21.188	E5	60	80	0
409	21.1731	21.2137	C3	59	80	0
410	21.2713	21.3387	C6	61	80	0
411	21.2895	21.3301	E5	47	80	0
412	21.3739	21.4369	G#5	67	80	0
413	21.3739	21.4166	F5	63	80	0
414	21.4102	21.8739	C4	57	80	0
415	21.4882	21.5171	D6	68	80	0
416	21.5032	21.5427	F5	57	80	0
417	21.6207	21.6816	D5	71	80	0
418	21.6271	21.7008	F5	66	80	0
419	21.6399	21.9198	G#4	61	80	0
420	21.7414	21.7703	B5	60	80	0
421	21.7649	21.813	D5	49	80	0
422	21.8846	21.9263	B4	62	80	0
423	21.8878	21.9444	D5	65	80	0
424	21.8931	22.1346	G4	69	80	0
425	21.9498	22.4028	C4	17	80	0
426	22.0075	22.1122	G5	65	80	0
427	22.0128	22.0662	B4	51	80	0
428	22.1111	22.3707	F#4	74	80	0
429	22.1154	22.1944	Eb5	70	80	0
430	22.126	22.1688	C5	55	80	0
431	22.2414	22.2852	C5	64	80	0
432	22.2457	22.3493	A5	68	80	0
433	22.3483	22.484	G#5	71	80	0
434	22.3525	22.3942	D5	68	80	0
435	22.36	22.6592	F4	74	80	0
436	22.4829	22.5929	B5	71	80	0
437	22.4904	22.5224	D5	58	80	0
438	22.5897	22.6325	E5	67	80	0
439	22.5929	22.6677	G5	66	80	0
440	22.5951	22.8942	E4	75	80	0
441	22.7307	22.7852	C6	61	80	0
442	22.7329	22.7874	E5	49	80	0
443	22.8312	22.9198	Bb5	77	80	0
444	22.8354	22.8857	G5	70	80	0
445	22.8461	23.0748	C4	71	80	0
446	22.9455	23.0577	E6	79	80	0
447	22.9658	23.0053	G5	58	80	0
448	23.0694	23.1453	B5	78	80	0
449	23.0854	23.1186	G5	70	80	0
450	23.0854	23.313	B3	72	80	0
451	23.1827	23.266	E6	78	80	0
452	23.1955	23.2414	G5	67	80	0
453	23.2981	23.4102	C#6	78	80	0
454	23.3119	23.3536	G5	63	80	0
455	23.3216	23.5064	Bb3	62	80	0
456	23.4359	23.4786	G5	64	80	0
457	23.438	23.4765	E6	59	80	0
458	23.5352	23.7532	B3	54	80	0
459	23.5502	23.6581	E6	73	80	0
460	23.5598	23.6036	B5	65	80	0
461	23.6805	23.7104	G6	74	80	0
462	23.6859	23.7478	B5	61	80	0
463	23.8023	23.8632	B5	56	80	0
464	23.8023	23.8419	B2	57	80	0
465	23.8045	23.8354	A5	66	80	0
466	23.9188	23.953	F#6	66	80	0
467	23.9337	23.9861	A5	56	80	0
468	24.047	24.126	B5	65	80	0
469	24.0598	24.1057	G5	56	80	0
470	24.0609	24.1111	E2	44	80	0
471	24.1731	24.2938	E6	72	80	0
472	24.1901	24.2222	G5	61	80	0
473	24.3002	24.3611	B5	67	80	0
474	24.3194	24.3515	G5	66	80	0
475	24.3269	24.5235	G3	53	80	0
476	24.4145	24.5406	E6	78	80	0
477	24.4284	24.4637	G5	61	80	0
478	24.5502	24.6303	B5	69	80	0
479	24.563	24.6047	E3	57	80	0
480	24.5641	24.6057	G5	70	80	0
481	24.6784	24.7329	G5	58	80	0
482	24.6869	24.8365	E6	69	80	0
483	24.86	24.9551	B5	59	80	0
484	24.8814	24.9337	G5	50	80	0
485	24.9081	25.391	G4	55	80	0
486	25.0213	25.141	E6	55	80	0
487	25.0523	25.094	G5	39	80	0
488	25.1731	25.2201	B5	54	80	0
489	25.1998	25.2339	G5	48	80	0
490	25.2916	25.4081	E6	69	80	0
491	25.3162	25.3557	G5	52	80	0
492	25.4134	25.4466	D4	53	80	0
493	25.4145	25.4904	Bb5	66	80	0
494	25.4412	25.4818	G5	40	80	0
495	25.547	25.5854	G5	50	80	0
496	25.5491	25.6079	E6	65	80	0
497	25.6784	25.7201	A5	65	80	0
498	25.6912	25.7297	A2	45	80	0
499	25.6976	25.7307	G5	56	80	0
500	25.7895	25.8461	E6	73	80	0
501	25.8248	25.8579	G5	47	80	0
502	25.9081	25.9647	A5	73	80	0
503	25.9198	25.9615	C#4	59	80	0
504	25.9263	25.9669	G5	60	80	0
505	26.016	26.0865	E6	80	80	0
506	26.0245	26.0993	E3	63	80	0
507	26.0278	26.0577	G5	65	80	0
508	26.1303	26.1666	A2	66	80	0
509	26.1431	26.2051	A5	77	80	0
510	26.1517	26.2019	G5	73	80	0
511	26.2532	26.344	E6	79	80	0
512	26.2617	26.297	G5	61	80	0
513	26.3846	26.4487	A5	77	80	0
514	26.3867	26.4455	G5	71	80	0
515	26.3889	26.4231	A1	67	80	0
516	26.4957	26.5908	E6	80	80	0
517	26.5064	26.5481	G5	53	80	0
518	26.6154	26.6869	A5	80	80	0
519	26.6207	26.6816	G5	75	80	0
520	26.625	26.7083	C#4	58	80	0
521	26.7275	26.8183	E3	64	80	0
522	26.7425	26.8002	F6	87	80	0
523	26.7446	26.7916	G5	65	80	0
524	26.8461	26.8878	A2	57	80	0
525	26.8675	26.9231	A5	80	80	0
526	26.8686	26.9209	G5	77	80	0
527	26.9786	27.0929	E6	86	80	0
528	26.9882	27.0213	G5	62	80	0
529	27.0972	27.156	A5	78	80	0
530	27.1015	27.1581	G5	80	80	0
531	27.1068	27.1453	D2	59	80	0
532	27.2136	27.2446	E6	84	80	0
533	27.2243	27.2703	G5	56	80	0
534	27.3301	27.4177	A5	75	80	0
535	27.3429	27.3782	A4	45	80	0
536	27.3429	27.3782	E5	73	80	0
537	27.4166	27.485	A3	69	80	0
538	27.4412	27.4989	C#6	80	80	0
539	27.4711	27.5139	E5	58	80	0
540	27.5587	27.5919	D3	60	80	0
541	27.5641	27.6453	A5	71	80	0
542	27.5683	27.6164	F5	66	80	0
543	27.6912	27.8119	D6	73	80	0
544	27.6955	27.7286	F5	60	80	0
545	27.8237	27.9006	A5	64	80	0
546	27.8248	27.8857	F5	65	80	0
547	27.829	28.1976	F4	73	80	0
548	27.9508	28.0758	D6	72	80	0
549	27.9519	27.9968	F5	54	80	0
550	28.0705	28.1399	A5	67	80	0
551	28.0908	28.1282	F5	60	80	0
552	28.1869	28.25	F5	66	80	0
553	28.203	28.2948	D6	73	80	0
554	28.2927	28.376	G#5	80	80	0
555	28.2959	28.3643	F5	50	80	0
556	28.3002	28.3376	C4	66	80	0
557	28.407	28.4519	F5	60	80	0
558	28.4177	28.485	D6	82	80	0
559	28.5299	28.5833	G5	77	80	0
560	28.532	28.5769	F5	72	80	0
561	28.5331	28.5716	G2	63	80	0
562	28.6431	28.7649	D6	84	80	0
563	28.6624	28.6933	F5	70	80	0
564	28.7703	28.8354	G5	80	80	0
565	28.782	28.8205	F5	79	80	0
566	28.797	28.8451	B3	68	80	0
567	28.8792	28.953	D6	85	80	0
568	28.8835	28.9433	D3	70	80	0
569	28.8867	28.9166	F5	68	80	0
570	28.9797	29.016	G2	62	80	0
571	29.0032	29.0566	G5	79	80	0
572	29.0042	29.0491	F5	79	80	0
573	29.1122	29.2297	D6	80	80	0
574	29.1122	29.1474	F5	62	80	0
575	29.235	29.2703	G1	58	80	0
576	29.2393	29.2895	G5	73	80	0
577	29.251	29.2842	F5	65	80	0
578	29.3451	29.4551	D6	81	80	0
579	29.3579	29.391	F5	65	80	0
580	29.4626	29.5032	G5	74	80	0
581	29.4679	29.5299	B3	54	80	0
582	29.4701	29.5064	F5	69	80	0
583	29.5598	29.6549	D3	66	80	0
584	29.5737	29.6218	E6	78	80	0
585	29.5822	29.6186	F5	62	80	0
586	29.6869	29.7243	G2	56	80	0
587	29.7104	29.766	G5	73	80	0
588	29.7179	29.7553	F5	73	80	0
589	29.8194	29.9391	D6	77	80	0
590	29.8525	29.8953	F5	40	80	0
591	29.9337	29.9743	C2	52	80	0
592	29.9348	30.001	G5	73	80	0
593	29.9391	29.9978	F5	59	80	0
594	30.0545	30.1004	F5	60	80	0
595	30.063	30.0812	D6	66	80	0
596	30.157	30.2126	G4	69	80	0
597	30.1634	30.2884	G5	74	80	0
598	30.172	30.2158	D5	77	80	0
599	30.2671	30.3119	G3	66	80	0
600	30.2895	30.4049	B5	75	80	0
601	30.3045	30.3408	D5	57	80	0
602	30.3995	30.4369	C3	61	80	0
603	30.4113	30.4839	G5	65	80	0
604	30.4401	30.5181	E5	35	80	0
605	30.4551	30.5107	D5	26	80	0
606	30.516	30.6357	C6	77	80	0
607	30.6399	30.7265	G5	67	80	0
608	30.6538	30.6944	E5	72	80	0
609	30.6763	31.0673	E4	62	80	0
610	30.7681	30.8269	E5	62	80	0
611	30.7724	30.8621	C6	71	80	0
612	30.876	30.938	E5	58	80	0
613	30.8782	30.9551	G5	71	80	0
614	30.9968	31.0438	E5	66	80	0
615	31	31.0256	C6	75	80	0
616	31.1068	31.1335	A3	60	80	0
617	31.11	31.2318	G5	74	80	0
618	31.125	31.1784	D5	77	80	0
619	31.2393	31.266	B5	63	80	0
620	31.2489	31.2831	D5	52	80	0
621	31.3312	31.3707	D2	58	80	0
622	31.3579	31.3995	C5	68	80	0
623	31.3611	31.4049	D5	75	80	0
624	31.4711	31.5384	A5	77	80	0
625	31.4711	31.5053	C5	64	80	0
626	31.578	31.6453	D5	76	80	0
627	31.5822	31.6624	F#4	62	80	0
628	31.5833	31.626	C5	73	80	0
629	31.6827	31.751	A3	63	80	0
630	31.6912	31.7735	A5	80	80	0
631	31.6923	31.7297	C5	70	80	0
632	31.7831	31.8269	D3	66	80	0
633	31.8119	31.876	D5	77	80	0
634	31.8248	31.8739	C5	72	80	0
635	31.9241	31.9658	C5	65	80	0
636	31.9252	32.0299	A5	80	80	0
637	32.0331	32.0694	D2	63	80	0
638	32.0395	32.1111	D5	79	80	0
639	32.0459	32.1143	C5	76	80	0
640	32.156	32.2222	C5	66	80	0
641	32.1581	32.2852	A5	87	80	0
642	32.2681	32.3269	D5	85	80	0
643	32.2745	32.3215	C5	70	80	0
644	32.281	32.329	F#4	56	80	0
645	32.3621	32.4647	A3	62	80	0
646	32.3921	32.4476	B5	85	80	0
647	32.4038	32.4369	C5	61	80	0
648	32.5032	32.5566	D3	39	80	0
649	32.5032	32.5705	D5	75	80	0
650	32.5107	32.5769	C5	78	80	0
651	32.6079	32.6891	A5	73	80	0
652	32.625	32.7019	C5	52	80	0
653	32.7553	32.8675	D5	72	80	0
654	32.7628	32.8215	B4	73	80	0
655	32.7756	33.1389	G2	69	80	0
656	32.8931	32.9647	Eb5	70	80	0
657	32.9006	32.9465	B4	51	80	0
658	33.0224	33.1111	D5	73	80	0
659	33.0309	33.0769	B4	65	80	0
660	33.1271	33.235	E5	75	80	0
661	33.1314	33.1698	B4	63	80	0
662	33.141	33.2062	D3	61	80	0
663	33.2521	33.3739	G3	65	80	0
664	33.2553	33.3376	D5	71	80	0
