//Version: PianoRoll_v170101
677	148.149	148.216	D3	48	58	0
678	148.466	148.797	A3	38	37	0
679	148.562	148.784	A4	57	56	0
680	148.805	148.97	F#4	54	53	0
681	148.809	149.161	C4	40	32	0
682	148.816	148.997	D4	46	38	0
683	149.122	149.488	G4	58	42	0
684	149.126	149.406	A3	42	34	0
685	149.149	149.225	D4	47	54	0
686	149.165	149.213	F#4	36	54	0
687	149.387	149.668	A4	65	36	0
688	149.389	149.486	D4	50	53	0
689	149.392	149.656	D3	46	34	0
690	149.403	149.461	F#4	26	52	0
691	149.648	149.767	B4	73	58	0
692	149.663	149.731	D4	51	54	0
693	149.671	150.033	A3	44	24	0
694	149.683	149.729	F#4	39	58	0
695	149.942	150.045	C5	71	60	0
696	149.968	150.025	D4	42	49	0
697	150.002	150.055	F#4	24	45	0
698	150.218	150.262	D5	68	62	0
699	150.236	150.281	C3	44	55	0
700	150.264	150.351	D4	12	49	0
701	150.586	150.96	E2	42	36	0
702	150.607	151.267	G4	60	33	0
703	150.652	151.227	B3	41	36	0
704	150.946	151.071	B2	45	59	0
705	151.244	151.355	G3	46	55	0
706	151.339	151.45	A4	56	60	0
707	151.469	151.591	B4	60	57	0
708	151.609	152.025	F#2	43	41	0
709	151.625	152.372	C5	57	29	0
710	151.647	152.085	D4	28	40	0
711	151.652	152.142	A4	42	32	0
712	151.945	152.238	D3	40	36	0
713	152.327	152.415	A3	28	40	0
714	152.452	152.612	E5	43	36	0
715	152.59	152.789	D5	56	37	0
716	152.748	153.18	G2	39	33	0
717	152.78	153.417	B4	49	55	0
718	152.815	153.235	D4	23	41	0
719	152.819	153.276	G4	40	57	0
720	153.128	153.511	D3	35	39	0
721	153.539	153.851	G3	31	33	0
722	154.073	154.519	G2	31	32	0
723	154.083	155.177	E5	54	38	0
724	154.11	155.222	B4	40	38	0
725	154.116	155.181	G4	37	36	0
726	154.487	154.739	D3	40	45	0
727	154.776	155.024	G3	37	42	0
728	155.072	155.245	D5	51	57	0
729	155.09	155.388	B3	33	41	0
730	155.384	155.647	G3	35	39	0
731	155.385	155.519	D5	55	54	0
732	155.405	155.504	G4	36	46	0
733	155.413	155.486	B4	31	43	0
734	155.663	155.986	D3	37	38	0
735	155.67	155.797	D5	64	54	0
736	155.68	155.763	G4	44	55	0
737	155.704	155.765	B4	34	45	0
738	155.952	156.091	D5	71	54	0
739	155.96	156.299	B3	45	28	0
740	155.967	156.051	G4	48	51	0
741	155.969	156.046	B4	49	51	0
742	156.233	156.357	D5	71	57	0
743	156.234	156.488	G3	52	56	0
744	156.237	156.329	B4	58	55	0
745	156.245	156.309	G4	54	54	0
746	156.498	156.544	D3	63	63	0
747	156.498	156.549	D5	75	61	0
748	156.512	156.549	B4	50	54	0
749	156.522	156.561	G4	41	57	0
750	156.841	157.107	E2	63	56	0
751	156.855	157.314	A5	77	53	0
752	156.864	157.795	E5	67	52	0
753	156.872	157.249	A4	62	57	0
754	157.134	157.38	E3	71	56	0
755	157.395	157.712	G3	72	59	0
756	157.67	157.831	G5	79	50	0
757	157.683	157.782	B4	63	54	0
758	157.696	157.987	B3	64	56	0
759	157.97	158.275	G3	69	55	0
760	157.98	158.126	G5	79	52	0
761	157.982	158.088	B4	61	50	0
762	157.985	158.103	E5	64	51	0
763	158.246	158.556	E3	73	52	0
764	158.255	158.379	B4	76	47	0
765	158.26	158.407	G5	82	54	0
766	158.265	158.415	E5	77	52	0
767	158.529	158.822	B3	75	51	0
768	158.541	158.624	B4	78	49	0
769	158.541	158.67	G5	81	50	0
770	158.553	158.654	E5	77	51	0
771	158.808	159.163	G3	79	63	0
772	158.828	159.001	G5	83	47	0
773	158.833	159.049	E5	75	30	0
774	158.851	158.958	B4	76	43	0
775	159.124	159.188	E5	52	63	0
776	159.128	159.166	B4	80	64	0
777	159.136	159.201	G5	83	60	0
778	159.148	159.187	E3	79	66	0
779	159.648	161.15	G5	80	51	0
780	159.648	161.11	E6	92	55	0
781	159.654	161.13	E5	88	54	0
782	159.655	161.983	A2	86	53	0
783	159.658	161.924	A1	79	51	0
784	159.728	159.776	C#6	15	44	0
785	160.989	161.195	C#6	66	59	0
786	161.313	161.479	C#6	76	62	0
787	161.336	161.432	G5	56	43	0
788	161.352	161.426	E5	49	42	0
789	161.59	161.762	C#6	80	63	0
790	161.604	161.715	G5	65	52	0
791	161.613	161.712	E5	59	56	0
792	161.863	162.048	C#6	81	62	0
793	161.886	161.988	E5	69	53	0
794	161.888	162.001	G5	69	51	0
795	162.147	162.323	C#6	88	61	0
796	162.166	162.288	G5	80	53	0
797	162.167	162.259	E5	78	57	0
798	162.426	162.872	C#6	89	64	0
799	162.431	162.504	G5	80	59	0
800	162.438	162.542	E5	75	46	0
801	162.809	164.259	E6	89	56	0
802	162.815	163.285	Bb3	85	53	0
803	162.815	164.619	E5	80	51	0
804	162.816	164.695	G#5	80	58	0
805	162.819	163.588	Bb2	81	56	0
806	164.122	164.297	Bb2	53	60	0
807	164.134	164.367	Bb1	48	36	0
808	164.135	164.622	D6	67	55	0
809	164.434	164.567	Bb1	44	52	0
810	164.444	164.559	Bb2	62	56	0
811	164.705	164.837	Bb2	69	54	0
812	164.713	164.862	Bb1	67	50	0
813	164.983	165.114	Bb2	71	60	0
814	164.987	165.126	Bb1	66	55	0
815	165.259	165.386	Bb2	77	60	0
816	165.265	165.402	Bb1	71	54	0
817	165.539	165.703	Bb2	75	62	0
818	165.542	165.836	Bb1	73	30	0
819	166.004	167.389	E5	86	54	0
820	166.013	167.434	G4	68	53	0
821	166.023	168.328	A2	69	38	0
822	166.026	167.445	E4	68	48	0
823	166.031	168.247	A1	68	36	0
824	166.081	166.142	G2	27	31	0
825	167.248	167.448	C#5	62	62	0
826	167.585	167.736	C#5	68	60	0
827	167.606	167.702	E4	49	53	0
828	167.619	167.7	G4	45	53	0
829	167.867	168.032	C#5	73	61	0
830	167.882	167.984	E4	55	54	0
831	167.907	167.992	G4	44	54	0
832	168.134	168.306	C#5	73	62	0
833	168.156	168.27	E4	60	52	0
834	168.158	168.325	G4	56	36	0
835	168.411	168.571	C#5	80	62	0
836	168.434	168.516	E4	61	58	0
837	168.445	168.539	G4	64	54	0
838	168.68	169.131	C#5	84	53	0
839	168.685	168.773	G4	73	61	0
840	168.699	168.769	E4	59	47	0
841	169.073	170.488	E5	78	52	0
842	169.101	171.41	E4	58	35	0
843	169.108	171.383	G#4	58	21	0
844	169.12	169.51	Bb3	70	58	0
845	169.122	169.719	Bb2	62	58	0
846	170.308	170.504	Bb1	44	35	0
847	170.312	170.451	Bb2	46	55	0
848	170.326	171.132	D5	61	38	0
849	170.614	170.748	Bb2	56	57	0
850	170.622	170.752	Bb1	54	54	0
851	170.903	171.022	Bb2	63	54	0
852	170.905	171.064	Bb1	58	38	0
853	171.17	171.308	Bb2	66	58	0
854	171.175	171.359	Bb1	63	36	0
855	171.452	171.579	Bb2	62	58	0
856	171.455	171.603	Bb1	61	50	0
857	171.762	171.903	Bb2	56	62	0
858	171.768	172.047	Bb1	62	32	0
859	172.22	172.822	C#5	72	60	0
860	172.243	172.809	A4	61	59	0
861	172.247	173.454	A2	56	35	0
862	172.253	173.031	A1	52	35	0
863	172.253	172.89	E4	50	37	0
864	173.434	174.407	A4	55	55	0
865	173.446	174.525	E4	45	37	0
866	173.468	174.452	C#4	45	32	0
867	173.745	173.864	A2	54	59	0
868	174.031	174.142	A2	58	57	0
869	174.307	174.421	A2	56	54	0
870	174.587	174.67	A2	55	51	0
871	174.871	175.1	A2	47	29	0
872	175.291	175.858	B4	56	50	0
873	175.326	175.855	G4	45	37	0
874	175.34	176.123	D4	37	38	0
875	175.353	176.436	A1	34	19	0
876	176.635	177.59	G4	42	44	0
877	176.651	177.635	D4	36	34	0
878	176.653	177.52	B3	31	35	0
879	176.96	177.05	A2	50	54	0
880	177.239	177.327	A2	49	51	0
881	177.526	177.625	A2	46	50	0
882	177.823	177.929	A2	44	44	0
883	178.15	178.263	A2	36	47	0
884	178.6	179.34	A4	44	30	0
885	178.616	179.269	D4	34	35	0
886	178.631	179.426	F#4	40	38	0
887	178.639	179.734	A2	34	23	0
888	179.998	180.969	F#4	43	42	0
889	180.009	180.878	A3	36	31	0
890	180.009	180.731	D4	27	38	0
891	180.339	180.416	A1	32	46	0
892	180.631	180.703	A1	39	49	0
893	180.915	180.998	A1	38	45	0
894	181.209	181.272	A1	41	48	0
895	181.496	181.753	A1	28	22	0
896	181.941	182.511	G4	40	40	0
897	181.955	182.502	E4	37	36	0
898	181.972	183.632	A2	33	29	0
899	181.981	182.723	C#4	30	38	0
900	183.605	185.387	E4	27	38	0
901	183.636	185.379	C#4	24	40	0
902	183.638	185.207	G3	26	34	0
903	183.643	185.201	A3	28	23	0
904	183.983	184.084	A1	29	41	0
905	184.325	184.407	A1	34	44	0
906	184.692	184.773	A1	28	43	0
907	185.123	185.21	A1	29	41	0
908	185.669	185.856	A1	22	35	0
909	187.263	188.731	B4	49	47	0
910	187.299	189.079	F#4	32	42	0
911	187.31	189.17	F#3	25	38	0
912	187.32	189.084	D4	33	40	0
913	187.322	189.158	D3	27	41	0
914	188.645	189.102	A4	43	35	0
915	189.265	189.587	A4	51	50	0
916	189.279	189.593	F#4	29	41	0
917	189.291	189.607	D4	18	39	0
918	189.887	190.238	A4	43	47	0
919	189.904	190.251	F#4	30	43	0
920	189.906	190.246	D4	31	39	0
921	190.484	191.4	A4	37	33	0
922	190.513	190.815	F#4	24	43	0
923	190.522	190.83	D4	35	39	0
924	191.341	193.935	D4	35	41	0
925	191.342	192.428	B3	47	37	0
926	191.344	193.421	F#4	37	37	0
927	191.376	193.404	D3	31	40	0
928	191.383	193.398	F#3	33	40	0
929	193.035	193.431	A3	38	40	0
930	193.699	194.499	F#4	48	29	0
931	193.725	194.106	A3	34	40	0
932	193.734	194.091	F#3	28	41	0
933	193.736	194.101	D3	25	40	0
934	194.326	195.185	D4	58	38	0
935	194.335	194.628	A3	38	39	0
936	194.361	194.61	F#3	32	44	0
937	194.371	194.603	D3	28	41	0
938	194.917	195.876	F#4	60	38	0
939	194.953	195.238	A3	34	36	0
940	194.956	195.162	D3	30	36	0
941	194.964	195.277	F#3	25	40	0
942	195.744	197.441	B4	54	36	0
943	195.768	197.791	G4	40	39	0
944	195.783	197.729	E3	34	40	0
945	195.785	197.72	C#3	29	43	0
946	195.81	197.766	E4	25	38	0
947	197.354	197.81	A4	40	33	0
948	198.001	198.472	A4	39	39	0
949	198.016	198.469	A3	47	35	0
950	198.028	198.456	G4	27	41	0
951	198.049	198.475	E4	36	40	0
952	198.058	198.442	C#3	27	40	0
953	198.067	198.446	E3	26	41	0
954	198.627	199.015	E3	53	50	0
955	198.644	199.055	C#3	46	42	0
956	198.649	199.045	A4	47	36	0
957	198.65	199.044	G4	38	43	0
958	198.654	198.996	E4	32	39	0
959	199.206	199.634	A3	62	51	0
960	199.219	200.232	A4	46	38	0
961	199.222	200.148	G4	42	25	0
962	199.231	199.696	E3	42	30	0
963	199.243	199.623	E4	39	40	0
964	199.247	199.624	C#3	36	39	0
965	200.045	201.09	B3	51	28	0
966	200.054	202.597	E4	44	36	0
967	200.07	202.087	G3	37	39	0
968	200.079	202.072	E3	34	40	0
969	200.103	202.097	C#3	26	36	0
970	201.698	202.079	A3	43	39	0
971	202.351	203.108	G4	52	33	0
972	202.363	202.67	G3	31	39	0
973	202.37	202.683	C#3	15	44	0
974	202.373	202.67	A3	32	39	0
975	202.375	202.668	E3	31	41	0
976	202.93	203.728	E4	59	35	0
977	202.957	203.225	G3	32	39	0
978	202.961	203.235	A3	30	39	0
979	202.976	203.213	E3	32	41	0
980	202.978	203.244	C#3	23	43	0
981	203.472	204.365	G4	62	37	0
982	203.51	203.829	A3	34	30	0
983	203.519	203.776	E3	29	40	0
984	203.526	203.749	C#3	25	42	0
985	203.532	203.65	G3	29	47	0
986	204.283	205.705	B4	53	37	0
987	204.318	206.042	F#4	40	42	0
988	204.321	206.033	F#3	30	42	0
989	204.324	206.035	D3	31	41	0
990	204.325	206.058	D4	38	39	0
991	205.626	206.068	A4	42	36	0
992	206.259	206.683	A4	38	36	0
993	206.262	206.647	F#3	37	42	0
994	206.272	206.607	D3	32	39	0
995	206.276	206.67	F#4	32	44	0
996	206.279	206.65	D4	34	40	0
997	206.85	207.134	F#4	46	51	0
998	206.85	207.137	A4	54	56	0
999	206.855	207.154	A3	52	53	0
1000	206.857	207.11	F#3	35	40	0
1001	206.865	207.154	D4	44	37	0
1002	206.872	207.091	D3	44	57	0
1003	207.399	207.498	F#3	62	59	0
1004	207.403	207.461	D3	57	61	0
1005	207.404	207.539	A4	69	61	0
1006	207.413	207.476	D4	51	57	0
1007	207.413	207.531	F#4	64	60	0
1008	208.053	209.752	E5	77	53	0
1009	208.06	209.95	F#4	62	39	0
1010	208.071	209.788	F#3	50	59	0
1011	208.075	208.821	C#4	49	42	0
1012	208.086	209.778	B2	34	41	0
1013	209.544	209.937	D5	56	54	0
1014	209.572	209.874	B3	39	59	0
1015	210.202	210.531	D5	71	56	0
1016	210.217	210.497	D4	51	49	0
1017	210.218	210.511	B3	50	53	0
1018	210.229	210.512	F#4	51	53	0
1019	210.831	211.144	D5	82	53	0
1020	210.845	211.138	A3	69	53	0
1021	210.847	211.109	F#4	70	59	0
1022	210.85	211.153	D4	68	36	0
1023	211.547	211.772	D5	87	63	0
1024	211.553	211.735	G4	80	60	0
1025	211.555	211.763	G3	77	63	0
1026	211.562	211.727	D4	76	60	0
1027	212.308	214.033	B5	86	57	0
1028	212.311	214.22	D5	77	32	0
1029	212.313	214.196	A4	78	51	0
1030	212.318	212.648	F#2	70	62	0
1031	212.324	213.534	D3	70	32	0
1032	212.742	213.874	A3	63	53	0
1033	213.939	214.218	A5	77	53	0
1034	214.496	214.784	A5	77	57	0
1035	214.509	214.764	F#3	40	34	0
1036	214.509	214.753	A3	43	41	0
1037	214.509	214.75	D5	62	47	0
1038	214.515	214.75	D4	46	47	0
1039	214.521	214.753	A4	45	51	0
1040	215.061	215.24	A5	80	63	0
1041	215.068	215.148	F#3	48	56	0
1042	215.074	215.185	D5	68	61	0
1043	215.076	215.166	D4	53	58	0
1044	215.079	215.153	A3	50	56	0
1045	215.081	215.166	A4	66	60	0
1046	215.663	215.876	D6	79	62	0
1047	215.678	215.951	D4	58	53	0
1048	215.68	215.985	F#4	57	57	0
1049	215.682	215.976	A3	56	53	0
1050	215.683	215.951	D5	55	62	0
1051	216.493	217.221	F#5	68	64	0
1052	216.529	218.547	A4	46	30	0
1053	216.538	218.37	A3	34	35	0
1054	216.54	218.357	G4	46	38	0
1055	216.542	218.166	D4	41	37	0
1056	218.019	218.359	E5	55	49	0
1057	218.041	218.365	C#4	41	36	0
1058	218.62	218.999	E5	51	32	0
1059	218.636	218.957	A3	34	33	0
1060	218.641	219.217	B4	48	19	0
1061	218.644	218.952	G4	35	41	0
1062	218.646	218.997	B3	42	28	0
1063	219.25	219.453	E5	57	60	0
1064	219.268	219.568	A3	37	35	0
1065	219.273	219.396	A4	42	60	0
1066	219.279	219.508	G4	40	38	0
1067	219.288	219.595	C#4	33	40	0
1068	219.975	220.201	A5	56	61	0
1069	219.999	220.267	A3	36	40	0
1070	220.017	220.264	C#5	37	62	0
1071	220.021	220.296	G4	29	43	0
1072	221.292	222.297	Bb4	36	37	0
1073	221.31	222.256	Bb3	30	37	0
1074	221.31	223.352	D4	30	39	0
1075	221.316	223.269	F2	36	37	0
1076	221.321	223.25	D3	32	42	0
1077	221.326	223.263	F3	24	39	0
1078	222.949	223.342	A4	37	34	0
1079	222.98	223.321	A3	26	38	0
1080	223.555	223.884	A4	43	36	0
1081	223.574	223.859	D4	34	40	0
1082	223.575	223.823	D3	28	42	0
1083	223.59	223.862	A3	31	37	0
1084	223.591	223.828	F3	22	38	0
1085	223.601	223.842	F2	32	40	0
1086	224.141	224.334	A4	51	61	0
1087	224.142	224.358	F3	33	34	0
1088	224.151	224.371	D3	34	34	0
1089	224.167	224.358	F2	33	34	0
1090	224.175	224.259	D4	32	47	0
1091	224.184	224.248	A3	22	46	0
1092	224.743	224.924	D5	57	57	0
1093	224.764	225.027	F3	33	53	0
1094	224.764	225.049	D4	42	56	0
1095	224.778	225.027	A2	31	43	0
1096	224.778	225.059	D3	33	39	0
1097	225.514	227.091	F4	42	28	0
1098	225.544	227.341	A2	32	41	0
1099	225.545	227.361	C#4	31	42	0
1100	225.556	227.324	G3	30	40	0
1101	227.008	227.358	E4	37	35	0
1102	227.665	227.944	E4	35	37	0
1103	227.67	227.928	A2	29	40	0
1104	227.673	227.936	G3	19	38	0
1105	227.688	227.963	C#4	28	42	0
1106	228.335	229.193	E4	32	19	0
1107	228.356	228.612	A2	25	39	0
1108	228.358	228.634	G3	20	38	0
1109	228.376	228.664	C#4	23	38	0
1110	229.199	229.557	A4	33	41	0
1111	229.245	229.47	A2	22	42	0
1112	229.246	229.526	C#4	26	43	0
1113	229.253	229.704	G3	15	40	0
1114	230.581	231.852	E5	44	37	0
1115	230.595	231.51	F3	27	31	0
1116	231.015	231.312	A3	34	34	0
1117	231.32	231.602	D4	25	34	0
1118	231.556	231.829	A3	29	29	0
1119	231.803	232.06	D5	46	54	0
1120	231.812	232.139	F3	30	32	0
1121	232.07	232.337	A3	31	36	0
1122	232.319	232.568	D5	49	56	0
1123	232.336	232.587	D4	29	39	0
1124	232.559	232.813	A3	31	32	0
1125	232.822	233.139	F3	28	31	0
1126	232.826	233.04	D5	48	51	0
1127	233.076	233.346	A3	26	35	0
1128	233.34	233.967	D5	46	35	0
1129	233.363	233.635	D4	33	38	0
1130	233.602	233.892	A3	33	23	0
1131	233.914	234.657	E3	34	39	0
1132	233.916	236.606	A5	52	34	0
1133	234.186	234.429	G3	32	43	0
1134	234.427	234.732	C#4	35	36	0
1135	234.689	234.936	G3	29	39	0
1136	234.936	235.222	E3	31	37	0
1137	235.172	235.456	G3	27	37	0
1138	235.424	235.772	C#4	30	32	0
1139	235.658	235.892	G3	35	37	0
1140	235.932	236.252	E3	27	30	0
1141	236.164	236.423	G3	33	30	0
1142	236.42	236.82	C#4	28	30	0
1143	236.655	237.118	G3	32	37	0
1144	236.997	238.194	E5	55	37	0
1145	237.053	237.792	F#3	34	27	0
1146	237.354	237.595	A3	27	37	0
1147	237.603	237.875	D4	33	39	0
1148	237.838	238.169	A3	30	32	0
1149	238.107	238.42	D5	52	53	0
1150	238.135	238.621	F#3	28	27	0
1151	238.36	238.623	A3	39	37	0
1152	238.621	238.967	D5	48	35	0
1153	238.638	238.914	D4	34	38	0
1154	238.882	239.158	A3	27	34	0
1155	239.149	239.412	D5	48	30	0
1156	239.174	239.508	F#3	31	26	0
1157	239.43	239.705	A3	19	33	0
1158	239.702	240.194	D5	29	36	0
1159	239.719	240.058	D4	34	38	0
1160	240.039	240.325	A3	25	22	0
1161	240.389	243.691	Bb5	47	59	0
1162	240.407	241.222	E3	27	41	0
1163	240.702	240.972	G3	34	40	0
1164	240.983	241.269	C#4	34	39	0
1165	241.221	241.495	G3	31	37	0
1166	241.448	241.734	E3	32	36	0
1167	241.686	241.948	G3	38	37	0
1168	241.956	242.234	C#4	24	39	0
1169	242.186	242.462	G3	33	37	0
1170	242.444	242.774	E3	31	31	0
1171	242.686	242.964	G3	32	38	0
1172	242.97	243.381	C#4	25	36	0
1173	243.2	243.659	G3	25	34	0
1174	243.516	244.794	A5	50	33	0
1175	243.566	244.022	F3	33	25	0
1176	243.851	244.11	A3	37	37	0
1177	244.11	244.326	D4	44	29	0
1178	244.327	244.649	D3	46	31	0
1179	244.582	244.873	E3	36	39	0
1180	244.59	245.265	G5	60	33	0
1181	244.602	244.823	G3	35	54	0
1182	244.844	245.119	D4	42	40	0
1183	245.078	245.622	F5	68	57	0
1184	245.097	245.319	F3	33	55	0
1185	245.17	245.291	A3	20	53	0
1186	245.369	245.577	D4	45	49	0
1187	245.573	245.798	Bb3	46	56	0
1188	245.573	246.105	E5	70	59	0
1189	245.596	245.802	G3	39	60	0
1190	245.826	246.082	D4	40	37	0
1191	246.063	246.766	D5	74	39	0
1192	246.072	246.291	F3	40	50	0
1193	246.085	246.291	A3	37	42	0
1194	246.283	246.327	D4	43	54	0
1195	246.591	246.999	G2	40	31	0
1196	246.593	247.72	Bb4	69	48	0
1197	246.874	247.095	Bb2	45	54	0
1198	247.108	247.354	G3	47	34	0
1199	247.324	247.577	G2	53	49	0
1200	247.588	248.13	A4	67	59	0
1201	247.601	247.803	C#3	47	61	0
1202	247.608	247.781	A2	42	55	0
1203	247.833	248.049	G3	45	50	0
1204	248.069	248.312	D3	41	42	0
1205	248.081	248.643	G4	73	54	0
1206	248.086	248.333	Bb2	43	52	0
1207	248.311	248.575	G3	43	36	0
1208	248.552	248.799	D3	46	42	0
1209	248.566	249.135	F4	73	58	0
1210	248.585	248.822	A2	34	42	0
1211	248.818	248.865	A3	51	56	0
1212	249.081	249.35	D3	49	54	0
1213	249.085	249.785	E4	72	60	0
1214	249.099	249.179	G2	43	51	0
1215	249.394	249.447	Bb3	38	51	0
1216	249.679	250.154	A2	44	26	0
1217	249.713	250.806	D4	67	49	0
1218	250.012	250.274	F3	41	41	0
1219	250.253	250.515	A3	44	38	0
1220	250.513	250.752	F3	39	40	0
1221	250.764	251.089	C#4	56	58	0
1222	250.768	251.283	A2	43	32	0
1223	251.042	251.259	D4	56	53	0
1224	251.196	251.494	F3	35	35	0
1225	251.244	251.55	E4	61	38	0
1226	251.463	251.705	D4	63	56	0
1227	251.51	251.749	A3	29	37	0
1228	251.659	251.945	C#4	66	50	0
1229	251.74	251.993	F3	32	40	0
1230	251.87	252.219	D4	66	54	0
1231	252.039	252.399	A2	38	58	0
1232	252.177	253.173	F4	55	53	0
1233	252.444	252.775	G3	44	34	0
1234	252.737	253.16	A3	44	35	0
1235	253.16	253.291	E4	49	59	0
1236	253.175	253.952	G3	28	40	0
1237	253.855	254.434	F#3	26	32	0
1238	253.934	255.173	A5	46	50	0
1239	254.299	254.553	A3	32	37	0
1240	254.56	254.717	D4	30	27	0
1241	254.773	255.077	D3	44	36	0
1242	255.021	255.243	G3	39	62	0
1243	255.045	255.26	E3	37	54	0
1244	255.046	255.709	G5	56	37	0
1245	255.296	255.592	D4	42	36	0
1246	255.535	256.148	F#5	66	36	0
1247	255.541	255.76	A3	45	54	0
1248	255.549	255.799	F#3	31	41	0
1249	255.797	256.014	D4	45	49	0
1250	256.01	256.501	E5	68	60	0
1251	256.03	256.236	B3	45	62	0
1252	256.05	256.265	G3	29	47	0
1253	256.267	256.529	D4	38	38	0
1254	256.494	257.142	D5	71	35	0
1255	256.521	256.745	A3	34	47	0
1256	256.534	256.736	F#3	27	51	0
1257	256.729	256.771	D4	46	61	0
1258	257.058	257.327	C#5	61	63	0
1259	257.093	257.48	G2	40	36	0
1260	257.281	258.186	B4	66	49	0
1261	257.37	257.647	B2	47	34	0
1262	257.608	257.861	G3	54	34	0
1263	257.833	258.111	G2	51	39	0
1264	258.107	258.604	A4	69	61	0
1265	258.112	258.33	C#3	49	61	0
1266	258.113	258.374	A2	45	38	0
1267	258.357	258.632	G3	53	38	0
1268	258.605	259.208	G4	77	61	0
1269	258.612	258.854	D3	51	54	0
1270	258.678	258.89	B2	33	39	0
1271	258.889	259.128	G3	51	48	0
1272	259.141	259.829	F#4	73	53	0
1273	259.159	259.43	D3	44	38	0
1274	259.172	259.412	A2	46	59	0
1275	259.437	259.483	A3	48	49	0
1276	259.743	259.941	D3	43	55	0
1277	259.743	260.704	E4	77	49	0
1278	259.762	259.918	G#2	43	60	0
1279	260.134	260.226	B3	47	56	0
1280	260.621	262.607	A4	65	54	0
1281	260.638	261.628	A2	44	19	0
1282	261.048	261.331	F#3	36	48	0
1283	261.325	261.584	A3	45	38	0
1284	261.584	261.877	F#3	39	39	0
1285	261.815	262.222	A2	49	33	0
1286	262.08	262.352	F#3	47	50	0
1287	262.352	263.124	D4	67	50	0
1288	262.375	262.682	A3	32	34	0
1289	262.634	262.959	F#3	39	35	0
1290	262.956	263.356	A2	46	41	0
1291	263.044	264.421	F#4	69	39	0
1292	263.356	263.822	G3	49	26	0
1293	263.733	264.324	A3	44	32	0
1294	264.36	264.701	G3	45	32	0
1295	264.36	264.669	E4	61	51	0
1296	264.869	266.465	E4	58	33	0
1297	264.929	268.436	F#3	32	34	0
1298	264.93	268.407	D3	31	37	0
1299	266.405	266.824	D4	44	48	0
1300	267.059	267.455	D4	41	47	0
1301	267.647	268.114	D4	53	41	0
1302	268.259	268.907	D4	59	31	0
1303	269.092	270.119	B4	57	46	0
1304	269.128	271.349	E4	38	31	0
1305	269.139	271.376	D3	29	31	0
1306	269.141	270.149	D4	36	39	0
1307	269.147	271.416	G3	28	39	0
1308	270.939	271.435	A4	39	35	0
1309	270.974	271.414	C#4	28	42	0
1310	271.621	272.014	A4	45	38	0
1311	271.624	271.917	G4	46	60	0
1312	271.639	271.976	D3	26	38	0
1313	271.642	271.99	E3	35	41	0
1314	271.651	272.021	C#4	26	44	0
1315	272.239	272.6	F#4	47	36	0
1316	272.243	272.568	D3	39	35	0
1317	272.25	272.534	A4	47	50	0
1318	272.256	272.538	F#3	37	38	0
1319	272.265	272.559	C#4	37	35	0
1320	272.916	273.138	A4	44	58	0
1321	272.92	273.274	C#4	29	42	0
1322	272.922	273.231	D3	28	41	0
1323	272.929	273.202	E4	33	38	0
1324	272.93	273.165	G3	32	43	0
1325	273.999	275.521	E4	41	38	0
1326	274.018	276.46	A2	33	37	0
1327	274.021	276.788	D3	31	37	0
1328	274.024	276.899	D2	26	28	0
1329	274.026	277.523	F#3	30	31	0
1330	274.039	277.548	A3	36	19	0
1331	275.438	275.8	D4	42	36	0
1332	276.078	276.371	D4	39	36	0
1333	276.696	277.057	D4	34	36	0
1334	277.463	277.722	D4	32	39	0
1335	278.777	279.793	Bb4	41	40	0
1336	278.81	281.099	E3	12	55	0
1337	278.811	279.882	Bb3	27	37	0
1338	278.811	279.799	D4	29	34	0
1339	278.823	281.208	G2	21	41	0
1340	278.857	281.169	D2	15	41	0
1341	280.877	281.257	A4	39	37	0
1342	280.89	281.235	A3	28	39	0
1343	280.904	281.265	C#4	25	42	0
1344	281.543	281.954	E4	37	29	0
1345	281.549	281.89	A4	38	54	0
1346	281.571	281.871	G2	29	33	0
1347	281.588	281.869	C#3	25	44	0
1348	281.591	281.876	A3	24	40	0
1349	281.616	281.862	D2	25	40	0
1350	282.206	282.584	A4	42	36	0
1351	282.216	282.493	D4	40	53	0
1352	282.219	282.486	F#2	31	36	0
1353	282.221	282.554	A3	32	37	0
1354	282.23	282.483	D3	30	43	0
1355	282.239	282.516	D2	25	32	0
1356	282.924	283.339	A4	43	31	0
1357	282.929	283.338	C#4	39	40	0
1358	282.932	283.293	E3	29	41	0
1359	282.939	283.324	D2	26	36	0
1360	282.94	283.312	A3	30	34	0
1361	282.949	283.383	G2	26	31	0
1362	283.984	285.183	A4	43	41	0
1363	283.999	286.531	D4	34	39	0
1364	284.015	285.249	A3	22	32	0
1365	284.018	285.578	D3	30	34	0
1366	284.028	285.608	F#2	28	27	0
1367	284.03	285.304	D2	25	35	0
1368	286.526	286.985	F#4	37	37	0
1369	286.531	287.171	A2	30	36	0
1370	286.552	287.177	D2	22	29	0
1371	286.557	287.508	A3	28	26	0
1372	289.52	294.454	D4	33	32	0
1373	289.53	292.608	D2	14	33	0
1374	289.546	294.36	A3	25	19	0
1375	289.548	292.319	A2	25	28	0
1376	289.555	292.089	D3	17	28	0
1377	289.563	294.109	F#3	14	24	0
#SusPed	1.52244	24	0
#SusPed	1.58013	29	0
#SusPed	1.61966	37	0
#SusPed	1.63782	40	0
#SusPed	1.66026	42	0
#SusPed	1.67949	45	0
