//Version: PianoRoll_v170101
#SusPed	9.01708	108	0
#SofPed	9.01708	122	0
#SofPed	9.03738	127	0
#SusPed	9.05768	107	0
#SusPed	9.09828	107	0
#SusPed	9.11858	106	0
#SusPed	9.13781	106	0
#SusPed	9.15811	105	0
#SusPed	9.17841	103	0
#SusPed	9.19764	101	0
#SusPed	9.21794	98	0
#SusPed	9.23824	97	0
#SusPed	9.25854	95	0
#SusPed	9.27777	93	0
#SusPed	9.29807	90	0
#SusPed	9.31837	87	0
#SusPed	9.33867	86	0
#SusPed	9.3782	85	0
#SusPed	9.41773	85	0
#SusPed	9.51815	84	0
#SusPed	9.53845	78	0
#SusPed	9.55768	68	0
#SusPed	9.57798	59	0
#SusPed	9.59828	31	0
#SusPed	9.61858	26	0
#SusPed	9.63781	30	0
#SusPed	9.65811	39	0
#SusPed	9.67841	50	0
#SusPed	9.69764	57	0
#SusPed	9.71794	61	0
#SusPed	9.73824	63	0
#SusPed	9.75854	64	0
#SusPed	9.77777	66	0
#SusPed	9.79807	68	0
#SusPed	9.81837	70	0
#SusPed	9.83867	73	0
#SusPed	9.8579	76	0
#SusPed	9.8782	77	0
#SusPed	9.91773	78	0
#SusPed	9.95832	78	0
#SusPed	9.97862	79	0
#SusPed	10.0182	79	0
#SusPed	10.0385	80	0
#SusPed	10.0598	81	0
#SusPed	10.0801	82	0
#SusPed	10.1004	83	0
#SusPed	10.1196	84	0
#SusPed	10.1399	87	0
#SusPed	10.1602	92	0
#SusPed	10.1805	101	0
#SusPed	10.1998	112	0
#SusPed	10.2201	127	0
#SusPed	11.1389	124	0
#SusPed	11.1795	121	0
#SusPed	11.2393	119	0
#SusPed	11.2788	117	0
#SusPed	11.2991	116	0
#SusPed	11.359	115	0
#SusPed	11.3996	114	0
#SusPed	11.4979	113	0
#SusPed	11.5182	112	0
#SusPed	11.5385	109	0
#SusPed	11.5577	108	0
#SusPed	11.578	107	0
#SusPed	11.5983	105	0
#SusPed	11.6186	103	0
#SusPed	11.6378	100	0
#SusPed	11.6581	98	0
#SusPed	11.6784	97	0
#SusPed	11.6976	96	0
#SusPed	11.7179	95	0
#SusPed	11.7382	92	0
#SusPed	11.7585	89	0
#SusPed	11.7778	87	0
#SusPed	11.8387	85	0
#SusPed	11.8579	82	0
#SusPed	11.8782	75	0
#SusPed	11.8985	66	0
#SusPed	11.9177	57	0
#SusPed	11.938	35	0
#SusPed	11.9583	0	0
#SusPed	12.1378	26	0
#SusPed	12.1581	44	0
#SusPed	12.1784	55	0
#SusPed	12.1976	57	0
#SusPed	12.2179	58	0
#SusPed	12.2382	60	0
#SusPed	12.2585	62	0
#SusPed	12.2778	64	0
#SusPed	12.2981	65	0
#SusPed	12.3184	67	0
#SusPed	12.3387	69	0
#SusPed	12.3579	72	0
#SusPed	12.3782	75	0
#SusPed	12.3985	78	0
#SusPed	12.4177	82	0
#SusPed	12.438	87	0
#SusPed	12.4583	91	0
#SusPed	12.4786	96	0
#SusPed	12.4968	100	0
#SusPed	12.5171	107	0
#SusPed	12.5374	127	0
#SofPed	12.5972	125	0
#SofPed	12.6175	119	0
#SofPed	12.6367	112	0
#SofPed	12.657	103	0
#SofPed	12.6773	91	0
#SofPed	12.6976	76	0
#SofPed	12.7169	59	0
#SofPed	12.7372	45	0
#SofPed	12.7575	33	0
#SofPed	12.7767	26	0
#SofPed	12.797	20	0
#SofPed	12.8173	14	0
#SofPed	12.8376	8	0
#SofPed	12.8568	0	0
#SusPed	13.3985	117	0
#SusPed	13.4177	113	0
#SusPed	13.438	109	0
#SusPed	13.4583	106	0
#SusPed	13.4786	103	0
#SusPed	13.4978	101	0
#SusPed	13.5577	101	0
#SusPed	13.578	99	0
#SusPed	13.5983	93	0
#SusPed	13.6186	83	0
#SusPed	13.6378	73	0
#SusPed	13.6581	65	0
#SusPed	13.6784	61	0
#SusPed	13.6976	61	0
#SusPed	13.7179	62	0
#SusPed	13.7382	64	0
#SusPed	13.7585	66	0
#SusPed	13.7778	69	0
#SusPed	13.7981	73	0
#SusPed	13.8184	76	0
#SusPed	13.8387	79	0
#SusPed	13.8579	80	0
#SusPed	13.8782	81	0
#SusPed	13.8985	82	0
#SusPed	13.9177	83	0
#SusPed	14.1976	84	0
#SusPed	14.2382	84	0
#SusPed	14.2778	85	0
#SusPed	14.4786	84	0
#SusPed	14.4978	84	0
#SusPed	14.8985	84	0
#SusPed	14.9978	85	0
#SusPed	15.0384	85	0
#SusPed	15.078	86	0
#SusPed	15.0983	86	0
#SusPed	15.1186	87	0
#SusPed	15.1581	87	0
#SusPed	15.1784	88	0
#SusPed	15.2778	87	0
#SusPed	15.2981	87	0
#SusPed	15.3184	86	0
#SusPed	15.3387	85	0
#SusPed	15.3579	84	0
#SusPed	15.3782	83	0
#SusPed	15.3985	82	0
#SusPed	15.4177	80	0
#SusPed	15.438	78	0
#SusPed	15.4583	75	0
#SusPed	15.4786	70	0
#SusPed	15.4989	63	0
#SusPed	15.5192	41	0
#SusPed	15.5395	0	0
#SusPed	15.719	12	0
#SusPed	15.7393	39	0
#SusPed	15.7596	53	0
#SusPed	15.7788	58	0
#SusPed	15.7991	60	0
#SusPed	15.8194	62	0
#SusPed	15.8387	63	0
#SusPed	15.859	65	0
#SusPed	15.8793	66	0
#SusPed	15.8996	70	0
#SusPed	15.9188	75	0
#SusPed	15.9391	79	0
#SusPed	15.9594	80	0
#SofPed	16.0395	8	0
#SofPed	16.0598	14	0
#SofPed	16.0801	24	0
#SofPed	16.1004	40	0
#SofPed	16.1196	58	0
#SofPed	16.1399	76	0
#SusPed	16.1602	80	0
#SofPed	16.1602	97	0
#SusPed	16.1805	79	0
#SofPed	16.1805	114	0
#SofPed	16.1998	127	0
#SusPed	16.2607	79	0
#SusPed	16.3002	78	0
#SusPed	16.36	78	0
#SusPed	16.3803	77	0
#SusPed	16.4199	77	0
#SusPed	16.4605	76	0
#SusPed	16.4989	76	0
#SusPed	16.5192	75	0
#SusPed	16.5395	74	0
#SusPed	16.5587	74	0
#SusPed	16.579	73	0
#SusPed	16.5993	73	0
#SusPed	16.6196	72	0
#SusPed	16.6389	71	0
#SusPed	16.7788	71	0
#SusPed	16.7991	68	0
#SusPed	16.8194	65	0
#SusPed	16.8387	59	0
#SusPed	16.859	52	0
#SusPed	16.8793	49	0
#SusPed	16.8996	50	0
#SusPed	16.9188	52	0
#SusPed	16.9391	56	0
#SusPed	16.9594	59	0
#SusPed	16.9786	63	0
#SusPed	16.9989	65	0
#SusPed	17.0192	69	0
#SusPed	17.0395	74	0
#SusPed	17.0619	82	0
#SusPed	17.0822	86	0
#SusPed	17.1025	89	0
#SusPed	17.1218	91	0
#SusPed	17.1421	94	0
#SusPed	17.1624	97	0
#SusPed	17.1816	100	0
#SusPed	17.2019	104	0
#SusPed	17.2222	106	0
#SusPed	17.2425	108	0
#SusPed	17.2617	113	0
#SusPed	17.282	117	0
#SusPed	17.3023	124	0
#SusPed	17.3226	127	0
#SofPed	17.3825	124	0
#SofPed	17.4017	120	0
#SofPed	17.422	116	0
#SofPed	17.4423	109	0
#SofPed	17.4626	97	0
#SofPed	17.4818	80	0
#SofPed	17.4978	61	0
#SofPed	17.5181	45	0
#SofPed	17.5384	31	0
#SofPed	17.5577	16	0
#SofPed	17.578	0	0
#SusPed	19.156	113	0
#SusPed	19.1763	106	0
#SusPed	19.1966	101	0
#SusPed	19.2158	98	0
#SusPed	19.2361	93	0
#SusPed	19.2564	82	0
#SusPed	19.2756	69	0
#SusPed	19.2959	58	0
#SusPed	19.3162	0	0
#SusPed	19.5374	28	0
#SusPed	19.5566	45	0
#SusPed	19.5769	55	0
#SusPed	19.5972	57	0
#SusPed	19.6367	58	0
#SofPed	19.6367	10	0
#SusPed	19.657	60	0
#SofPed	19.657	14	0
#SusPed	19.6773	62	0
#SofPed	19.6773	22	0
#SofPed	19.6976	31	0
#SofPed	19.7169	43	0
#SofPed	19.7372	60	0
#SusPed	19.7575	62	0
#SofPed	19.7575	81	0
#SofPed	19.7767	103	0
#SusPed	19.797	61	0
#SofPed	19.797	126	0
#SusPed	19.8173	60	0
#SofPed	19.8173	127	0
#SusPed	19.8376	59	0
#SusPed	19.8568	58	0
#SusPed	19.8771	57	0
#SusPed	19.8974	56	0
#SusPed	19.9166	53	0
#SusPed	19.9369	51	0
#SusPed	19.9572	48	0
#SusPed	19.9775	47	0
#SusPed	19.9968	45	0
#SusPed	20.0171	41	0
#SusPed	20.0374	33	0
#SusPed	20.0566	25	0
#SusPed	20.0769	22	0
#SusPed	20.0972	18	0
#SusPed	20.1175	0	0
#SusPed	20.4369	23	0
#SusPed	20.4572	36	0
#SusPed	20.4775	43	0
#SusPed	20.4957	48	0
#SusPed	20.516	53	0
#SusPed	20.5363	57	0
#SusPed	20.5566	61	0
#SusPed	20.5758	63	0
#SusPed	20.5961	65	0
#SusPed	20.6164	67	0
#SusPed	20.6357	72	0
#SusPed	20.656	78	0
#SusPed	20.6763	83	0
#SusPed	20.6966	84	0
#SusPed	20.8162	83	0
#SusPed	20.8557	83	0
#SusPed	20.8963	82	0
#SusPed	20.9166	82	0
#SusPed	20.9562	81	0
#SusPed	21.016	81	0
#SusPed	21.0363	80	0
#SusPed	21.0577	79	0
#SusPed	21.0769	78	0
#SusPed	21.0972	78	0
#SusPed	21.1175	77	0
#SusPed	21.1367	77	0
#SusPed	21.157	76	0
#SusPed	21.1773	76	0
#SusPed	21.2575	75	0
#SusPed	21.2767	75	0
#SusPed	21.3376	74	0
#SusPed	21.4572	75	0
#SusPed	21.516	75	0
#SusPed	21.5566	76	0
#SusPed	21.5758	77	0
#SusPed	21.5961	78	0
#SusPed	21.6164	80	0
#SusPed	21.6357	83	0
#SusPed	21.656	86	0
#SusPed	21.6763	89	0
#SusPed	21.6966	94	0
#SusPed	21.7158	99	0
#SusPed	21.7361	103	0
#SusPed	21.7564	104	0
#SusPed	21.7756	105	0
#SusPed	21.8557	104	0
#SusPed	21.876	103	0
#SusPed	21.8963	103	0
#SusPed	21.9166	102	0
#SusPed	21.9359	101	0
#SusPed	21.9562	100	0
#SusPed	21.9765	99	0
#SusPed	21.9957	97	0
#SusPed	22.016	96	0
#SusPed	22.0363	95	0
#SusPed	22.0566	95	0
#SusPed	22.156	96	0
#SusPed	22.1966	97	0
#SusPed	22.2158	97	0
#SusPed	22.2361	98	0
#SusPed	22.2564	101	0
#SusPed	22.2756	105	0
#SusPed	22.2959	109	0
#SusPed	22.3162	116	0
#SusPed	22.3365	127	0
#SofPed	22.3557	120	0
#SofPed	22.376	109	0
#SofPed	22.3963	99	0
#SofPed	22.4166	90	0
#SofPed	22.4359	80	0
#SofPed	22.4562	70	0
#SofPed	22.4765	59	0
#SofPed	22.4957	46	0
#SofPed	22.516	36	0
#SofPed	22.5363	28	0
#SofPed	22.5566	20	0
#SofPed	22.5758	13	0
#SofPed	22.5961	0	0
#SusPed	22.8557	121	0
#SusPed	22.876	113	0
#SusPed	22.8963	106	0
#SusPed	22.9166	99	0
#SusPed	22.9359	91	0
#SusPed	22.9562	86	0
#SusPed	22.9765	85	0
#SusPed	22.9957	84	0
#SusPed	23.016	84	0
#SusPed	23.0363	82	0
#SusPed	23.0577	79	0
#SusPed	23.078	77	0
#SusPed	23.0983	76	0
#SusPed	23.1186	74	0
#SusPed	23.1378	70	0
#SusPed	23.1581	64	0
#SusPed	23.1784	55	0
#SusPed	23.1976	43	0
#SusPed	23.2179	35	0
#SusPed	23.2382	32	0
#SusPed	23.2585	29	0
#SusPed	23.3184	33	0
#SusPed	23.3387	44	0
#SusPed	23.3579	54	0
#SusPed	23.3782	57	0
#SusPed	23.3985	58	0
#SusPed	23.4177	60	0
#SusPed	23.438	62	0
#SusPed	23.4583	63	0
#SusPed	23.4786	64	0
#SusPed	23.4957	65	0
#SusPed	23.5363	65	0
#SusPed	23.5566	66	0
#SusPed	23.5758	67	0
#SusPed	23.5961	68	0
#SusPed	23.6164	69	0
#SusPed	23.6357	71	0
#SusPed	23.656	73	0
#SusPed	23.6763	74	0
#SusPed	23.6966	74	0
#SusPed	23.7158	75	0
#SusPed	23.7361	77	0
#SusPed	23.7564	78	0
#SusPed	23.7756	79	0
#SusPed	23.7959	81	0
#SusPed	23.8162	82	0
#SusPed	23.8365	84	0
#SusPed	23.8557	86	0
#SusPed	23.876	87	0
#SusPed	23.8963	89	0
#SusPed	23.9166	90	0
#SusPed	23.9359	91	0
#SusPed	23.9562	93	0
#SusPed	23.9765	93	0
#SusPed	24.0961	93	0
#SusPed	24.1164	92	0
#SusPed	24.1357	92	0
#SusPed	24.156	91	0
#SusPed	24.1763	88	0
#SusPed	24.1966	84	0
#SusPed	24.2158	79	0
#SusPed	24.2361	75	0
#SusPed	24.2564	73	0
#SusPed	24.2756	72	0
#SusPed	24.3162	72	0
#SusPed	24.3365	70	0
#SusPed	24.3557	65	0
#SusPed	24.376	59	0
#SusPed	24.3963	39	0
#SusPed	24.4166	0	0
#SusPed	24.6325	27	0
#SusPed	24.6517	50	0
#SusPed	24.672	57	0
#SusPed	24.6923	60	0
#SusPed	24.7126	61	0
#SusPed	24.7318	62	0
#SusPed	24.7521	63	0
#SusPed	24.7724	64	0
#SusPed	24.7916	65	0
#SusPed	24.8119	66	0
#SusPed	24.8322	67	0
#SusPed	24.8525	68	0
#SusPed	24.8718	69	0
#SusPed	24.8921	71	0
#SusPed	24.9124	74	0
#SusPed	24.9327	78	0
#SofPed	24.9327	10	0
#SusPed	24.9519	79	0
#SofPed	24.9519	12	0
#SusPed	24.9722	81	0
#SofPed	24.9722	13	0
#SusPed	24.9925	81	0
#SofPed	25.0117	14	0
#SusPed	25.032	82	0
#SofPed	25.032	14	0
#SusPed	25.0577	82	0
#SofPed	25.0577	15	0
#SusPed	25.0769	84	0
#SofPed	25.0769	16	0
#SusPed	25.0972	86	0
#SofPed	25.0972	19	0
#SusPed	25.1175	87	0
#SofPed	25.1175	22	0
#SusPed	25.1367	87	0
#SofPed	25.1367	25	0
#SusPed	25.157	88	0
#SofPed	25.157	28	0
#SusPed	25.1773	88	0
#SofPed	25.1773	33	0
#SofPed	25.1976	42	0
#SofPed	25.2169	51	0
#SofPed	25.2372	63	0
#SofPed	25.2575	77	0
#SofPed	25.2767	92	0
#SofPed	25.297	107	0
#SofPed	25.3173	126	0
#SofPed	25.3376	127	0
#SusPed	25.3974	88	0
#SusPed	25.4369	87	0
#SusPed	25.4572	87	0
#SusPed	25.4775	86	0
#SusPed	25.4957	84	0
#SusPed	25.516	82	0
#SusPed	25.5363	81	0
#SusPed	25.5566	80	0
#SusPed	25.5758	78	0
#SusPed	25.5961	75	0
#SusPed	25.6164	73	0
#SusPed	25.6357	71	0
#SusPed	25.656	71	0
#SusPed	25.6763	70	0
#SusPed	25.6966	69	0
#SusPed	25.7158	67	0
#SusPed	25.7361	63	0
#SusPed	25.7564	58	0
#SusPed	25.7756	50	0
#SusPed	25.7959	37	0
#SusPed	25.8162	32	0
#SusPed	25.8365	31	0
#SusPed	25.876	34	0
#SusPed	25.8963	39	0
#SusPed	25.9166	46	0
#SusPed	25.9359	55	0
#SusPed	25.9562	60	0
#SusPed	25.9765	62	0
#SusPed	25.9957	64	0
#SusPed	26.016	65	0
#SusPed	26.0363	67	0
#SusPed	26.0587	69	0
#SusPed	26.079	71	0
#SusPed	26.0993	74	0
#SusPed	26.1196	75	0
#SusPed	26.1389	76	0
#SusPed	26.1592	77	0
#SusPed	26.1987	77	0
#SusPed	26.2596	77	0
#SusPed	26.2788	76	0
#SusPed	26.3194	76	0
#SusPed	26.3589	75	0
#SusPed	26.3995	75	0
#SusPed	26.4188	73	0
#SusPed	26.4391	71	0
#SusPed	26.4594	68	0
#SusPed	26.4786	63	0
#SusPed	26.4968	57	0
#SofPed	26.4968	125	0
#SusPed	26.5171	50	0
#SofPed	26.5171	113	0
#SusPed	26.5374	41	0
#SofPed	26.5374	96	0
#SusPed	26.5577	29	0
#SofPed	26.5577	81	0
#SusPed	26.5769	0	0
#SofPed	26.5769	66	0
#SofPed	26.5972	51	0
#SofPed	26.6175	40	0
#SofPed	26.6367	32	0
#SofPed	26.657	26	0
#SofPed	26.6773	22	0
#SofPed	26.6976	19	0
#SofPed	26.7169	16	0
#SofPed	26.7372	13	0
#SofPed	26.7575	11	0
#SofPed	26.7767	8	0
#SofPed	26.797	0	0
#SusPed	26.9968	18	0
#SusPed	27.0171	24	0
#SusPed	27.0374	29	0
#SusPed	27.0577	34	0
#SusPed	27.0769	38	0
#SusPed	27.0972	44	0
#SusPed	27.1175	46	0
#SusPed	27.1367	48	0
#SusPed	27.157	51	0
#SusPed	27.1773	53	0
#SusPed	27.1976	55	0
#SusPed	27.2169	58	0
#SusPed	27.2372	60	0
#SusPed	27.2575	61	0
#SusPed	27.2767	62	0
#SusPed	27.297	63	0
#SusPed	27.3173	65	0
#SusPed	27.3376	66	0
#SusPed	27.3568	68	0
#SusPed	27.3771	70	0
#SusPed	27.3974	73	0
#SusPed	27.4166	77	0
#SusPed	27.4369	83	0
#SusPed	27.4572	89	0
#SusPed	27.4775	93	0
#SusPed	27.4957	96	0
#SusPed	27.516	100	0
#SusPed	27.5363	106	0
#SusPed	27.5566	124	0
#SusPed	27.5758	127	0
#SofPed	27.656	8	0
#SofPed	27.6763	9	0
#SofPed	27.6966	10	0
#SofPed	27.7158	12	0
#SofPed	27.7361	17	0
#SofPed	27.7564	22	0
#SofPed	27.7756	27	0
#SofPed	27.7959	32	0
#SofPed	27.8162	38	0
#SofPed	27.8365	45	0
#SofPed	27.8557	55	0
#SofPed	27.876	71	0
#SofPed	27.8963	90	0
#SofPed	27.9166	113	0
#SofPed	27.9359	127	0
#SofPed	29.6378	123	0
#SofPed	29.6581	112	0
#SofPed	29.6784	101	0
#SofPed	29.6976	88	0
#SofPed	29.7179	73	0
#SofPed	29.7382	58	0
#SofPed	29.7585	45	0
#SofPed	29.7777	35	0
#SofPed	29.798	27	0
#SofPed	29.8183	23	0
#SofPed	29.8386	20	0
#SofPed	29.8579	15	0
#SofPed	29.8782	10	0
#SofPed	29.8985	0	0
#SusPed	31.1186	108	0
#SusPed	31.1378	98	0
#SusPed	31.1581	90	0
#SusPed	31.1784	83	0
#SusPed	31.1976	73	0
#SusPed	31.2179	64	0
#SusPed	31.2382	44	0
#SusPed	31.2585	26	0
#SusPed	31.298	28	0
#SusPed	31.3183	35	0
#SusPed	31.3386	44	0
#SusPed	31.3579	49	0
#SusPed	31.3782	56	0
#SusPed	31.3985	61	0
#SusPed	31.4177	63	0
#SusPed	31.438	65	0
#SusPed	31.4583	67	0
#SusPed	31.4786	69	0
#SusPed	31.4957	73	0
#SusPed	31.516	81	0
#SusPed	31.5363	90	0
#SusPed	31.5566	98	0
#SusPed	31.5758	105	0
#SusPed	31.5961	111	0
#SusPed	31.6164	127	0
#SusPed	34.7777	112	0
#SusPed	34.798	103	0
#SusPed	34.8183	93	0
#SusPed	34.8386	82	0
#SusPed	34.8579	71	0
#SusPed	34.8782	62	0
#SusPed	34.8985	35	0
#SusPed	34.9177	0	0
#SusPed	35.1175	28	0
#SusPed	35.1367	48	0
#SusPed	35.157	56	0
#SusPed	35.1773	60	0
#SusPed	35.1976	62	0
#SusPed	35.2168	63	0
#SusPed	35.2371	64	0
#SusPed	35.2574	66	0
#SusPed	35.2767	68	0
#SofPed	35.2767	9	0
#SusPed	35.297	71	0
#SofPed	35.297	14	0
#SusPed	35.3173	76	0
#SofPed	35.3173	21	0
#SusPed	35.3376	79	0
#SofPed	35.3376	28	0
#SusPed	35.3568	80	0
#SofPed	35.3568	38	0
#SusPed	35.3771	80	0
#SofPed	35.3771	50	0
#SusPed	35.3974	84	0
#SofPed	35.3974	63	0
#SusPed	35.4166	89	0
#SofPed	35.4166	79	0
#SusPed	35.4369	95	0
#SofPed	35.4369	96	0
#SusPed	35.4572	98	0
#SofPed	35.4572	110	0
#SofPed	35.4775	123	0
#SusPed	35.4968	99	0
#SofPed	35.4968	127	0
#SusPed	35.5171	99	0
#SusPed	35.5374	100	0
#SusPed	35.5577	102	0
#SusPed	35.5769	104	0
#SusPed	35.5972	105	0
#SusPed	35.6175	106	0
#SusPed	35.6367	107	0
#SusPed	35.7371	106	0
#SusPed	35.7574	106	0
#SusPed	35.797	105	0
#SusPed	35.8173	104	0
#SusPed	35.8376	104	0
#SusPed	35.8568	103	0
#SusPed	35.8771	103	0
#SusPed	35.8974	102	0
#SusPed	35.9166	100	0
#SusPed	35.9369	100	0
#SusPed	35.9572	99	0
#SusPed	35.9775	98	0
#SusPed	35.9968	96	0
#SusPed	36.0171	95	0
#SusPed	36.0374	94	0
#SusPed	36.0577	91	0
#SusPed	36.0769	89	0
#SusPed	36.0972	87	0
#SusPed	36.1175	85	0
#SusPed	36.1367	84	0
#SusPed	36.157	82	0
#SusPed	36.1773	81	0
#SusPed	36.1976	81	0
#SusPed	36.2371	80	0
#SusPed	36.2574	79	0
#SusPed	36.297	79	0
#SusPed	36.3173	78	0
#SusPed	36.3376	78	0
#SusPed	36.3568	75	0
#SusPed	36.3771	72	0
#SusPed	36.3974	66	0
#SusPed	36.4166	61	0
#SusPed	36.4369	55	0
#SusPed	36.4572	53	0
#SusPed	36.4775	54	0
#SusPed	36.4957	55	0
#SusPed	36.516	57	0
#SusPed	36.5363	61	0
#SusPed	36.5566	64	0
#SusPed	36.5758	66	0
#SusPed	36.5961	69	0
#SusPed	36.6164	73	0
#SusPed	36.6356	78	0
#SusPed	36.6559	81	0
#SusPed	36.6762	81	0
#SusPed	36.6965	82	0
#SusPed	36.7158	82	0
#SusPed	36.7361	83	0
#SusPed	36.7564	85	0
#SusPed	36.7756	87	0
#SusPed	36.7959	87	0
#SusPed	36.8162	88	0
#SusPed	36.8365	89	0
#SusPed	36.8557	90	0
#SusPed	36.876	91	0
#SusPed	36.8963	93	0
#SusPed	36.9166	94	0
#SusPed	36.9359	96	0
#SusPed	36.9562	98	0
#SusPed	36.9765	101	0
#SusPed	36.9957	104	0
#SusPed	37.016	106	0
#SusPed	37.0363	110	0
#SusPed	37.0566	121	0
#SusPed	37.0758	127	0
#SusPed	37.3162	124	0
#SusPed	37.3365	121	0
#SusPed	37.3557	116	0
#SusPed	37.376	114	0
#SusPed	37.3963	112	0
#SusPed	37.4359	111	0
#SusPed	37.4882	110	0
#SusPed	37.5277	109	0
#SusPed	37.6677	110	0
#SusPed	37.7083	111	0
#SusPed	37.7286	112	0
#SusPed	37.9679	111	0
#SusPed	38.1955	110	0
#SusPed	38.3151	109	0
#SusPed	38.4348	109	0
#SusPed	38.5747	108	0
#SusPed	38.6356	107	0
#SusPed	38.6549	106	0
#SusPed	38.6752	105	0
#SusPed	38.6955	103	0
#SusPed	38.7147	102	0
#SusPed	38.735	101	0
#SusPed	38.7553	100	0
#SusPed	38.7756	98	0
#SusPed	38.7948	96	0
#SusPed	38.8151	95	0
#SusPed	38.8354	93	0
#SusPed	38.8547	90	0
#SusPed	38.875	87	0
#SusPed	38.8953	85	0
#SusPed	38.9156	84	0
#SusPed	38.9348	83	0
#SusPed	38.9551	80	0
#SusPed	38.9754	74	0
#SusPed	38.9946	68	0
#SusPed	39.0149	63	0
#SusPed	39.0352	59	0
#SusPed	39.0555	55	0
#SusPed	39.0747	51	0
#SusPed	39.095	48	0
#SusPed	39.1153	49	0
#SusPed	39.1356	50	0
#SusPed	39.1549	54	0
#SusPed	39.1752	57	0
#SusPed	39.1955	59	0
#SusPed	39.2147	61	0
#SusPed	39.235	62	0
#SusPed	39.2553	64	0
#SusPed	39.2756	65	0
#SusPed	39.2948	66	0
#SusPed	39.3151	67	0
#SusPed	39.3354	68	0
#SusPed	39.3547	70	0
#SusPed	39.375	72	0
#SusPed	39.3953	76	0
#SusPed	39.4156	77	0
#SusPed	39.4348	78	0
#SusPed	39.4551	79	0
#SusPed	39.4754	80	0
#SusPed	39.4946	81	0
#SusPed	39.5138	84	0
#SusPed	39.5341	86	0
#SusPed	39.5544	87	0
#SusPed	39.6143	87	0
#SusPed	39.6346	89	0
#SusPed	39.6538	90	0
#SusPed	39.6741	90	0
#SusPed	39.6944	91	0
#SusPed	39.7136	91	0
#SusPed	39.7339	92	0
#SusPed	39.7542	93	0
#SusPed	39.7938	94	0
#SusPed	39.8141	95	0
#SusPed	39.8344	97	0
#SusPed	39.8547	99	0
#SusPed	39.8739	102	0
#SusPed	39.8942	105	0
#SusPed	39.9145	109	0
#SusPed	39.9337	115	0
#SusPed	39.954	121	0
#SusPed	39.9743	127	0
#SofPed	40.4166	127	0
#SofPed	40.4359	126	0
#SofPed	40.4562	124	0
#SofPed	40.4765	119	0
#SofPed	40.4946	110	0
#SofPed	40.5149	99	0
#SofPed	40.5352	91	0
#SofPed	40.5555	84	0
#SofPed	40.5747	77	0
#SofPed	40.595	71	0
#SofPed	40.6153	65	0
#SofPed	40.6356	59	0
#SofPed	40.6549	53	0
#SusPed	40.6752	124	0
#SofPed	40.6752	48	0
#SusPed	40.6955	121	0
#SofPed	40.6955	43	0
#SusPed	40.7147	119	0
#SofPed	40.7147	38	0
#SusPed	40.735	113	0
#SofPed	40.735	34	0
#SusPed	40.7553	106	0
#SofPed	40.7553	30	0
#SusPed	40.7756	104	0
#SofPed	40.7756	26	0
#SusPed	40.7948	103	0
#SofPed	40.7948	23	0
#SofPed	40.8151	20	0
#SofPed	40.8354	18	0
#SusPed	40.8547	103	0
#SofPed	40.8547	17	0
#SusPed	40.875	100	0
#SofPed	40.875	16	0
#SusPed	40.8953	95	0
#SofPed	40.8953	15	0
#SusPed	40.9156	88	0
#SofPed	40.9156	13	0
#SusPed	40.9348	80	0
#SofPed	40.9348	10	0
#SusPed	40.9551	73	0
#SofPed	40.9551	0	0
#SusPed	40.9754	67	0
#SusPed	40.9946	65	0
#SusPed	41.0149	66	0
#SusPed	41.0352	67	0
#SusPed	41.0555	68	0
#SusPed	41.0747	71	0
#SusPed	41.095	75	0
#SusPed	41.1153	81	0
#SusPed	41.1356	89	0
#SusPed	41.1549	95	0
#SusPed	41.1752	98	0
#SusPed	41.1955	98	0
#SusPed	41.2147	99	0
#SusPed	41.235	100	0
#SusPed	41.2553	101	0
#SusPed	41.2756	102	0
#SusPed	41.3354	101	0
#SusPed	41.375	101	0
#SusPed	41.4348	100	0
#SusPed	41.4551	97	0
#SusPed	41.4754	89	0
#SusPed	41.4946	77	0
#SusPed	41.5149	68	0
#SusPed	41.5352	66	0
#SusPed	41.5555	67	0
#SusPed	41.5747	70	0
#SusPed	41.595	74	0
#SusPed	41.6153	79	0
#SusPed	41.6356	84	0
#SusPed	41.6549	88	0
#SusPed	41.6752	90	0
#SusPed	41.6955	95	0
#SusPed	41.7147	100	0
#SusPed	41.735	103	0
#SusPed	41.7553	105	0
#SusPed	41.7756	106	0
#SusPed	41.7948	107	0
#SusPed	41.8151	112	0
#SusPed	41.8354	121	0
#SusPed	41.8547	127	0
#SusPed	42.876	117	0
#SusPed	42.8963	112	0
#SusPed	42.9166	106	0
#SusPed	42.9359	102	0
#SusPed	42.9562	97	0
#SusPed	42.9765	87	0
#SusPed	42.9957	75	0
#SusPed	43.016	66	0
#SusPed	43.0363	59	0
#SusPed	43.0566	52	0
#SusPed	43.0758	45	0
#SusPed	43.0961	41	0
#SusPed	43.1164	40	0
#SusPed	43.1356	43	0
#SusPed	43.1559	48	0
#SusPed	43.1762	52	0
#SusPed	43.1965	54	0
#SusPed	43.2158	55	0
#SusPed	43.2361	57	0
#SusPed	43.2564	60	0
#SusPed	43.2767	62	0
#SusPed	43.2959	63	0
#SusPed	43.3162	64	0
#SusPed	43.3365	65	0
#SusPed	43.3557	66	0
#SusPed	43.376	68	0
#SusPed	43.3963	70	0
#SusPed	43.4166	73	0
#SusPed	43.4359	75	0
