//Version: PianoRoll_v170101
87	9.83334	9.96155	Eb4	64	60	0
88	9.94766	10.015	E4	67	60	0
89	10.0951	10.765	A4	69	40	0
90	10.1122	10.3312	F#3	55	42	0
91	10.1165	10.187	C#4	58	53	0
92	10.2521	10.4434	F#4	56	38	0
93	10.3526	10.4947	E4	63	60	0
94	10.4979	10.6848	B3	52	36	0
95	10.5054	10.6186	Eb4	65	60	0
96	10.6368	10.7479	C#4	54	55	0
97	10.7628	10.8504	Eb4	61	58	0
98	10.8878	11.4893	G#4	63	38	0
99	10.8921	11.0289	B3	49	37	0
100	10.9081	11.0427	E3	45	52	0
101	11.0321	11.1271	E4	55	54	0
102	11.1496	11.2692	Eb4	59	59	0
103	11.2863	11.4594	C#4	53	34	0
104	11.3066	12.0759	A3	41	35	0
105	11.4252	11.5374	Eb4	54	47	0
106	11.5321	11.672	E4	53	59	0
107	11.672	11.9551	F#4	49	31	0
108	11.7094	11.796	Eb4	50	57	0
109	11.8205	11.9316	E4	46	52	0
110	11.9423	12.0492	C#4	53	61	0
111	12.0876	12.7671	C4	53	38	0
112	12.1165	12.7735	G#3	39	35	0
113	12.218	12.3611	G#4	52	53	0
114	12.3398	12.4573	A4	64	59	0
115	12.4893	12.6154	G#4	58	52	0
116	12.6047	12.7222	A4	72	60	0
117	12.7233	12.8109	F#4	68	53	0
118	12.8675	13.2938	E4	70	52	0
119	12.9466	13.1101	F#3	53	54	0
120	13.1143	13.2212	G#3	57	55	0
121	13.265	14.1058	C#4	81	56	0
122	13.2692	13.3718	E3	58	53	0
123	13.3878	13.4893	A3	57	59	0
124	13.5054	13.6635	G#3	61	49	0
125	13.6592	13.7863	F#3	53	63	0
126	13.671	14.0898	Eb4	63	46	0
127	13.813	13.9413	E3	53	60	0
128	13.9583	14.0972	F#3	58	59	0
129	14.0855	14.2714	C4	65	48	0
130	14.1304	14.3088	Eb3	47	35	0
131	14.2415	14.3569	G#3	47	55	0
132	14.391	14.4754	F#3	39	58	0
133	14.4861	14.6314	G#4	66	58	0
134	14.4989	15.2575	C#4	44	40	0
135	14.5075	14.5919	E3	52	55	0
136	14.6207	14.766	F#4	69	57	0
137	14.6239	14.7415	Eb3	50	54	0
138	14.7554	14.8825	E3	52	57	0
139	14.7554	14.9092	G#4	76	52	0
140	14.8857	15.0267	E4	74	59	0
141	14.8889	15.0427	C#3	55	52	0
142	14.9979	15.1218	F#3	63	61	0
143	15.0096	15.187	A4	74	60	0
144	15.1282	15.2949	E3	66	59	0
145	15.1346	15.3366	G#4	78	55	0
146	15.2725	15.4284	F#4	82	59	0
147	15.3109	15.5299	Eb3	59	32	0
148	15.4007	15.5427	E4	84	62	0
149	15.5353	15.7083	F#4	84	38	0
150	15.6677	15.9519	Eb4	81	34	0
151	15.6977	16.2212	B3	54	39	0
152	15.7094	15.7735	G#3	44	59	0
153	15.8024	15.9936	G#4	70	47	0
154	15.9242	16.1197	F#4	67	51	0
155	16.0663	16.1945	F4	71	60	0
156	16.0855	16.563	C#3	44	60	0
157	16.1923	16.3366	Eb4	69	59	0
158	16.3259	16.3654	C#4	73	64	0
159	16.4669	16.6058	A3	73	36	0
160	16.4669	17.0075	F#4	68	42	0
161	16.6015	16.7105	G#3	66	62	0
162	16.7137	16.7575	F#3	75	62	0
163	16.8483	17.7404	G#3	70	55	0
164	16.9754	17.1004	B2	54	59	0
165	17.1261	17.2789	C#3	57	45	0
166	17.2821	18.1838	E4	65	56	0
167	17.3002	17.4049	G#2	54	56	0
168	17.4252	17.5171	C#3	60	56	0
169	17.5417	17.656	B2	53	57	0
170	17.6881	17.7789	Bb2	52	57	0
171	17.7084	18.3761	F#3	64	44	0
172	17.8195	18.0107	G#2	50	34	0
173	17.9594	18.1357	F#2	46	46	0
174	18.1207	18.3665	Eb4	52	45	0
175	18.1239	18.9028	B2	55	59	0
176	18.2671	18.391	C#4	52	55	0
177	18.39	18.4573	B3	62	55	0
178	18.547	19.3643	C#4	59	54	0
179	18.5556	18.6464	E3	52	58	0
180	18.6549	18.7479	Eb3	58	54	0
181	18.7799	18.8782	E3	56	57	0
182	18.8953	18.9989	C#3	64	60	0
183	18.9135	19.6987	A2	63	35	0
184	19.0417	19.125	F#3	63	62	0
185	19.1774	19.296	E3	58	58	0
186	19.3013	19.4616	Eb3	60	48	0
187	19.3408	20.1325	B3	70	60	0
188	19.4477	19.5631	C#3	60	61	0
189	19.5951	19.6902	B2	57	57	0
190	19.7116	19.844	G#2	68	58	0
191	19.7222	20.359	E3	56	16	0
192	19.8494	19.9573	F#2	72	62	0
193	19.9616	20.1539	E2	70	61	0
194	20.1004	20.3782	F#2	78	59	0
195	20.1293	20.2714	A3	73	59	0
196	20.2671	20.3836	G#3	63	53	0
197	20.3985	20.5727	A3	69	36	0
198	20.5449	20.6613	F#3	71	61	0
199	20.5545	20.7938	B2	62	54	0
200	20.5855	20.8494	Eb3	38	42	0
201	20.6838	20.8611	B3	60	36	0
202	20.812	20.9701	A3	65	40	0
203	20.968	21.0994	E2	57	46	0
204	20.9701	21.1154	G#3	64	53	0
205	21.1037	21.2714	B3	63	44	0
206	21.2554	21.6015	E4	71	56	0
207	21.39	21.6218	F#3	76	57	0
208	21.5374	21.718	Eb4	78	56	0
209	21.6646	21.7746	C#4	77	60	0
210	21.7928	22.0759	G#3	79	51	0
211	21.8013	21.9081	B3	82	58	0
212	21.9338	22.0876	E4	79	58	0
213	22.0823	22.469	G#4	80	37	0
214	22.2148	22.469	Bb3	78	57	0
215	22.3814	22.4936	F#4	72	60	0
216	22.4829	22.5599	E4	82	61	0
217	22.6389	23.0599	Eb4	85	60	0
218	22.6646	22.7874	B2	64	57	0
219	22.6646	22.7447	B3	60	42	0
220	22.7703	22.8996	A2	69	58	0
221	22.9092	23.0299	B2	67	59	0
222	23.0406	23.1549	C#3	68	62	0
223	23.0481	23.5	F4	82	45	0
224	23.1688	23.312	B2	69	59	0
225	23.3163	23.3985	C#3	73	61	0
226	23.4509	23.6549	F#4	80	59	0
227	23.4765	23.7511	F#2	74	60	0
228	23.6197	23.7532	A3	72	63	0
229	23.7425	23.8686	B3	82	61	0
230	23.8622	23.9904	C#4	82	61	0
231	23.8665	24.1517	E2	68	61	0
232	23.984	24.1133	Eb4	85	58	0
233	24.124	24.2468	E4	82	52	0
234	24.2714	24.391	F#4	70	60	0
235	24.2799	24.5438	Bb4	72	54	0
236	24.3002	24.5043	Eb2	54	57	0
237	24.4007	24.515	E4	68	40	0
238	24.5363	24.6539	F#4	57	59	0
239	24.6592	24.8355	C5	67	53	0
240	24.6635	24.8697	Eb4	66	38	0
241	24.6955	24.7821	G#2	64	59	0
242	24.8088	24.9306	G#4	57	54	0
243	24.9242	25.0257	F#4	55	57	0
244	25.0577	25.1806	C#5	64	57	0
245	25.0641	25.2094	C#3	58	53	0
246	25.078	25.2831	E4	49	38	0
247	25.1774	25.2992	Eb3	65	59	0
248	25.1923	25.3131	C5	53	60	0
249	25.3131	25.4359	E3	75	41	0
250	25.3259	25.3633	C#5	63	66	0
251	25.4413	25.8024	F#3	72	60	0
252	25.4637	25.5983	Eb5	72	55	0
253	25.5802	25.7329	C#5	64	57	0
254	25.7319	26.0203	Eb5	72	33	0
255	25.8526	26.0043	G#4	74	58	0
256	25.9519	26.0823	E3	62	59	0
257	25.9872	26.1154	Bb4	77	60	0
258	26.0823	26.2062	Eb3	67	59	0
259	26.1069	26.2554	C5	83	61	0
260	26.2116	26.3419	E3	67	59	0
261	26.2319	26.3836	C#5	87	62	0
262	26.3387	26.4968	F#3	72	57	0
263	26.3718	26.5054	Eb5	85	59	0
264	26.4851	26.5908	G#3	60	61	0
265	26.4904	26.6346	E5	88	59	0
266	26.6079	26.7212	A3	66	63	0
267	26.6165	26.7735	F#5	88	57	0
268	26.7287	26.8312	G#3	71	61	0
269	26.7532	26.8996	E5	88	51	0
270	26.8419	26.9669	F#3	66	60	0
271	26.8836	27.0663	F#5	84	54	0
272	26.9648	27.1987	G#3	71	35	0
273	27.0139	27.1464	Eb5	83	60	0
274	27.1037	27.2532	Bb3	53	60	0
275	27.1325	27.3131	G#5	83	60	0
276	27.2639	27.3024	C4	62	63	0
277	27.2639	27.3334	F#5	89	63	0
278	27.4071	27.5887	E5	95	61	0
279	27.4295	28.5481	C#4	61	40	0
280	27.4316	27.5364	G#4	71	58	0
281	27.5438	27.7126	Eb5	82	59	0
282	27.5588	27.6763	G4	74	60	0
283	27.672	27.8408	E5	81	59	0
284	27.6752	27.8131	G#4	77	59	0
285	27.8045	27.9263	C#5	89	61	0
286	27.8131	27.9156	Bb4	67	60	0
287	27.921	28.0428	G#4	63	58	0
288	27.9359	28.0652	B4	82	60	0
289	28.0545	28.1507	Bb4	71	54	0
290	28.0567	28.1955	C#5	83	60	0
291	28.203	28.4968	Bb5	85	60	0
292	28.2222	28.3366	Eb4	65	59	0
293	28.3451	28.4658	F4	71	62	0
294	28.4573	28.6282	G4	76	56	0
295	28.6261	28.8985	B3	66	51	0
296	28.6261	28.8708	Eb5	77	52	0
297	28.6325	28.8024	G#4	77	51	0
298	28.7799	28.9081	Bb4	78	60	0
299	28.8953	29.0342	B4	78	49	0
300	29.0257	29.2084	F5	77	55	0
301	29.0321	29.1752	C#5	70	61	0
302	29.0588	29.2575	Bb3	56	52	0
303	29.1784	29.3056	B4	72	61	0
304	29.312	29.4178	C#5	71	63	0
305	29.4327	29.6261	G5	72	51	0
306	29.4487	29.5994	Bb4	75	53	0
307	29.4637	29.6849	Eb4	58	56	0
308	29.5887	29.7746	Eb5	70	56	0
309	29.718	29.8398	C#5	70	60	0
310	29.8483	30.0844	G#5	75	49	0
311	29.8537	29.968	B4	66	55	0
312	29.8804	30.0887	G#3	46	40	0
313	29.984	30.124	Bb4	64	58	0
314	30.1122	30.1763	B4	68	60	0
315	30.2564	30.8131	E5	76	50	0
316	30.2767	30.3846	G#4	67	52	0
317	30.2874	30.4584	C#4	53	55	0
318	30.4049	30.7052	C#5	63	39	0
319	30.5161	30.6507	B4	59	61	0
320	30.6688	30.7735	A4	64	62	0
321	30.6731	30.859	F#3	56	54	0
322	30.7853	30.9028	G#4	62	59	0
323	30.9284	31.0214	A4	59	39	0
324	31.0449	31.2757	Eb5	68	37	0
325	31.0481	31.1913	B3	53	44	0
326	31.0609	31.1111	F#4	51	62	0
327	31.1432	31.297	B4	51	52	0
328	31.2714	31.4081	A4	60	40	0
329	31.4327	31.7201	E5	65	40	0
330	31.4423	31.5203	G#4	62	59	0
331	31.4455	31.5641	E3	56	57	0
332	31.5417	31.6571	F#4	65	54	0
333	31.5855	31.6998	Eb3	52	56	0
334	31.6774	31.8002	G#4	66	58	0
335	31.7073	31.8323	E3	66	59	0
336	31.8034	31.9552	Bb4	78	58	0
337	31.8366	31.9477	F#3	70	61	0
338	31.9402	32.0673	G#4	79	50	0
339	31.9648	32.0556	E3	66	60	0
340	32.0599	32.1582	Bb4	81	60	0
341	32.0759	32.1485	F#3	74	63	0
342	32.2009	33.0973	B4	83	55	0
343	32.2094	32.6592	Eb5	80	58	0
344	32.2319	32.4049	B2	67	58	0
345	32.3676	32.5374	C#3	72	58	0
346	32.4947	32.6154	Eb3	78	59	0
347	32.6079	32.7671	E3	83	40	0
348	32.6165	33.0502	D5	85	59	0
349	32.7436	32.8932	F#3	78	57	0
350	32.8676	32.9904	G#3	78	60	0
351	32.9979	33.1304	A3	79	62	0
352	33.0182	33.125	C#5	83	62	0
353	33.1304	33.249	G#3	74	61	0
354	33.2735	33.4071	A3	79	47	0
355	33.4039	33.5321	F#3	78	59	0
356	33.4082	33.6154	Eb5	79	57	0
357	33.4231	33.8793	A4	59	53	0
358	33.5161	33.6528	B3	76	60	0
359	33.5428	33.687	E5	75	55	0
360	33.6592	33.7928	A3	69	62	0
361	33.6678	33.8238	F#5	76	56	0
362	33.7938	33.9092	B4	71	60	0
363	33.797	33.9156	G#3	71	63	0
364	33.922	34.0588	F#3	63	62	0
365	34.0599	34.187	G#3	65	57	0
366	34.1817	34.3964	C#5	70	58	0
367	34.1966	34.3163	E3	62	57	0
368	34.2287	34.2981	G#4	20	80	0
369	34.3088	34.4274	A3	57	60	0
370	34.328	34.499	Eb5	62	36	0
371	34.4488	34.5834	G#3	59	58	0
372	34.4701	34.5834	E5	70	59	0
373	34.5834	34.7148	F#3	62	62	0
374	34.5876	34.6998	A4	65	58	0
375	34.7265	34.8505	E3	57	59	0
376	34.8718	34.9851	F#3	62	60	0
377	34.984	35.1176	B4	54	51	0
378	34.9893	35.0545	F#4	41	80	0
379	35.0246	35.1528	Eb3	49	53	0
380	35.0545	35.6582	F#4	16	54	0
381	35.1122	35.2661	C#5	59	54	0
382	35.1549	35.2629	G#3	45	57	0
383	35.2618	35.3996	Eb5	62	49	0
384	35.2682	35.3686	F#3	52	61	0
385	35.3996	35.5022	E3	56	55	0
386	35.406	35.8868	G#4	56	48	0
387	35.5129	35.6336	Eb3	49	57	0
388	35.6667	35.8173	E3	56	50	0
389	35.8099	35.9071	C#3	62	47	0
390	35.8216	35.952	E4	61	53	0
391	35.9327	36.0663	B4	62	54	0
392	36.0631	36.1742	Bb4	62	50	0
393	36.2009	36.6218	B4	82	61	0
394	36.2244	36.3344	G#3	64	60	0
395	36.3398	36.4584	F#3	67	61	0
396	36.4787	36.6015	G#3	65	59	0
397	36.6111	36.7639	G#4	83	59	0
398	36.624	36.7094	E3	69	58	0
399	36.7404	36.9049	Eb5	79	60	0
400	36.874	37.0043	C#5	75	38	0
401	36.999	37.4252	Eb5	83	56	0
402	37.0075	37.2532	F#4	76	59	0
403	37.0139	37.1293	B3	79	59	0
404	37.1304	37.249	Bb3	73	58	0
405	37.2661	37.4252	B3	75	38	0
406	37.4124	37.8793	B4	89	56	0
407	37.4135	37.5064	G#3	85	62	0
408	37.5524	37.7223	F#5	76	57	0
409	37.6827	37.8077	E5	75	58	0
410	37.827	37.9039	F#5	75	59	0
411	37.8323	38.2255	Eb4	88	57	0
412	37.9915	38.155	G#5	81	48	0
413	38.1133	38.2671	F#5	71	55	0
414	38.2244	38.4007	E5	86	57	0
415	38.2511	38.6421	E4	74	35	0
416	38.2522	38.5887	A4	75	45	0
417	38.3259	38.3814	F4	20	48	0
418	38.3814	38.5887	F#5	76	52	0
419	38.53	38.6485	E5	88	61	0
420	38.5396	38.6624	G#4	70	59	0
421	38.6304	38.7009	F#4	81	62	0
422	38.671	38.8494	B5	90	60	0
423	38.8024	38.9701	Bb5	83	57	0
424	38.9317	39.0791	G#5	75	53	0
425	39.0171	39.3793	B4	63	39	0
426	39.0289	39.1304	Eb4	63	57	0
427	39.0481	39.1699	F#5	77	59	0
428	39.1603	39.2426	C#4	49	54	0
429	39.172	39.3109	E5	75	36	0
430	39.2618	39.5225	B3	45	38	0
431	39.2906	39.4285	Eb5	75	60	0
432	39.4274	39.5513	C#5	68	60	0
433	39.4327	39.4712	F#4	59	65	0
434	39.4445	39.5064	B4	53	55	0
435	39.5556	39.6988	Eb5	66	52	0
436	39.6913	39.7532	Bb4	67	61	0
437	39.7041	39.7586	F#3	68	62	0
438	39.7265	39.7586	C#5	41	57	0
439	39.8141	39.9466	E5	68	55	0
440	39.8334	39.9338	G#4	68	56	0
441	39.8376	39.8996	G#3	71	54	0
442	39.9413	40.03	B4	68	59	0
443	40.0812	40.172	C#5	78	60	0
444	40.0909	40.1261	G4	66	63	0
445	40.0962	40.1881	Bb3	71	59	0
446	40.203	40.4092	Eb5	79	37	0
447	40.2223	40.3088	B3	75	53	0
448	40.2255	40.3003	F#4	71	54	0
449	40.3398	40.4285	E5	81	53	0
450	40.4765	40.6144	Eb5	82	80	0
451	40.484	40.656	C4	68	58	0
452	40.5064	40.6742	G#3	60	44	0
453	40.6069	40.7639	F#5	84	57	0
454	40.6144	40.6464	Eb5	8	57	0
455	40.6186	40.7094	Bb3	67	60	0
456	40.6261	40.6891	C#4	75	56	0
457	40.7297	40.8099	C#5	87	63	0
458	40.8686	40.9488	Eb5	85	62	0
459	40.8911	41.0086	C4	75	55	0
460	41.0043	41.3099	E5	93	56	0
461	41.015	41.0887	C#5	87	58	0
462	41.0161	41.1357	C#4	74	57	0
463	41.125	41.2661	B3	68	61	0
464	41.1314	41.3312	Eb5	76	56	0
465	41.2639	41.3921	C#5	76	62	0
466	41.2661	41.405	A3	67	60	0
467	41.4028	41.5364	B4	81	59	0
468	41.4028	41.6079	F5	85	55	0
469	41.4103	41.5097	G#3	68	60	0
470	41.5289	41.6656	A3	58	60	0
471	41.5374	41.6656	C#5	72	58	0
472	41.6817	41.7212	B4	66	62	0
473	41.6966	41.8163	G#3	53	55	0
474	41.8109	42.031	F#5	76	50	0
475	41.828	42.1304	A4	63	56	0
476	41.8409	42.0663	F#3	55	51	0
477	41.937	42.1101	E5	46	48	0
478	42.0673	42.1624	D5	60	56	0
479	42.1517	42.2917	C#5	66	58	0
480	42.2906	42.327	B4	60	66	0
481	42.4135	42.453	F5	68	59	0
482	42.4445	42.4819	A4	37	54	0
483	42.53	42.6229	F5	69	53	0
484	42.5364	42.6753	G#4	76	59	0
485	42.6485	42.7714	A4	57	63	0
486	42.7874	42.8729	F5	51	80	0
487	42.7949	42.8569	G#4	65	57	0
488	42.8366	42.8836	E5	33	34	0
489	42.9263	43.0503	Eb5	69	60	0
490	42.9274	43.1315	B4	65	59	0
491	43.0406	43.0866	F#4	62	61	0
492	43.1656	43.3173	D5	59	50	0
493	43.1849	43.297	G#4	69	60	0
494	43.2062	43.2084	Eb5	44	127	0
495	43.296	43.484	C#5	79	59	0
496	43.3013	43.4402	A4	70	61	0
497	43.4178	43.5535	B4	80	59	0
498	43.5406	43.625	F#5	81	62	0
499	43.5556	43.6069	A4	81	64	0
500	43.6646	43.8013	F5	78	60	0
501	43.671	43.8184	C#5	82	59	0
502	43.7885	43.9092	G#4	74	36	0
503	43.9028	43.9915	E5	81	56	0
504	43.9103	43.9701	Bb4	77	57	0
505	44.031	44.3462	Eb5	86	61	0
506	44.0374	44.4498	B4	76	80	0
507	44.0577	44.1614	G#3	59	61	0
508	44.1667	44.2789	A3	59	61	0
509	44.3045	44.4167	G#3	54	60	0
510	44.3248	44.499	F5	85	57	0
511	44.4221	44.5609	F#3	62	57	0
512	44.4434	44.718	F#5	83	61	0
513	44.4498	44.6058	B4	10	35	0
514	44.5674	44.702	G#3	61	60	0
515	44.7148	44.8174	F#3	66	61	0
516	44.7212	44.8857	A4	74	51	0
517	44.8376	44.937	C#4	59	59	0
518	44.8483	45.1015	G#4	77	54	0
519	44.9477	45.062	B3	63	60	0
520	45.0973	45.1934	A3	52	57	0
521	45.1005	45.2041	C5	75	55	0
522	45.1924	45.3419	G#3	57	56	0
523	45.2255	45.6176	E5	72	60	0
524	45.25	45.6464	C#5	67	45	0
525	45.3312	45.3889	F#3	60	63	0
526	45.4894	45.624	E3	56	59	0
527	45.6261	46.0086	F#4	65	60	0
528	45.6421	45.7479	Eb3	58	57	0
529	45.7735	45.9071	E3	60	57	0
530	45.9124	46.0107	Eb3	54	57	0
531	46.0139	46.3921	Eb5	70	39	0
532	46.0364	46.3067	F#3	56	22	0
533	46.1539	46.2276	E4	59	52	0
534	46.1795	46.2768	C#3	50	55	0
535	46.2746	46.3975	F#4	56	61	0
536	46.3088	46.421	Eb3	54	56	0
537	46.3921	46.6891	G#4	68	42	0
538	46.4327	46.5577	E3	61	57	0
539	46.5791	46.6774	F#3	44	61	0
540	46.6763	46.7308	C#5	65	58	0
541	46.6998	46.7928	E3	57	55	0
542	46.7928	46.9167	C5	78	50	0
543	46.8088	46.9263	G#3	60	55	0
544	46.9156	47.0674	Eb3	56	51	0
545	46.9231	47.0385	F#4	69	54	0
546	47.0449	47.1699	F3	72	58	0
547	47.0471	47.0983	B4	66	58	0
548	47.0545	47.0941	G#4	68	60	0
549	47.1774	48.1389	F#3	77	35	0
550	47.1785	47.3013	Bb4	79	58	0
551	47.1859	47.2981	C#4	78	58	0
552	47.3077	47.4188	C4	74	59	0
553	47.4092	47.4691	A4	72	63	0
554	47.4103	47.4445	C#4	66	67	0
555	47.5652	47.6827	Eb4	84	60	0
556	47.5674	47.6859	F#5	88	61	0
557	47.6795	47.8077	C#4	72	60	0
558	47.6859	47.7768	E5	74	60	0
559	47.8131	47.9039	F#5	75	58	0
560	47.8291	47.9648	Eb4	79	60	0
561	47.9381	48.0748	C5	79	58	0
562	47.9584	48.0983	G#3	68	53	0
563	48.062	48.1742	Bb3	70	59	0
564	48.062	48.1635	C#5	79	58	0
565	48.1881	48.2244	Eb5	81	62	0
566	48.1934	48.3067	C4	75	54	0
567	48.3473	48.4231	C#4	78	59	0
568	48.3505	48.5513	G#4	69	51	0
569	48.3601	48.6005	E3	67	58	0
570	48.4787	48.5887	Eb4	76	60	0
571	48.6122	48.7073	E4	79	59	0
572	48.7404	48.8462	F#4	78	57	0
573	48.7479	48.9274	Bb4	78	57	0
574	48.7565	48.9733	Eb3	56	36	0
575	48.8654	49.0107	E4	75	46	0
576	48.9936	49.1176	F#4	76	58	0
577	49.1325	49.3088	Eb4	79	52	0
578	49.1325	49.3248	C5	75	54	0
579	49.1571	49.2885	G#3	58	55	0
580	49.28	49.4691	G#4	73	41	0
581	49.4167	49.5278	F#4	70	59	0
582	49.5385	49.8013	C#5	72	40	0
583	49.5417	49.6699	E4	67	57	0
584	49.5674	49.6859	C#3	47	38	0
585	49.6859	49.8141	Eb4	63	60	0
586	49.8141	49.8718	E4	67	53	0
587	49.9413	50.593	A4	72	58	0
588	49.953	50.108	F#3	54	39	0
589	49.953	50.0492	C#4	57	52	0
590	50.0844	50.3355	F#4	61	34	0
591	50.2041	50.3398	E4	67	60	0
592	50.3558	50.4744	Eb4	68	60	0
593	50.3633	50.5556	B2	53	38	0
594	50.4862	50.5994	C#4	58	60	0
595	50.6229	50.7265	Eb4	60	51	0
596	50.7458	50.8612	B3	60	49	0
597	50.749	51.4156	G#4	58	40	0
598	50.7703	50.9007	E3	54	53	0
599	50.875	50.9776	E4	55	57	0
600	50.9936	51.109	Eb4	52	58	0
601	51.1357	51.4263	C#4	46	44	0
602	51.1475	51.2191	A2	55	55	0
603	51.2554	51.3398	B2	53	58	0
604	51.281	51.3975	Eb4	54	44	0
605	51.3398	51.4189	A2	58	56	0
606	51.3783	51.5075	E4	61	57	0
607	51.4402	51.5214	B2	59	59	0
608	51.5203	51.6005	A2	63	56	0
609	51.5289	51.6539	Eb4	68	46	0
610	51.5332	51.874	F#4	49	33	0
611	51.609	51.6817	B2	57	59	0
612	51.6699	51.8323	E4	65	34	0
613	51.6731	51.7607	A2	61	56	0
614	51.7586	51.8761	C#4	55	55	0
615	51.7714	51.8302	B2	53	57	0
616	51.8163	51.9349	A2	45	58	0
617	51.9242	52.0738	G#4	61	56	0
618	51.9381	52.2062	G#2	62	56	0
619	51.9381	52.2287	C4	53	53	0
620	52.0791	52.25	Eb4	58	49	0
621	52.2265	52.5417	G#4	62	48	0
622	52.3718	52.6528	Bb2	75	57	0
623	52.3772	52.6934	C#4	72	52	0
624	52.5139	52.7009	F#4	67	53	0
625	52.6528	52.7928	E4	74	51	0
626	52.7917	53.0941	C3	78	61	0
627	52.8003	53.109	Eb4	75	51	0
628	52.9156	53.1069	F#4	66	41	0
629	53.0652	53.3953	A4	72	43	0
630	53.2319	53.5193	C4	69	24	0
631	53.233	53.5193	G#2	59	60	0
632	53.3612	53.5054	G#4	65	58	0
633	53.484	53.5193	F#4	65	66	0
634	53.6389	53.7917	C#4	66	36	0
635	53.655	53.9028	E4	52	36	0
636	53.6603	53.9028	C#3	56	51	0
637	53.6635	53.8932	Eb4	54	35	0
638	53.8142	53.952	G#3	61	52	0
639	53.9103	54.093	C#4	69	44	0
640	54.0439	54.2298	Eb3	60	45	0
641	54.0481	54.2447	F#4	78	56	0
642	54.1656	54.3686	B3	70	58	0
643	54.3163	54.3783	A3	76	59	0
644	54.4509	55.0001	G#4	78	43	0
