//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
368	34.2287	34.2981	G#4	20	80	0	0	31125	P1-1-370	0	-
369	34.3088	34.4274	A3	57	60	0	0	31250	P1-1-373	0	-
370	34.328	34.499	Eb5	62	36	0	0	31250	P1-1-372	0	-
371	34.4488	34.5834	G#3	59	58	0	0	31375	P1-1-375	0	-
372	34.4701	34.5834	E5	70	59	0	0	31375	P1-1-374	0	-
373	34.5834	34.7148	F#3	62	62	0	0	31500	P1-1-377	0	-
374	34.5876	34.6998	A4	65	58	0	0	31500	P1-1-376	0	-
375	34.7265	34.8505	E3	57	59	0	0	31625	P1-1-378	0	-
376	34.8718	34.9851	F#3	62	60	0	0	31750	P1-1-379	0	-
377	34.984	35.1176	B4	54	51	0	0	31875	P1-1-380	0	-
378	34.9893	35.0545	F#4	41	80	0	0	31875	P1-1-381	0	-
379	35.0246	35.1528	Eb3	49	53	0	0	31875	P1-1-382	0	-
380	35.0545	35.6582	F#4	16	54	0	0	31875	*	3	-
381	35.1122	35.2661	C#5	59	54	0	0	32000	P1-1-383	0	-
382	35.1549	35.2629	G#3	45	57	0	0	32000	P1-1-384	0	-
383	35.2618	35.3996	Eb5	62	49	0	0	32125	P1-1-385	0	-
384	35.2682	35.3686	F#3	52	61	0	0	32125	P1-1-386	0	-
385	35.3996	35.5022	E3	56	55	0	0	32250	P1-1-388	0	-
386	35.406	35.8868	G#4	56	48	0	0	32250	P1-1-387	0	-
387	35.5129	35.6336	Eb3	49	57	0	0	32375	P1-1-389	0	-
388	35.6667	35.8173	E3	56	50	0	0	32500	P1-1-390	0	-
389	35.8099	35.9071	C#3	62	47	0	0	32625	P1-1-392	0	-
390	35.8216	35.952	E4	61	53	0	0	32625	P1-1-391	0	-
391	35.9327	36.0663	B4	62	54	0	0	32750	P1-1-393	0	-
392	36.0631	36.1742	Bb4	62	50	0	0	32875	P1-1-394	0	-
393	36.2009	36.6218	B4	82	61	0	0	33000	P1-1-395	0	-
394	36.2244	36.3344	G#3	64	60	0	0	33000	P1-1-397	0	-
395	36.3398	36.4584	F#3	67	61	0	0	33125	P1-1-398	0	-
396	36.4787	36.6015	G#3	65	59	0	0	33250	P1-1-399	0	-
397	36.6111	36.7639	G#4	83	59	0	0	33375	P1-1-400	0	-
398	36.624	36.7094	E3	69	58	0	0	33375	P1-1-401	0	-
399	36.7404	36.9049	Eb5	79	60	0	0	33500	P1-1-402	0	-
400	36.874	37.0043	C#5	75	38	0	0	33625	P1-1-403	0	-
401	36.999	37.4252	Eb5	83	56	0	0	33750	P1-1-404	0	-
402	37.0075	37.2532	F#4	76	59	0	0	33750	P1-1-405	0	-
403	37.0139	37.1293	B3	79	59	0	0	33750	P1-1-406	0	-
404	37.1304	37.249	Bb3	73	58	0	0	33875	P1-1-407	0	-
405	37.2661	37.4252	B3	75	38	0	0	34000	P1-1-408	0	-
406	37.4124	37.8793	B4	89	56	0	0	34125	P1-1-409	0	-
407	37.4135	37.5064	G#3	85	62	0	0	34125	P1-1-410	0	-
408	37.5524	37.7223	F#5	76	57	0	0	34250	P1-1-411	0	-
409	37.6827	37.8077	E5	75	58	0	0	34375	P1-1-412	0	-
410	37.827	37.9039	F#5	75	59	0	0	34500	P1-1-413	0	-
411	37.8323	38.2255	Eb4	88	57	0	0	34500	P1-1-414	0	-
412	37.9915	38.155	G#5	81	48	0	0	34625	P1-1-415	0	-
413	38.1133	38.2671	F#5	71	55	0	0	34750	P1-1-416	0	-
414	38.2244	38.4007	E5	86	57	0	0	34875	P1-1-418	0	-
415	38.2511	38.6421	E4	74	35	0	0	-1	*	3	-
416	38.2522	38.5887	A4	75	45	0	0	34750	P1-1-417	0	-
417	38.3259	38.3814	F4	20	48	0	0	34875	P1-1-419	1	-
418	38.3814	38.5887	F#5	76	52	0	0	35000	P1-1-420	0	-
419	38.53	38.6485	E5	88	61	0	0	35125	P1-1-421	0	-
420	38.5396	38.6624	G#4	70	59	0	0	35125	P1-1-422	0	-
421	38.6304	38.7009	F#4	81	62	0	0	35250	P1-1-424	0	-
422	38.671	38.8494	B5	90	60	0	0	35250	P1-1-423	0	-
423	38.8024	38.9701	Bb5	83	57	0	0	35375	P1-1-425	0	-
424	38.9317	39.0791	G#5	75	53	0	0	35500	P1-1-426	0	-
425	39.0171	39.3793	B4	63	39	0	0	35625	P1-1-428	0	-
426	39.0289	39.1304	Eb4	63	57	0	0	35625	P1-1-429	0	-
427	39.0481	39.1699	F#5	77	59	0	0	35625	P1-1-427	0	-
428	39.1603	39.2426	C#4	49	54	0	0	35750	P1-1-431	0	-
429	39.172	39.3109	E5	75	36	0	0	35750	P1-1-430	0	-
430	39.2618	39.5225	B3	45	38	0	0	35875	P1-1-433	0	-
431	39.2906	39.4285	Eb5	75	60	0	0	35875	P1-1-432	0	-
432	39.4274	39.5513	C#5	68	60	0	0	36000	P1-1-434	0	-
433	39.4327	39.4712	F#4	59	65	0	0	36000	P1-1-435	0	-
434	39.4445	39.5064	B4	53	55	0	0	36000	*	3	-
435	39.5556	39.6988	Eb5	66	52	0	0	36125	P1-1-436	0	-
436	39.6913	39.7532	Bb4	67	61	0	0	36250	P1-1-438	0	-
437	39.7041	39.7586	F#3	68	62	0	0	36250	P1-1-439	0	-
438	39.7265	39.7586	C#5	41	57	0	0	36250	P1-1-437	0	-
439	39.8141	39.9466	E5	68	55	0	0	36375	P1-1-440	0	-
440	39.8334	39.9338	G#4	68	56	0	0	36375	P1-1-441	0	-
441	39.8376	39.8996	G#3	71	54	0	0	36375	P1-1-442	0	-
442	39.9413	40.03	B4	68	59	0	0	36500	P1-1-443	0	-
443	40.0812	40.172	C#5	78	60	0	0	36625	P1-1-444	0	-
444	40.0909	40.1261	G4	66	63	0	0	36625	P1-1-445	0	-
445	40.0962	40.1881	Bb3	71	59	0	0	36625	P1-1-446	0	-
446	40.203	40.4092	Eb5	79	37	0	0	36750	P1-1-447	0	-
447	40.2223	40.3088	B3	75	53	0	0	36750	P1-1-449	0	-
448	40.2255	40.3003	F#4	71	54	0	0	36750	P1-1-448	0	-
449	40.3398	40.4285	E5	81	53	0	0	36875	P1-1-450	0	-
450	40.4765	40.6144	Eb5	82	80	0	0	37000	P1-1-451	0	-
451	40.484	40.656	C4	68	58	0	0	37000	P1-1-452	0	-
452	40.5064	40.6742	G#3	60	44	0	0	37000	P1-1-453	0	-
453	40.6069	40.7639	F#5	84	57	0	0	37125	P1-1-454	0	-
454	40.6144	40.6464	Eb5	8	57	0	0	37125	*	3	-
455	40.6186	40.7094	Bb3	67	60	0	0	37125	P1-1-456	0	-
456	40.6261	40.6891	C#4	75	56	0	0	37125	P1-1-455	0	-
457	40.7297	40.8099	C#5	87	63	0	0	37250	P1-1-457	0	-
458	40.8686	40.9488	Eb5	85	62	0	0	37375	P1-1-458	0	-
459	40.8911	41.0086	C4	75	55	0	0	37375	P1-1-459	0	-
460	41.0043	41.3099	E5	93	56	0	0	37500	P1-1-460	0	-
461	41.015	41.0887	C#5	87	58	0	0	37500	P1-1-461	0	-
462	41.0161	41.1357	C#4	74	57	0	0	37500	P1-1-462	0	-
463	41.125	41.2661	B3	68	61	0	0	37625	P1-1-464	0	-
464	41.1314	41.3312	Eb5	76	56	0	0	37625	P1-1-463	0	-
465	41.2639	41.3921	C#5	76	62	0	0	37750	P1-1-465	0	-
466	41.2661	41.405	A3	67	60	0	0	37750	P1-1-466	0	-
467	41.4028	41.5364	B4	81	59	0	0	37875	P1-1-468	0	-
468	41.4028	41.6079	F5	85	55	0	0	37875	P1-1-467	0	-
469	41.4103	41.5097	G#3	68	60	0	0	37937	P1-1-472	0	-
470	41.5289	41.6656	A3	58	60	0	0	37999	P1-1-475	0	-
471	41.5374	41.6656	C#5	72	58	0	0	37999	P1-1-474	0	-
472	41.6817	41.7212	B4	66	62	0	0	38124	P1-1-479	0	-
473	41.6966	41.8163	G#3	53	55	0	0	38124	P1-1-478	0	-
474	41.8109	42.031	F#5	76	50	0	0	38250	P1-1-482	0	-
475	41.828	42.1304	A4	63	56	0	0	38250	P1-1-481	0	-
476	41.8409	42.0663	F#3	55	51	0	0	38250	P1-1-483	0	-
477	41.937	42.1101	E5	46	48	0	0	38375	P1-1-484	0	-
478	42.0673	42.1624	D5	60	56	0	0	38500	P1-1-485	0	-
479	42.1517	42.2917	C#5	66	58	0	0	38625	P1-1-486	0	-
480	42.2906	42.327	B4	60	66	0	0	38750	P1-1-487	0	-
481	42.4135	42.453	F5	68	59	0	0	38875	P1-1-488	1	-
482	42.4445	42.4819	A4	37	54	0	0	38875	P1-1-489	0	-
483	42.53	42.6229	F5	69	53	0	0	39000	P1-1-490	0	-
484	42.5364	42.6753	G#4	76	59	0	0	39000	P1-1-491	0	-
485	42.6485	42.7714	A4	57	63	0	0	39125	P1-1-492	0	-
486	42.7874	42.8729	F5	51	80	0	0	-1	*	3	-
487	42.7949	42.8569	G#4	65	57	0	0	39250	P1-1-494	0	-
488	42.8366	42.8836	E5	33	34	0	0	39250	P1-1-493	0	-
489	42.9263	43.0503	Eb5	69	60	0	0	39375	P1-1-495	0	-
490	42.9274	43.1315	B4	65	59	0	0	39375	P1-1-496	0	-
491	43.0406	43.0866	F#4	62	61	0	0	39500	P1-1-497	0	-
492	43.1656	43.3173	D5	59	50	0	0	39625	P1-1-498	0	-
493	43.1849	43.297	G#4	69	60	0	0	39625	P1-1-499	0	-
494	43.2062	43.2084	Eb5	44	127	0	0	-1	*	3	-
495	43.296	43.484	C#5	79	59	0	0	39750	P1-1-500	0	-
496	43.3013	43.4402	A4	70	61	0	0	39750	P1-1-501	0	-
497	43.4178	43.5535	B4	80	59	0	0	39875	P1-1-502	0	-
498	43.5406	43.625	F#5	81	62	0	0	40000	P1-1-503	0	-
499	43.5556	43.6069	A4	81	64	0	0	40000	P1-1-504	0	-
500	43.6646	43.8013	F5	78	60	0	0	40125	P1-1-505	0	-
501	43.671	43.8184	C#5	82	59	0	0	40125	P1-1-506	0	-
502	43.7885	43.9092	G#4	74	36	0	0	40250	P1-1-507	0	-
503	43.9028	43.9915	E5	81	56	0	0	40375	P1-1-508	0	-
504	43.9103	43.9701	Bb4	77	57	0	0	40375	P1-1-509	0	-
505	44.031	44.3462	Eb5	86	61	0	0	40500	P1-1-510	0	-
506	44.0374	44.4498	B4	76	80	0	0	40500	P1-1-511	0	-
507	44.0577	44.1614	G#3	59	61	0	0	40500	P1-1-512	0	-
508	44.1667	44.2789	A3	59	61	0	0	40625	P1-1-513	0	-
509	44.3045	44.4167	G#3	54	60	0	0	40750	P1-1-515	0	-
510	44.3248	44.499	F5	85	57	0	0	40750	P1-1-514	0	-
511	44.4221	44.5609	F#3	62	57	0	0	40875	P1-1-517	0	-
512	44.4434	44.718	F#5	83	61	0	0	40875	P1-1-516	0	-
513	44.4498	44.6058	B4	10	35	0	0	40875	*	3	-
514	44.5674	44.702	G#3	61	60	0	0	41000	P1-1-518	0	-
515	44.7148	44.8174	F#3	66	61	0	0	41125	P1-1-520	0	-
516	44.7212	44.8857	A4	74	51	0	0	41125	P1-1-519	0	-
517	44.8376	44.937	C#4	59	59	0	0	41250	P1-1-522	0	-
518	44.8483	45.1015	G#4	77	54	0	0	41250	P1-1-521	0	-
519	44.9477	45.062	B3	63	60	0	0	41375	P1-1-523	0	-
520	45.0973	45.1934	A3	52	57	0	0	41500	P1-1-525	0	-
521	45.1005	45.2041	C5	75	55	0	0	41500	P1-1-524	0	-
522	45.1924	45.3419	G#3	57	56	0	0	41625	P1-1-528	0	-
523	45.2255	45.6176	E5	72	60	0	0	41625	P1-1-526	0	-
524	45.25	45.6464	C#5	67	45	0	0	41625	P1-1-527	0	-
525	45.3312	45.3889	F#3	60	63	0	0	41750	P1-1-529	0	-
526	45.4894	45.624	E3	56	59	0	0	41875	P1-1-530	0	-
527	45.6261	46.0086	F#4	65	60	0	0	42000	P1-1-531	0	-
528	45.6421	45.7479	Eb3	58	57	0	0	42000	P1-1-532	0	-
529	45.7735	45.9071	E3	60	57	0	0	42125	P1-1-533	0	-
530	45.9124	46.0107	Eb3	54	57	0	0	42250	P1-1-534	0	-
531	46.0139	46.3921	Eb5	70	39	0	0	42375	P1-1-535	0	-
532	46.0364	46.3067	F#3	56	22	0	0	42375	P1-1-536	0	-
533	46.1539	46.2276	E4	59	52	0	0	42500	P1-1-537	0	-
534	46.1795	46.2768	C#3	50	55	0	0	42500	P1-1-538	0	-
535	46.2746	46.3975	F#4	56	61	0	0	42625	P1-1-539	0	-
536	46.3088	46.421	Eb3	54	56	0	0	42625	P1-1-540	0	-
537	46.3921	46.6891	G#4	68	42	0	0	42750	P1-1-541	0	-
538	46.4327	46.5577	E3	61	57	0	0	42750	P1-1-542	0	-
539	46.5791	46.6774	F#3	44	61	0	0	42875	P1-1-543	0	-
540	46.6763	46.7308	C#5	65	58	0	0	43000	P1-1-544	0	-
541	46.6998	46.7928	E3	57	55	0	0	43000	P1-1-545	0	-
542	46.7928	46.9167	C5	78	50	0	0	43125	P1-1-546	0	-
543	46.8088	46.9263	G#3	60	55	0	0	43125	P1-1-547	0	-
544	46.9156	47.0674	Eb3	56	51	0	0	43250	P1-1-549	0	-
545	46.9231	47.0385	F#4	69	54	0	0	43250	P1-1-548	0	-
546	47.0449	47.1699	F3	72	58	0	0	43375	P1-1-552	0	-
547	47.0471	47.0983	B4	66	58	0	0	43375	P1-1-550	0	-
548	47.0545	47.0941	G#4	68	60	0	0	43375	P1-1-551	0	-
549	47.1774	48.1389	F#3	77	35	0	0	43500	P1-1-555	0	-
550	47.1785	47.3013	Bb4	79	58	0	0	43500	P1-1-553	0	-
551	47.1859	47.2981	C#4	78	58	0	0	43500	P1-1-554	0	-
552	47.3077	47.4188	C4	74	59	0	0	43625	P1-1-556	0	-
553	47.4092	47.4691	A4	72	63	0	0	43750	P1-1-557	0	-
554	47.4103	47.4445	C#4	66	67	0	0	43750	P1-1-558	0	-
555	47.5652	47.6827	Eb4	84	60	0	0	43875	P1-1-560	0	-
556	47.5674	47.6859	F#5	88	61	0	0	43875	P1-1-559	0	-
557	47.6795	47.8077	C#4	72	60	0	0	44000	P1-1-562	0	-
558	47.6859	47.7768	E5	74	60	0	0	44000	P1-1-561	0	-
559	47.8131	47.9039	F#5	75	58	0	0	44125	P1-1-563	0	-
560	47.8291	47.9648	Eb4	79	60	0	0	44125	P1-1-564	0	-
561	47.9381	48.0748	C5	79	58	0	0	44250	P1-1-565	0	-
562	47.9584	48.0983	G#3	68	53	0	0	44250	P1-1-566	0	-
563	48.062	48.1742	Bb3	70	59	0	0	44375	P1-1-568	0	-
564	48.062	48.1635	C#5	79	58	0	0	44375	P1-1-567	0	-
565	48.1881	48.2244	Eb5	81	62	0	0	44500	P1-1-569	0	-
566	48.1934	48.3067	C4	75	54	0	0	44500	P1-1-570	0	-
567	48.3473	48.4231	C#4	78	59	0	0	44625	P1-1-572	0	-
568	48.3505	48.5513	G#4	69	51	0	0	44625	P1-1-571	0	-
569	48.3601	48.6005	E3	67	58	0	0	44625	P1-1-573	0	-
570	48.4787	48.5887	Eb4	76	60	0	0	44750	P1-1-574	0	-
571	48.6122	48.7073	E4	79	59	0	0	44875	P1-1-575	0	-
572	48.7404	48.8462	F#4	78	57	0	0	45000	P1-1-577	0	-
573	48.7479	48.9274	Bb4	78	57	0	0	45000	P1-1-576	0	-
574	48.7565	48.9733	Eb3	56	36	0	0	45000	P1-1-578	0	-
575	48.8654	49.0107	E4	75	46	0	0	45125	P1-1-579	0	-
576	48.9936	49.1176	F#4	76	58	0	0	45250	P1-1-580	0	-
577	49.1325	49.3088	Eb4	79	52	0	0	45375	P1-1-582	0	-
578	49.1325	49.3248	C5	75	54	0	0	45375	P1-1-581	0	-
579	49.1571	49.2885	G#3	58	55	0	0	45375	P1-1-583	0	-
580	49.28	49.4691	G#4	73	41	0	0	45500	P1-1-584	0	-
581	49.4167	49.5278	F#4	70	59	0	0	45625	P1-1-585	0	-
582	49.5385	49.8013	C#5	72	40	0	0	45750	P1-1-586	0	-
583	49.5417	49.6699	E4	67	57	0	0	45750	P1-1-587	0	-
584	49.5674	49.6859	C#3	47	38	0	0	45750	P1-1-588	0	-
585	49.6859	49.8141	Eb4	63	60	0	0	45875	P1-1-589	0	-
586	49.8141	49.8718	E4	67	53	0	0	46000	P1-1-590	0	-
587	49.9413	50.593	A4	72	58	0	0	46125	P1-1-591	0	-
588	49.953	50.108	F#3	54	39	0	0	46125	P1-1-593	0	-
589	49.953	50.0492	C#4	57	52	0	0	46125	P1-1-592	0	-
590	50.0844	50.3355	F#4	61	34	0	0	46250	P1-1-594	0	-
591	50.2041	50.3398	E4	67	60	0	0	46375	P1-1-595	0	-
592	50.3558	50.4744	Eb4	68	60	0	0	46500	P1-1-596	0	-
593	50.3633	50.5556	B2	53	38	0	0	46500	P1-1-597	0	-
594	50.4862	50.5994	C#4	58	60	0	0	46625	P1-1-598	0	-
595	50.6229	50.7265	Eb4	60	51	0	0	46750	P1-1-599	0	-
596	50.7458	50.8612	B3	60	49	0	0	46875	P1-1-601	0	-
597	50.749	51.4156	G#4	58	40	0	0	46875	P1-1-600	0	-
598	50.7703	50.9007	E3	54	53	0	0	46875	P1-1-602	0	-
599	50.875	50.9776	E4	55	57	0	0	47000	P1-1-603	0	-
600	50.9936	51.109	Eb4	52	58	0	0	47125	P1-1-604	0	-
601	51.1357	51.4263	C#4	46	44	0	0	47250	P1-1-605	0	-
602	51.1475	51.2191	A2	55	55	0	0	47374	P1-1-610	0	-
603	51.2554	51.3398	B2	53	58	0	0	47437	P1-1-613	0	-
604	51.281	51.3975	Eb4	54	44	0	0	47374	P1-1-611	0	-
605	51.3398	51.4189	A2	58	56	0	0	47499	P1-1-615	0	-
606	51.3783	51.5075	E4	61	57	0	0	47499	P1-1-616	0	-
607	51.4402	51.5214	B2	59	59	0	0	47562	P1-1-618	0	-
608	51.5203	51.6005	A2	63	56	0	0	47625	P1-1-622	0	-
609	51.5289	51.6539	Eb4	68	46	0	0	47625	P1-1-621	0	-
610	51.5332	51.874	F#4	49	33	0	0	47625	P1-1-620	0	-
611	51.609	51.6817	B2	57	59	0	0	47687	P1-1-624	0	-
612	51.6699	51.8323	E4	65	34	0	0	47749	P1-1-627	0	-
613	51.6731	51.7607	A2	61	56	0	0	47749	P1-1-626	0	-
614	51.7586	51.8761	C#4	55	55	0	0	47874	P1-1-630	0	-
615	51.7714	51.8302	B2	53	57	0	0	47812	P1-1-628	0	-
616	51.8163	51.9349	A2	45	58	0	0	47874	P1-1-629	0	-
617	51.9242	52.0738	G#4	61	56	0	0	48000	P1-1-632	0	-
618	51.9381	52.2062	G#2	62	56	0	0	48000	P1-1-634	0	-
619	51.9381	52.2287	C4	53	53	0	0	48000	P1-1-633	0	-
620	52.0791	52.25	Eb4	58	49	0	0	48125	P1-1-635	0	-
621	52.2265	52.5417	G#4	62	48	0	0	48250	P1-1-636	0	-
622	52.3718	52.6528	Bb2	75	57	0	0	48375	P1-1-638	0	-
623	52.3772	52.6934	C#4	72	52	0	0	48375	P1-1-637	0	-
624	52.5139	52.7009	F#4	67	53	0	0	48500	P1-1-639	0	-
625	52.6528	52.7928	E4	74	51	0	0	48625	P1-1-640	0	-
626	52.7917	53.0941	C3	78	61	0	0	48750	P1-1-643	0	-
627	52.8003	53.109	Eb4	75	51	0	0	48750	P1-1-641	0	-
628	52.9156	53.1069	F#4	66	41	0	0	48875	P1-1-644	0	-
629	53.0652	53.3953	A4	72	43	0	0	49000	P1-1-645	0	-
630	53.2319	53.5193	C4	69	24	0	0	49125	P1-1-646	0	-
631	53.233	53.5193	G#2	59	60	0	0	49125	P1-1-647	0	-
632	53.3612	53.5054	G#4	65	58	0	0	49250	P1-1-648	0	-
633	53.484	53.5193	F#4	65	66	0	0	49375	P1-1-649	0	-
634	53.6389	53.7917	C#4	66	36	0	0	49500	P1-1-651	0	-
635	53.655	53.9028	E4	52	36	0	0	49500	P1-1-650	0	-
636	53.6603	53.9028	C#3	56	51	0	0	49500	P1-1-652	0	-
637	53.6635	53.8932	Eb4	54	35	0	0	49500	*	3	-
638	53.8142	53.952	G#3	61	52	0	0	49625	P1-1-653	0	-
639	53.9103	54.093	C#4	69	44	0	0	49750	P1-1-654	0	-
640	54.0439	54.2298	Eb3	60	45	0	0	49875	P1-1-656	0	-
641	54.0481	54.2447	F#4	78	56	0	0	49875	P1-1-655	0	-
642	54.1656	54.3686	B3	70	58	0	0	50000	P1-1-657	0	-
643	54.3163	54.3783	A3	76	59	0	0	50125	P1-1-658	0	-
644	54.4509	55.0001	G#4	78	43	0	0	50250	P1-1-659	0	-
645	54.4659	54.5983	G#3	73	59	0	0	50250	P1-1-660	0	-
646	54.4883	54.7543	E3	61	55	0	0	50250	P1-1-661	0	-
647	54.5951	54.765	B3	69	58	0	0	50375	P1-1-662	0	-
648	54.7586	55.0011	D4	76	34	0	0	50500	P1-1-663	0	-
649	54.8729	55.1699	F3	72	52	0	0	50625	P1-1-664	0	-
650	55.031	55.1347	C#4	65	53	0	0	50750	P1-1-665	0	-
651	55.1603	55.187	B3	60	62	0	0	50875	P1-1-666	0	-
652	55.2127	55.2757	C4	29	33	0	0	50875	*	3	-
653	55.3088	55.3879	A3	62	59	0	0	51000	P1-1-668	0	-
654	55.3152	56.1838	F#5	81	55	0	0	51000	P1-1-667	0	-
655	55.3206	55.6624	F#3	57	60	0	0	51000	P1-1-669	0	-
656	55.4466	55.6069	B3	61	42	0	0	51125	P1-1-670	0	-
657	55.5823	55.6421	C#4	62	60	0	0	51250	P1-1-671	0	-
658	55.7276	55.9071	D3	49	56	0	0	51375	P1-1-672	0	-
659	55.8654	56.1058	F#3	52	35	0	0	51500	P1-1-673	0	-
660	55.999	56.0994	B3	53	54	0	0	51625	P1-1-674	0	-
661	56.1357	56.5898	F5	71	52	0	0	51750	P1-1-675	0	-
662	56.1518	56.5289	C#3	50	52	0	0	51750	P1-1-676	0	-
663	56.3142	56.4349	Bb3	44	46	0	0	51875	P1-1-677	0	-
664	56.4263	56.5738	G#3	50	56	0	0	52000	P1-1-678	0	-
665	56.5492	57.0471	E5	81	57	0	0	52125	P1-1-679	0	-
666	56.5898	56.8366	Bb3	55	60	0	0	52125	P1-1-680	0	-
667	56.5951	56.7212	F#3	51	62	0	0	52125	P1-1-681	0	-
668	56.6454	56.7874	E3	30	56	0	0	52250	P1-1-682	0	-
669	56.8248	56.9242	F#3	54	61	0	0	52375	P1-1-683	0	-
670	56.9659	57.4178	Eb5	73	60	0	0	52500	P1-1-684	0	-
671	56.9723	57.1945	B3	57	41	0	0	52500	P1-1-685	0	-
672	56.9819	57.3067	B2	56	18	0	0	52500	P1-1-686	0	-
673	57.108	57.2233	G#3	52	56	0	0	52625	P1-1-687	0	-
674	57.2276	57.3184	F#3	51	50	0	0	52750	P1-1-688	0	-
675	57.3815	57.9039	G#5	80	56	0	0	52875	P1-1-689	0	-
676	57.3857	57.8751	B4	77	60	0	0	52875	P1-1-690	0	-
677	57.4242	57.5588	F3	52	54	0	0	52875	P1-1-691	0	-
678	57.5684	57.6924	Eb3	47	55	0	0	53000	P1-1-692	0	-
679	57.7009	57.8355	F3	55	56	0	0	53125	P1-1-693	0	-
680	57.827	58.3131	C#5	81	61	0	0	53250	P1-1-694	0	-
681	57.8323	58.3366	Bb4	81	48	0	0	53250	P1-1-695	0	-
682	57.8419	57.9231	F#3	56	60	0	0	53250	P1-1-696	0	-
683	57.9434	58.0759	G#3	57	56	0	0	53375	P1-1-697	0	-
684	58.078	58.2148	E3	55	58	0	0	53500	P1-1-698	0	-
685	58.2137	58.3398	Eb3	52	60	0	0	53625	P1-1-701	0	-
686	58.2575	58.8462	F#5	75	55	0	0	53625	P1-1-699	0	-
687	58.2693	58.7981	A4	67	37	0	0	53625	P1-1-700	0	-
688	58.3954	58.5097	E3	57	56	0	0	53750	P1-1-702	0	-
689	58.5204	58.6592	C#3	54	51	0	0	53875	P1-1-703	0	-
690	58.6902	58.8131	C3	44	56	0	0	54000	P1-1-705	0	-
691	58.6913	59.093	G#4	61	58	0	0	54000	P1-1-704	0	-
692	58.8184	58.9274	C#3	55	52	0	0	54125	P1-1-706	0	-
693	58.9306	59.0535	Eb3	53	56	0	0	54250	P1-1-707	0	-
694	59.0962	59.1827	E3	42	51	0	0	54375	P1-1-710	0	-
695	59.1058	59.5845	E5	65	35	0	0	54375	P1-1-708	0	-
696	59.1411	59.6913	C#5	55	34	0	0	54375	P1-1-709	0	-
697	59.218	59.3729	Eb3	44	35	0	0	54500	P1-1-711	0	-
698	59.3206	59.4231	C#3	40	61	0	0	54625	P1-1-712	0	-
699	59.5022	59.6186	G#3	49	38	0	0	54750	P1-1-714	0	-
700	59.5129	59.8558	Eb5	61	53	0	0	54750	P1-1-713	0	-
701	59.6507	59.7853	B4	57	57	0	0	54875	P1-1-715	0	-
702	59.8024	59.905	Bb4	65	57	0	0	55000	P1-1-716	0	-
703	59.8163	59.8868	Eb3	61	54	0	0	55000	P1-1-717	0	-
704	59.9263	60.6892	E5	69	41	0	0	55125	P1-1-718	0	-
705	59.937	60.0588	B4	69	36	0	0	55125	P1-1-719	0	-
706	59.952	60.3035	G#3	72	58	0	0	55125	P1-1-720	0	-
707	60.0791	60.203	C#5	61	56	0	0	55250	P1-1-721	0	-
708	60.203	60.3216	B4	67	51	0	0	55375	P1-1-722	0	-
709	60.358	60.7084	G3	80	58	0	0	55500	P1-1-724	0	-
710	60.358	60.4979	Bb4	74	59	0	0	55500	P1-1-723	0	-
711	60.4904	60.6389	B4	69	60	0	0	55625	P1-1-725	0	-
712	60.6283	60.733	C#5	75	61	0	0	55750	P1-1-726	0	-
713	60.7853	60.9146	B4	70	34	0	0	55875	P1-1-728	0	-
714	60.7853	61.1849	Eb5	71	80	0	0	55875	P1-1-727	0	-
715	60.7885	61.1689	F#3	77	35	0	0	55875	P1-1-729	0	-
716	60.9231	61.093	C#5	66	56	0	0	56000	P1-1-730	0	-
717	61.031	61.1838	Bb4	64	59	0	0	56125	P1-1-731	0	-
718	61.1753	61.9434	G#4	70	47	0	0	56250	P1-1-732	0	-
719	61.1849	61.5396	F3	70	55	0	0	56250	P1-1-733	0	-
720	61.1849	61.3943	Eb5	3	44	0	0	56250	*	3	-
721	61.3494	61.483	C#5	64	61	0	0	56375	P1-1-734	0	-
722	61.5161	61.6806	B4	43	40	0	0	56500	P1-1-735	0	-
723	61.5396	61.593	C5	36	46	0	0	56500	*	3	-
724	61.6112	61.9082	Bb3	66	51	0	0	56625	P1-1-737	0	-
725	61.6357	61.7554	C#5	71	61	0	0	56625	P1-1-736	0	-
726	61.7565	61.9552	Eb5	68	50	0	0	56750	P1-1-738	0	-
727	61.9007	62.3334	E5	67	41	0	0	56875	P1-1-739	0	-
728	62.0182	62.4082	Eb3	56	35	0	0	57000	P1-1-741	0	-
729	62.0396	62.1881	G4	67	55	0	0	57000	P1-1-740	0	-
730	62.1528	62.3729	Eb5	63	57	0	0	57125	P1-1-742	0	-
731	62.3067	62.4413	C#5	68	61	0	0	57250	P1-1-743	0	-
732	62.4263	62.5492	B4	67	61	0	0	57375	P1-1-744	0	-
733	62.4424	63.03	G#4	60	50	0	0	57375	P1-1-745	0	-
734	62.5578	62.6689	C#5	64	62	0	0	57500	P1-1-746	0	-
735	62.5759	62.6689	E3	61	58	0	0	57500	P1-1-747	0	-
736	62.6699	62.811	Eb3	67	55	0	0	57625	P1-1-749	0	-
737	62.6934	62.811	B4	66	61	0	0	57625	P1-1-748	0	-
738	62.8035	62.9285	C#3	65	63	0	0	57750	P1-1-751	0	-
739	62.8152	63.1924	Bb4	67	53	0	0	57750	P1-1-750	0	-
