//Version: PianoRoll_v170101
690	182.205	182.538	C#5	64	56	0
691	182.425	182.701	D5	62	57	0
692	182.65	183.183	E5	66	54	0
693	182.892	183.871	D4	52	48	0
694	182.897	183.924	F4	49	47	0
695	182.903	183.437	D5	54	52	0
696	183.138	183.485	C#5	66	57	0
697	183.375	183.633	B4	67	58	0
698	183.6	184.481	A4	64	51	0
699	183.856	184.904	G4	58	49	0
700	183.871	184.904	E4	55	48	0
701	184.363	185.751	D5	75	50	0
702	184.848	185.875	A4	61	49	0
703	184.863	185.777	F4	54	49	0
704	185.32	186.07	F5	84	55	0
705	185.8	186.165	G4	57	54	0
706	185.803	186.133	Bb4	64	56	0
707	186.035	186.359	G5	82	60	0
708	186.265	186.56	F5	83	60	0
709	186.499	186.77	E5	86	61	0
710	186.76	187.56	F5	85	55	0
711	186.765	187.532	G2	56	50	0
712	187.343	188.551	Bb5	80	52	0
713	187.882	188.258	G2	51	53	0
714	188.365	189.392	A5	77	52	0
715	188.863	189.863	G3	44	46	0
716	188.863	189.7	Bb3	50	48	0
717	189.33	190.375	G5	71	51	0
718	189.829	190.443	A3	42	48	0
719	189.851	190.771	C4	45	46	0
720	190.317	190.791	F5	64	54	0
721	190.525	190.804	E5	71	59	0
722	190.755	190.985	D5	68	59	0
723	190.765	191.609	Bb3	45	47	0
724	190.78	191.357	D4	46	49	0
725	190.987	191.233	C5	72	59	0
726	191.216	191.44	Bb4	63	58	0
727	191.45	191.683	A4	57	57	0
728	191.721	192.151	C4	40	49	0
729	191.726	192.082	E4	40	50	0
730	191.743	192.069	G4	48	53	0
731	191.967	192.249	B4	55	55	0
732	192.216	192.447	D5	61	58	0
733	192.447	193.415	F5	63	50	0
734	192.731	193.25	C3	37	47	0
735	193.256	194.255	E5	63	50	0
736	193.683	194.017	C3	37	50	0
737	193.935	194.192	D5	63	58	0
738	194.165	194.377	C5	69	60	0
739	194.373	194.613	B4	61	58	0
740	194.619	195.734	E4	46	46	0
741	194.624	195.662	C4	34	42	0
742	194.624	195.231	C5	56	51	0
743	195.167	196.254	G4	56	48	0
744	195.649	196.665	F4	49	47	0
745	195.657	196.524	D4	55	49	0
746	196.112	197.194	C5	77	52	0
747	196.62	197.459	E4	52	49	0
748	196.62	197.262	G4	56	51	0
749	197.051	197.788	E5	82	55	0
750	197.496	197.843	F4	55	54	0
751	197.496	197.784	A4	61	57	0
752	197.723	198.026	F5	83	60	0
753	197.945	198.224	Eb5	82	60	0
754	198.163	198.501	D5	86	60	0
755	198.446	199.118	Eb5	80	55	0
756	198.467	199.249	F2	39	46	0
757	199.022	200.026	C6	81	53	0
758	199.533	199.875	F2	44	52	0
759	199.762	200.14	Bb5	75	58	0
760	200.013	200.781	A5	82	55	0
761	200.465	201.57	A3	53	47	0
762	200.487	201.372	F3	41	45	0
763	200.691	201.059	G5	77	58	0
764	200.955	201.747	F5	76	54	0
765	201.469	202.435	Bb3	42	45	0
766	201.475	202.41	G3	43	46	0
767	201.69	201.97	Eb5	69	58	0
768	201.913	202.19	D5	70	59	0
769	202.141	202.42	Eb5	66	58	0
770	202.392	203.146	A3	46	48	0
771	202.392	203.004	C4	51	50	0
772	202.392	202.901	F5	67	55	0
773	202.632	202.879	Eb5	70	59	0
774	202.862	203.099	D5	66	59	0
775	203.082	203.137	Eb5	61	66	0
776	203.329	203.723	Bb3	43	51	0
777	203.329	203.597	F4	54	55	0
778	203.333	203.637	D4	42	52	0
779	203.557	203.796	A4	58	57	0
780	203.781	203.968	G4	66	60	0
781	204.005	204.282	F4	62	57	0
782	204.234	204.963	Bb2	39	46	0
783	204.249	204.513	C5	66	58	0
784	204.48	204.785	Bb4	69	58	0
785	204.713	204.995	A4	64	57	0
786	204.938	205.252	Eb5	70	58	0
787	205.208	205.473	D5	74	59	0
788	205.212	205.791	Bb2	39	47	0
789	205.45	205.716	C#5	75	60	0
790	205.72	206.616	D5	70	52	0
791	206.168	206.491	A3	44	52	0
792	206.174	207.245	C4	44	45	0
793	207.098	207.599	Bb3	40	48	0
794	207.106	207.581	G3	36	47	0
795	207.335	207.53	D4	46	55	0
796	207.53	207.769	C#4	50	55	0
797	207.779	208.101	D4	54	54	0
798	208.019	209.013	A3	41	45	0
799	208.025	208.566	F3	36	47	0
800	208.035	208.271	E4	58	57	0
801	208.259	208.465	F4	58	58	0
802	208.485	208.847	G4	62	56	0
803	208.706	208.981	A4	64	57	0
804	208.958	209.281	G3	47	53	0
805	208.963	209.368	E3	42	50	0
806	208.963	209.18	Bb4	62	58	0
807	209.19	209.513	D5	58	55	0
808	209.417	209.627	Bb4	60	58	0
809	209.638	209.901	A4	53	55	0
810	209.877	210.475	E2	36	46	0
811	209.897	210.117	Bb4	61	58	0
812	210.125	210.437	D5	60	56	0
813	210.351	210.582	Bb4	60	58	0
814	210.569	210.83	A4	53	55	0
815	210.835	211.324	E2	31	45	0
816	210.84	211.099	G4	47	54	0
817	211.063	211.346	F#4	60	56	0
818	211.324	212.962	G4	65	48	0
819	211.812	212.95	F3	42	44	0
820	211.828	212.796	D3	38	44	0
821	212.741	213.795	C#3	39	44	0
822	212.758	213.748	E3	39	44	0
823	212.974	213.226	Bb4	58	57	0
824	213.23	213.465	G4	56	57	0
825	213.424	213.679	F#4	65	58	0
826	213.685	214.201	B2	37	47	0
827	213.685	213.959	G4	58	56	0
828	213.688	214.765	D3	45	46	0
829	213.919	214.163	E5	66	58	0
830	214.17	214.422	G4	60	57	0
831	214.39	214.675	F#4	63	57	0
832	214.704	215.093	C#3	43	51	0
833	214.704	215.425	G4	54	50	0
834	214.716	215.163	A2	35	47	0
835	215.218	215.775	Bb4	65	54	0
836	215.746	216.667	A1	36	44	0
837	215.757	216.417	C#5	63	52	0
838	216.353	217.383	E5	65	50	0
839	217.012	217.338	A1	26	45	0
840	217.256	217.488	D5	54	56	0
841	217.48	217.757	C#5	64	57	0
842	217.707	217.935	D5	63	58	0
843	217.943	218.999	C#3	43	45	0
844	217.947	218.499	E5	60	53	0
845	217.956	218.938	A2	37	44	0
846	218.184	218.797	D5	65	53	0
847	218.403	218.82	C#5	71	56	0
848	218.625	218.958	B4	74	58	0
849	218.9	219.682	B2	40	46	0
850	218.905	219.455	A4	56	52	0
851	218.92	219.873	D3	41	45	0
852	219.444	219.695	G4	60	57	0
853	219.67	219.977	F4	63	57	0
854	219.938	220.793	C#3	39	45	0
855	219.948	220.705	G4	67	52	0
856	219.952	220.558	E3	40	47	0
857	220.654	221.033	E5	79	58	0
858	220.925	221.613	D3	43	47	0
859	220.938	221.529	G4	73	55	0
860	220.943	221.576	F3	40	47	0
861	221.468	222.193	F4	55	50	0
862	222.04	222.559	A1	46	50	0
863	222.081	223.448	F5	88	52	0
864	222.122	222.18	Bb4	12	46	0
865	223	223.301	A1	42	52	0
866	223.233	223.478	E5	72	60	0
867	223.445	223.721	D5	71	59	0
868	223.668	223.942	E5	74	59	0
869	223.903	224.28	F5	76	58	0
870	223.907	224.873	D3	52	48	0
871	223.919	224.837	B2	49	47	0
872	224.135	224.42	E5	74	59	0
873	224.353	224.597	D5	77	60	0
874	224.559	224.926	C5	84	59	0
875	224.822	225.36	Bb4	74	55	0
876	224.843	225.78	E3	48	47	0
877	224.847	225.838	C#3	45	46	0
878	225.295	225.558	A4	66	58	0
879	225.518	225.848	G4	77	59	0
880	225.787	226.51	A4	68	53	0
881	225.804	226.615	D3	39	45	0
882	225.804	226.459	F3	42	47	0
883	226.465	226.823	F5	85	59	0
884	226.744	227.278	A4	81	57	0
885	226.757	227.116	G3	44	51	0
886	226.762	227.221	E3	48	51	0
887	227.234	228.105	G4	76	53	0
888	227.866	228.473	A1	48	49	0
889	227.882	229.237	G5	90	53	0
890	228.921	229.195	A1	42	52	0
891	229.169	229.4	F5	72	60	0
892	229.39	229.683	E5	72	59	0
893	229.615	229.882	F5	74	59	0
894	229.837	230.443	C#3	48	49	0
895	229.837	230.503	E3	56	51	0
896	229.844	230.142	G5	75	59	0
897	230.057	230.408	F5	75	58	0
898	230.302	230.52	E5	75	61	0
899	230.508	230.88	D5	74	58	0
900	230.799	231.818	D3	48	47	0
901	230.818	231.799	F3	53	48	0
902	230.818	231.397	C#5	71	55	0
903	231.298	231.579	Bb4	72	59	0
904	231.534	231.845	A4	72	58	0
905	231.812	232.555	Bb4	72	53	0
906	231.818	232.53	E3	48	49	0
907	231.818	232.42	G3	49	50	0
908	232.521	232.847	G5	72	58	0
909	232.8	233.262	F3	43	50	0
910	232.804	233.393	Bb4	68	54	0
911	232.813	233.226	A3	44	51	0
912	233.338	234.51	A4	62	49	0
913	233.809	234.393	A1	43	48	0
914	234.3	235.28	C#5	74	52	0
915	234.746	235.076	A1	46	52	0
916	235.217	236.28	D5	80	53	0
917	235.67	236.677	F3	59	49	0
918	235.675	236.748	A3	61	49	0
919	236.132	236.42	E5	75	59	0
920	236.359	236.63	F5	79	60	0
921	236.601	237.343	E3	55	50	0
922	236.601	237.677	G3	62	49	0
923	236.601	237.094	G5	85	-1	0
924	236.841	237.127	A5	82	60	0
925	237.078	237.378	Bb5	84	60	0
926	237.094	237.094	G5	18	58	0
927	237.305	237.654	A5	84	59	0
928	237.587	238.524	F3	53	48	0
929	237.596	238.569	D3	50	47	0
930	237.596	238.137	Bb5	87	57	0
931	238.454	238.66	Bb5	85	63	0
932	238.834	239.142	E3	49	54	0
933	238.835	239.877	Bb5	79	53	0
934	238.845	239.128	G3	50	54	0
935	239.641	240.701	C#5	80	53	0
936	240.188	240.697	A1	41	49	0
937	240.638	240.896	D5	71	59	0
938	240.855	240.958	E5	75	65	0
939	241.125	241.491	A1	39	50	0
940	241.137	241.863	E5	63	52	0
941	241.631	242.75	G4	65	50	0
942	242.125	242.675	E3	46	50	0
943	242.129	243.206	G3	48	46	0
944	242.625	242.872	A4	56	56	0
945	242.852	242.937	Bb4	67	65	0
946	243.1	244.142	D3	40	44	0
947	243.104	244.156	F3	43	45	0
948	243.126	244.152	Bb4	62	50	0
949	243.354	243.662	E5	78	59	0
950	243.593	243.924	F5	79	59	0
951	243.837	244.665	G5	80	54	0
952	244.128	244.691	E3	40	48	0
953	244.137	244.713	C#3	37	47	0
954	244.632	244.865	Bb4	57	57	0
955	245.223	245.667	D3	30	45	0
956	245.227	246.118	A4	41	45	0
957	245.23	245.594	F3	32	47	0
958	245.504	245.793	D5	53	55	0
959	245.741	246.008	E5	64	58	0
960	245.974	246.834	F5	72	53	0
961	246.257	246.754	A1	31	45	0
962	246.75	247.395	G#4	54	51	0
963	247.188	247.452	A1	32	49	0
964	247.452	247.658	B4	45	55	0
965	247.663	247.868	A4	49	56	0
966	247.878	248.077	G#4	59	58	0
967	248.117	249.099	D3	38	44	0
968	248.117	249.185	F3	40	44	0
969	248.121	248.455	A4	49	53	0
970	248.343	248.588	B4	60	57	0
971	248.579	248.981	C#5	62	55	0
972	248.821	249.055	D5	59	57	0
973	249.055	249.459	E5	56	54	0
974	249.06	249.738	C#3	37	46	0
975	249.068	249.906	E3	44	47	0
976	249.294	249.519	Bb4	59	58	0
977	249.528	249.787	A4	55	56	0
978	249.748	249.97	G4	59	58	0
979	249.983	250.191	A4	52	56	0
980	249.988	250.452	B2	41	49	0
981	250.01	250.47	D3	32	46	0
982	250.227	250.44	G4	56	57	0
983	250.456	250.651	F#4	57	58	0
984	250.706	250.805	G4	52	61	0
985	251.067	251.646	C#3	30	44	0
986	251.075	251.212	G4	48	58	0
987	251.079	251.618	E3	34	46	0
988	251.244	251.401	F#4	55	59	0
989	251.434	252.812	G4	47	45	0
990	252.154	252.5	A1	32	48	0
991	253.057	253.277	A1	28	49	0
992	253.297	253.645	A4	55	54	0
993	253.532	253.763	C#5	68	59	0
994	253.743	253.824	E5	75	66	0
995	253.998	255.068	C#3	46	46	0
996	254.002	254.992	E3	46	46	0
997	254.009	254.546	G5	79	56	0
998	254.229	254.573	Bb5	79	59	0
999	254.502	255.332	A5	74	53	0
1000	255.024	256.199	F3	46	45	0
1001	255.034	255.487	D3	41	49	0
1002	255.26	255.79	G5	70	55	0
1003	255.487	255.768	F5	76	59	0
1004	255.718	256.025	E5	79	59	0
1005	256.007	257.308	C#3	54	47	0
1006	256.017	256.292	F5	78	60	0
1007	256.021	257.206	A2	45	45	0
1008	256.605	257.56	A5	73	52	0
1009	257.144	259.203	D3	56	45	0
1010	257.163	258.171	Bb2	49	47	0
1011	257.387	257.647	E5	78	60	0
1012	257.616	257.896	D5	79	60	0
1013	257.84	258.185	C#5	87	60	0
1014	258.13	258.847	D5	78	55	0
1015	258.137	258.884	G2	50	49	0
1016	258.685	259.417	Bb5	76	54	0
1017	259.262	263.688	A2	43	38	0
1018	259.384	259.734	F5	76	58	0
1019	259.707	260.148	G5	72	56	0
1020	259.907	260.17	F5	81	61	0
1021	260.118	260.38	E5	83	61	0
1022	260.319	260.874	C#3	45	49	0
1023	260.357	260.624	F5	74	59	0
1024	260.574	260.822	E5	75	60	0
1025	260.806	261.409	B2	43	48	0
1026	260.816	261.097	D5	66	58	0
1027	261.08	261.453	E5	71	57	0
1028	261.413	262.07	C#3	28	42	0
1029	261.474	261.78	D5	54	55	0
1030	261.766	261.923	E5	50	58	0
1031	261.972	262.07	F5	51	60	0
1032	262.104	262.184	E5	53	62	0
1033	262.229	262.299	F5	53	63	0
1034	262.337	262.387	E5	61	66	0
1035	262.428	262.481	F5	66	67	0
1036	262.52	262.568	E5	66	68	0
1037	262.596	262.654	F5	73	68	0
1038	262.684	262.733	E5	67	68	0
1039	262.747	262.821	F5	73	66	0
1040	262.755	263.319	G3	46	49	0
1041	262.837	262.891	E5	75	68	0
1042	262.9	262.979	F5	68	65	0
1043	262.988	263.042	E5	77	69	0
1044	263.042	263.125	F5	60	63	0
1045	263.135	263.183	E5	74	69	0
1046	263.188	263.275	F5	60	63	0
1047	263.285	263.34	E5	78	69	0
1048	263.335	263.42	F5	68	65	0
1049	263.433	263.482	E5	70	68	0
1050	263.555	263.603	E5	61	67	0
1051	263.59	263.701	F5	7	35	0
1052	263.695	263.822	E5	75	64	0
1053	263.825	264.057	D5	77	61	0
1054	264.02	264.352	E5	86	60	0
1055	264.313	264.787	D5	70	55	0
1056	264.318	264.809	D3	44	50	0
1057	264.322	264.849	F#3	42	49	0
1058	266.066	266.728	D2	35	45	0
1059	266.066	266.579	C5	52	51	0
1060	266.302	266.656	D5	63	56	0
1061	266.567	267.423	Eb5	68	52	0
1062	267.05	267.41	D2	39	50	0
1063	267.303	267.629	D5	62	56	0
1064	267.558	268.294	C5	68	53	0
1065	268.012	269.079	F#3	48	46	0
1066	268.018	269.117	D3	41	44	0
1067	268.247	268.605	Bb4	61	55	0
1068	268.516	269.282	A4	60	51	0
1069	269.021	269.956	E3	47	47	0
1070	269.026	270.037	G3	44	46	0
1071	269.254	269.555	G4	60	56	0
1072	269.499	269.775	F#4	62	57	0
1073	269.738	270.022	E4	59	56	0
1074	270.017	271.056	F#3	43	45	0
1075	270.017	270.294	D4	55	56	0
1076	270.028	271.238	A3	40	43	0
1077	270.266	270.55	C#4	57	56	0
1078	270.532	271.898	D4	59	47	0
1079	271.15	271.508	Bb3	43	51	0
1080	271.176	271.575	G3	35	48	0
1081	271.648	271.893	E4	51	55	0
1082	271.883	272.221	F#4	56	55	0
1083	272.146	272.688	D2	36	47	0
1084	272.158	272.35	G4	54	57	0
1085	272.391	272.616	D4	59	58	0
1086	272.616	272.913	G4	57	56	0
1087	272.837	273.144	A4	56	55	0
1088	273.096	273.418	D2	29	47	0
1089	273.1	273.346	Bb4	59	57	0
1090	273.333	273.675	G4	60	55	0
1091	273.555	273.943	Bb4	66	56	0
1092	273.769	274.077	C5	76	59	0
1093	274.016	275.065	A3	43	45	0
1094	274.023	274.966	F3	38	44	0
1095	274.025	274.356	D5	70	57	0
1096	274.246	274.558	A4	67	57	0
1097	274.474	274.743	C#5	77	60	0
1098	274.692	274.908	D5	74	61	0
1099	274.908	275.229	E5	76	59	0
1100	274.94	275.873	E3	46	47	0
1101	274.94	275.924	G3	50	47	0
1102	275.144	275.432	F5	79	60	0
1103	275.371	275.685	G5	79	59	0
1104	275.61	275.999	A5	78	58	0
1105	275.878	276.583	D3	38	46	0
1106	275.882	276.445	F3	40	48	0
1107	275.887	276.184	Bb5	77	59	0
1108	276.137	276.463	D5	72	58	0
1109	276.395	276.653	C#5	75	60	0
1110	276.628	276.746	D5	72	64	0
1111	276.975	277.662	E3	30	43	0
1112	276.987	277.558	G3	39	47	0
1113	277.009	277.431	D5	60	54	0
1114	277.688	278.501	G4	58	50	0
1115	278.205	278.688	D2	33	46	0
1116	278.45	278.753	A4	52	54	0
1117	278.67	278.897	G4	56	57	0
1118	278.891	279.131	F4	59	57	0
1119	279.15	279.403	D2	39	52	0
1120	279.159	280.112	G4	62	50	0
1121	279.663	280.025	C#5	75	58	0
1122	279.902	280.254	D5	78	58	0
1123	280.195	280.674	E3	40	49	0
1124	280.199	280.71	E5	76	56	0
1125	280.203	280.735	C#3	41	48	0
1126	280.735	280.962	G4	55	57	0
1127	281.337	281.873	D3	29	44	0
1128	281.354	281.841	F3	34	46	0
1129	281.359	282.527	F4	36	42	0
1130	281.653	281.873	A4	41	53	0
1131	281.884	282.107	B4	56	57	0
1132	282.124	282.407	C#5	62	57	0
1133	282.428	283.116	D5	57	51	0
1134	282.438	282.842	A3	35	48	0
1135	282.444	282.882	F3	32	46	0
1136	283.038	284.056	Bb4	62	50	0
1137	283.905	285.435	B2	40	42	0
1138	283.905	284.824	G#4	73	52	0
1139	283.909	289.392	D3	41	37	0
1140	284.685	285.872	A4	54	47	0
1141	285.279	286.526	Bb2	53	47	0
1142	285.806	286.609	D4	71	53	0
1143	286.108	286.567	G4	63	54	0
1144	286.462	287.908	A2	44	44	0
1145	286.495	287.276	F4	61	51	0
1146	287.321	287.655	G4	52	54	0
1147	287.512	287.663	F4	53	58	0
1148	287.681	287.876	E4	63	59	0
1149	287.885	288.097	F4	53	57	0
1150	287.891	289.269	G#2	48	45	0
1151	288.074	288.263	E4	61	59	0
1152	288.273	288.483	D4	64	59	0
1153	288.455	288.688	E4	64	58	0
1154	288.678	288.897	D4	63	59	0
1155	288.883	289.123	C#4	61	58	0
1156	289.13	289.357	D4	59	57	0
1157	289.367	289.716	E4	61	56	0
1158	289.632	293.765	A2	40	37	0
1159	289.756	289.998	D4	61	58	0
1160	290.008	290.132	E4	54	60	0
1161	290.195	290.282	F4	41	58	0
1162	290.334	290.4	E4	52	63	0
1163	290.446	290.518	F4	45	61	0
1164	290.555	290.609	E4	54	64	0
1165	290.642	293.597	C#3	43	39	0
1166	290.67	290.715	F4	46	63	0
1167	290.734	290.795	E4	59	65	0
1168	290.837	290.887	F4	54	65	0
1169	290.922	290.965	E4	63	68	0
1170	290.997	291.047	F4	56	65	0
1171	291.073	291.119	E4	68	68	0
1172	291.16	291.212	F4	59	66	0
1173	291.254	291.296	E4	62	68	0
1174	291.322	291.377	F4	59	65	0
1175	291.406	291.474	E4	61	65	0
1176	291.442	293.817	G3	58	44	0
1177	291.504	291.555	F4	50	64	0
1178	291.578	291.631	E4	58	65	0
1179	291.665	291.718	F4	56	65	0
1180	291.75	291.801	E4	63	67	0
1181	291.837	291.891	F4	55	65	0
1182	291.922	291.974	E4	59	66	0
1183	292	292.058	F4	53	64	0
1184	292.091	292.137	E4	58	66	0
1185	292.174	292.225	F4	48	63	0
1186	292.271	292.312	E4	50	65	0
1187	292.347	292.403	F4	43	61	0
1188	292.437	292.497	E4	52	63	0
1189	292.544	292.684	F4	42	56	0
1190	292.698	292.94	E4	46	54	0
1191	292.945	293.532	D4	51	50	0
1192	293.437	294.187	E4	50	49	0
1193	294.192	297.96	D4	41	37	0
1194	294.206	297.454	D3	37	37	0
1195	296.487	299.412	F3	22	31	0
#SusPed	0.0575	15	0
#SusPed	0.106563	31	0
#SusPed	0.155625	45	0
#SusPed	0.205	63	0
#SusPed	0.254063	75	0
#SusPed	0.303125	93	0
#SusPed	0.3525	105	0
#SusPed	0.401562	127	0
#SusPed	1.70094	72	0
#SusPed	1.72094	49	0
#SusPed	1.73969	0	0
#SusPed	1.80094	11	0
#SusPed	1.82187	33	0
#SusPed	1.83969	51	0
#SusPed	1.8625	68	0
#SusPed	1.87906	88	0
#SusPed	1.89906	127	0
#SusPed	2.66031	101	0
#SusPed	2.68031	71	0
#SusPed	2.70219	57	0
#SusPed	2.72094	45	0
#SusPed	2.74156	48	0
#SusPed	2.75937	54	0
#SusPed	2.78031	59	0
#SusPed	2.80094	63	0
#SusPed	2.81875	67	0
#SusPed	2.84156	77	0
#SusPed	2.8625	127	0
#SusPed	3.61969	78	0
#SusPed	3.63844	62	0
#SusPed	3.65844	43	0
#SusPed	3.68125	0	0
#SusPed	3.77906	9	0
#SusPed	3.80094	32	0
#SusPed	3.82281	47	0
#SusPed	3.84063	58	0
#SusPed	3.86156	64	0
#SusPed	3.87906	69	0
#SusPed	3.9	78	0
#SusPed	3.92281	106	0
#SusPed	3.93969	127	0
#SusPed	4.51969	86	0
#SusPed	4.54062	63	0
#SusPed	4.55937	37	0
#SusPed	4.58031	0	0
#SusPed	4.69906	29	0
#SusPed	4.72187	44	0
#SusPed	4.74156	58	0
#SusPed	4.76156	64	0
#SusPed	4.78031	68	0
#SusPed	4.80094	77	0
#SusPed	4.81969	101	0
#SusPed	4.84281	127	0
#SusPed	5.43969	83	0
#SusPed	5.45844	57	0
#SusPed	5.47813	13	0
#SusPed	5.49906	0	0
#SusPed	5.62094	28	0
#SusPed	5.64156	45	0
#SusPed	5.66031	58	0
#SusPed	5.68031	64	0
#SusPed	5.69906	69	0
#SusPed	5.72281	77	0
#SusPed	5.74156	107	0
#SusPed	5.76156	127	0
#SusPed	6.44062	78	0
#SusPed	6.46156	55	0
#SusPed	6.48219	0	0
#SusPed	6.6	28	0
#SusPed	6.62188	50	0
#SusPed	6.64062	64	0
#SusPed	6.66031	73	0
#SusPed	6.68031	104	0
#SusPed	6.7	127	0
#SusPed	7.48031	94	0
#SusPed	7.50094	65	0
#SusPed	7.51969	44	0
#SusPed	7.54063	0	0
#SusPed	7.60094	25	0
#SusPed	7.61969	42	0
#SusPed	7.64062	57	0
#SusPed	7.65844	64	0
#SusPed	7.68125	70	0
#SusPed	7.7	82	0
#SusPed	7.72094	127	0
#SusPed	8.38219	85	0
#SusPed	8.40094	63	0
#SusPed	8.42281	45	0
#SusPed	8.43969	25	0
#SusPed	8.46344	31	0
#SusPed	8.48125	42	0
#SusPed	8.5	54	0
#SusPed	8.51969	63	0
#SusPed	8.54063	68	0
#SusPed	8.56031	78	0
#SusPed	8.58125	111	0
#SusPed	8.6	127	0
#SusPed	9.38031	78	0
#SusPed	9.39906	58	0
#SusPed	9.41969	30	0
#SusPed	9.43969	0	0
#SusPed	9.49906	26	0
#SusPed	9.52187	42	0
#SusPed	9.54281	56	0
#SusPed	9.55937	63	0
#SusPed	9.57812	66	0
#SusPed	9.6	70	0
#SusPed	9.62094	79	0
#SusPed	9.64156	104	0
#SusPed	9.66156	127	0
#SusPed	10.3041	87	0
#SusPed	10.3197	60	0
#SusPed	10.3406	33	0
#SusPed	10.3603	0	0
#SusPed	10.4228	24	0
#SusPed	10.4397	40	0
#SusPed	10.4625	55	0
#SusPed	10.4781	63	0
#SusPed	10.4991	65	0
#SusPed	10.5219	69	0
#SusPed	10.5397	77	0
#SusPed	10.5625	101	0
#SusPed	10.5822	127	0
#SusPed	11.2197	92	0
#SusPed	11.2428	65	0
#SusPed	11.2594	44	0
#SusPed	11.2803	0	0
#SusPed	11.3791	13	0
#SusPed	11.3991	40	0
#SusPed	11.4219	56	0
#SusPed	11.4428	65	0
#SusPed	11.4594	71	0
#SusPed	11.4822	85	0
#SusPed	11.5031	127	0
#SusPed	12.1803	81	0
#SusPed	12.2031	54	0
#SusPed	12.2197	0	0
#SusPed	12.3	27	0
#SusPed	12.3209	48	0
#SusPed	12.3428	63	0
#SusPed	12.3603	69	0
#SusPed	12.3791	79	0
#SusPed	12.4009	119	0
#SusPed	12.4209	127	0
#SusPed	13.2209	73	0
#SusPed	13.2397	55	0
#SusPed	13.2594	19	0
#SusPed	13.2834	0	0
#SusPed	13.3397	29	0
#SusPed	13.3616	47	0
#SusPed	13.3803	61	0
#SusPed	13.4009	67	0
#SusPed	13.4187	73	0
#SusPed	13.4406	88	0
#SusPed	13.4594	127	0
#SusPed	14.1603	99	0
#SusPed	14.1791	68	0
#SusPed	14.2	49	0
#SusPed	14.2219	40	0
#SusPed	14.2384	48	0
#SusPed	14.2616	60	0
#SusPed	14.2812	67	0
#SusPed	14.3	76	0
#SusPed	14.3209	116	0
#SusPed	14.3406	127	0
#SusPed	15.1416	78	0
#SusPed	15.1594	59	0
#SusPed	15.1803	33	0
#SusPed	15.2	0	0
#SusPed	15.2603	22	0
#SusPed	15.2803	37	0
#SusPed	15.3009	51	0
#SusPed	15.3228	60	0
#SusPed	15.3406	64	0
#SusPed	15.3603	67	0
#SusPed	15.3791	74	0
#SusPed	15.3991	89	0
#SusPed	15.4197	127	0
#SusPed	16.0812	103	0
#SusPed	16.1	69	0
#SusPed	16.1209	50	0
#SusPed	16.1384	9	0
#SusPed	16.1594	0	0
#SusPed	16.2603	10	0
#SusPed	16.2812	35	0
#SusPed	16.3	51	0
#SusPed	16.3197	61	0
#SusPed	16.3384	66	0
#SusPed	16.3594	70	0
#SusPed	16.3791	81	0
#SusPed	16.4009	127	0
#SusPed	17.0803	75	0
#SusPed	17.1	56	0
#SusPed	17.1197	26	0
#SusPed	17.1384	0	0
#SusPed	17.1584	13	0
#SusPed	17.1791	26	0
#SusPed	17.2	40	0
#SusPed	17.2178	57	0
#SusPed	17.2397	64	0
#SusPed	17.2603	68	0
#SusPed	17.2812	75	0
#SusPed	17.3009	91	0
#SusPed	17.3197	127	0
#SusPed	18.2197	80	0
#SusPed	18.2406	62	0
#SusPed	18.2584	47	0
#SusPed	18.2791	32	0
#SusPed	18.3	15	0
#SusPed	18.3209	0	0
#SusPed	18.5397	31	0
#SusPed	18.5616	48	0
#SusPed	18.5822	63	0
#SusPed	18.6009	75	0
#SusPed	18.6209	127	0
#SusPed	19.2594	86	0
#SusPed	19.2791	64	0
#SusPed	19.3022	48	0
#SusPed	19.3209	41	0
#SusPed	19.3384	49	0
#SusPed	19.3603	61	0
#SusPed	19.3803	66	0
#SusPed	19.4	71	0
#SusPed	19.4209	86	0
#SusPed	19.4416	127	0
#SusPed	20.0634	98	0
#SusPed	20.0791	67	0
#SusPed	20.1	55	0
#SusPed	20.1219	50	0
#SusPed	20.1397	56	0
#SusPed	20.1603	63	0
#SusPed	20.1791	67	0
#SusPed	20.2022	73	0
#SusPed	20.2209	96	0
#SusPed	20.2406	127	0
#SusPed	21.0625	103	0
#SusPed	21.0803	71	0
#SusPed	21.0991	57	0
#SusPed	21.1197	40	0
#SusPed	21.1438	13	0
#SusPed	21.1594	0	0
#SusPed	21.5197	36	0
#SusPed	21.5416	50	0
#SusPed	21.5603	58	0
#SusPed	21.5803	59	0
#SusPed	21.7572	58	0
#SusPed	21.8406	57	0
#SusPed	21.8991	56	0
#SusPed	22.0406	55	0
#SusPed	22.0791	54	0
#SusPed	22.1384	53	0
#SusPed	22.1603	51	0
#SusPed	22.1791	49	0
#SusPed	22.2	47	0
#SusPed	22.2188	46	0
#SusPed	22.2594	44	0
#SusPed	22.2803	41	0
#SusPed	22.3	37	0
#SusPed	22.3209	36	0
#SusPed	22.3834	35	0
#SusPed	22.4022	31	0
#SusPed	22.4209	26	0
#SusPed	22.4406	21	0
#SusPed	22.4603	18	0
#SusPed	22.4812	13	0
#SusPed	22.5	0	0
#SusPed	22.8822	27	0
#SusPed	22.9031	43	0
#SusPed	22.9209	54	0
#SusPed	22.9406	59	0
