// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
181	58.0553	A3	57	43	176	37.5	A3	57	80	
182	58.0603	C#4	61	41	175	37.5	C#4	61	80	
183	58.0603	G4	67	59	174	37.5	G4	67	80	
184	58.8572	E5	76	73	177	37.8125	E5	76	80	
185	59.3978	A2	45	37	178	38.125	A2	45	80	
186	60.3594	A2	45	35	179	38.75	A2	45	80	
187	60.6166	D5	74	56	180	38.9062	D5	74	80	
188	60.8406	C#5	73	65	181	39.0625	C#5	73	80	
189	61.0603	D5	74	65	182	39.2188	D5	74	80	
190	61.2709	A3	57	45	185	39.375	A3	57	80	
191	61.2897	C#4	61	38	184	39.375	C#4	61	80	
192	61.3053	E5	76	68	183	39.375	E5	76	80	
193	61.5272	D5	74	65	186	39.5312	D5	74	80	
194	61.7531	C#5	73	68	187	39.6875	C#5	73	80	
195	61.9803	B4	71	67	188	39.8438	B4	71	80	
196	62.2938	B3	59	39	191	40	B3	59	80	
197	62.2938	D4	62	40	190	40	D4	62	80	
198	62.2978	A4	69	53	189	40	A4	69	80	
199	62.9197	G4	67	54	192	40.3125	G4	67	80	
200	63.4584	C#4	61	37	194	40.625	C#4	61	80	
201	63.4666	E4	64	43	193	40.625	E4	64	80	
202	63.6759	Bb4	70	57	195	40.7812	Bb4	70	80	
203	63.9072	A4	69	56	196	40.9375	A4	69	80	
204	64.1344	G4	67	54	197	41.0938	G4	67	80	
205	64.3616	D4	62	46	200	41.25	D4	62	80	
206	64.3844	F4	65	48	198	41.25	F4	65	80	
207	64.5947	G4	67	56	201	41.4062	G4	67	80	
208	64.8375	F4	65	54	202	41.5625	F4	65	80	
209	65.0803	E4	64	60	203	41.7188	E4	64	80	
210	65.3469	D3	50	39	205	41.875	D3	50	80	
211	65.3541	F4	65	53	204	41.875	F4	65	80	
212	65.5844	A4	69	51	206	42.0312	A4	69	80	
213	65.9	C#4	61	51	207	42.1875	C#4	61	80	
214	66.5853	D3	50	32	209	42.5	D3	50	80	
215	66.6041	C#4	61	44	208	42.5	C#4	61	80	
216	67.3	D4	62	44	210	42.8125	D4	62	80	
217	67.925	F4	65	42	211	43.125	F4	65	80	
218	67.9428	D4	62	39	212	43.125	D4	62	80	
219	69.0041	E4	64	50	214	43.75	E4	64	80	
220	69.0094	G4	67	48	213	43.75	G4	67	80	
221	70.1678	D5	74	80	215	44.375	D5	74	80	
222	70.1884	F4	65	43	217	44.375	F4	65	80	
223	70.1959	A4	69	33	216	44.375	A4	69	80	
224	71.2834	Bb4	70	50	218	45	Bb4	70	80	
225	71.2969	G4	67	43	219	45	G4	67	80	
226	71.7625	C5	72	63	220	45.3125	C5	72	80	
227	71.9875	C5	72	51	*	-1	*	-1	-1	
228	72.0697	Bb4	70	67	*	-1	*	-1	-1	
229	72.1447	C5	72	61	*	-1	*	-1	-1	
230	72.2322	G3	55	39	222	45.625	G3	55	80	
231	72.2322	Bb4	70	65	221	45.625	Bb4	70	80	
232	72.6834	A4	69	62	223	45.9375	A4	69	80	
233	73.1634	Bb4	70	63	224	46.25	Bb4	70	80	
234	73.1772	G3	55	40	225	46.25	G3	55	80	
235	73.6366	G4	67	67	226	46.5625	G4	67	80	
236	74.0897	F4	65	43	229	46.875	F4	65	80	
237	74.0991	A4	69	47	228	46.875	A4	69	80	
238	74.0991	Bb4	70	76	227	46.875	Bb4	70	80	
239	74.5584	D5	74	84	230	47.1875	D5	74	80	
240	75.0178	E4	64	48	233	47.5	E4	64	80	
241	75.0178	G5	79	86	231	47.5	G5	79	80	
242	75.0259	G4	67	47	232	47.5	G4	67	80	
243	75.5147	D5	74	82	234	47.8125	D5	74	80	
244	76.1866	D4	62	37	237	48.125	D4	62	80	
245	76.1937	F4	65	32	236	48.125	F4	65	80	
246	76.2125	Bb5	82	77	235	48.125	Bb5	82	80	
247	77.7272	C4	60	32	239	48.75	C4	60	80	
248	77.7353	E4	64	37	238	48.75	E4	64	80	
249	78.0572	C6	84	54	240	48.9062	C6	84	80	
250	78.2875	Bb5	82	67	241	49.0625	Bb5	82	80	
251	78.5031	A5	81	67	242	49.2188	A5	81	80	
252	78.7322	C3	48	37	244	49.375	C3	48	80	
253	78.7322	Bb5	82	63	243	49.375	Bb5	82	80	
254	78.9416	G5	79	75	245	49.5312	G5	79	80	
255	79.1728	A5	81	74	246	49.6875	A5	81	80	
256	79.3897	Bb5	82	75	247	49.8438	Bb5	82	80	
257	79.6625	F5	77	74	248	50	F5	77	80	
258	79.6709	C3	48	31	249	50	C3	48	80	
259	80.1437	E5	76	69	250	50.3125	E5	76	80	
260	80.6188	E4	64	46	251	50.625	E4	64	80	
261	80.6281	C4	60	41	252	50.625	C4	60	80	
262	81.6353	F4	65	40	253	51.25	F4	65	80	
263	81.6406	D4	62	46	254	51.25	D4	62	80	
264	82.6813	C5	72	43	255	51.875	C5	72	80	
265	82.6884	E4	64	33	257	51.875	E4	64	80	
266	82.7053	G4	67	32	256	51.875	G4	67	80	
267	82.9156	D5	74	47	258	52.0312	D5	74	80	
268	83.1647	E5	76	49	259	52.1875	E5	76	80	
269	83.6406	F4	65	37	261	52.5	F4	65	80	
270	83.6594	A4	69	33	260	52.5	A4	69	80	
271	83.875	Bb4	70	50	262	52.6562	Bb4	70	80	
272	84.0947	C5	72	63	263	52.8125	C5	72	80	
273	84.3166	D5	74	64	264	52.9688	D5	74	80	
274	84.5209	F3	53	41	266	53.125	F3	53	80	
275	84.5447	C5	72	60	265	53.125	C5	72	80	
276	84.7531	Bb4	70	60	267	53.2812	Bb4	70	80	
277	84.9781	A4	69	56	268	53.4375	A4	69	80	
278	85.1844	G4	67	67	269	53.5938	G4	67	80	
279	85.4084	A4	69	59	270	53.75	A4	69	80	
280	85.4272	F3	53	45	271	53.75	F3	53	80	
281	85.6375	F4	65	61	272	53.9062	F4	65	80	
282	85.8447	G4	67	68	273	54.0625	G4	67	80	
283	86.0428	A4	69	66	274	54.2188	A4	69	80	
284	86.25	G4	67	47	276	54.375	G4	67	80	
285	86.2656	E4	64	51	277	54.375	E4	64	80	
286	86.2812	Bb4	70	64	275	54.375	Bb4	70	80	
287	86.4759	C5	72	75	278	54.5312	C5	72	80	
288	86.6916	D5	74	80	279	54.6875	D5	74	80	
289	86.8897	E5	76	83	280	54.8438	E5	76	80	
290	87.1344	F5	77	81	281	55	F5	77	80	
291	87.1491	F4	65	41	282	55	F4	65	80	
292	87.1531	D4	62	46	283	55	D4	62	80	
293	87.3594	E5	76	84	284	55.1562	E5	76	80	
294	87.5822	D5	74	84	285	55.3125	D5	74	80	
295	87.8009	C5	72	85	286	55.4688	C5	72	80	
296	88.1009	C4	60	40	289	55.625	C4	60	80	
297	88.1178	Eb4	63	38	288	55.625	Eb4	63	80	
298	88.1897	A5	81	72	287	55.625	A5	81	80	
299	88.3375	G5	79	86	290	55.7031	G5	79	80	
300	88.5125	A5	81	82	291	55.7812	A5	81	80	
301	89.3625	D4	62	44	292	56.25	D4	62	80	
302	89.3647	Bb3	58	37	293	56.25	Bb3	58	80	
303	89.8125	D5	74	61	294	56.5625	D5	74	80	
304	90.0572	E5	76	58	*	-1	*	-1	-1	
305	90.1344	D5	74	64	*	-1	*	-1	-1	
306	90.2228	E5	76	72	*	-1	*	-1	-1	
307	90.3094	Bb2	46	37	296	56.875	Bb2	46	80	
308	90.3134	D5	74	76	295	56.875	D5	74	80	
309	90.5353	C5	72	77	297	57.0312	C5	72	80	
310	90.7531	D5	74	77	298	57.1875	D5	74	80	
311	91.2469	D5	74	73	299	57.5	D5	74	80	
312	91.2616	Bb2	46	43	300	57.5	Bb2	46	80	
313	91.7291	G5	79	82	301	57.8125	G5	79	80	
314	92.2428	Bb3	58	44	303	58.125	Bb3	58	80	
315	92.2509	D4	62	47	302	58.125	D4	62	80	
316	93.2322	C4	60	48	304	58.75	C4	60	80	
317	93.2406	A3	57	44	305	58.75	A3	57	80	
318	94.2647	Bb3	58	41	306	59.375	Bb3	58	80	
319	94.2791	G3	55	35	307	59.375	G3	55	80	
320	95.2791	A3	57	37	309	60	A3	57	80	
321	95.2791	C4	60	37	308	60	C4	60	80	
322	95.5303	Bb5	82	55	310	60.1562	Bb5	82	80	
323	95.7469	A5	81	62	311	60.3125	A5	81	80	
324	95.9562	G5	79	63	312	60.4688	G5	79	80	
325	96.2197	A2	45	36	314	60.625	A2	45	80	
326	96.225	F5	77	67	313	60.625	F5	77	80	
327	96.4375	E5	76	65	315	60.7812	E5	76	80	
328	96.6603	D5	74	69	316	60.9375	D5	74	80	
329	96.8866	C5	72	69	317	61.0938	C5	72	80	
330	97.1844	A2	45	30	319	61.25	A2	45	80	
331	97.1897	C5	72	50	318	61.25	C5	72	80	
332	97.7094	F5	77	58	320	61.5625	F5	77	80	
333	98.1616	A3	57	37	322	61.875	A3	57	80	
334	98.1875	C4	60	43	321	61.875	C4	60	80	
335	99.0437	Bb3	58	37	323	62.5	Bb3	58	80	
336	99.0741	G3	55	30	324	62.5	G3	55	80	
337	99.1322	G5	79	48	*	-1	*	-1	-1	
338	99.3719	F5	77	52	*	-1	*	-1	-1	
339	99.5187	E5	76	53	329	63.9062	E5	76	80	
340	99.6281	F5	77	61	*	-1	*	-1	-1	
341	99.7334	G5	79	66	*	-1	*	-1	-1	
342	99.8384	F5	77	68	*	-1	*	-1	-1	
343	99.9116	G5	79	68	*	-1	*	-1	-1	
344	99.9522	F3	53	37	326	63.125	F3	53	80	
345	99.9603	A3	57	30	325	63.125	A3	57	80	
346	99.9947	F5	77	73	*	-1	*	-1	-1	
347	100.062	G5	79	70	*	-1	*	-1	-1	
348	100.154	F5	77	79	*	-1	*	-1	-1	
349	100.215	G5	79	65	*	-1	*	-1	-1	
350	100.292	F5	77	79	*	-1	*	-1	-1	
351	100.373	G5	79	59	*	-1	*	-1	-1	
352	100.419	F5	77	63	*	-1	*	-1	-1	
353	100.5	G5	79	82	*	-1	*	-1	-1	
354	100.587	F5	77	74	*	-1	*	-1	-1	
355	100.904	Bb3	58	39	327	63.75	Bb3	58	80	
356	100.92	G3	55	39	328	63.75	G3	55	80	
357	101.109	E5	76	70	*	-1	*	-1	-1	
358	101.327	D5	74	71	330	64.0625	D5	74	80	
359	101.541	E5	76	74	331	64.2188	E5	76	80	
360	101.799	G2	43	38	333	64.375	G2	43	80	
361	101.807	F5	77	69	332	64.375	F5	77	80	
362	102.298	D5	74	64	334	64.6875	D5	74	80	
363	102.759	G2	43	38	336	65	G2	43	80	
364	102.81	C5	72	63	335	65	C5	72	80	
365	103.012	Bb4	70	66	337	65.1562	Bb4	70	80	
366	103.23	A4	69	69	338	65.3125	A4	69	80	
367	103.712	Bb4	70	61	339	65.625	Bb4	70	80	
368	103.712	F3	53	37	341	65.625	F3	53	80	
369	103.717	A3	57	43	340	65.625	A3	57	80	
370	103.833	A4	69	63	342	65.7031	A4	69	80	
371	103.991	Bb4	70	68	343	65.7812	Bb4	70	80	
372	104.651	E3	52	44	345	66.25	E3	52	80	
373	104.66	G3	55	45	344	66.25	G3	55	80	
374	104.878	C5	72	63	346	66.4062	C5	72	80	
375	105.11	Bb4	70	64	347	66.5625	Bb4	70	80	
376	105.338	A4	69	68	348	66.7188	A4	69	80	
377	105.623	Bb4	70	65	349	66.875	Bb4	70	80	
378	105.629	D3	50	30	351	66.875	D3	50	80	
379	105.64	F3	53	43	350	66.875	F3	53	80	
380	106.458	Bb4	70	49	352	67.3438	Bb4	70	80	
381	106.769	C3	48	26	355	67.5	C3	48	80	
382	106.769	E3	52	37	354	67.5	E3	52	80	
383	106.769	Bb4	70	53	353	67.5	Bb4	70	80	
384	107.478	G5	79	59	356	67.8125	G5	79	80	
385	108.032	C2	36	22	357	68.125	C2	36	80	
386	108.907	C2	36	31	358	68.75	C2	36	80	
387	109.14	F5	77	53	359	68.9062	F5	77	80	
388	109.371	E5	76	59	360	69.0625	E5	76	80	
389	109.598	F5	77	58	361	69.2188	F5	77	80	
390	109.84	G5	79	62	362	69.375	G5	79	80	
391	109.848	C3	48	34	364	69.375	C3	48	80	
392	109.848	E3	52	36	363	69.375	E3	52	80	
393	110.077	F5	77	68	365	69.5312	F5	77	80	
394	110.303	E5	76	68	366	69.6875	E5	76	80	
395	110.535	D5	74	69	367	69.8438	D5	74	80	
396	110.792	C5	72	64	368	70	C5	72	80	
397	110.8	D3	50	42	370	70	D3	50	80	
398	110.817	F3	53	40	369	70	F3	53	80	
399	111.262	Bb4	70	65	371	70.3125	Bb4	70	80	
400	111.488	A4	69	63	372	70.4688	A4	69	80	
401	111.767	E3	52	42	375	70.625	E3	52	80	
402	111.767	Bb4	70	75	373	70.625	Bb4	70	80	
403	111.792	G3	55	40	374	70.625	G3	55	80	
404	112.509	G5	79	80	376	71.0938	G5	79	80	
405	112.765	F3	53	47	379	71.25	F3	53	80	
406	112.769	Bb4	70	82	377	71.25	Bb4	70	80	
407	112.777	A3	57	49	378	71.25	A3	57	80	
408	113.272	A4	69	74	380	71.5625	A4	69	80	
409	113.947	A5	81	77	381	71.875	A5	81	80	
410	113.965	C2	36	33	382	71.875	C2	36	80	
411	114.984	C2	36	32	383	72.5	C2	36	80	
412	115.241	G5	79	67	384	72.6562	G5	79	80	
413	115.459	F5	77	71	385	72.8125	F5	77	80	
414	115.676	G5	79	65	386	72.9688	G5	79	80	
415	115.895	F3	53	46	388	73.125	F3	53	80	
416	115.904	A5	81	64	387	73.125	A5	81	80	
417	115.923	D3	50	35	389	73.125	D3	50	80	
418	116.131	G5	79	69	390	73.2812	G5	79	80	
419	116.342	F5	77	71	391	73.4375	F5	77	80	
420	116.552	E5	76	73	392	73.5938	E5	76	80	
421	116.802	D5	74	69	393	73.75	D5	74	80	
422	116.82	E3	52	43	395	73.75	E3	52	80	
423	116.82	G3	55	46	394	73.75	G3	55	80	
424	117.015	C5	72	70	396	73.9062	C5	72	80	
425	117.232	Bb4	70	67	397	74.0625	Bb4	70	80	
426	117.457	A4	69	61	398	74.2188	A4	69	80	
427	117.692	G4	67	60	399	74.375	G4	67	80	
428	117.696	A3	57	48	400	74.375	A3	57	80	
429	117.71	F3	53	40	401	74.375	F3	53	80	
430	117.915	F4	65	60	402	74.5312	F4	65	80	
431	118.159	E4	64	63	403	74.6875	E4	64	80	
432	118.403	F4	65	51	404	74.8438	F4	65	80	
433	118.724	F4	65	47	405	75	F4	65	80	
434	118.728	Bb3	58	41	406	75	Bb3	58	80	
435	118.749	G3	55	34	407	75	G3	55	80	
436	119.37	E4	64	61	408	75.3125	E4	64	80	
437	119.991	C2	36	35	409	75.625	C2	36	80	
438	120.241	G4	67	51	410	75.7812	G4	67	80	
439	120.47	F4	65	51	411	75.9375	F4	65	80	
440	120.672	E4	64	56	412	76.0938	E4	64	80	
441	120.926	C2	36	35	414	76.25	C2	36	80	
442	120.926	Bb4	70	59	413	76.25	Bb4	70	80	
443	121.163	C5	72	60	415	76.4062	C5	72	80	
444	121.391	Bb4	70	61	416	76.5625	Bb4	70	80	
445	121.61	A4	69	56	417	76.7188	A4	69	80	
446	121.865	Bb4	70	55	418	76.875	Bb4	70	80	
447	121.88	E3	52	34	420	76.875	E3	52	80	
448	121.88	G3	55	31	419	76.875	G3	55	80	
449	122.328	C5	72	64	421	77.1875	C5	72	80	
450	122.806	A3	57	50	422	77.5	A3	57	80	
451	122.822	F3	53	42	423	77.5	F3	53	80	
452	123.25	D5	74	74	424	77.8125	D5	74	80	
453	123.735	Bb3	58	53	425	78.125	Bb3	58	80	
454	123.738	G3	55	49	426	78.125	G3	55	80	
455	124.237	E5	76	78	427	78.4375	E5	76	80	
456	124.77	C4	60	46	428	78.75	C4	60	80	
457	124.773	A3	57	46	429	78.75	A3	57	80	
458	124.999	G5	79	69	430	78.9062	G5	79	80	
459	125.22	F5	77	71	431	79.0625	F5	77	80	
460	125.433	E5	76	66	432	79.2188	E5	76	80	
461	125.673	C2	36	39	434	79.375	C2	36	80	
462	125.673	F5	77	64	433	79.375	F5	77	80	
463	125.909	C5	72	60	435	79.5312	C5	72	80	
464	126.13	D5	74	64	436	79.6875	D5	74	80	
465	126.322	E5	76	69	437	79.8438	E5	76	80	
466	126.563	F5	77	70	438	80	F5	77	80	
467	126.571	C2	36	46	439	80	C2	36	80	
468	126.792	E5	76	72	440	80.1562	E5	76	80	
469	126.995	F5	77	70	441	80.3125	F5	77	80	
470	127.202	G5	79	72	442	80.4688	G5	79	80	
471	127.43	A3	57	55	445	80.625	A3	57	80	
472	127.43	F5	77	74	443	80.625	F5	77	80	
473	127.44	C4	60	54	444	80.625	C4	60	80	
474	127.644	G5	79	72	446	80.7812	G5	79	80	
475	127.882	A5	81	77	447	80.9375	A5	81	80	
476	128.096	G5	79	80	448	81.0938	G5	79	80	
477	128.29	Bb3	58	54	450	81.25	Bb3	58	80	
478	128.302	A5	81	73	449	81.25	A5	81	80	
479	128.31	G3	55	48	451	81.25	G3	55	80	
480	128.512	Bb5	82	77	452	81.4062	Bb5	82	80	
481	128.762	A5	81	76	453	81.5625	A5	81	80	
482	128.988	Bb5	82	78	454	81.7188	Bb5	82	80	
483	129.275	A3	57	54	456	81.875	A3	57	80	
484	129.275	C6	84	75	455	81.875	C6	84	80	
485	129.306	F3	53	51	457	81.875	F3	53	80	
486	129.525	A5	81	80	458	82.0312	A5	81	80	
487	129.775	Bb5	82	86	459	82.1875	Bb5	82	80	
488	130.035	C6	84	88	460	82.3438	C6	84	80	
