//Version: PianoRoll_v170101
693	180.161	180.411	G5	72	61	0
694	180.388	180.547	F5	72	62	0
695	180.557	180.706	E5	75	62	0
696	180.792	181.167	F5	67	52	0
697	180.825	181.374	D3	41	45	0
698	181.351	182.101	D5	72	64	0
699	181.84	182.118	D3	41	54	0
700	182.079	182.304	C#5	65	63	0
701	182.308	182.505	D5	72	62	0
702	182.493	182.736	E5	71	60	0
703	182.746	183.033	D5	67	59	0
704	182.788	183.62	D4	46	53	0
705	182.788	183.696	F4	44	26	0
706	183.019	183.21	C#5	67	64	0
707	183.233	183.405	B4	67	58	0
708	183.425	183.994	A4	74	47	0
709	183.664	184.591	E4	59	39	0
710	183.672	184.603	G4	59	43	0
711	184.108	184.922	D5	79	55	0
712	184.571	185.423	F4	60	59	0
713	184.574	185.2	A4	66	49	0
714	185.001	185.768	F5	86	62	0
715	185.467	185.74	Bb4	68	63	0
716	185.486	185.788	G4	59	64	0
717	185.71	185.945	G5	81	61	0
718	185.911	186.116	F5	79	63	0
719	186.088	186.367	E5	80	63	0
720	186.355	186.733	F5	81	40	0
721	186.397	186.884	G2	45	37	0
722	186.884	188.058	Bb5	86	63	0
723	187.382	187.696	G2	53	36	0
724	187.969	188.942	A5	88	57	0
725	188.456	189.368	Bb3	61	39	0
726	188.461	189.285	G3	55	35	0
727	188.869	189.731	G5	84	63	0
728	189.316	190.208	C4	59	38	0
729	189.317	190.169	A3	59	36	0
730	189.734	189.992	F5	67	63	0
731	189.937	190.191	E5	73	59	0
732	190.161	190.392	D5	78	65	0
733	190.197	190.985	Bb3	60	52	0
734	190.2	190.822	D4	53	37	0
735	190.375	190.602	C5	82	65	0
736	190.565	190.782	Bb4	78	64	0
737	190.748	190.995	A4	78	61	0
738	191.005	191.311	G4	67	62	0
739	191.044	191.445	E4	46	53	0
740	191.048	191.405	C4	47	59	0
741	191.246	191.632	B4	67	55	0
742	191.446	191.841	D5	75	50	0
743	191.677	192.512	F5	66	59	0
744	192.008	192.535	C3	39	50	0
745	192.478	193.222	E5	70	57	0
746	192.994	193.254	C3	37	59	0
747	193.205	193.424	D5	71	61	0
748	193.409	193.612	C5	70	57	0
749	193.596	193.813	B4	66	60	0
750	193.823	194.044	C5	62	62	0
751	193.835	194.791	E4	50	56	0
752	193.846	194.759	C4	43	49	0
753	194.328	195.036	G4	68	55	0
754	194.755	195.737	F4	54	36	0
755	194.77	195.696	D4	54	54	0
756	195.221	196.076	C5	80	60	0
757	195.689	196.513	G4	57	40	0
758	195.694	196.634	E4	59	60	0
759	196.155	196.92	E5	83	64	0
760	196.672	196.948	F4	53	64	0
761	196.68	196.898	A4	51	61	0
762	196.873	197.115	F5	75	62	0
763	197.067	197.295	Eb5	79	61	0
764	197.263	197.489	D5	86	64	0
765	197.492	197.792	Eb5	80	63	0
766	197.51	197.959	F2	51	38	0
767	197.986	198.691	C6	85	60	0
768	198.463	198.699	F2	60	56	0
769	198.643	198.871	Bb5	85	65	0
770	198.923	199.631	A5	90	62	0
771	199.38	200.376	A3	67	61	0
772	199.388	200.312	F3	55	61	0
773	199.591	199.759	G5	81	64	0
774	199.85	200.641	F5	81	63	0
775	200.327	201.218	Bb3	60	26	0
776	200.344	201.12	G3	54	37	0
777	200.515	200.792	Eb5	82	62	0
778	200.722	200.973	D5	86	64	0
779	200.917	201.163	Eb5	87	62	0
780	201.143	201.475	F5	79	60	0
781	201.163	201.848	C4	52	39	0
782	201.164	202.012	A3	58	58	0
783	201.437	201.648	Eb5	75	64	0
784	201.634	201.82	D5	76	63	0
785	201.813	201.999	Eb5	79	63	0
786	202.05	202.33	F4	64	61	0
787	202.072	202.569	Bb3	51	60	0
788	202.075	202.568	D4	48	39	0
789	202.316	202.551	A4	77	61	0
790	202.525	202.724	G4	76	64	0
791	202.727	202.965	F4	78	63	0
792	202.949	203.194	C5	74	64	0
793	202.963	203.409	Bb2	51	56	0
794	203.154	203.401	Bb4	75	63	0
795	203.379	203.586	A4	76	61	0
796	203.584	203.739	Eb5	81	64	0
797	203.813	204.034	D5	75	64	0
798	203.851	204.476	Bb2	48	60	0
799	204.029	204.193	C#5	75	64	0
800	204.292	205.953	D5	77	61	0
801	204.723	205.497	C4	69	39	0
802	204.75	205.678	A3	63	14	0
803	205.753	206.703	Bb3	64	38	0
804	205.769	206.577	G3	50	36	0
805	205.979	206.231	D4	67	61	0
806	206.2	206.411	C#4	71	65	0
807	206.407	206.636	D4	73	63	0
808	206.622	206.884	E4	73	61	0
809	206.642	207.413	A3	60	36	0
810	206.657	207.45	F3	47	47	0
811	206.823	207.012	F4	78	65	0
812	207.032	207.271	G4	85	64	0
813	207.239	207.537	A4	82	58	0
814	207.482	207.786	Bb4	83	63	0
815	207.521	207.842	G3	53	48	0
816	207.533	207.832	E3	44	62	0
817	207.732	208.026	D5	84	57	0
818	207.928	208.18	Bb4	79	61	0
819	208.117	208.399	A4	79	61	0
820	208.36	208.612	Bb4	75	63	0
821	208.387	208.479	E2	41	80	0
822	208.479	208.841	E2	25	57	0
823	208.565	208.813	D5	78	61	0
824	208.763	208.974	Bb4	74	64	0
825	208.965	209.141	A4	76	60	0
826	209.217	209.401	G4	69	66	0
827	209.239	209.864	E2	46	50	0
828	209.414	209.579	F#4	75	64	0
829	209.649	211.434	G4	77	59	0
830	210.153	210.964	F3	63	38	0
831	210.187	211.126	D3	50	37	0
832	211.132	211.96	E3	61	55	0
833	211.143	211.88	C#3	50	51	0
834	211.363	211.618	Bb4	73	63	0
835	211.582	211.809	G4	74	63	0
836	211.763	211.99	F#4	79	64	0
837	211.991	213.007	B2	46	43	0
838	211.994	213.009	D3	43	43	0
839	211.994	212.283	G4	64	59	0
840	212.238	212.436	E5	68	64	0
841	212.462	212.7	G4	62	60	0
842	212.665	212.888	F#4	66	55	0
843	213.021	213.544	G4	56	64	0
844	213.062	213.429	C#3	39	62	0
845	213.069	213.444	A2	34	58	0
846	213.523	213.99	Bb4	67	62	0
847	213.97	214.311	C#5	64	62	0
848	214.024	214.547	A1	45	41	0
849	214.487	215.336	E5	77	38	0
850	214.981	215.26	A1	49	57	0
851	215.225	215.493	D5	63	60	0
852	215.422	215.682	C#5	71	59	0
853	215.618	215.913	D5	81	59	0
854	215.84	216.307	E5	75	26	0
855	215.868	216.661	A2	53	37	0
856	215.876	216.653	C#3	53	47	0
857	216.064	216.325	D5	72	59	0
858	216.27	216.52	C#5	79	63	0
859	216.451	216.735	B4	79	61	0
860	216.684	217.143	A4	72	63	0
861	216.7	217.613	B2	58	38	0
862	216.701	217.713	D3	59	32	0
863	217.129	217.346	G4	71	61	0
864	217.319	217.565	F4	74	63	0
865	217.601	218.504	G4	76	62	0
866	217.659	218.647	C#3	61	49	0
867	217.669	218.528	E3	57	39	0
868	218.433	218.537	E5	86	61	0
869	218.66	219.129	G4	74	65	0
870	218.695	219.137	D3	62	61	0
871	218.696	219.13	F3	56	62	0
872	219.121	219.388	F4	80	58	0
873	219.655	220.996	F5	88	56	0
874	219.707	220.224	A1	56	31	0
875	220.714	220.979	A1	53	59	0
876	220.948	221.238	E5	69	58	0
877	221.164	221.435	D5	78	58	0
878	221.362	221.64	E5	84	61	0
879	221.584	221.896	F5	79	58	0
880	221.6	222.557	B2	58	54	0
881	221.602	222.549	D3	60	57	0
882	221.837	222.099	E5	83	60	0
883	222.046	222.234	D5	85	64	0
884	222.221	222.522	C5	83	65	0
885	222.445	223.015	Bb4	82	64	0
886	222.482	223.525	E3	64	36	0
887	222.492	223.377	C#3	62	59	0
888	222.948	223.168	A4	76	59	0
889	223.119	223.361	G4	84	64	0
890	223.349	224.074	A4	80	62	0
891	223.404	224.241	D3	63	57	0
892	223.413	224.114	F3	62	39	0
893	224.018	224.128	F5	88	61	0
894	224.268	224.733	A4	72	63	0
895	224.299	224.759	E3	54	63	0
896	224.303	224.711	G3	57	61	0
897	224.739	224.948	G4	80	60	0
898	225.232	226.645	G5	93	53	0
899	225.298	225.756	A1	55	35	0
900	226.351	226.592	A1	52	59	0
901	226.577	226.844	F5	70	61	0
902	226.789	227.044	E5	81	58	0
903	226.974	227.281	F5	83	61	0
904	227.226	227.577	G5	86	53	0
905	227.262	228.168	E3	64	34	0
906	227.263	228.023	C#3	60	60	0
907	227.501	227.756	F5	84	60	0
908	227.704	227.868	E5	81	64	0
909	227.868	228.126	D5	88	65	0
910	228.103	228.7	C#5	83	63	0
911	228.134	229.197	F3	61	21	0
912	228.138	229.118	D3	56	34	0
913	228.634	228.845	Bb4	75	62	0
914	228.81	228.978	A4	82	62	0
915	229.017	229.798	Bb4	82	64	0
916	229.098	229.87	G3	56	37	0
917	229.098	229.977	E3	60	56	0
918	229.747	229.83	G5	89	63	0
919	229.981	230.539	Bb4	83	64	0
920	230.016	230.523	F3	68	62	0
921	230.017	230.499	A3	68	63	0
922	230.519	231.534	A4	86	57	0
923	230.945	231.415	A1	65	36	0
924	231.426	232.461	C#5	87	63	0
925	231.9	232.198	A1	60	61	0
926	232.357	233.246	D5	86	63	0
927	232.81	233.492	A3	62	36	0
928	232.823	233.674	F3	60	49	0
929	233.222	233.488	E5	75	63	0
930	233.427	233.636	F5	81	64	0
931	233.64	233.875	G5	86	62	0
932	233.664	234.542	G3	57	52	0
933	233.672	234.582	E3	52	48	0
934	233.835	234.088	A5	93	64	0
935	234.036	234.273	Bb5	96	63	0
936	234.209	234.544	A5	95	64	0
937	234.523	235.017	Bb5	91	54	0
938	234.587	235.495	F3	54	43	0
939	234.59	235.505	D3	52	44	0
940	235.272	235.38	Bb5	93	63	0
941	235.515	236.321	Bb5	87	58	0
942	235.558	236.132	G3	55	51	0
943	235.559	236.136	E3	56	60	0
944	236.188	237.137	C#5	88	62	0
945	236.252	236.31	F#5	30	49	0
946	236.646	237.099	A1	58	36	0
947	237.088	237.294	D5	81	65	0
948	237.271	237.356	E5	86	64	0
949	237.52	238.071	E5	81	40	0
950	237.556	238.065	A1	51	39	0
951	238.055	239.056	G4	75	62	0
952	238.564	239.228	G3	60	42	0
953	238.573	239.47	E3	60	49	0
954	239.026	239.241	A4	69	62	0
955	239.239	239.353	Bb4	82	64	0
956	239.459	239.727	Bb4	81	63	0
957	239.471	240.473	D3	53	49	0
958	239.474	240.501	F3	47	44	0
959	239.667	239.924	E5	80	62	0
960	239.889	240.144	F5	83	61	0
961	240.095	240.981	G5	80	61	0
962	240.49	241.516	E3	48	39	0
963	240.499	241.463	C#3	42	50	0
964	240.949	241.546	Bb4	70	58	0
965	241.534	242.011	A4	55	33	0
966	241.541	241.963	D3	43	50	0
967	241.542	241.923	F3	44	55	0
968	241.781	242.048	D5	79	64	0
969	242	242.259	E5	71	63	0
970	242.226	243.117	F5	79	59	0
971	242.536	243.095	A1	51	33	0
972	243.079	243.939	G#4	69	55	0
973	243.594	243.867	A1	48	60	0
974	243.879	244.098	B4	58	58	0
975	244.094	244.297	A4	65	61	0
976	244.297	244.536	G#4	73	62	0
977	244.516	244.787	A4	67	60	0
978	244.535	245.236	F3	56	34	0
979	244.543	245.428	D3	52	48	0
980	244.742	245.001	B4	70	61	0
981	244.946	245.217	C#5	81	62	0
982	245.148	245.415	D5	84	63	0
983	245.388	245.674	E5	76	62	0
984	245.428	246.307	E3	60	53	0
985	245.435	246.334	C#3	56	36	0
986	245.663	245.908	Bb4	75	60	0
987	245.872	246.053	A4	71	65	0
988	246.064	246.26	G#4	77	57	0
989	246.306	246.569	A4	69	57	0
990	246.331	247.334	D3	53	39	0
991	246.346	247.319	B2	48	42	0
992	246.546	246.8	G4	71	61	0
993	246.777	247.016	F#4	71	64	0
994	247.016	247.203	G4	74	54	0
995	247.364	247.904	E3	50	58	0
996	247.37	247.863	C#3	45	61	0
997	247.432	247.5	G4	62	58	0
998	247.538	247.609	F#4	72	62	0
999	247.665	249.745	G4	74	59	0
1000	248.411	248.899	A1	47	42	0
1001	249.498	249.731	A1	41	60	0
1002	249.743	249.98	A4	52	61	0
1003	249.956	250.1	C#5	65	63	0
1004	250.157	250.407	E5	76	61	0
1005	250.382	250.611	G5	81	62	0
1006	250.406	251.53	E3	58	39	0
1007	250.41	251.414	C#3	50	61	0
1008	250.583	250.782	Bb5	88	64	0
1009	250.87	251.697	A5	93	52	0
1010	251.423	251.887	D3	56	52	0
1011	251.427	252.255	F3	55	47	0
1012	251.62	251.869	G5	80	63	0
1013	251.827	252.018	F5	80	61	0
1014	252.003	252.201	E5	80	64	0
1015	252.229	252.497	F5	73	57	0
1016	252.258	253.185	C#3	62	38	0
1017	252.279	253.051	A2	45	35	0
1018	252.747	253.696	A5	74	54	0
1019	253.257	256.55	D3	64	55	0
1020	253.286	254.416	Bb2	56	35	0
1021	253.623	253.882	E5	72	61	0
1022	253.85	254.117	D5	77	64	0
1023	254.046	254.287	C#5	76	63	0
1024	254.329	254.984	D5	75	60	0
1025	254.408	255.462	G2	43	44	0
1026	254.87	255.38	Bb5	81	38	0
1027	255.406	255.861	F5	69	59	0
1028	255.452	260.826	A2	49	31	0
1029	255.757	256.056	G5	78	61	0
1030	256	256.22	F5	76	63	0
1031	256.216	256.475	E5	75	63	0
1032	256.443	256.747	F5	71	61	0
1033	256.478	256.964	C#3	52	59	0
1034	256.705	256.972	E5	72	58	0
1035	256.915	257.474	B2	58	60	0
1036	256.915	257.241	D5	74	62	0
1037	257.191	257.563	E5	72	53	0
1038	257.458	259.162	C#3	52	44	0
1039	257.512	257.744	D5	64	61	0
1040	257.715	257.88	E5	61	62	0
1041	257.891	257.985	F5	58	63	0
1042	258.009	258.062	E5	65	60	0
1043	258.099	258.141	F5	64	64	0
1044	258.19	258.22	E5	64	60	0
1045	258.246	258.294	F5	72	56	0
1046	258.309	258.369	E5	71	64	0
1047	258.381	258.432	F5	69	58	0
1048	258.449	258.509	E5	70	60	0
1049	258.511	258.549	F5	71	61	0
1050	258.585	258.639	E5	63	62	0
1051	258.648	258.699	F5	73	54	0
1052	258.722	258.771	E5	62	60	0
1053	258.776	258.841	F5	65	58	0
1054	258.853	258.903	E5	61	63	0
1055	258.902	258.989	F5	55	61	0
1056	258.991	259.048	E5	70	60	0
1057	259.05	259.134	F5	46	64	0
1058	259.146	260.947	G3	55	36	0
1059	259.15	259.217	E5	60	58	0
1060	259.229	259.301	F5	55	63	0
1061	259.321	259.377	E5	58	60	0
1062	259.401	259.467	F5	47	61	0
1063	259.486	259.552	E5	59	60	0
1064	259.587	259.657	F5	59	59	0
1065	259.677	259.741	E5	56	58	0
1066	259.79	259.845	F5	55	64	0
1067	259.882	259.934	E5	62	58	0
1068	259.98	260.029	F5	62	61	0
1069	260.069	260.172	E5	59	61	0
1070	260.24	260.459	D5	57	64	0
1071	260.442	260.844	E5	70	63	0
1072	260.893	261.577	D5	55	38	0
1073	260.928	261.409	D3	37	37	0
1074	260.951	261.355	F#3	39	57	0
1075	262.124	262.456	C5	74	64	0
1076	262.162	262.854	D2	43	36	0
1077	262.39	262.568	D5	79	65	0
1078	262.661	263.407	Eb5	84	66	0
1079	263.193	263.483	D2	51	58	0
1080	263.397	263.535	D5	80	65	0
1081	263.652	264.331	C5	77	65	0
1082	264.114	265.016	D3	52	52	0
1083	264.114	265.061	F#3	55	47	0
1084	264.309	264.492	Bb4	77	65	0
1085	264.564	265.269	A4	77	62	0
1086	265.041	266.025	G3	56	31	0
1087	265.053	265.878	E3	48	36	0
1088	265.26	265.479	G4	71	67	0
1089	265.471	265.677	F#4	73	63	0
1090	265.658	265.826	E4	73	53	0
1091	265.885	266.116	D4	70	56	0
1092	265.913	266.929	F#3	48	35	0
1093	265.917	266.701	A3	46	56	0
1094	266.101	266.268	C#4	63	61	0
1095	266.413	267.466	D4	66	61	0
1096	266.952	267.314	Bb3	52	60	0
1097	266.974	267.333	G3	53	60	0
1098	267.457	267.723	E4	56	59	0
1099	267.676	267.958	F#4	65	62	0
1100	267.924	268.127	G4	65	64	0
1101	267.955	268.376	D2	43	40	0
1102	268.15	268.424	D4	67	58	0
1103	268.373	268.628	G4	74	59	0
1104	268.58	268.83	A4	71	60	0
1105	268.807	269.014	Bb4	75	64	0
1106	268.842	269.189	D2	47	38	0
1107	269.03	269.297	G4	74	60	0
1108	269.252	269.516	Bb4	77	62	0
1109	269.451	269.69	C5	77	64	0
1110	269.669	269.862	D5	76	65	0
1111	269.681	270.298	A3	69	39	0
1112	269.699	270.526	F3	58	53	0
1113	269.88	270.124	A4	74	57	0
1114	270.077	270.336	C#5	78	63	0
1115	270.283	270.479	D5	84	64	0
1116	270.49	270.794	E5	87	63	0
1117	270.501	271.407	G3	65	54	0
1118	270.518	271.439	E3	56	57	0
1119	270.742	271.037	F5	86	62	0
1120	270.959	271.204	G5	93	64	0
1121	271.15	271.397	A5	85	64	0
1122	271.394	271.708	Bb5	82	64	0
1123	271.431	272.319	F3	57	44	0
1124	271.439	272.291	D3	53	44	0
1125	271.685	271.9	D5	78	66	0
1126	271.908	272.084	C#5	75	64	0
1127	272.076	272.182	D5	79	64	0
1128	272.322	272.944	D5	70	57	0
1129	272.361	272.912	G3	49	35	0
1130	272.365	272.836	E3	43	56	0
1131	272.903	273.703	G4	68	57	0
1132	273.419	273.903	D2	45	40	0
1133	273.667	273.883	A4	55	56	0
1134	273.875	274.06	G4	59	60	0
1135	274.062	274.291	F4	66	63	0
1136	274.301	274.782	G4	64	60	0
1137	274.336	274.631	D2	40	38	0
1138	274.726	274.982	C#5	73	57	0
1139	274.92	275.251	D5	84	63	0
1140	275.213	275.824	E5	74	52	0
1141	275.251	276.279	C#3	44	35	0
1142	275.251	276.399	E3	53	31	0
1143	275.79	276.295	G4	66	61	0
1144	276.295	276.609	F4	58	57	0
1145	276.334	276.797	F3	55	47	0
1146	276.335	277.068	D3	51	47	0
1147	276.537	276.784	A4	70	61	0
1148	276.733	276.951	B4	76	62	0
1149	276.904	277.111	C#5	84	63	0
1150	277.142	277.616	D5	83	64	0
1151	277.211	277.466	A3	59	51	0
1152	277.225	277.522	F3	56	50	0
1153	277.58	277.91	Bb4	87	60	0
1154	278.113	278.847	G#4	85	61	0
1155	278.153	279.148	B2	67	43	0
1156	278.155	284.307	D3	67	32	0
1157	278.807	279.838	A4	76	54	0
1158	279.281	280.623	Bb2	52	29	0
1159	279.811	280.085	D4	74	61	0
1160	280.081	280.578	G4	79	60	0
1161	280.498	281.383	F4	75	61	0
1162	280.575	282.08	A2	35	37	0
1163	281.335	281.593	G4	63	54	0
1164	281.538	281.756	F4	71	61	0
1165	281.706	281.974	E4	75	57	0
1166	281.912	282.174	F4	67	64	0
1167	281.951	283.549	G#2	47	33	0
1168	282.128	282.33	E4	69	60	0
1169	282.314	282.512	D4	66	58	0
1170	282.473	282.623	E4	66	61	0
1171	282.649	282.822	D4	69	60	0
1172	282.807	283.029	C#4	70	61	0
1173	283.015	283.273	D4	62	56	0
1174	283.246	283.603	E4	69	59	0
1175	283.509	288.465	A2	54	27	0
1176	283.603	283.855	D4	62	58	0
1177	283.81	283.969	E4	61	63	0
1178	283.961	284.054	F4	69	62	0
1179	284.07	284.14	E4	65	61	0
1180	284.154	284.22	F4	67	57	0
1181	284.257	284.296	E4	62	63	0
1182	284.319	284.369	F4	65	63	0
1183	284.392	285.017	C#3	70	33	0
1184	284.401	284.456	E4	73	62	0
1185	284.472	284.523	F4	62	63	0
1186	284.54	284.606	E4	68	60	0
1187	284.622	284.681	F4	67	61	0
1188	284.695	284.751	E4	66	60	0
1189	284.769	284.826	F4	69	63	0
1190	284.85	284.89	E4	68	59	0
1191	284.914	284.969	F4	64	65	0
1192	284.993	285.053	E4	71	60	0
1193	285.07	285.113	F4	67	58	0
1194	285.141	285.224	E4	64	59	0
1195	285.243	285.296	F4	71	55	0
1196	285.326	290.495	G3	82	43	0
1197	285.328	285.387	E4	62	60	0
1198	285.414	285.468	F4	61	63	0
1199	285.497	285.555	E4	58	58	0
1200	285.579	285.639	F4	61	64	0
1201	285.67	285.724	E4	57	58	0
1202	285.758	285.814	F4	62	64	0
1203	285.854	285.901	E4	50	58	0
1204	285.932	285.993	F4	58	62	0
1205	286.008	286.073	E4	56	57	0
1206	286.115	286.168	F4	50	64	0
1207	286.204	286.256	E4	54	62	0
1208	286.303	286.354	F4	47	64	0
1209	286.369	286.431	E4	53	59	0
1210	286.463	286.522	F4	53	61	0
1211	286.553	286.614	E4	51	60	0
1212	286.648	286.732	F4	39	59	0
1213	286.726	286.825	E4	52	61	0
1214	286.857	286.963	F4	54	52	0
1215	286.971	287.213	E4	48	57	0
1216	287.185	287.697	D4	60	61	0
1217	287.615	288.35	E4	62	58	0
1218	288.37	292.207	D4	62	24	0
1219	288.437	292.45	D3	39	26	0
1220	290.403	292.358	F3	36	27	0
#SusPed	0.607638	41	0
#SusPed	0.626335	55	0
#SusPed	0.646367	61	0
#SusPed	0.666399	63	0
#SusPed	0.686431	65	0
#SusPed	0.705128	70	0
#SusPed	0.72516	83	0
#SusPed	0.745192	127	0
#SofPed	1.00294	8	0
#SusPed	1.50908	114	0
#SofPed	1.50908	8	0
#SusPed	1.52778	94	0
#SusPed	1.54781	86	0
#SusPed	1.56784	78	0
#SusPed	1.58787	64	0
#SusPed	1.6079	0	0
#SofPed	1.66667	9	0
#SofPed	1.70673	9	0
#SusPed	1.72543	38	0
#SofPed	1.72543	10	0
#SusPed	1.74546	62	0
#SusPed	1.76549	67	0
#SofPed	1.76549	11	0
#SusPed	1.78419	76	0
#SofPed	1.78419	13	0
#SusPed	1.80422	105	0
#SofPed	1.80422	15	0
#SusPed	1.82425	127	0
#SofPed	1.82425	16	0
#SofPed	1.84428	17	0
#SofPed	1.86431	17	0
#SofPed	1.88435	18	0
#SofPed	1.90438	19	0
#SofPed	1.92441	20	0
#SofPed	1.94311	21	0
#SofPed	1.96314	21	0
#SofPed	2.14076	22	0
#SofPed	2.42922	22	0
#SusPed	2.52938	101	0
#SusPed	2.54941	87	0
#SusPed	2.56811	78	0
#SusPed	2.58814	72	0
#SusPed	2.60817	68	0
#SusPed	2.62687	64	0
#SusPed	2.6469	43	0
#SusPed	2.66693	0	0
#SusPed	2.78445	48	0
#SusPed	2.80448	59	0
#SusPed	2.82452	63	0
#SusPed	2.84455	65	0
#SusPed	2.86458	67	0
#SusPed	2.88328	72	0
#SusPed	2.90331	83	0
#SofPed	2.90331	22	0
#SusPed	2.92334	118	0
#SusPed	2.94337	127	0
#SofPed	2.94337	21	0
#SofPed	3.56837	22	0
#SusPed	3.62713	106	0
#SusPed	3.64717	86	0
#SusPed	3.6672	76	0
#SusPed	3.68723	69	0
#SusPed	3.70726	62	0
#SusPed	3.72729	29	0
#SofPed	3.72729	21	0
#SusPed	3.74733	0	0
#SofPed	3.86618	21	0
#SusPed	3.94497	43	0
#SusPed	3.96501	58	0
#SusPed	3.9837	63	0
#SusPed	4.00374	65	0
#SusPed	4.02377	68	0
#SusPed	4.0438	73	0
#SusPed	4.06383	83	0
#SusPed	4.08253	105	0
#SusPed	4.10256	127	0
#SofPed	4.50988	21	0
#SusPed	4.58867	103	0
#SusPed	4.60737	91	0
#SusPed	4.6274	82	0
#SusPed	4.64743	70	0
#SusPed	4.66613	63	0
#SusPed	4.68616	38	0
#SusPed	4.70619	0	0
#SusPed	4.92387	43	0
#SusPed	4.94391	56	0
#SusPed	4.96394	62	0
#SusPed	4.98263	65	0
#SusPed	5.00267	68	0
#SusPed	5.0227	76	0
#SusPed	5.04273	86	0
#SusPed	5.06276	101	0
#SusPed	5.08146	127	0
#SofPed	5.14155	21	0
#SofPed	5.19097	20	0
#SofPed	5.25106	20	0
#SofPed	5.30982	19	0
#SofPed	5.42735	19	0
#SusPed	5.47008	114	0
#SusPed	5.48878	104	0
#SusPed	5.50881	93	0
#SusPed	5.52884	84	0
#SusPed	5.54754	79	0
#SusPed	5.56757	77	0
#SusPed	5.5876	74	0
#SusPed	5.60763	69	0
#SusPed	5.62767	64	0
#SusPed	5.64636	48	0
#SusPed	5.66639	0	0
#SusPed	5.86538	18	0
#SusPed	5.88541	47	0
#SusPed	5.90411	57	0
#SusPed	5.92414	62	0
#SofPed	5.92414	19	0
#SusPed	5.94417	64	0
#SusPed	5.9642	65	0
#SofPed	5.9642	20	0
#SusPed	5.9829	67	0
#SusPed	6.00293	70	0
#SusPed	6.02296	75	0
#SusPed	6.043	78	0
#SusPed	6.06303	81	0
#SusPed	6.08172	86	0
#SusPed	6.10176	96	0
#SofPed	6.10176	20	0
#SusPed	6.12179	112	0
#SusPed	6.14182	127	0
#SofPed	6.14182	21	0
#SofPed	6.31009	21	0
#SofPed	6.35015	22	0
#SofPed	6.42895	22	0
#SusPed	6.54914	115	0
#SusPed	6.56917	98	0
#SofPed	6.56917	23	0
#SusPed	6.58787	89	0
#SusPed	6.60656	80	0
#SusPed	6.6266	72	0
#SusPed	6.64663	65	0
#SusPed	6.66532	56	0
#SusPed	6.68536	0	0
#SofPed	6.86431	23	0
#SusPed	6.88434	22	0
#SusPed	6.90437	54	0
#SofPed	6.90437	24	0
#SusPed	6.92307	62	0
#SofPed	6.92307	25	0
#SusPed	6.9431	66	0
#SofPed	6.9431	25	0
#SusPed	6.96313	73	0
#SofPed	6.96313	26	0
#SusPed	6.98317	102	0
#SofPed	6.98317	27	0
#SusPed	7.0032	127	0
#SofPed	7.0032	30	0
#SofPed	7.02189	34	0
#SofPed	7.04193	35	0
#SofPed	7.06196	36	0
#SofPed	7.08066	36	0
#SofPed	7.12072	37	0
#SofPed	7.19016	37	0
#SusPed	7.62553	106	0
#SusPed	7.64556	74	0
#SusPed	7.66426	60	0
#SusPed	7.68429	0	0
#SusPed	7.80314	51	0
#SusPed	7.82318	62	0
#SofPed	7.82318	38	0
#SusPed	7.84321	64	0
#SusPed	7.86324	67	0
#SusPed	7.88327	72	0
#SusPed	7.9033	82	0
#SusPed	7.922	94	0
#SusPed	7.94203	118	0
#SusPed	7.96206	127	0
#SofPed	8.11965	37	0
#SofPed	8.40678	38	0
#SusPed	8.60576	108	0
#SusPed	8.62446	92	0
#SusPed	8.64716	83	0
#SusPed	8.66719	75	0
#SusPed	8.68589	67	0
#SusPed	8.70592	56	0
#SusPed	8.72595	0	0
#SofPed	8.82478	37	0
#SusPed	8.86351	52	0
#SusPed	8.88354	62	0
#SusPed	8.90357	64	0
#SusPed	8.92227	68	0
#SusPed	8.9423	79	0
#SusPed	8.96233	127	0
#SofPed	9.04112	37	0
#SofPed	9.26949	36	0
#SofPed	9.32825	36	0
#SusPed	9.66479	115	0
#SusPed	9.68482	88	0
#SofPed	9.68482	36	0
#SusPed	9.70485	76	0
#SusPed	9.72622	69	0
#SusPed	9.74492	65	0
#SusPed	9.76495	63	0
#SusPed	9.78498	60	0
#SusPed	9.80501	40	0
#SusPed	9.82504	0	0
#SofPed	9.94256	36	0
#SusPed	10.0614	31	0
#SusPed	10.0815	50	0
#SusPed	10.1015	56	0
#SusPed	10.1202	59	0
#SofPed	10.1202	35	0
#SusPed	10.1402	62	0
#SusPed	10.1602	64	0
#SusPed	10.191	65	0
#SofPed	10.191	35	0
#SusPed	10.211	67	0
#SusPed	10.2297	72	0
#SusPed	10.2497	79	0
#SusPed	10.2698	88	0
#SusPed	10.2885	97	0
#SusPed	10.3085	98	0
#SusPed	10.3285	98	0
#SusPed	10.3485	100	0
#SusPed	10.3686	103	0
#SusPed	10.3873	106	0
#SusPed	10.4073	107	0
#SusPed	10.4874	106	0
#SusPed	10.5262	105	0
#SusPed	10.5462	104	0
#SusPed	10.5662	103	0
#SusPed	10.5863	101	0
#SofPed	10.645	35	0
#SusPed	10.6651	101	0
#SusPed	10.6851	96	0
#SusPed	10.7051	90	0
#SofPed	10.7051	36	0
#SusPed	10.7251	85	0
#SusPed	10.7438	80	0
#SusPed	10.7639	75	0
#SusPed	10.7852	72	0
#SusPed	10.8053	70	0
