//Version: PianoRoll_v170101
338	84.1839	85.2016	A3	22	41	0
339	84.3322	84.4737	G5	53	62	0
340	84.4898	84.5926	F5	60	65	0
341	84.6327	84.6834	G5	57	67	0
342	84.7195	84.7675	F5	52	63	0
343	84.7969	84.8303	G5	59	67	0
344	84.8797	84.9171	F5	40	58	0
345	84.9198	84.9719	G5	67	60	0
346	85.0346	85.0867	F5	50	60	0
347	85.1054	85.1388	G5	60	67	0
348	85.1174	85.4753	Bb3	33	55	0
349	85.1348	85.486	G3	26	58	0
350	85.1936	85.3845	F5	58	60	0
351	85.4046	85.5688	E5	51	59	0
352	85.5995	85.7905	D5	57	57	0
353	85.7424	85.9855	E5	66	58	0
354	85.9735	86.5584	G2	37	51	0
355	85.9775	86.5731	F5	58	38	0
356	86.4329	86.8335	D5	59	64	0
357	86.7934	87.7523	G2	26	33	0
358	86.8522	87.0018	C5	50	64	0
359	87.0205	87.2435	Bb4	58	58	0
360	87.2342	87.6735	A4	54	32	0
361	87.6628	88.3065	A3	32	39	0
362	87.7056	88.8901	F3	19	40	0
363	87.7924	87.8445	Bb4	48	64	0
364	87.8698	87.9192	A4	46	64	0
365	87.954	88.8621	Bb4	62	48	0
366	88.7379	89.821	E3	29	40	0
367	88.7406	89.8076	G3	25	40	0
368	88.9235	89.1973	C5	47	47	0
369	89.1399	89.3869	Bb4	54	38	0
370	89.3295	89.7328	A4	49	42	0
371	89.6994	90.2977	Bb4	48	38	0
372	89.7034	91.2646	F3	26	40	0
373	89.7048	91.2366	D3	28	37	0
374	90.6837	90.8666	Bb4	40	34	0
375	91.0897	91.9096	Bb4	32	37	0
376	91.115	91.6412	C3	28	41	0
377	91.1457	91.5998	E3	26	41	0
378	91.6973	93.3813	G5	56	45	0
379	92.1407	92.7096	C2	39	40	0
380	93.0234	93.2304	C2	38	33	0
381	93.197	93.3773	F5	44	59	0
382	93.4027	93.571	E5	45	56	0
383	93.571	93.7806	F5	44	63	0
384	93.7926	94.7235	E3	31	43	0
385	93.8127	94.6407	C3	30	42	0
386	93.8127	94.0931	G5	49	29	0
387	94.0117	94.2961	F5	57	59	0
388	94.1906	94.4323	E5	63	55	0
389	94.3535	94.5512	D5	68	63	0
390	94.5565	94.9238	C5	61	61	0
391	94.5899	95.4593	D3	42	33	0
392	94.5953	95.3965	F3	43	38	0
393	94.9679	95.1735	Bb4	59	53	0
394	95.1268	95.4273	A4	66	55	0
395	95.3578	95.8426	Bb4	55	38	0
396	95.3859	95.8907	G3	41	50	0
397	95.3925	96.2926	E3	38	35	0
398	96.0149	96.3461	G5	58	36	0
399	96.2726	96.7213	Bb4	53	60	0
400	96.282	96.7347	F3	33	61	0
401	96.2886	96.6692	A3	33	53	0
402	96.7414	97.3944	A4	62	33	0
403	97.1674	98.4588	A5	75	24	0
404	97.1954	97.7603	C2	40	39	0
405	98.0835	98.2384	C2	37	53	0
406	98.2998	98.4801	G5	49	62	0
407	98.4855	98.6738	F5	57	64	0
408	98.6644	98.8314	G5	64	65	0
409	98.8501	99.1145	A5	63	38	0
410	98.8648	99.7114	F3	36	58	0
411	98.8754	99.7221	D3	32	34	0
412	99.0223	99.2961	G5	59	51	0
413	99.2066	99.467	F5	67	58	0
414	99.3802	99.5605	E5	68	63	0
415	99.5592	100.383	E3	43	32	0
416	99.5739	100.449	G3	42	36	0
417	99.5766	99.7836	D5	65	59	0
418	99.7715	100.009	C5	63	59	0
419	99.9572	100.295	Bb4	65	63	0
420	100.129	100.344	A4	65	63	0
421	100.331	100.546	G4	60	59	0
422	100.347	101.417	F3	37	38	0
423	100.352	100.913	A3	34	53	0
424	100.523	100.764	F4	51	48	0
425	100.705	100.947	E4	59	58	0
426	100.879	101.064	F4	61	62	0
427	101.188	101.866	F4	55	57	0
428	101.223	101.699	G3	36	55	0
429	101.23	101.641	Bb3	36	60	0
430	101.829	102.565	E4	49	36	0
431	102.28	102.891	C2	37	41	0
432	102.491	102.704	G4	46	56	0
433	102.684	102.82	F4	52	64	0
434	102.856	103.144	E4	58	39	0
435	103.043	103.355	C2	42	54	0
436	103.081	103.25	Bb4	50	61	0
437	103.254	103.487	C5	58	57	0
438	103.441	103.676	Bb4	60	57	0
439	103.612	103.901	A4	67	55	0
440	103.834	104.384	Bb4	62	61	0
441	103.838	104.904	G3	46	37	0
442	103.862	104.804	E3	36	36	0
443	104.321	105.203	C5	53	59	0
444	104.727	105.503	A3	50	61	0
445	104.758	105.604	F3	38	60	0
446	105.132	106.2	D5	69	38	0
447	105.521	106.139	Bb3	60	57	0
448	105.542	106.496	G3	51	36	0
449	105.923	106.753	E5	70	50	0
450	106.473	106.923	C4	48	62	0
451	106.5	106.976	A3	41	62	0
452	106.781	107.039	G5	47	36	0
453	106.98	107.179	F5	61	64	0
454	107.146	107.369	E5	66	55	0
455	107.337	107.917	C2	43	47	0
456	107.344	107.547	F5	66	59	0
457	107.524	107.782	C5	63	58	0
458	107.726	108.025	D5	74	49	0
459	107.902	108.12	E5	79	64	0
460	108.075	108.337	C2	46	61	0
461	108.087	108.278	F5	72	65	0
462	108.282	108.52	E5	74	59	0
463	108.471	108.676	F5	72	64	0
464	108.638	108.867	G5	72	59	0
465	108.833	109.836	C4	49	51	0
466	108.845	109.789	A3	41	56	0
467	108.849	109.085	F5	57	57	0
468	109.048	109.245	G5	62	59	0
469	109.231	109.399	A5	70	64	0
470	109.406	109.808	G5	69	53	0
471	109.569	110.624	Bb3	42	37	0
472	109.573	110.545	G3	36	41	0
473	109.693	109.975	A5	68	61	0
474	109.918	110.144	Bb5	71	65	0
475	110.101	110.385	A5	81	53	0
476	110.266	110.55	Bb5	82	57	0
477	110.442	110.734	C6	72	60	0
478	110.449	111.282	F3	31	38	0
479	110.449	111.387	A3	38	51	0
480	110.634	110.969	A5	77	49	0
481	110.825	111.076	Bb5	72	59	0
482	110.988	111.135	C6	74	65	0
483	111.233	112.078	C6	68	40	0
484	111.265	111.659	Bb3	46	63	0
485	111.269	111.713	G3	42	60	0
486	111.86	112.986	F5	63	59	0
487	112.293	113.101	C2	46	44	0
488	112.808	113.484	E5	62	36	0
489	113.28	113.538	C2	47	50	0
490	113.472	113.745	D5	55	54	0
491	113.675	113.903	E5	61	61	0
492	113.845	114.18	F5	68	49	0
493	114.028	114.784	G3	44	37	0
494	114.029	114.659	Bb3	44	58	0
495	114.046	114.239	E5	72	58	0
496	114.231	114.48	G5	76	56	0
497	114.419	114.706	F5	70	55	0
498	114.605	114.893	E5	75	51	0
499	114.78	115.868	A3	42	38	0
500	114.785	115.803	F3	35	41	0
501	114.81	114.979	D5	66	63	0
502	114.983	115.163	C5	68	63	0
503	115.172	115.407	Bb4	68	44	0
504	115.368	115.765	A4	61	55	0
505	115.664	116.968	E3	34	44	0
506	115.681	116.978	G3	30	43	0
507	115.706	116.23	Bb4	58	42	0
508	116.526	116.791	G5	57	50	0
509	116.825	117.231	A3	31	61	0
510	116.825	117.29	F3	33	63	0
511	116.96	117.373	G5	58	30	0
512	117.194	117.444	F5	68	62	0
513	117.37	117.575	E5	74	62	0
514	117.531	117.852	G5	70	61	0
515	117.755	118.371	C2	47	54	0
516	117.783	118.13	F5	66	53	0
517	117.97	118.184	E5	69	58	0
518	118.153	118.349	D5	74	55	0
519	118.335	118.571	F5	66	53	0
520	118.543	118.854	E5	67	43	0
521	118.558	118.879	C2	45	60	0
522	118.737	118.913	D5	68	64	0
523	118.907	119.077	C5	66	62	0
524	119.088	119.307	E5	62	56	0
525	119.285	120.21	F3	32	37	0
526	119.289	119.54	D5	60	60	0
527	119.295	119.868	A3	50	39	0
528	119.471	119.737	C5	60	57	0
529	119.679	119.89	Bb4	61	55	0
530	119.865	120.093	D5	59	55	0
531	120.049	121.054	E3	35	39	0
532	120.077	121.038	G3	36	44	0
533	120.077	120.38	C5	61	54	0
534	120.252	120.477	Bb4	64	57	0
535	120.445	120.704	A4	62	58	0
536	120.648	120.939	C5	60	56	0
537	120.851	121.927	F3	34	18	0
538	120.855	121.987	D3	34	43	0
539	120.876	121.171	Bb4	55	36	0
540	121.055	121.263	A4	57	60	0
541	121.261	121.494	G4	56	58	0
542	121.464	121.664	Bb4	56	65	0
543	121.812	122.316	E3	26	56	0
544	121.821	122.83	Bb4	51	35	0
545	121.825	122.302	G3	22	48	0
546	122.43	123.311	C4	50	38	0
547	122.856	123.491	C2	48	54	0
548	123.246	123.671	E4	61	60	0
549	123.672	124.565	G4	65	35	0
550	123.694	123.919	C2	41	49	0
551	124.084	124.735	Bb4	69	47	0
552	124.503	125.36	D5	65	33	0
553	124.528	125.82	G3	49	38	0
554	124.539	125.823	E3	42	53	0
555	125.202	125.969	C5	48	55	0
556	125.726	126.784	A3	32	49	0
557	125.737	126.163	F3	27	63	0
558	125.945	126.253	Bb4	56	60	0
559	126.134	126.355	A4	62	58	0
560	126.313	126.57	G4	66	53	0
561	126.526	127.034	A4	56	34	0
562	126.538	127.794	E3	50	37	0
563	126.55	127.812	C3	34	59	0
564	127.011	128.104	C5	50	41	0
565	127.611	130.924	F3	32	38	0
566	127.629	128.559	D3	37	51	0
567	127.848	128.347	G4	47	37	0
568	128.053	128.311	F4	61	56	0
569	128.233	128.556	E4	70	55	0
570	128.433	129.685	Bb2	42	49	0
571	128.469	129.374	F4	57	34	0
572	129.073	129.782	D5	53	53	0
573	129.55	133.875	C3	32	36	0
574	129.681	130.041	A4	42	51	0
575	130.037	130.307	Bb4	50	35	0
576	130.255	130.454	A4	48	54	0
577	130.433	130.64	G4	59	57	0
578	130.618	130.977	E3	35	51	0
579	130.62	130.92	A4	62	32	0
580	130.794	130.987	G4	65	60	0
581	130.971	131.174	F4	60	52	0
582	130.973	131.435	D3	43	48	0
583	131.148	131.44	G4	61	56	0
584	131.35	133.781	E3	43	32	0
585	131.462	131.763	F4	46	54	0
586	131.764	131.871	G4	43	62	0
587	131.906	132	A4	46	59	0
588	132.036	132.101	G4	52	60	0
589	132.165	132.213	A4	48	63	0
590	132.251	132.308	G4	52	62	0
591	132.348	132.41	A4	45	60	0
592	132.402	132.926	Bb3	35	38	0
593	132.437	132.489	G4	53	63	0
594	132.551	132.609	A4	51	62	0
595	132.639	132.675	G4	52	61	0
596	132.727	132.759	A4	50	62	0
597	132.795	132.84	G4	54	62	0
598	132.872	132.907	A4	53	63	0
599	132.965	133.011	G4	33	48	0
600	133.021	133.07	A4	53	61	0
601	133.122	133.178	G4	43	59	0
602	133.232	133.38	F4	39	60	0
603	133.432	133.819	G4	40	50	0
604	133.803	134.268	F3	24	41	0
605	133.807	134.24	A3	24	44	0
606	133.833	134.337	F4	42	34	0
607	134.789	135.41	F2	44	33	0
608	135.658	135.888	F2	40	42	0
609	136.522	137.175	A3	54	35	0
610	136.549	137.127	G3	48	37	0
611	137.342	137.728	B3	68	55	0
612	137.36	137.744	F3	53	61	0
613	138.164	138.694	C#4	69	62	0
614	138.214	138.699	E3	54	37	0
615	139.004	139.241	D4	57	63	0
616	139.02	139.301	D3	58	64	0
617	139.86	140.461	D2	54	31	0
618	140.674	141.208	D2	43	62	0
619	140.827	141.08	F5	61	63	0
620	141.012	141.263	E5	74	64	0
621	141.203	144.542	F5	80	56	0
622	141.671	142.747	D4	42	31	0
623	141.672	142.718	F4	46	51	0
624	142.493	143.384	G4	51	51	0
625	142.512	143.404	E4	51	37	0
626	143.31	143.809	A4	54	59	0
627	143.344	144.273	F4	39	39	0
628	144.07	144.273	Bb4	40	65	0
629	144.072	144.309	G4	42	64	0
630	144.492	144.653	E5	58	63	0
631	144.677	144.926	D5	62	59	0
632	144.913	145.465	D3	35	58	0
633	144.92	145.489	C#5	59	57	0
634	145.314	145.925	D5	69	58	0
635	145.67	146.317	D3	30	58	0
636	145.746	145.992	G4	53	58	0
637	145.933	146.184	A4	62	58	0
638	146.162	146.534	Bb4	53	53	0
639	146.707	147.474	A4	60	39	0
640	146.733	147.756	F4	37	34	0
641	147.316	147.919	Bb4	53	64	0
642	147.696	148.606	E4	37	44	0
643	147.722	148.667	G4	34	33	0
644	147.913	148.258	C5	66	47	0
645	148.078	148.284	Bb4	69	60	0
646	148.252	148.513	A4	68	52	0
647	148.432	148.668	Bb4	67	62	0
648	148.437	149.289	D4	31	31	0
649	148.447	149.273	F4	36	37	0
650	148.622	148.907	C5	68	58	0
651	148.815	149.04	Bb4	69	59	0
652	148.974	149.351	A4	67	47	0
653	149.159	149.619	C#4	29	63	0
654	149.171	149.57	E4	40	61	0
655	149.204	149.878	Bb4	56	33	0
656	149.595	150.985	G5	75	27	0
657	150.004	150.554	D3	37	56	0
658	150.404	151.219	C#5	63	62	0
659	150.792	150.948	D3	31	64	0
660	151.212	152.689	E5	68	25	0
661	151.597	152.649	G4	51	39	0
662	151.601	152.599	E4	50	39	0
663	151.996	153.035	G5	68	52	0
664	152.398	153.415	D4	26	35	0
665	152.398	153.44	F4	35	40	0
666	152.831	154.211	Bb5	59	39	0
667	153.269	154.208	C#4	23	44	0
668	153.278	154.406	E4	34	38	0
669	153.675	154.446	A5	52	62	0
670	154.106	154.653	F4	19	44	0
671	154.11	154.434	D4	20	54	0
672	154.295	154.468	G5	50	65	0
673	154.474	154.675	F5	62	59	0
674	154.653	154.99	E5	67	53	0
675	154.908	155.509	F5	50	58	0
676	154.924	155.62	D3	38	38	0
677	155.435	156.054	D5	50	61	0
678	155.876	156.031	D3	30	62	0
679	156.062	156.239	C#5	55	59	0
680	156.243	156.415	D5	57	61	0
681	156.407	156.628	E5	66	51	0
682	156.602	156.816	D5	64	58	0
683	156.633	157.488	D4	25	38	0
