// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
332	83.2651	G3	55	33	324	62.5	G3	55	80	
333	83.4414	G5	79	46	*	-1	*	-1	-1	
334	83.7326	F5	77	58	*	-1	*	-1	-1	
335	83.9222	E5	76	61	*	-1	*	-1	-1	
336	84.0718	F5	77	71	*	-1	*	-1	-1	
337	84.1666	F3	53	32	326	63.125	F3	53	80	
338	84.1839	A3	57	22	325	63.125	A3	57	80	
339	84.3322	G5	79	53	*	-1	*	-1	-1	
340	84.4898	F5	77	60	*	-1	*	-1	-1	
341	84.6327	G5	79	57	*	-1	*	-1	-1	
342	84.7195	F5	77	52	*	-1	*	-1	-1	
343	84.7969	G5	79	59	*	-1	*	-1	-1	
344	84.8797	F5	77	40	*	-1	*	-1	-1	
345	84.9198	G5	79	67	*	-1	*	-1	-1	
346	85.0346	F5	77	50	*	-1	*	-1	-1	
347	85.1054	G5	79	60	*	-1	*	-1	-1	
348	85.1174	Bb3	58	33	327	63.75	Bb3	58	80	
349	85.1348	G3	55	26	328	63.75	G3	55	80	
350	85.1936	F5	77	58	*	-1	*	-1	-1	
351	85.4046	E5	76	51	329	63.9062	E5	76	80	
352	85.5995	D5	74	57	330	64.0625	D5	74	80	
353	85.7424	E5	76	66	331	64.2188	E5	76	80	
354	85.9735	G2	43	37	333	64.375	G2	43	80	
355	85.9775	F5	77	58	332	64.375	F5	77	80	
356	86.4329	D5	74	59	334	64.6875	D5	74	80	
357	86.7934	G2	43	26	336	65	G2	43	80	
358	86.8522	C5	72	50	335	65	C5	72	80	
359	87.0205	Bb4	70	58	337	65.1562	Bb4	70	80	
360	87.2342	A4	69	54	338	65.3125	A4	69	80	
361	87.6628	A3	57	32	340	65.625	A3	57	80	
362	87.7056	F3	53	19	341	65.625	F3	53	80	
363	87.7924	Bb4	70	48	339	65.625	Bb4	70	80	
364	87.8698	A4	69	46	342	65.7031	A4	69	80	
365	87.954	Bb4	70	62	343	65.7812	Bb4	70	80	
366	88.7379	E3	52	29	345	66.25	E3	52	80	
367	88.7406	G3	55	25	344	66.25	G3	55	80	
368	88.9235	C5	72	47	346	66.4062	C5	72	80	
369	89.1399	Bb4	70	54	347	66.5625	Bb4	70	80	
370	89.3295	A4	69	49	348	66.7188	A4	69	80	
371	89.6994	Bb4	70	48	349	66.875	Bb4	70	80	
372	89.7034	F3	53	26	350	66.875	F3	53	80	
373	89.7048	D3	50	28	351	66.875	D3	50	80	
374	90.6837	Bb4	70	40	352	67.3438	Bb4	70	80	
375	91.0897	Bb4	70	32	353	67.5	Bb4	70	80	
376	91.115	C3	48	28	355	67.5	C3	48	80	
377	91.1457	E3	52	26	354	67.5	E3	52	80	
378	91.6973	G5	79	56	356	67.8125	G5	79	80	
379	92.1407	C2	36	39	357	68.125	C2	36	80	
380	93.0234	C2	36	38	358	68.75	C2	36	80	
381	93.197	F5	77	44	359	68.9062	F5	77	80	
382	93.4027	E5	76	45	360	69.0625	E5	76	80	
383	93.571	F5	77	44	361	69.2188	F5	77	80	
384	93.7926	E3	52	31	363	69.375	E3	52	80	
385	93.8127	C3	48	30	364	69.375	C3	48	80	
386	93.8127	G5	79	49	362	69.375	G5	79	80	
387	94.0117	F5	77	57	365	69.5312	F5	77	80	
388	94.1906	E5	76	63	366	69.6875	E5	76	80	
389	94.3535	D5	74	68	367	69.8438	D5	74	80	
390	94.5565	C5	72	61	368	70	C5	72	80	
391	94.5899	D3	50	42	370	70	D3	50	80	
392	94.5953	F3	53	43	369	70	F3	53	80	
393	94.9679	Bb4	70	59	371	70.3125	Bb4	70	80	
394	95.1268	A4	69	66	372	70.4688	A4	69	80	
395	95.3578	Bb4	70	55	373	70.625	Bb4	70	80	
396	95.3859	G3	55	41	374	70.625	G3	55	80	
397	95.3925	E3	52	38	375	70.625	E3	52	80	
398	96.0149	G5	79	58	376	71.0938	G5	79	80	
399	96.2726	Bb4	70	53	377	71.25	Bb4	70	80	
400	96.282	F3	53	33	379	71.25	F3	53	80	
401	96.2886	A3	57	33	378	71.25	A3	57	80	
402	96.7414	A4	69	62	380	71.5625	A4	69	80	
403	97.1674	A5	81	75	381	71.875	A5	81	80	
404	97.1954	C2	36	40	382	71.875	C2	36	80	
405	98.0835	C2	36	37	383	72.5	C2	36	80	
406	98.2998	G5	79	49	384	72.6562	G5	79	80	
407	98.4855	F5	77	57	385	72.8125	F5	77	80	
408	98.6644	G5	79	64	386	72.9688	G5	79	80	
409	98.8501	A5	81	63	387	73.125	A5	81	80	
410	98.8648	F3	53	36	388	73.125	F3	53	80	
411	98.8754	D3	50	32	389	73.125	D3	50	80	
412	99.0223	G5	79	59	390	73.2812	G5	79	80	
413	99.2066	F5	77	67	391	73.4375	F5	77	80	
414	99.3802	E5	76	68	392	73.5938	E5	76	80	
415	99.5592	E3	52	43	395	73.75	E3	52	80	
416	99.5739	G3	55	42	394	73.75	G3	55	80	
417	99.5766	D5	74	65	393	73.75	D5	74	80	
418	99.7715	C5	72	63	396	73.9062	C5	72	80	
419	99.9572	Bb4	70	65	397	74.0625	Bb4	70	80	
420	100.129	A4	69	65	398	74.2188	A4	69	80	
421	100.331	G4	67	60	399	74.375	G4	67	80	
422	100.347	F3	53	37	401	74.375	F3	53	80	
423	100.352	A3	57	34	400	74.375	A3	57	80	
424	100.523	F4	65	51	402	74.5312	F4	65	80	
425	100.705	E4	64	59	403	74.6875	E4	64	80	
426	100.879	F4	65	61	404	74.8438	F4	65	80	
427	101.188	F4	65	55	405	75	F4	65	80	
428	101.223	G3	55	36	407	75	G3	55	80	
429	101.23	Bb3	58	36	406	75	Bb3	58	80	
430	101.829	E4	64	49	408	75.3125	E4	64	80	
431	102.28	C2	36	37	409	75.625	C2	36	80	
432	102.491	G4	67	46	410	75.7812	G4	67	80	
433	102.684	F4	65	52	411	75.9375	F4	65	80	
434	102.856	E4	64	58	412	76.0938	E4	64	80	
435	103.043	C2	36	42	414	76.25	C2	36	80	
436	103.081	Bb4	70	50	413	76.25	Bb4	70	80	
437	103.254	C5	72	58	415	76.4062	C5	72	80	
438	103.441	Bb4	70	60	416	76.5625	Bb4	70	80	
439	103.612	A4	69	67	417	76.7188	A4	69	80	
440	103.834	Bb4	70	62	418	76.875	Bb4	70	80	
441	103.838	G3	55	46	419	76.875	G3	55	80	
442	103.862	E3	52	36	420	76.875	E3	52	80	
443	104.321	C5	72	53	421	77.1875	C5	72	80	
444	104.727	A3	57	50	422	77.5	A3	57	80	
445	104.758	F3	53	38	423	77.5	F3	53	80	
446	105.132	D5	74	69	424	77.8125	D5	74	80	
447	105.521	Bb3	58	60	425	78.125	Bb3	58	80	
448	105.542	G3	55	51	426	78.125	G3	55	80	
449	105.923	E5	76	70	427	78.4375	E5	76	80	
450	106.473	C4	60	48	428	78.75	C4	60	80	
451	106.5	A3	57	41	429	78.75	A3	57	80	
452	106.781	G5	79	47	430	78.9062	G5	79	80	
453	106.98	F5	77	61	431	79.0625	F5	77	80	
454	107.146	E5	76	66	432	79.2188	E5	76	80	
455	107.337	C2	36	43	434	79.375	C2	36	80	
456	107.344	F5	77	66	433	79.375	F5	77	80	
457	107.524	C5	72	63	435	79.5312	C5	72	80	
458	107.726	D5	74	74	436	79.6875	D5	74	80	
459	107.902	E5	76	79	437	79.8438	E5	76	80	
460	108.075	C2	36	46	439	80	C2	36	80	
461	108.087	F5	77	72	438	80	F5	77	80	
462	108.282	E5	76	74	440	80.1562	E5	76	80	
463	108.471	F5	77	72	441	80.3125	F5	77	80	
464	108.638	G5	79	72	442	80.4688	G5	79	80	
465	108.833	C4	60	49	444	80.625	C4	60	80	
466	108.845	A3	57	41	445	80.625	A3	57	80	
467	108.849	F5	77	57	443	80.625	F5	77	80	
468	109.048	G5	79	62	446	80.7812	G5	79	80	
469	109.231	A5	81	70	447	80.9375	A5	81	80	
470	109.406	G5	79	69	448	81.0938	G5	79	80	
471	109.569	Bb3	58	42	450	81.25	Bb3	58	80	
472	109.573	G3	55	36	451	81.25	G3	55	80	
473	109.693	A5	81	68	449	81.25	A5	81	80	
474	109.918	Bb5	82	71	452	81.4062	Bb5	82	80	
475	110.101	A5	81	81	453	81.5625	A5	81	80	
476	110.266	Bb5	82	82	454	81.7188	Bb5	82	80	
477	110.442	C6	84	72	455	81.875	C6	84	80	
478	110.449	F3	53	31	457	81.875	F3	53	80	
479	110.449	A3	57	38	456	81.875	A3	57	80	
480	110.634	A5	81	77	458	82.0312	A5	81	80	
481	110.825	Bb5	82	72	459	82.1875	Bb5	82	80	
482	110.988	C6	84	74	460	82.3438	C6	84	80	
483	111.233	C6	84	68	461	82.5	C6	84	80	
484	111.265	Bb3	58	46	462	82.5	Bb3	58	80	
485	111.269	G3	55	42	463	82.5	G3	55	80	
