//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
80	4.94123	4.98263	G#2	57	59	0	0	4354	P1-1-76	0	-
81	5.14289	5.20699	G4	63	57	0	0	4596	P1-1-80	0	-
82	5.15357	5.20299	Bb2	59	64	0	0	4596	P1-1-81	0	-
83	5.15491	5.19364	Bb3	59	64	0	0	4596	P1-1-82	0	-
84	5.15624	5.20699	C#4	54	61	0	0	4596	P1-1-78	0	-
85	5.15892	5.20165	E4	40	51	0	0	4596	P1-1-79	0	-
86	5.39129	5.43269	B3	66	65	0	0	4838	P1-1-87	0	-
87	5.39262	5.44471	B2	67	63	0	0	4838	P1-1-86	0	-
88	5.40331	5.44871	F4	65	61	0	0	4838	P1-1-85	0	-
89	5.40598	5.43536	G#3	60	61	0	0	4838	P1-1-83	0	-
90	5.41265	5.45405	D4	53	64	0	0	4838	P1-1-84	0	-
91	5.61565	5.6704	B2	68	64	0	0	5080	P1-1-91	0	-
92	5.61965	5.68643	F4	52	58	0	0	5080	P1-1-90	0	-
93	5.63301	5.66773	B3	53	61	0	0	5080	P1-1-92	0	-
94	5.63968	5.69444	D4	35	55	0	0	5080	P1-1-89	0	-
95	5.64369	5.68776	G#3	32	52	0	0	5080	P1-1-88	0	-
96	5.87072	5.92547	C3	66	65	0	0	5322	P1-1-95	0	-
97	5.87873	5.91078	C4	57	65	0	0	5322	P1-1-96	0	-
98	5.88942	5.94417	E4	57	65	0	0	5322	P1-1-94	0	-
99	5.90678	5.95486	G3	35	52	0	0	5322	P1-1-93	0	-
100	6.33413	6.58787	G5	85	53	0	0	5806	P1-1-99	0	-
101	6.34081	6.37152	C3	86	70	0	0	5806	P1-1-101	0	-
102	6.34481	6.44097	C5	81	61	0	0	5806	P1-1-97	0	-
103	6.34481	6.38888	C2	81	62	0	0	5806	P1-1-100	0	-
104	6.35282	6.42494	E5	75	59	0	0	5806	P1-1-98	0	-
105	6.36484	6.41426	G2	52	52	0	0	5806	*	3	-
106	6.58386	6.64396	E5	74	63	0	0	6048	P1-1-104	0	-
107	6.58787	6.61725	E3	80	66	0	0	6048	P1-1-106	0	-
108	6.59187	6.61992	C5	80	68	0	0	6048	P1-1-103	0	-
109	6.59588	6.63594	E2	74	62	0	0	6048	P1-1-105	0	-
110	6.61191	6.6493	G4	47	58	0	0	6048	P1-1-102	0	-
111	6.81089	6.90571	C5	96	66	0	0	6290	P1-1-109	0	-
112	6.8149	6.87499	G4	74	62	0	0	6290	P1-1-108	0	-
113	6.81623	6.84828	G2	81	68	0	0	6290	P1-1-110	0	-
114	6.81757	6.84695	G3	80	71	0	0	6290	P1-1-111	0	-
115	6.83894	6.87499	E4	46	59	0	0	6290	P1-1-107	0	-
116	6.85763	6.90037	F4	40	33	0	0	6290	*	3	-
117	7.0259	7.06329	E4	65	66	0	0	6532	P1-1-112	0	-
118	7.0259	7.08466	G4	80	59	0	0	6532	P1-1-113	0	-
119	7.0259	7.09668	C5	86	61	0	0	6532	P1-1-114	0	-
120	7.02724	7.05662	C4	78	71	0	0	6532	P1-1-116	0	-
121	7.03391	7.06864	C3	81	66	0	0	6532	P1-1-115	0	-
122	7.24358	7.27296	G2	88	71	0	0	6774	P1-1-120	0	-
123	7.24358	7.30368	C5	88	67	0	0	6774	P1-1-119	0	-
124	7.24759	7.27964	G3	80	69	0	0	6774	P1-1-121	0	-
125	7.24892	7.27964	G4	80	66	0	0	6774	P1-1-118	0	-
126	7.25026	7.2783	E4	77	70	0	0	6774	P1-1-117	0	-
127	7.46393	7.49465	G1	81	62	0	0	7016	P1-1-125	0	-
128	7.46527	7.49599	B4	79	65	0	0	7016	P1-1-123	0	-
129	7.46794	7.56276	D5	87	49	0	0	7016	P1-1-124	0	-
130	7.47462	7.50801	G4	69	65	0	0	7016	P1-1-122	0	-
131	7.47595	7.51068	G2	62	60	0	0	7016	P1-1-126	0	-
132	7.72435	7.7938	E5	97	68	0	0	7258	P1-1-129	0	-
133	7.73236	7.76174	G4	77	70	0	0	7258	P1-1-127	0	-
134	7.7337	7.76308	C3	87	66	0	0	7258	P1-1-131	0	-
135	7.73771	7.76709	C5	87	66	0	0	7258	P1-1-128	0	-
136	7.74038	7.77777	C2	80	62	0	0	7258	P1-1-130	0	-
137	8.18242	8.25186	G5	89	62	0	0	7741	P1-1-133	0	-
138	8.18375	8.21447	C3	81	66	0	0	7741	P1-1-135	0	-
139	8.18776	8.22115	E5	82	66	0	0	7741	P1-1-132	0	-
140	8.19177	8.23183	C2	78	63	0	0	7741	P1-1-134	0	-
141	8.22782	8.28391	F2	30	50	0	0	7741	*	3	-
142	8.42547	8.46287	B1	83	64	0	0	7983	P1-1-138	0	-
143	8.42681	8.45752	B2	82	68	0	0	7983	P1-1-139	0	-
144	8.42948	8.55234	G5	86	60	0	0	7983	P1-1-137	0	-
145	8.43081	8.46554	D5	83	64	0	0	7983	P1-1-136	0	-
146	8.66719	8.91692	G5	95	64	0	0	8225	P1-1-140	0	-
147	8.67788	9.17333	C3	90	63	0	0	8225	P1-1-143	0	-
148	8.68188	9.17734	E5	81	61	0	0	8225	P1-1-141	0	-
149	8.68589	9.15731	C2	73	59	0	0	8225	P1-1-142	0	-
150	8.71794	8.7954	F#2	43	62	0	0	8225	*	3	-
151	8.89689	8.94497	G#5	78	64	0	0	8467	P1-1-144	0	-
152	9.14663	9.19203	G#5	93	63	0	0	8709	P1-1-145	0	-
153	9.37633	9.79433	C#3	90	62	0	0	8951	P1-1-149	0	-
154	9.38167	9.4431	G#5	89	61	0	0	8951	P1-1-146	0	-
155	9.383	9.52991	F5	78	30	0	0	8951	P1-1-147	0	-
156	9.4017	9.74224	C#2	71	62	0	0	8951	P1-1-148	0	-
157	9.63274	9.89849	G#5	90	66	0	0	9193	P1-1-150	0	-
158	9.85309	9.94524	Bb5	83	66	0	0	9435	P1-1-152	0	-
159	9.85709	10.1936	D3	87	64	0	0	9435	P1-1-155	0	-
160	9.86511	10.1469	F5	80	64	0	0	9435	P1-1-153	0	-
161	9.87312	10.1496	D2	72	60	0	0	9435	P1-1-154	0	-
162	10.0921	10.1616	Bb5	76	61	0	0	9677	P1-1-156	0	-
163	10.3218	10.442	Bb5	83	64	0	0	9919	P1-1-157	0	-
164	10.3258	10.8226	Eb5	87	64	0	0	9919	P1-1-158	0	-
165	10.3272	10.5662	Eb3	97	66	0	0	9919	P1-1-160	0	-
166	10.3339	10.4554	G5	71	54	0	0	9919	*	3	-
167	10.3699	10.6343	Eb2	55	62	0	0	9919	P1-1-159	0	-
168	10.5702	10.7372	Bb5	86	59	0	0	10161	P1-1-161	0	-
169	10.5836	10.7599	G5	81	80	0	0	10161	P1-1-162	0	-
170	10.7759	10.8721	C6	83	65	0	0	10403	P1-1-163	0	-
171	10.7839	10.816	G#2	73	60	0	0	10403	P1-1-166	0	-
172	10.7866	10.832	G#5	71	60	0	0	10403	P1-1-164	0	-
173	10.8039	10.844	G#1	60	61	0	0	10403	P1-1-165	0	-
174	10.9989	11.0283	F5	84	71	0	0	10645	P1-1-168	0	-
175	11.0029	11.0483	C#6	85	61	0	0	10645	P1-1-167	0	-
176	11.0149	11.051	C#3	84	65	0	0	10645	P1-1-171	0	-
177	11.0163	11.051	Bb5	64	67	0	0	10645	P1-1-169	0	-
178	11.023	11.0577	C#2	71	61	0	0	10645	P1-1-170	0	-
179	11.2099	11.2767	Bb5	78	63	0	0	10887	P1-1-172	0	-
180	11.2153	11.254	Eb3	71	66	0	0	10887	P1-1-176	0	-
181	11.2179	11.25	C#5	75	69	0	0	10887	P1-1-173	0	-
182	11.2193	11.2553	Eb2	67	61	0	0	10887	P1-1-175	0	-
183	11.5064	11.6386	G#5	92	65	0	0	11129	P1-1-177	0	-
184	11.5077	11.8616	G#3	79	59	0	0	11129	P1-1-180	0	-
185	11.5091	11.6546	G#2	76	60	0	0	11129	P1-1-179	0	-
186	11.5157	11.5879	C5	80	65	0	0	11129	P1-1-178	0	-
187	12.0833	12.1127	G#4	72	68	0	0	11612	P1-1-181	0	-
188	12.281	12.6188	G#4	67	43	0	0	11854	P1-1-182	0	-
189	12.301	12.5013	G#3	43	56	0	0	11854	P1-1-183	0	-
190	12.305	12.5547	C4	48	39	0	0	11854	P1-1-184	0	-
191	12.5387	12.6229	G4	61	63	0	0	12096	P1-1-185	0	-
192	12.5467	12.6175	Bb3	51	60	0	0	12096	P1-1-186	0	-
193	12.5481	12.6135	C#4	56	61	0	0	12096	P1-1-187	0	-
194	12.6122	12.6829	F4	65	59	0	0	12217	P1-1-188	0	-
195	12.7123	12.9247	Eb4	67	55	0	0	12338	P1-1-189	0	-
196	12.9607	12.9928	G#4	66	67	0	0	12580	P1-1-190	0	-
197	12.9647	13.0008	C5	63	66	0	0	12580	P1-1-191	0	-
198	13.1597	13.2706	C5	67	52	0	0	12822	P1-1-193	0	-
199	13.1717	13.4068	G#3	39	35	0	0	12822	P1-1-194	0	-
200	13.1744	13.4148	C4	46	57	0	0	12822	P1-1-195	0	-
201	13.1797	13.3293	G#4	51	59	0	0	12822	P1-1-192	0	-
202	13.3774	13.4842	Bb4	68	64	0	0	13064	P1-1-197	0	-
203	13.3894	13.4508	G4	65	59	0	0	13064	P1-1-196	0	-
204	13.4121	13.4655	C#4	55	66	0	0	13064	P1-1-199	0	-
205	13.4295	13.4735	Bb3	50	65	0	0	13064	P1-1-198	0	-
206	13.4816	13.5256	F4	55	61	0	0	13185	P1-1-200	0	-
207	13.519	13.551	G#4	11	56	0	0	13185	P1-1-201	0	-
208	13.5777	13.6178	G4	77	63	0	0	13306	P1-1-203	0	-
209	13.5977	13.6285	Eb4	54	62	0	0	13306	P1-1-202	0	-
210	13.8395	13.8915	Eb5	60	58	0	0	13548	P1-1-205	0	-
211	13.8595	13.9009	C5	43	52	0	0	13548	P1-1-204	0	-
212	14.0612	14.1359	C5	37	50	0	0	13790	P1-1-206	0	-
213	14.0718	14.2935	Eb5	63	64	0	0	13790	P1-1-207	0	-
214	14.0812	14.1667	G#1	50	56	0	0	13790	P1-1-208	0	-
215	14.0945	14.148	G#2	33	48	0	0	13790	P1-1-209	0	-
216	14.2868	14.3803	C#5	73	64	0	0	14032	P1-1-211	0	-
217	14.3029	14.363	Bb2	64	61	0	0	14032	P1-1-213	0	-
218	14.3042	14.4137	Bb4	65	63	0	0	14032	P1-1-210	0	-
219	14.3122	14.359	Bb1	47	57	0	0	14032	P1-1-212	0	-
220	14.4978	14.5766	C3	75	63	0	0	14274	P1-1-217	0	-
221	14.5072	14.7556	C5	67	60	0	0	14274	P1-1-215	0	-
222	14.5139	14.7516	G#4	62	58	0	0	14274	P1-1-214	0	-
223	14.5232	14.805	C2	57	57	0	0	14274	P1-1-216	0	-
224	14.7289	14.8891	C#3	78	63	0	0	14516	P1-1-221	0	-
225	14.7462	14.9292	Bb4	65	57	0	0	14516	P1-1-219	0	-
226	14.7516	14.8371	C#2	58	63	0	0	14516	P1-1-220	0	-
227	14.7529	14.8678	G4	53	37	0	0	14516	P1-1-218	0	-
228	14.9399	15.0347	D3	66	61	0	0	14758	P1-1-225	0	-
229	14.9412	15.0935	C5	63	55	0	0	14758	P1-1-223	0	-
230	14.9452	15.1349	G#4	52	37	0	0	14758	P1-1-222	0	-
231	14.9679	15.219	D2	63	54	0	0	14758	P1-1-224	0	-
232	15.1723	15.3138	Eb3	71	64	0	0	15000	P1-1-229	0	-
233	15.1723	15.3365	Bb4	60	63	0	0	15000	P1-1-227	0	-
234	15.1856	15.2657	Eb2	55	63	0	0	15000	P1-1-228	0	-
235	15.1936	15.2404	G4	38	56	0	0	15000	P1-1-226	0	-
236	15.3699	15.4487	C5	62	53	0	0	15241	P1-1-231	0	-
237	15.3739	15.5983	G4	56	39	0	0	15241	P1-1-230	0	-
238	15.3779	15.4487	E3	56	61	0	0	15241	P1-1-233	0	-
239	15.3859	15.4621	E2	62	61	0	0	15241	P1-1-232	0	-
240	15.5889	15.6263	F2	67	66	0	0	15483	P1-1-235	0	-
241	15.6009	15.6397	F3	53	63	0	0	15483	P1-1-236	0	-
242	15.605	15.6383	F4	70	68	0	0	15483	P1-1-234	0	-
243	15.7812	16.0123	F3	60	58	0	0	15725	P1-1-238	0	-
244	15.7959	16.055	F4	52	37	0	0	15725	P1-1-237	0	-
245	15.8079	16.0363	G#3	53	61	0	0	15725	P1-1-239	0	-
246	16.0296	16.1044	E4	67	59	0	0	15967	P1-1-240	0	-
247	16.047	16.1485	Bb3	59	63	0	0	15967	P1-1-242	0	-
248	16.0617	16.1325	G3	48	62	0	0	15967	P1-1-241	0	-
249	16.1258	16.1699	D4	54	61	0	0	16088	P1-1-243	0	-
250	16.2086	16.4169	C4	68	49	0	0	16209	P1-1-244	0	-
251	16.449	16.4837	G#4	71	66	0	0	16451	P1-1-246	0	-
252	16.457	16.4944	F4	57	66	0	0	16451	P1-1-245	0	-
253	16.656	16.7027	F4	67	61	0	0	16693	P1-1-247	0	-
254	16.6586	16.7174	G#4	67	57	0	0	16693	P1-1-248	0	-
255	16.6613	16.879	G#3	46	56	0	0	16693	P1-1-250	0	-
256	16.668	16.8696	F3	40	55	0	0	16693	P1-1-249	0	-
257	16.8777	16.9217	E4	57	60	0	0	16935	P1-1-251	0	-
258	16.8897	16.9938	G4	66	62	0	0	16935	P1-1-252	0	-
259	16.891	16.9805	Bb3	55	53	0	0	16935	P1-1-254	0	-
260	16.9004	16.9938	G3	49	62	0	0	16935	P1-1-253	0	-
261	16.9538	17.078	D4	47	59	0	0	17056	P1-1-255	0	-
262	16.9965	17.1074	F4	57	61	0	0	17056	P1-1-256	0	-
263	17.0619	17.114	E4	66	64	0	0	17177	P1-1-258	0	-
264	17.1194	17.1768	C4	49	60	0	0	17177	P1-1-257	0	-
265	17.3277	17.3718	G#4	59	61	0	0	17419	P1-1-259	0	-
266	17.3277	17.4212	C5	58	61	0	0	17419	P1-1-260	0	-
267	17.5614	17.6108	F2	55	61	0	0	17661	P1-1-263	0	-
268	17.5721	17.6135	F3	45	55	0	0	17661	P1-1-264	0	-
269	17.5721	17.7791	G#4	55	62	0	0	17661	P1-1-261	0	-
270	17.5734	18.0475	C5	67	36	0	0	17661	P1-1-262	0	-
271	17.7871	17.8512	G3	57	56	0	0	17903	P1-1-268	0	-
272	17.7965	18.0315	G2	57	59	0	0	17903	P1-1-267	0	-
273	17.7965	18.0422	G4	72	60	0	0	17903	P1-1-265	0	-
274	17.7978	18.0609	Bb4	69	63	0	0	17903	P1-1-266	0	-
275	18.0088	18.2465	F4	61	61	0	0	18145	P1-1-269	0	-
276	18.0168	18.0983	G#4	68	65	0	0	18145	P1-1-270	0	-
277	18.0181	18.0702	G#2	56	64	0	0	18145	P1-1-271	0	-
278	18.0262	18.0729	G#3	33	55	0	0	18145	P1-1-272	0	-
279	18.2452	18.4896	Bb2	60	63	0	0	18387	P1-1-275	0	-
280	18.2465	18.4548	G4	55	63	0	0	18387	P1-1-274	0	-
281	18.2559	18.4896	E4	53	37	0	0	18387	P1-1-273	0	-
282	18.2759	18.4508	Bb3	39	62	0	0	18387	P1-1-276	0	-
283	18.4669	18.758	F4	50	60	0	0	18629	P1-1-277	0	-
284	18.4789	18.7299	G#4	57	35	0	0	18629	P1-1-278	0	-
285	18.5056	18.6111	B3	48	61	0	0	18629	P1-1-280	0	-
286	18.5283	18.5977	B2	51	61	0	0	18629	P1-1-279	0	-
287	18.7713	18.9824	G4	55	64	0	0	18870	P1-1-282	0	-
288	18.7794	18.977	C3	42	63	0	0	18870	P1-1-283	0	-
289	18.7807	18.9596	E4	50	63	0	0	18870	P1-1-281	0	-
290	18.8127	18.957	C4	31	57	0	0	18870	P1-1-284	0	-
291	19.3176	19.4858	C5	74	65	0	0	19354	P1-1-285	0	-
292	19.3256	19.7129	G#2	49	44	0	0	19354	P1-1-287	0	-
293	19.3536	19.8117	G#3	44	35	0	0	19354	P1-1-288	0	-
294	19.3549	19.821	F4	41	58	0	0	19354	P1-1-286	0	-
295	19.6327	19.9212	C5	79	48	0	0	19600	P1-1-289	0	-
296	19.9466	20.211	G2	48	52	0	0	19846	P1-1-292	0	-
297	20.008	20.5449	D5	72	62	0	0	19846	P1-1-290	0	-
298	20.0147	20.3873	Bb2	48	58	0	0	19846	P1-1-291	0	-
299	20.3913	20.8907	G5	67	41	0	0	20092	P1-1-293	0	-
300	20.4367	20.5609	Bb3	38	49	0	0	20092	P1-1-294	0	-
301	20.8827	21.9351	C3	38	62	0	0	20338	P1-1-297	0	-
302	20.9094	21.2313	F5	60	52	0	0	20338	P1-1-295	0	-
303	20.9361	21.5438	G#3	38	20	0	0	20338	P1-1-296	0	-
304	21.5732	22.0593	E5	51	52	0	0	20584	P1-1-298	0	-
305	21.5838	21.871	G3	38	53	0	0	20584	P1-1-299	0	-
306	22.1928	22.4158	F5	94	62	0	0	20830	P1-1-301	0	-
307	22.1942	22.4025	G#4	93	64	0	0	20830	P1-1-300	0	-
308	22.1995	22.3157	F3	88	50	0	0	20830	P1-1-303	0	-
309	22.2008	22.3865	C#3	89	58	0	0	20830	P1-1-302	0	-
310	22.4506	22.5681	G5	95	70	0	0	21072	P1-1-305	0	-
311	22.4559	22.5654	C#5	91	64	0	0	21072	P1-1-304	0	-
312	22.4599	22.5307	F3	78	66	0	0	21072	P1-1-307	0	-
313	22.4612	22.5641	Bb2	85	65	0	0	21072	P1-1-306	0	-
314	23.5523	23.6992	G#5	90	58	0	0	22281	P1-1-310	0	-
315	23.5603	23.6138	C5	92	63	0	0	22281	P1-1-308	0	-
316	23.563	23.5937	F3	80	67	0	0	22281	P1-1-312	0	-
317	23.563	23.5964	C3	85	67	0	0	22281	P1-1-311	0	-
318	23.5657	23.6552	F5	79	50	0	0	22281	P1-1-309	0	-
319	23.7927	23.8568	C5	83	60	0	0	22523	P1-1-313	0	-
320	23.794	23.8288	C3	77	65	0	0	22523	P1-1-316	0	-
321	23.794	23.9022	C6	80	61	0	0	22523	P1-1-315	0	-
322	23.7954	23.8274	E3	76	67	0	0	22523	P1-1-317	0	-
323	23.7954	23.8662	G5	56	56	0	0	22523	P1-1-314	0	-
324	24.0318	24.0611	F3	79	70	0	0	22765	P1-1-320	0	-
325	24.0344	24.0758	F2	84	65	0	0	22765	P1-1-319	0	-
326	24.0358	24.1039	F5	88	61	0	0	22765	P1-1-318	0	-
327	24.3029	24.5152	C3	88	54	0	0	23007	P1-1-324	0	-
328	24.3055	24.9158	E5	89	56	0	0	23007	P1-1-321	0	-
329	24.3069	24.5192	G5	91	46	0	0	23007	P1-1-322	0	-
330	24.3122	24.5219	C2	84	60	0	0	23007	P1-1-323	0	-
331	24.7836	24.9519	G5	84	60	0	0	23491	P1-1-326	0	-
332	24.785	24.9653	B1	81	61	0	0	23491	P1-1-327	0	-
333	24.7863	24.9839	B2	84	62	0	0	23491	P1-1-328	0	-
334	24.789	24.9305	D5	78	63	0	0	23491	P1-1-325	0	-
335	25.0681	25.3232	G5	92	65	0	0	23733	P1-1-329	0	-
336	25.0694	25.5916	C3	78	64	0	0	23733	P1-1-332	0	-
337	25.0734	25.5809	C2	76	61	0	0	23733	P1-1-331	0	-
338	25.0881	25.5836	E5	73	60	0	0	23733	P1-1-330	0	-
339	25.3111	25.3499	G#5	74	67	0	0	23975	P1-1-333	0	-
340	25.5529	25.5849	G#5	86	67	0	0	24217	P1-1-334	0	-
341	25.7665	26.1752	C#3	84	62	0	0	24459	P1-1-338	0	-
342	25.7786	25.8253	G#5	84	63	0	0	24459	P1-1-335	0	-
343	25.7799	26.1592	C#2	67	58	0	0	24459	P1-1-337	0	-
344	25.7799	25.9148	F5	81	32	0	0	24459	P1-1-336	0	-
345	25.84	25.9161	E2	2	42	0	0	-1	*	3	-
346	26.0229	26.2967	G#5	85	64	0	0	24701	P1-1-339	0	-
347	26.25	26.6226	D3	89	66	0	0	24943	P1-1-344	0	-
348	26.258	26.3368	Bb5	80	65	0	0	24943	P1-1-341	0	-
349	26.266	26.5678	D2	76	60	0	0	24943	P1-1-343	0	-
350	26.2673	26.5905	F5	74	64	0	0	24943	P1-1-342	0	-
351	26.5237	26.5758	Bb5	70	60	0	0	25185	P1-1-345	0	-
352	26.7668	26.9872	Eb3	93	64	0	0	25427	P1-1-349	0	-
353	26.7708	26.8563	Bb5	86	65	0	0	25427	P1-1-346	0	-
354	26.7788	27.2676	Eb5	83	63	0	0	25427	P1-1-347	0	-
355	26.7908	26.895	G5	64	58	0	0	25427	*	3	-
356	26.7989	27.0526	Eb2	61	62	0	0	25427	P1-1-348	0	-
357	27.0045	27.1728	Bb5	81	61	0	0	25668	P1-1-350	0	-
358	27.0179	27.1888	G5	76	80	0	0	25668	P1-1-351	0	-
359	27.2128	27.297	C6	80	64	0	0	25910	P1-1-352	0	-
360	27.2182	27.2649	G#5	71	60	0	0	25910	P1-1-353	0	-
361	27.2315	27.2689	G#1	72	65	0	0	25910	P1-1-354	0	-
362	27.2315	27.2663	G#2	64	58	0	0	25910	P1-1-355	0	-
363	27.4466	27.488	C#6	82	59	0	0	26152	P1-1-356	0	-
364	27.4519	27.4733	F5	73	69	0	0	26152	P1-1-357	0	-
365	27.4546	27.488	Bb5	68	66	0	0	26152	P1-1-358	0	-
366	27.4666	27.496	C#3	75	65	0	0	26152	P1-1-360	0	-
367	27.4706	27.5066	C#2	65	61	0	0	26152	P1-1-359	0	-
368	27.6589	27.6883	Eb3	82	68	0	0	26394	P1-1-365	0	-
369	27.6642	27.7003	C#5	83	61	0	0	26394	P1-1-362	0	-
370	27.6669	27.739	Bb5	80	63	0	0	26394	P1-1-361	0	-
371	27.6722	27.711	Eb2	64	36	0	0	26394	P1-1-364	0	-
372	27.699	27.7417	G5	34	51	0	0	26394	P1-1-363	0	-
