//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
372	30.1186	30.3579	G#4	65	55	0	0	27362	P1-1-371	0	-
373	30.1197	30.3109	G#3	43	50	0	0	27362	P1-1-372	0	-
374	30.3633	30.4637	G4	55	61	0	0	27604	P1-1-374	0	-
375	30.3697	30.437	C#4	40	63	0	0	27604	P1-1-376	0	-
376	30.3814	30.4391	Bb3	43	65	0	0	27604	P1-1-375	0	-
377	30.4851	30.5791	F4	60	62	0	0	27725	P1-1-377	0	-
378	30.594	30.6592	Eb4	65	56	0	0	27846	P1-1-378	0	-
379	30.843	30.9349	C5	66	57	0	0	28088	P1-1-380	0	-
380	30.8611	30.8985	G#4	47	57	0	0	28088	P1-1-379	0	-
381	31.0919	31.3163	G#3	42	49	0	0	28330	P1-1-383	0	-
382	31.093	31.3793	C5	70	50	0	0	28330	P1-1-382	0	-
383	31.1058	31.3473	C4	42	54	0	0	28330	P1-1-384	0	-
384	31.1229	31.3665	G#4	45	38	0	0	28330	P1-1-381	0	-
385	31.3259	31.4861	Bb4	64	47	0	0	28572	P1-1-386	0	-
386	31.3398	31.4851	C#4	51	33	0	0	28572	P1-1-388	0	-
387	31.3408	31.437	G4	58	50	0	0	28572	P1-1-385	0	-
388	31.3622	31.4893	Bb3	44	53	0	0	28572	P1-1-387	0	-
389	31.453	31.5481	G#4	68	60	0	0	28693	P1-1-390	0	-
390	31.468	31.5214	F4	47	62	0	0	28693	P1-1-389	0	-
391	31.5502	31.6026	Eb4	60	63	0	0	28814	P1-1-391	0	-
392	31.5631	31.6047	G4	75	62	0	0	28814	P1-1-392	0	-
393	31.8173	31.9381	C5	63	53	0	0	29056	P1-1-393	0	-
394	31.8184	31.9338	Eb5	68	62	0	0	29056	P1-1-394	0	-
395	32.0631	32.3718	Eb5	69	64	0	0	29297	P1-1-396	0	-
396	32.0737	32.2041	G#1	61	61	0	0	29297	P1-1-397	0	-
397	32.0748	32.3302	C5	56	50	0	0	29297	P1-1-395	0	-
398	32.0834	32.1731	G#2	49	48	0	0	29297	P1-1-398	0	-
399	32.2992	32.4819	Bb1	61	63	0	0	29539	P1-1-401	0	-
400	32.3002	32.6496	C#5	67	54	0	0	29539	P1-1-400	0	-
401	32.3067	32.5406	Bb4	67	62	0	0	29539	P1-1-399	0	-
402	32.3537	32.4124	Bb2	25	54	0	0	29539	P1-1-402	0	-
403	32.531	32.6346	C5	73	61	0	0	29781	P1-1-404	0	-
404	32.5438	32.6742	G#4	63	57	0	0	29781	P1-1-403	0	-
405	32.5631	32.6421	C3	55	62	0	0	29781	P1-1-406	0	-
406	32.5705	32.8088	C2	44	61	0	0	29781	P1-1-405	0	-
407	32.7778	33.0631	Bb4	74	57	0	0	30023	P1-1-408	0	-
408	32.7789	33.0652	C#2	66	62	0	0	30023	P1-1-409	0	-
409	32.8002	32.9242	C#3	53	60	0	0	30023	P1-1-410	0	-
410	32.8002	33.0011	G4	54	38	0	0	30023	P1-1-407	0	-
411	33.0129	33.2693	C5	67	56	0	0	30265	P1-1-412	0	-
412	33.0171	33.2596	D2	61	62	0	0	30265	P1-1-413	0	-
413	33.0193	33.2853	G#4	67	62	0	0	30265	P1-1-411	0	-
414	33.0385	33.1069	D3	49	62	0	0	30265	P1-1-414	0	-
415	33.2415	33.5428	Bb4	73	59	0	0	30507	P1-1-416	0	-
416	33.2532	33.5385	Eb2	59	32	0	0	30507	P1-1-417	0	-
417	33.2671	33.3676	Eb3	51	61	0	0	30507	P1-1-418	0	-
418	33.2725	33.3836	G4	59	56	0	0	30507	P1-1-415	0	-
419	33.4808	33.718	C5	67	60	0	0	30749	P1-1-420	0	-
420	33.4872	33.578	E2	64	57	0	0	30749	P1-1-421	0	-
421	33.4926	33.7447	G4	67	54	0	0	30749	P1-1-419	0	-
422	33.4958	33.6101	E3	59	62	0	0	30749	P1-1-422	0	-
423	33.7265	33.875	F4	66	60	0	0	30991	P1-1-423	0	-
424	33.7276	33.8537	F3	46	62	0	0	30991	P1-1-425	0	-
425	33.7329	33.7746	F2	53	58	0	0	30991	P1-1-424	0	-
426	33.9755	34.1923	F4	62	61	0	0	31233	P1-1-426	0	-
427	33.9819	34.1838	G#3	50	58	0	0	31233	P1-1-428	0	-
428	34.0043	34.1069	F3	43	52	0	0	31233	P1-1-427	0	-
429	34.219	34.3024	Bb3	49	64	0	0	31475	P1-1-431	0	-
430	34.2244	34.3152	E4	51	62	0	0	31475	P1-1-429	0	-
431	34.2276	34.2842	G3	40	64	0	0	31475	P1-1-430	0	-
432	34.3473	34.4445	D4	55	61	0	0	31596	P1-1-432	0	-
433	34.4616	34.5278	C4	65	56	0	0	31717	P1-1-433	0	-
434	34.6988	34.8002	G#4	60	59	0	0	31959	P1-1-435	0	-
435	34.7126	34.7714	F4	50	60	0	0	31959	P1-1-434	0	-
436	34.9466	35.0524	G#4	68	60	0	0	32201	P1-1-437	0	-
437	34.9552	35.1988	G#3	50	54	0	0	32201	P1-1-439	0	-
438	34.9562	35.0812	F3	41	55	0	0	32201	P1-1-438	0	-
439	34.9712	35.1838	F4	56	63	0	0	32201	P1-1-436	0	-
440	35.1849	35.2661	G4	60	49	0	0	32443	P1-1-441	0	-
441	35.1934	35.2799	Bb3	51	46	0	0	32443	P1-1-443	0	-
442	35.1955	35.2799	E4	59	54	0	0	32443	P1-1-440	0	-
443	35.203	35.265	G3	42	57	0	0	32443	P1-1-442	0	-
444	35.297	35.3857	F4	64	63	0	0	32564	P1-1-445	0	-
445	35.3248	35.3782	D4	43	49	0	0	32564	P1-1-444	0	-
446	35.3964	35.4455	C4	53	63	0	0	32685	P1-1-446	0	-
447	35.4178	35.4691	E4	67	60	0	0	32685	P1-1-447	0	-
448	35.6517	35.7746	C5	59	57	0	0	32927	P1-1-449	0	-
449	35.6592	35.7714	G#4	54	44	0	0	32927	P1-1-448	0	-
450	35.9007	36.2351	C5	58	56	0	0	33168	P1-1-451	0	-
451	35.9049	35.9744	F2	53	56	0	0	33168	P1-1-452	0	-
452	35.9167	36.0353	G#4	60	52	0	0	33168	P1-1-450	0	-
453	35.9445	36.015	F3	27	57	0	0	33168	P1-1-453	0	-
454	36.1432	36.3932	G2	57	59	0	0	33410	P1-1-456	0	-
455	36.1485	36.4199	Bb4	67	63	0	0	33410	P1-1-455	0	-
456	36.156	36.4114	G4	61	57	0	0	33410	P1-1-454	0	-
457	36.1742	36.2394	G3	37	60	0	0	33410	P1-1-457	0	-
458	36.3814	36.5118	G#4	68	59	0	0	33652	P1-1-459	0	-
459	36.3953	36.4904	G#2	52	57	0	0	33652	P1-1-460	0	-
460	36.4114	36.6058	F4	51	62	0	0	33652	P1-1-458	0	-
461	36.4252	36.5043	G#3	40	54	0	0	33652	P1-1-461	0	-
462	36.6624	36.9317	G4	59	62	0	0	33894	P1-1-463	0	-
463	36.6678	36.9039	Bb2	45	40	0	0	33894	P1-1-464	0	-
464	36.671	36.7714	E4	45	56	0	0	33894	P1-1-462	0	-
465	36.6902	36.8109	Bb3	34	63	0	0	33894	P1-1-465	0	-
466	36.9477	37.1261	G#4	59	61	0	0	34136	P1-1-467	0	-
467	36.9851	37.1945	B3	47	61	0	0	34136	P1-1-469	0	-
468	36.9883	37.1336	B2	46	57	0	0	34136	P1-1-468	0	-
469	36.999	37.4188	F4	52	56	0	0	34136	P1-1-466	0	-
470	37.3718	37.6314	E4	47	59	0	0	34378	P1-1-470	0	-
471	37.3718	37.7094	G4	54	64	0	0	34378	P1-1-471	0	-
472	37.4007	37.6026	C4	36	60	0	0	34378	P1-1-473	0	-
473	37.4103	37.6667	C3	33	58	0	0	34378	P1-1-472	0	-
474	38.0043	38.2554	C5	61	61	0	0	34862	P1-1-474	0	-
475	38.0353	38.5844	F4	31	42	0	0	34862	P1-1-475	0	-
476	38.0406	38.422	G#2	35	39	0	0	34862	P1-1-476	0	-
477	38.0492	38.3996	G#3	35	37	0	0	34862	P1-1-477	0	-
478	38.3911	38.9562	C5	71	53	0	0	35108	P1-1-478	0	-
479	38.8355	39.4017	D5	49	38	0	0	35354	P1-1-479	0	-
480	38.8654	39.312	Bb2	29	43	0	0	35354	P1-1-480	0	-
481	38.8921	39.2297	G2	28	42	0	0	35354	P1-1-481	0	-
482	39.3344	39.6037	G5	51	37	0	0	35600	P1-1-482	0	-
483	39.3462	39.5588	Bb3	34	34	0	0	35600	P1-1-483	0	-
484	39.9552	40.9541	F5	41	31	0	0	35846	P1-1-484	0	-
485	39.9894	40.9659	G#3	27	22	0	0	35846	P1-1-485	0	-
486	40.0011	41.2586	C3	31	51	0	0	35846	P1-1-486	0	-
487	40.8772	41.2372	E5	34	58	0	0	36092	P1-1-487	0	-
488	40.9028	41.2362	G3	21	57	0	0	36092	P1-1-488	0	-
489	41.5278	41.7639	F5	99	58	0	0	36337	P1-1-490	0	-
490	41.53	41.6485	G#4	99	60	0	0	36337	P1-1-489	0	-
491	41.531	41.781	C#3	86	60	0	0	36337	P1-1-491	0	-
492	41.5342	41.6753	F3	80	53	0	0	36337	P1-1-492	0	-
493	41.765	41.8291	G5	101	67	0	0	36579	P1-1-494	0	-
494	41.7661	41.827	C#5	94	68	0	0	36579	P1-1-493	0	-
495	41.7671	41.8323	Bb2	89	66	0	0	36579	P1-1-495	0	-
496	41.7746	41.8131	F3	79	62	0	0	36579	P1-1-496	0	-
497	42.9594	43.0513	G#5	97	57	0	0	37789	P1-1-499	0	-
498	42.9637	43.0321	C5	90	61	0	0	37789	P1-1-497	0	-
499	42.9648	43.0065	F3	79	66	0	0	37789	P1-1-501	0	-
500	42.9712	43.0171	C3	75	66	0	0	37789	P1-1-500	0	-
501	42.9851	43.015	F5	58	60	0	0	37789	P1-1-498	0	-
502	43.2297	43.2992	G5	98	65	0	0	38031	P1-1-503	0	-
503	43.2308	43.2735	C3	72	67	0	0	38031	P1-1-505	0	-
504	43.2308	43.2693	C5	87	62	0	0	38031	P1-1-502	0	-
505	43.2329	43.2832	E3	75	58	0	0	38031	P1-1-506	0	-
506	43.4765	43.5257	F5	85	63	0	0	38273	P1-1-507	0	-
507	43.4862	43.5246	F2	89	68	0	0	38273	P1-1-508	0	-
508	43.4883	43.5246	F3	75	68	0	0	38273	P1-1-509	0	-
509	43.5097	43.5107	G5	48	127	0	0	-1	*	3	-
510	43.6475	43.6945	Eb6	45	49	0	0	-1	*	3	-
511	43.7703	44.1411	F6	97	62	0	0	38515	P1-1-510	0	-
512	43.8056	43.8067	E6	53	127	0	0	-1	*	3	-
513	44.0065	44.046	C#2	85	69	0	0	38757	P1-1-511	0	-
514	44.1176	44.2212	C6	74	63	0	0	38878	P1-1-512	0	-
515	44.2094	44.2458	F3	80	70	0	0	38999	P1-1-514	0	-
516	44.2265	44.3483	Eb6	77	59	0	0	38999	P1-1-513	0	-
517	44.3238	44.4637	C#6	81	57	0	0	39120	P1-1-515	0	-
518	44.4413	44.5065	G#5	73	61	0	0	39241	P1-1-516	0	-
519	44.5385	44.655	C6	78	62	0	0	39362	P1-1-517	0	-
520	44.6453	44.6753	G#3	73	68	0	0	39483	P1-1-519	0	-
521	44.6485	44.7458	Bb5	79	59	0	0	39483	P1-1-518	0	-
522	44.7597	44.8473	G5	67	64	0	0	39604	P1-1-520	0	-
523	44.8419	44.9466	Bb5	80	64	0	0	39724	P1-1-521	0	-
524	44.9573	45.0043	F5	71	64	0	0	39845	P1-1-522	0	-
525	45.0513	45.1646	G#5	76	62	0	0	39966	P1-1-523	0	-
526	45.0609	45.0983	F3	64	64	0	0	39966	P1-1-524	0	-
527	45.1678	45.2682	F#5	66	64	0	0	40087	P1-1-525	0	-
528	45.2543	45.3601	Eb5	72	63	0	0	40208	P1-1-526	0	-
529	45.359	45.4894	F#5	65	39	0	0	40329	P1-1-527	0	-
530	45.4562	45.5588	F5	71	61	0	0	40450	P1-1-528	0	-
531	45.4573	45.4936	G#3	65	67	0	0	40450	P1-1-529	0	-
532	45.578	45.6229	C#5	58	62	0	0	40571	P1-1-530	0	-
533	45.6635	45.7639	F#5	74	59	0	0	40692	P1-1-531	0	-
534	45.7821	45.8718	D5	64	63	0	0	40813	P1-1-532	0	-
535	45.8601	45.8975	C4	67	66	0	0	40934	P1-1-534	0	-
536	45.8686	45.953	F5	57	60	0	0	40934	P1-1-533	0	-
537	45.9627	46.0374	Eb5	72	64	0	0	41055	P1-1-535	0	-
538	46.0823	46.1293	B4	63	55	0	0	41176	P1-1-536	0	-
539	46.1721	46.3248	C#5	65	53	0	0	41297	P1-1-537	0	-
540	46.2554	46.28	Eb5	94	68	0	0	41418	P1-1-539	0	-
541	46.2629	46.3526	C5	66	60	0	0	41418	P1-1-538	0	-
542	46.3558	46.4167	G#4	72	62	0	0	41539	P1-1-540	0	-
543	46.4616	46.5513	Bb4	72	62	0	0	41660	P1-1-541	0	-
544	46.5588	46.6058	F#4	63	63	0	0	41781	P1-1-542	0	-
545	46.6464	46.6913	C6	98	67	0	0	41902	P1-1-544	0	-
546	46.6582	46.7404	Bb4	70	54	0	0	41902	P1-1-543	0	-
547	46.7661	46.843	G#4	73	62	0	0	42023	P1-1-545	0	-
548	46.8601	46.8943	C#6	108	69	0	0	42144	P1-1-547	0	-
549	46.8793	46.9114	F4	75	72	0	0	42144	P1-1-546	0	-
550	47.1528	47.4755	F6	98	56	0	0	42386	P1-1-548	0	-
551	47.3633	47.468	C#2	72	35	0	0	42628	P1-1-549	0	-
552	47.3761	47.4135	C2	79	65	0	0	42628	*	3	-
553	47.4648	47.5535	C6	68	61	0	0	42749	P1-1-550	0	-
554	47.5631	47.6934	Eb6	76	60	0	0	42870	P1-1-551	0	-
555	47.5898	47.6293	F3	68	63	0	0	42870	P1-1-552	0	-
556	47.5994	47.6411	E3	47	56	0	0	42870	*	3	-
557	47.6635	47.8131	C#6	80	63	0	0	42991	P1-1-553	0	-
558	47.781	47.8473	G#5	80	64	0	0	43112	P1-1-554	0	-
559	47.8985	48.0065	C6	65	59	0	0	43233	P1-1-555	0	-
560	47.9541	47.983	G#3	84	72	0	0	43354	P1-1-557	0	-
561	47.9851	48.077	Bb5	77	61	0	0	43354	P1-1-556	0	-
562	48.0866	48.1913	G5	71	62	0	0	43474	P1-1-558	0	-
563	48.1881	48.28	Bb5	79	64	0	0	43595	P1-1-559	0	-
564	48.2853	48.3366	F5	66	62	0	0	43716	P1-1-560	0	-
565	48.3804	48.4221	F3	64	64	0	0	43837	P1-1-562	0	-
566	48.3857	48.4894	G#5	75	60	0	0	43837	P1-1-561	0	-
567	48.4872	48.593	F#5	69	64	0	0	43958	P1-1-563	0	-
568	48.5877	48.6795	Eb5	68	64	0	0	44079	P1-1-564	0	-
569	48.6731	48.8943	F#5	65	42	0	0	44200	P1-1-565	0	-
570	48.7757	48.8099	G#3	71	67	0	0	44321	P1-1-567	0	-
571	48.7821	48.8761	F5	70	59	0	0	44321	P1-1-566	0	-
572	48.8868	48.9338	C#5	71	64	0	0	44442	P1-1-568	0	-
573	49.0011	49.0898	F5	72	60	0	0	44563	P1-1-569	0	-
574	49.0973	49.1806	C5	69	60	0	0	44684	P1-1-570	0	-
575	49.1603	49.1881	F4	82	72	0	0	44805	P1-1-572	0	-
576	49.1859	49.3088	Eb5	80	64	0	0	44805	P1-1-571	0	-
577	49.2939	49.4071	C#5	77	60	0	0	44926	P1-1-573	0	-
578	49.3996	49.452	G#4	73	60	0	0	45047	P1-1-574	0	-
579	49.4947	49.6261	C#5	68	59	0	0	45168	P1-1-575	0	-
580	49.5716	49.6101	F5	102	65	0	0	45289	P1-1-577	0	-
581	49.5802	49.671	B4	77	60	0	0	45289	P1-1-576	0	-
582	49.6977	49.7821	G#4	73	61	0	0	45410	P1-1-578	0	-
583	49.7949	49.8825	B4	69	61	0	0	45531	P1-1-579	0	-
584	49.8815	49.9819	G#4	74	62	0	0	45652	P1-1-580	0	-
585	49.968	50.0193	F6	101	63	0	0	45773	P1-1-582	0	-
586	49.983	50.0823	B4	70	59	0	0	45773	P1-1-581	0	-
587	50.0941	50.1571	A4	67	58	0	0	45894	P1-1-583	0	-
588	50.1902	50.2287	F#6	110	69	0	0	46015	P1-1-585	0	-
589	50.1945	50.2201	Bb4	84	73	0	0	46015	P1-1-584	0	-
590	50.5353	50.6518	Bb6	78	63	0	0	46257	P1-1-586	0	-
591	50.5353	50.64	B6	97	64	0	0	46257	*	3	-
592	50.6956	50.8302	Bb6	56	64	0	0	46257	*	3	-
593	50.734	50.7939	F#2	93	60	0	0	46499	P1-1-587	0	-
594	50.8975	51.0268	F6	70	63	0	0	46620	P1-1-588	0	-
595	50.9018	51.0171	E6	68	57	0	0	46620	*	3	-
596	50.9552	51.1464	G#6	30	41	0	0	46741	P1-1-589	0	-
597	50.9691	51.0043	Bb3	81	71	0	0	46741	P1-1-590	0	-
598	51.0182	51.1186	G6	78	63	0	0	46862	*	3	-
599	51.1315	51.2607	F#6	80	61	0	0	46862	P1-1-591	0	-
600	51.1656	51.2607	C#6	27	64	0	0	46983	*	3	-
601	51.2607	51.2885	C#6	39	67	0	0	46983	P1-1-592	0	-
602	51.3355	51.4573	F6	77	58	0	0	47104	P1-1-593	0	-
603	51.4028	51.4445	C#4	74	62	0	0	47224	P1-1-595	0	-
604	51.4306	51.5278	Eb6	77	63	0	0	47224	P1-1-594	0	-
605	51.5086	51.6186	C6	70	64	0	0	47345	P1-1-596	0	-
606	51.6112	51.75	Eb6	80	62	0	0	47466	P1-1-597	0	-
607	51.7276	51.8003	Bb5	75	63	0	0	47587	P1-1-598	0	-
608	51.8259	51.8612	Bb3	65	66	0	0	47708	P1-1-600	0	-
609	51.8334	51.9637	C#6	78	52	0	0	47708	P1-1-599	0	-
610	51.937	52.046	B5	66	62	0	0	47829	P1-1-601	0	-
611	52.0385	52.1475	G#5	73	63	0	0	47950	P1-1-602	0	-
612	52.1421	52.2447	B5	74	60	0	0	48071	P1-1-603	0	-
613	52.2233	52.2597	C#4	70	68	0	0	48192	P1-1-605	0	-
614	52.2404	52.3259	Bb5	75	62	0	0	48192	P1-1-604	0	-
615	52.3152	52.3793	F#5	68	61	0	0	48313	P1-1-606	0	-
616	52.4178	52.5246	B5	80	61	0	0	48434	P1-1-607	0	-
617	52.5182	52.608	G5	75	62	0	0	48555	P1-1-608	0	-
618	52.6037	52.6443	F4	82	64	0	0	48676	P1-1-610	0	-
619	52.6154	52.7426	Bb5	63	58	0	0	48676	P1-1-609	0	-
620	52.7201	52.7896	G#5	75	62	0	0	48797	P1-1-611	0	-
621	52.8195	52.8729	E5	69	53	0	0	48918	P1-1-612	0	-
622	52.9135	53.0738	F#5	72	57	0	0	49039	P1-1-613	0	-
623	53.0097	53.0374	G#5	104	67	0	0	49160	P1-1-615	0	-
624	53.0139	53.1069	F5	73	59	0	0	49160	P1-1-614	0	-
625	53.1122	53.1913	C#5	77	64	0	0	49281	P1-1-616	0	-
626	53.2137	53.312	Eb5	81	63	0	0	49402	P1-1-617	0	-
627	53.3163	53.3793	B4	74	62	0	0	49523	P1-1-618	0	-
628	53.4114	53.4595	F6	103	64	0	0	49644	P1-1-620	0	-
629	53.437	53.4755	Eb5	59	67	0	0	49644	P1-1-619	0	-
630	53.4968	53.5663	C#5	72	63	0	0	49765	P1-1-621	0	-
631	53.6261	53.6635	F#6	108	70	0	0	49886	P1-1-623	0	-
632	53.6272	53.6592	Bb4	68	69	0	0	49886	P1-1-622	0	-
633	53.9114	54.2639	Bb6	106	63	0	0	50128	P1-1-624	0	-
634	54.1186	54.1913	F#2	91	62	0	0	50370	P1-1-625	0	-
635	54.2362	54.3398	F6	79	62	0	0	50491	P1-1-626	0	-
636	54.3334	54.4787	G#6	83	55	0	0	50612	P1-1-627	0	-
637	54.3355	54.3676	Bb3	88	70	0	0	50612	P1-1-628	0	-
638	54.4178	54.5845	F#6	81	64	0	0	50733	P1-1-629	0	-
639	54.5342	54.6069	C#6	78	63	0	0	50854	P1-1-630	0	-
640	54.6336	54.7682	F6	77	59	0	0	50974	P1-1-631	0	-
641	54.7319	54.7693	C#4	79	65	0	0	51095	P1-1-633	0	-
642	54.7468	54.843	Eb6	78	63	0	0	51095	P1-1-632	0	-
643	54.8398	54.9392	C6	68	63	0	0	51216	P1-1-634	0	-
644	54.9349	55.0471	Eb6	81	64	0	0	51337	P1-1-635	0	-
645	55.0385	55.1026	Bb5	77	65	0	0	51458	P1-1-636	0	-
646	55.1379	55.3312	C#6	80	35	0	0	51579	P1-1-637	0	-
647	55.1528	55.1881	Bb3	64	67	0	0	51579	P1-1-638	0	-
648	55.2468	55.3515	B5	73	61	0	0	51700	P1-1-639	0	-
649	55.343	55.4434	G#5	72	60	0	0	51821	P1-1-640	0	-
650	55.4456	55.5503	B5	75	63	0	0	51942	P1-1-641	0	-
651	55.5428	55.6443	Bb5	82	64	0	0	52063	P1-1-642	0	-
652	55.5588	55.5941	C#4	63	66	0	0	52063	P1-1-643	0	-
653	55.6443	55.7009	F#5	67	59	0	0	52184	P1-1-644	0	-
654	55.7479	55.8451	Bb5	75	63	0	0	52305	P1-1-645	0	-
655	55.8483	55.952	G5	74	61	0	0	52426	P1-1-646	0	-
656	55.9306	55.9701	F3	69	64	0	0	52547	P1-1-648	0	-
657	55.9306	55.9627	D4	74	70	0	0	52547	P1-1-649	0	-
658	55.9424	56.0652	Bb5	77	63	0	0	52547	P1-1-647	0	-
659	56.0439	56.1507	G#5	80	63	0	0	52668	P1-1-650	0	-
660	56.1496	56.2265	F5	71	55	0	0	52789	P1-1-651	0	-
661	56.2447	56.3515	G#5	65	60	0	0	52910	P1-1-652	0	-
662	56.3259	56.3644	Bb5	97	66	0	0	53031	P1-1-654	0	-
663	56.3323	56.4456	F#5	76	64	0	0	53031	P1-1-653	0	-
664	56.437	56.5374	Eb5	77	65	0	0	53152	P1-1-655	0	-
665	56.5439	56.5983	D5	79	63	0	0	53273	P1-1-656	0	-
666	56.5439	56.6048	Eb6	33	53	0	0	53273	*	3	-
667	56.6646	56.703	G#4	70	64	0	0	53394	P1-1-657	0	-
668	56.7148	56.7661	D6	92	64	0	0	53515	P1-1-659	0	-
669	56.7543	56.8174	B4	64	61	0	0	53515	P1-1-658	0	-
670	56.8526	56.9263	Bb4	73	66	0	0	53636	P1-1-660	0	-
671	56.9392	56.9862	Eb6	108	65	0	0	53757	P1-1-662	0	-
672	56.968	57.0033	F#4	73	70	0	0	53757	P1-1-661	0	-
673	56.9979	57.03	G#4	54	60	0	0	53757	*	3	-
674	57.2394	57.5909	F#6	102	64	0	0	53999	P1-1-663	0	-
675	57.452	57.5225	Eb2	89	63	0	0	54241	P1-1-664	0	-
676	57.5524	57.6774	D6	80	63	0	0	54362	P1-1-665	0	-
677	57.6464	57.6913	F#3	92	64	0	0	54483	P1-1-667	0	-
678	57.6667	57.8024	F6	84	63	0	0	54483	P1-1-666	0	-
679	57.7693	57.8836	Eb6	88	62	0	0	54603	P1-1-668	0	-
680	57.8783	57.9766	F#5	96	61	0	0	54724	P1-1-669	0	-
681	58.108	58.1646	G#2	101	67	0	0	54966	P1-1-674	0	-
682	58.1122	58.3045	Eb6	100	57	0	0	54966	P1-1-671	0	-
683	58.1133	58.1507	C3	88	72	0	0	54966	P1-1-675	0	-
684	58.1133	58.2223	F#5	104	62	0	0	54966	P1-1-670	0	-
685	58.1154	58.156	C2	92	70	0	0	54966	P1-1-673	0	-
686	58.1154	58.2639	F#6	100	65	0	0	54966	P1-1-672	0	-
687	58.343	58.452	F5	99	58	0	0	55208	P1-1-676	0	-
688	58.5642	58.89	F6	98	65	0	0	55450	P1-1-679	0	-
689	58.5684	58.7266	F5	101	55	0	0	55450	P1-1-677	0	-
690	58.5684	58.7276	C#6	97	61	0	0	55450	P1-1-678	0	-
691	58.5759	58.6122	C#3	82	69	0	0	55450	P1-1-682	0	-
692	58.5802	58.64	G#2	78	60	0	0	55450	P1-1-681	0	-
693	58.5845	58.6475	C#2	80	58	0	0	55450	P1-1-680	0	-
694	58.7768	58.8409	C#2	106	64	0	0	55692	P1-1-683	0	-
695	58.8815	58.9947	C6	78	63	0	0	55813	P1-1-684	0	-
696	58.9755	59.0289	F3	87	61	0	0	55934	P1-1-686	0	-
697	58.9883	59.1293	Eb6	78	61	0	0	55934	P1-1-685	0	-
698	59.0823	59.2201	C#6	80	60	0	0	56055	P1-1-687	0	-
699	59.187	59.265	G#5	82	61	0	0	56176	P1-1-688	0	-
700	59.2896	59.4167	C6	78	60	0	0	56297	P1-1-689	0	-
701	59.3772	59.4189	G#3	82	66	0	0	56418	P1-1-691	0	-
702	59.3964	59.4947	Bb5	80	64	0	0	56418	P1-1-690	0	-
703	59.5022	59.5941	G5	67	62	0	0	56539	P1-1-692	0	-
704	59.5823	59.6913	Bb5	79	64	0	0	56660	P1-1-693	0	-
705	59.6924	59.7447	F5	67	63	0	0	56781	P1-1-694	0	-
706	59.7853	59.8943	G#5	76	61	0	0	56902	P1-1-695	0	-
707	59.7928	59.8323	F3	62	65	0	0	56902	P1-1-696	0	-
708	59.8954	60.0043	F#5	67	63	0	0	57023	P1-1-697	0	-
709	59.983	60.0962	Eb5	71	64	0	0	57144	P1-1-698	0	-
710	60.0866	60.2415	F#5	70	40	0	0	57265	P1-1-699	0	-
711	60.1774	60.218	G#3	61	68	0	0	57386	P1-1-701	0	-
712	60.1956	60.2821	F5	71	60	0	0	57386	P1-1-700	0	-
713	60.2864	60.3419	C#5	66	58	0	0	57507	P1-1-702	0	-
714	60.3868	60.4915	F#5	76	62	0	0	57628	P1-1-703	0	-
715	60.4936	60.5823	D5	70	62	0	0	57749	P1-1-704	0	-
716	60.5716	60.6603	F5	60	60	0	0	57870	P1-1-705	0	-
717	60.578	60.6101	C4	70	67	0	0	57870	P1-1-706	0	-
718	60.6667	60.7469	Eb5	73	63	0	0	57991	P1-1-707	0	-
719	60.7789	60.8195	B4	63	62	0	0	58112	P1-1-708	0	-
720	60.8697	61.0481	C#5	68	58	0	0	58233	P1-1-709	0	-
721	60.9627	60.983	Eb5	87	74	0	0	58353	P1-1-711	0	-
722	60.9798	61.077	C5	52	49	0	0	58353	P1-1-710	0	-
723	61.0642	61.1208	G#4	73	62	0	0	58474	P1-1-712	0	-
724	61.1753	61.2693	Bb4	73	62	0	0	58595	P1-1-713	0	-
725	61.2832	61.3345	F#4	62	58	0	0	58716	P1-1-714	0	-
726	61.3473	61.3911	C6	86	67	0	0	58837	P1-1-716	0	-
727	61.3879	61.4776	Bb4	66	55	0	0	58837	P1-1-715	0	-
728	61.4894	61.5385	G#4	63	63	0	0	58958	P1-1-717	0	-
729	61.5599	61.6016	C#6	102	67	0	0	59079	P1-1-719	0	-
730	61.593	61.6315	F4	61	66	0	0	59079	P1-1-718	0	-
731	61.8238	62.1325	F5	84	59	0	0	59321	P1-1-720	0	-
732	62.0214	62.0706	C#2	73	67	0	0	59563	P1-1-721	0	-
733	62.1315	62.218	C5	66	60	0	0	59684	P1-1-722	0	-
734	62.2223	62.2607	F3	66	65	0	0	59805	P1-1-724	0	-
735	62.2233	62.3398	Eb5	77	63	0	0	59805	P1-1-723	0	-
736	62.3313	62.4392	C#5	74	56	0	0	59926	P1-1-725	0	-
737	62.4392	62.4883	G#4	62	60	0	0	60047	P1-1-726	0	-
738	62.5321	62.6336	C5	69	61	0	0	60168	P1-1-727	0	-
739	62.6251	62.6625	G#3	60	66	0	0	60289	P1-1-729	0	-
740	62.6411	62.7169	Bb4	69	62	0	0	60289	P1-1-728	0	-
741	62.7244	62.8056	G4	60	57	0	0	60410	P1-1-730	0	-
742	62.8195	62.9071	Bb4	74	61	0	0	60531	P1-1-731	0	-
743	62.9274	62.9744	F4	64	65	0	0	60652	P1-1-732	0	-
