//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
373	26.6493	26.6813	B5	48	61	0	0	26394	P1-1-363	1	-
374	26.656	26.688	C6	50	59	0	0	26394	P1-1-361	1	-
375	26.6626	26.692	D5	53	62	0	0	-1	*	3	-
376	26.867	26.9778	G#5	91	64	0	0	26636	P1-1-366	0	-
377	26.8723	26.9364	G#2	92	64	0	0	26636	P1-1-368	0	-
378	26.8723	26.9324	G#3	97	64	0	0	26636	P1-1-369	0	-
379	26.8736	26.9698	C5	86	64	0	0	26636	P1-1-367	0	-
380	27.4466	27.524	G#4	53	58	0	0	27120	P1-1-370	0	-
381	27.7323	28.0675	C4	34	40	0	0	27362	P1-1-373	0	-
382	27.743	28.0248	G#3	39	52	0	0	27362	P1-1-372	0	-
383	27.7631	28.117	G#4	56	44	0	0	27362	P1-1-371	0	-
384	28.0782	28.4789	Bb3	36	62	0	0	27604	P1-1-375	0	-
385	28.0876	28.1757	G4	55	63	0	0	27604	P1-1-374	0	-
386	28.1036	28.4695	C#4	28	37	0	0	27604	P1-1-376	0	-
387	28.1984	28.2745	F4	55	62	0	0	27725	P1-1-377	0	-
388	28.3146	28.4936	Eb4	53	52	0	0	27846	P1-1-378	0	-
389	28.5537	28.6391	C5	62	62	0	0	28088	P1-1-380	0	-
390	28.5643	28.6178	G#4	50	63	0	0	28088	P1-1-379	0	-
391	28.7874	29.0318	C5	66	55	0	0	28330	P1-1-382	0	-
392	28.7914	28.9757	G#3	39	55	0	0	28330	P1-1-383	0	-
393	28.7927	28.8955	G#4	47	58	0	0	28330	P1-1-381	0	-
394	28.8021	29.0318	C4	33	58	0	0	28330	P1-1-384	0	-
395	29.0211	29.1186	Bb4	65	65	0	0	28572	P1-1-386	0	-
396	29.0625	29.1146	G4	41	66	0	0	28572	P1-1-385	0	-
397	29.0705	29.4244	Bb3	42	63	0	0	28572	P1-1-387	0	-
398	29.0785	29.2641	C#4	35	52	0	0	28572	P1-1-388	0	-
399	29.1279	29.1573	G#4	67	67	0	0	28693	P1-1-390	0	-
400	29.1292	29.184	F4	61	59	0	0	28693	P1-1-389	0	-
401	29.2361	29.2868	G4	71	64	0	0	28814	P1-1-392	0	-
402	29.2508	29.2855	Eb4	69	66	0	0	28814	P1-1-391	0	-
403	29.4845	29.5446	D5	55	65	0	0	29056	P1-1-393	1	-
404	29.6875	29.9973	Eb5	62	60	0	0	29297	P1-1-396	0	-
405	29.6968	29.9105	C5	59	80	0	0	29297	P1-1-395	0	-
406	29.6982	29.7743	G#1	58	57	0	0	29297	P1-1-397	0	-
407	29.7075	29.7542	G#2	46	56	0	0	29297	P1-1-398	0	-
408	29.9238	30.0173	Bb1	52	62	0	0	29539	P1-1-401	0	-
409	29.9412	30.0748	C#5	66	63	0	0	29539	P1-1-400	0	-
410	29.9506	30.0213	Bb2	37	61	0	0	29539	P1-1-402	0	-
411	29.9652	30.0534	Bb4	54	63	0	0	29539	P1-1-399	0	-
412	30.1535	30.3779	C2	61	37	0	0	29781	P1-1-405	0	-
413	30.1616	30.2003	C3	43	59	0	0	29781	P1-1-406	0	-
414	30.1616	30.418	C5	65	54	0	0	29781	P1-1-404	0	-
415	30.1709	30.3819	G#4	58	53	0	0	29781	P1-1-403	0	-
416	30.3766	30.5462	C#2	62	64	0	0	30023	P1-1-409	0	-
417	30.3766	30.5435	C#3	63	62	0	0	30023	P1-1-410	0	-
418	30.3873	30.5115	G4	63	55	0	0	30023	P1-1-407	0	-
419	30.3873	30.6316	Bb4	69	56	0	0	30023	P1-1-408	0	-
420	30.6036	30.7064	D3	61	62	0	0	30265	P1-1-414	0	-
421	30.6103	30.8627	C5	70	55	0	0	30265	P1-1-412	0	-
422	30.6103	30.7278	D2	67	62	0	0	30265	P1-1-413	0	-
423	30.6183	30.7705	G#4	70	57	0	0	30265	P1-1-411	0	-
424	30.8253	30.9361	G4	68	55	0	0	30507	P1-1-415	0	-
425	30.8253	31.2874	Bb4	66	19	0	0	30507	P1-1-416	0	-
426	30.8373	30.9668	Eb2	69	62	0	0	30507	P1-1-417	0	-
427	30.8467	30.9855	Eb3	70	60	0	0	30507	P1-1-418	0	-
428	31.0483	31.2874	C5	77	64	0	0	30749	P1-1-420	0	-
429	31.0603	31.2994	G4	72	61	0	0	30749	P1-1-419	0	-
430	31.0617	31.1204	E2	79	60	0	0	30749	P1-1-421	0	-
431	31.067	31.1204	E3	69	62	0	0	30749	P1-1-422	0	-
432	31.2566	31.3435	F4	74	62	0	0	30991	P1-1-423	0	-
433	31.278	31.3181	F3	73	66	0	0	30991	P1-1-425	0	-
434	31.2954	31.3435	F2	47	55	0	0	30991	P1-1-424	0	-
435	31.3194	31.3715	G2	34	54	0	0	-1	*	3	-
436	31.4863	31.7374	F4	71	60	0	0	31233	P1-1-426	0	-
437	31.5224	31.8536	F3	47	28	0	0	-1	*	3	-
438	31.6252	31.6773	G3	23	51	0	0	31233	P1-1-427	1	-
439	31.7655	31.8336	E4	58	62	0	0	31475	P1-1-429	0	-
440	31.7868	31.903	Bb3	49	54	0	0	31475	P1-1-431	0	-
441	31.7935	31.9137	G3	56	60	0	0	31475	P1-1-430	0	-
442	31.8549	31.9244	D4	66	63	0	0	31596	P1-1-432	0	-
443	31.9644	32.1194	C4	60	51	0	0	31717	P1-1-433	0	-
444	32.1781	32.2623	G#4	62	62	0	0	31959	P1-1-435	0	-
445	32.1941	32.2449	F4	55	63	0	0	31959	P1-1-434	0	-
446	32.4038	32.5988	G#4	69	63	0	0	32201	P1-1-437	0	-
447	32.4145	32.5761	F4	58	56	0	0	32201	P1-1-436	0	-
448	32.4225	32.6215	G#3	54	56	0	0	32201	P1-1-439	0	-
449	32.4385	32.6121	F3	48	60	0	0	32201	P1-1-438	0	-
450	32.6589	32.739	E4	63	45	0	0	32443	P1-1-440	0	-
451	32.6602	32.7764	G4	63	60	0	0	32443	P1-1-441	0	-
452	32.6656	32.8352	G3	53	61	0	0	32443	P1-1-442	0	-
453	32.6816	32.7911	Bb3	46	57	0	0	32443	P1-1-443	0	-
454	32.7444	32.8499	F4	69	63	0	0	32564	P1-1-445	0	-
455	32.7951	32.8632	D4	46	60	0	0	32564	P1-1-444	0	-
456	32.8605	32.9019	E4	68	63	0	0	32685	P1-1-447	0	-
457	32.8792	32.9113	C4	64	67	0	0	32685	P1-1-446	0	-
458	33.0649	33.1437	C5	70	62	0	0	32927	P1-1-449	0	-
459	33.0836	33.1383	G#4	54	59	0	0	32927	P1-1-448	0	-
460	33.2959	33.6044	C5	63	33	0	0	33168	P1-1-451	0	-
461	33.3053	33.3747	F2	47	59	0	0	33168	P1-1-452	0	-
462	33.3146	33.5403	G#4	52	38	0	0	33168	P1-1-450	0	-
463	33.3186	33.3734	F3	42	60	0	0	33168	P1-1-453	0	-
464	33.5376	33.8194	Bb4	64	55	0	0	33410	P1-1-455	0	-
465	33.5456	33.7767	G4	56	58	0	0	33410	P1-1-454	0	-
466	33.5603	33.6632	G2	52	61	0	0	33410	P1-1-456	0	-
467	33.5683	33.6124	G3	39	50	0	0	33410	P1-1-457	0	-
468	33.762	33.8875	G#4	75	62	0	0	33652	P1-1-459	0	-
469	33.7633	33.993	F4	62	59	0	0	33652	P1-1-458	0	-
470	33.7727	33.8541	G#2	61	61	0	0	33652	P1-1-460	0	-
471	33.7834	33.8421	G#3	48	62	0	0	33652	P1-1-461	0	-
472	33.9957	34.2147	G4	63	61	0	0	33894	P1-1-463	0	-
473	33.9984	34.2468	E4	59	37	0	0	33894	P1-1-462	0	-
474	34.0024	34.168	Bb2	51	53	0	0	33894	P1-1-464	0	-
475	34.0157	34.164	Bb3	42	52	0	0	33894	P1-1-465	0	-
476	34.2468	34.5272	G#4	58	55	0	0	34136	P1-1-467	0	-
477	34.2601	34.383	B3	46	57	0	0	34136	P1-1-469	0	-
478	34.2628	34.3723	B2	43	62	0	0	34136	P1-1-468	0	-
479	34.2788	34.5326	F4	46	39	0	0	34136	P1-1-466	0	-
480	34.5406	34.7195	C4	47	58	0	0	34378	P1-1-473	0	-
481	34.5526	34.7676	C3	45	61	0	0	34378	P1-1-472	0	-
482	34.5566	34.7502	G4	50	65	0	0	34378	P1-1-471	0	-
483	34.5673	34.7142	E4	35	57	0	0	34378	P1-1-470	0	-
484	35.0854	35.251	C5	55	64	0	0	34862	P1-1-474	0	-
485	35.0868	35.4567	G#3	47	53	0	0	34862	P1-1-477	0	-
486	35.0975	35.3846	F4	46	26	0	0	34862	P1-1-475	0	-
487	35.1055	35.4861	G#2	48	51	0	0	34862	P1-1-476	0	-
488	35.3966	35.7024	C5	73	51	0	0	35108	P1-1-478	0	-
489	35.6784	36.1324	D5	67	38	0	0	35354	P1-1-479	0	-
490	35.6944	35.8467	G2	38	64	0	0	35354	P1-1-481	0	-
491	35.6944	35.872	Bb2	46	62	0	0	35354	P1-1-480	0	-
492	36.0403	36.453	G5	65	54	0	0	35600	P1-1-482	0	-
493	36.0603	36.4423	Bb3	40	50	0	0	35600	P1-1-483	0	-
494	36.4743	36.9631	F5	54	55	0	0	35846	P1-1-484	0	-
495	36.4957	36.9791	G#3	34	35	0	0	35846	P1-1-485	0	-
496	36.5117	37.4559	C3	30	56	0	0	35846	P1-1-486	0	-
497	36.9965	37.3063	E5	45	29	0	0	36092	P1-1-487	0	-
498	36.9978	37.4198	G3	31	41	0	0	36092	P1-1-488	0	-
499	37.548	37.7764	G#4	98	60	0	0	36337	P1-1-489	0	-
500	37.5494	37.751	F3	92	61	0	0	36337	P1-1-492	0	-
501	37.5494	37.7697	F5	97	59	0	0	36337	P1-1-490	0	-
502	37.5507	37.7978	C#3	87	58	0	0	36337	P1-1-491	0	-
503	37.8312	37.9714	F3	84	61	0	0	36579	P1-1-496	0	-
504	37.8352	38.0235	C#5	88	63	0	0	36579	P1-1-493	0	-
505	37.8352	38.0128	G5	97	61	0	0	36579	P1-1-494	0	-
506	37.8365	37.9821	Bb2	99	63	0	0	36579	P1-1-495	0	-
507	38.8715	39.0197	G#5	90	65	0	0	37789	P1-1-499	0	-
508	38.8782	38.973	C5	84	63	0	0	37789	P1-1-497	0	-
509	38.8862	38.9369	F3	84	62	0	0	37789	P1-1-501	0	-
510	38.8929	38.9583	F5	69	56	0	0	37789	P1-1-498	0	-
511	38.8969	38.9476	C3	78	62	0	0	37789	P1-1-500	0	-
512	38.9196	38.9489	D3	56	37	0	0	37789	*	3	-
513	39.0905	39.2094	C6	94	63	0	0	38031	P1-1-504	0	-
514	39.0985	39.1666	G5	78	61	0	0	38031	P1-1-503	0	-
515	39.0999	39.1693	E3	85	58	0	0	38031	P1-1-506	0	-
516	39.1012	39.1292	C5	81	71	0	0	38031	P1-1-502	0	-
517	39.1065	39.1653	C3	81	57	0	0	38031	P1-1-505	0	-
518	39.3296	39.4124	F5	97	62	0	0	38273	P1-1-507	0	-
519	39.3336	39.371	F3	87	64	0	0	38273	P1-1-509	0	-
520	39.3376	39.379	F2	90	64	0	0	38273	P1-1-508	0	-
521	39.5646	39.9893	F6	100	61	0	0	38515	P1-1-510	0	-
522	39.8077	39.8985	C#2	100	62	0	0	38757	P1-1-511	0	-
523	39.8464	39.8824	C2	65	59	0	0	38757	*	3	-
524	39.9278	40.0427	C6	68	62	0	0	38878	P1-1-512	0	-
525	40.0507	40.1936	Eb6	86	64	0	0	38999	P1-1-513	0	-
526	40.0614	40.1215	F3	98	65	0	0	38999	P1-1-514	0	-
527	40.1669	40.2751	C#6	82	66	0	0	39120	P1-1-515	0	-
528	40.259	40.3712	G#5	70	62	0	0	39241	P1-1-516	0	-
529	40.3926	40.5101	C6	68	61	0	0	39362	P1-1-517	0	-
530	40.4941	40.5662	G#3	53	58	0	0	39483	P1-1-519	0	-
531	40.4941	40.5729	Bb5	63	59	0	0	39483	P1-1-518	0	-
532	40.6049	40.6677	G5	67	58	0	0	39604	P1-1-520	0	-
533	40.7158	40.7866	Bb5	64	59	0	0	39724	P1-1-521	0	-
534	40.8119	40.8921	F5	41	42	0	0	39845	P1-1-522	0	-
535	40.8373	40.8774	G5	43	53	0	0	39845	*	3	-
536	40.9201	41.0496	G#5	63	62	0	0	39966	P1-1-523	0	-
537	40.9388	40.9815	F3	54	64	0	0	39966	P1-1-524	0	-
538	41.0309	41.1164	F#5	52	61	0	0	40087	P1-1-525	0	-
539	41.1431	41.2126	Eb5	56	57	0	0	40208	P1-1-526	0	-
540	41.254	41.3394	F#5	62	61	0	0	40329	P1-1-527	0	-
541	41.3541	41.4089	F5	61	61	0	0	40450	P1-1-528	0	-
542	41.3635	41.4075	G#3	55	63	0	0	40450	P1-1-529	0	-
543	41.4503	41.5064	C#5	56	57	0	0	40571	P1-1-530	0	-
544	41.5771	41.6426	F#5	62	54	0	0	40692	P1-1-531	0	-
545	41.6586	41.7227	D5	62	58	0	0	40813	P1-1-532	0	-
546	41.7761	41.8135	C4	57	67	0	0	40934	P1-1-534	0	-
547	41.7761	41.8736	F5	58	62	0	0	40934	P1-1-533	0	-
548	41.8776	41.9351	Eb5	61	63	0	0	41055	P1-1-535	0	-
549	41.9858	42.0486	B4	49	60	0	0	41176	P1-1-536	0	-
550	42.082	42.1741	C#5	55	61	0	0	41297	P1-1-537	0	-
551	42.1794	42.2155	Eb5	75	65	0	0	41418	P1-1-539	0	-
552	42.2035	42.2542	C5	53	66	0	0	41418	P1-1-538	0	-
553	42.2903	42.3477	G#4	52	60	0	0	41539	P1-1-540	0	-
554	42.4038	42.4666	Bb4	63	59	0	0	41660	P1-1-541	0	-
555	42.5013	42.5601	F#4	52	64	0	0	41781	P1-1-542	0	-
556	42.5988	42.6308	C6	71	67	0	0	41902	P1-1-544	0	-
557	42.6148	42.6923	Bb4	60	60	0	0	41902	P1-1-543	0	-
558	42.7083	42.7844	G#4	63	61	0	0	42023	P1-1-545	0	-
559	42.8125	42.8565	C#6	104	65	0	0	42144	P1-1-547	0	-
560	42.8218	42.8499	F4	76	71	0	0	42144	P1-1-546	0	-
561	43.0796	43.6458	F6	97	56	0	0	42386	P1-1-548	0	-
562	43.3093	43.388	C#2	101	62	0	0	42628	P1-1-549	0	-
563	43.4495	43.5777	C6	85	64	0	0	42749	P1-1-550	0	-
564	43.5763	43.7299	Eb6	83	65	0	0	42870	P1-1-551	0	-
565	43.5804	43.6324	F3	97	65	0	0	42870	P1-1-552	0	-
566	43.6859	43.79	C#6	83	66	0	0	42991	P1-1-553	0	-
567	43.782	43.8581	G#5	61	53	0	0	43112	P1-1-554	0	-
568	43.8982	43.9997	C6	63	62	0	0	43233	P1-1-555	0	-
569	43.9863	44.0304	G#3	58	63	0	0	43354	P1-1-557	0	-
570	44.005	44.0598	Bb5	62	62	0	0	43354	P1-1-556	0	-
571	44.1119	44.1626	G5	59	60	0	0	43474	P1-1-558	0	-
572	44.1973	44.2775	Bb5	68	62	0	0	43595	P1-1-559	0	-
573	44.3015	44.3709	F5	57	52	0	0	43716	P1-1-560	0	-
574	44.4043	44.5352	G#5	64	64	0	0	43837	P1-1-561	0	-
575	44.4164	44.4564	F3	59	65	0	0	43837	P1-1-562	0	-
576	44.5205	44.5993	F#5	56	62	0	0	43958	P1-1-563	0	-
577	44.6247	44.6834	Eb5	62	58	0	0	44079	P1-1-564	0	-
578	44.7382	44.821	F#5	62	61	0	0	44200	P1-1-565	0	-
579	44.8397	44.8824	G#3	48	63	0	0	44321	P1-1-567	0	-
580	44.8424	44.8904	F5	56	62	0	0	44321	P1-1-566	0	-
581	44.9385	44.9893	C#5	53	62	0	0	44442	P1-1-568	0	-
582	45.0427	45.1081	F5	58	53	0	0	44563	P1-1-569	0	-
583	45.1415	45.2043	C5	59	56	0	0	44684	P1-1-570	0	-
584	45.2484	45.3485	Eb5	59	63	0	0	44805	P1-1-571	0	-
585	45.251	45.2898	F4	59	66	0	0	44805	P1-1-572	0	-
586	45.3405	45.4286	C#5	60	62	0	0	44926	P1-1-573	0	-
587	45.4754	45.5328	G#4	56	60	0	0	45047	P1-1-574	0	-
588	45.5876	45.6864	C#5	57	62	0	0	45168	P1-1-575	0	-
589	45.6824	45.7198	F5	58	65	0	0	45289	P1-1-577	0	-
590	45.6997	45.7625	B4	56	60	0	0	45289	P1-1-576	0	-
591	45.7999	45.8506	G#4	57	59	0	0	45410	P1-1-578	0	-
592	45.9121	46.0042	B4	61	61	0	0	45531	P1-1-579	0	-
593	46.0296	46.0817	G#4	49	63	0	0	45652	P1-1-580	0	-
594	46.099	46.1672	B4	58	58	0	0	45773	P1-1-581	0	-
595	46.1151	46.1485	F6	64	68	0	0	45773	P1-1-582	0	-
596	46.1992	46.29	A4	60	50	0	0	45894	P1-1-583	0	-
597	46.302	46.3287	Bb4	77	69	0	0	46015	P1-1-584	0	-
598	46.3034	46.3301	F#6	94	69	0	0	46015	P1-1-585	0	-
599	46.5651	47.1447	Bb6	100	57	0	0	46257	P1-1-586	0	-
600	46.8082	46.8763	F#2	101	63	0	0	46499	P1-1-587	0	-
601	46.915	47.0299	F6	76	65	0	0	46620	P1-1-588	0	-
602	47.0312	47.1834	G#6	86	64	0	0	46741	P1-1-589	0	-
603	47.0392	47.0926	Bb3	96	65	0	0	46741	P1-1-590	0	-
604	47.082	47.1207	G#3	44	60	0	0	46741	*	3	-
605	47.1314	47.2449	F#6	81	65	0	0	46862	P1-1-591	0	-
606	47.2342	47.3157	C#6	62	63	0	0	46983	P1-1-592	0	-
607	47.3771	47.4452	F6	40	62	0	0	47104	P1-1-593	0	-
608	47.3904	47.4292	E6	49	57	0	0	47104	*	3	-
609	47.4505	47.5333	Eb6	57	62	0	0	47224	P1-1-594	0	-
610	47.4679	47.532	C#4	50	63	0	0	47224	P1-1-595	0	-
611	47.5694	47.6081	C6	49	65	0	0	47345	P1-1-596	0	-
612	47.6749	47.7283	Eb6	64	61	0	0	47466	P1-1-597	0	-
613	47.7711	47.8245	Bb5	59	62	0	0	47587	P1-1-598	0	-
614	47.8886	47.9767	C#6	60	63	0	0	47708	P1-1-599	0	-
615	47.8939	47.9273	Bb3	57	66	0	0	47708	P1-1-600	0	-
616	47.9834	48.0515	B5	60	61	0	0	47829	P1-1-601	0	-
617	48.0876	48.133	G#5	59	63	0	0	47950	P1-1-602	0	-
618	48.2011	48.2825	B5	59	63	0	0	48071	P1-1-603	0	-
619	48.2999	48.3493	Bb5	62	62	0	0	48192	P1-1-604	0	-
620	48.3026	48.3373	C#4	58	66	0	0	48192	P1-1-605	0	-
621	48.4054	48.4748	F#5	51	51	0	0	48313	P1-1-606	0	-
622	48.5229	48.6071	B5	63	62	0	0	48434	P1-1-607	0	-
623	48.6244	48.7005	G5	63	55	0	0	48555	P1-1-608	0	-
624	48.7179	48.7553	F4	56	67	0	0	48676	P1-1-610	0	-
625	48.7206	48.802	Bb5	61	60	0	0	48676	P1-1-609	0	-
626	48.8141	48.8675	G#5	57	65	0	0	48797	P1-1-611	0	-
627	48.9236	48.9703	E5	55	64	0	0	48918	P1-1-612	0	-
628	49.0224	49.0998	F#5	62	59	0	0	49039	P1-1-613	0	-
629	49.1225	49.1826	F5	60	60	0	0	49160	P1-1-614	0	-
630	49.1346	49.204	G#5	81	65	0	0	49160	P1-1-615	0	-
631	49.2321	49.2735	C#5	57	64	0	0	49281	P1-1-616	0	-
632	49.3376	49.4164	Eb5	68	63	0	0	49402	P1-1-617	0	-
633	49.4444	49.5098	B4	58	59	0	0	49523	P1-1-618	0	-
634	49.5472	49.6327	Eb5	65	62	0	0	49644	P1-1-619	0	-
635	49.5539	49.5886	F6	71	68	0	0	49644	P1-1-620	0	-
636	49.6461	49.7355	C#5	65	63	0	0	49765	P1-1-621	0	-
637	49.7596	49.7876	Bb4	76	70	0	0	49886	P1-1-622	0	-
638	49.7609	49.797	F#6	101	66	0	0	49886	P1-1-623	0	-
639	50.0133	50.6837	Bb6	103	63	0	0	50128	P1-1-624	0	-
640	50.2697	50.3538	F#2	101	63	0	0	50370	P1-1-625	0	-
641	50.3766	50.5074	F6	79	65	0	0	50491	P1-1-626	0	-
642	50.5088	50.6757	G#6	88	63	0	0	50612	P1-1-627	0	-
643	50.5315	50.6049	Bb3	100	61	0	0	50612	P1-1-628	0	-
644	50.6209	50.7331	F#6	88	66	0	0	50733	P1-1-629	0	-
645	50.7184	50.7946	C#6	75	63	0	0	50854	P1-1-630	0	-
646	50.8453	50.9441	F6	65	64	0	0	50974	P1-1-631	0	-
647	50.9455	51.0016	Eb6	58	59	0	0	51095	P1-1-632	0	-
648	50.9535	50.9975	C#4	56	61	0	0	51095	P1-1-633	0	-
649	51.0256	51.079	C6	59	61	0	0	51216	P1-1-634	0	-
650	51.1404	51.2232	Eb6	65	63	0	0	51337	P1-1-635	0	-
651	51.2513	51.3114	Bb5	56	58	0	0	51458	P1-1-636	0	-
652	51.3595	51.4623	C#6	59	60	0	0	51579	P1-1-637	0	-
653	51.3728	51.4089	Bb3	56	65	0	0	51579	P1-1-638	0	-
654	51.4583	51.5371	B5	56	62	0	0	51700	P1-1-639	0	-
655	51.5745	51.6212	G#5	58	62	0	0	51821	P1-1-640	0	-
656	51.6853	51.7855	B5	59	63	0	0	51942	P1-1-641	0	-
657	51.7828	51.8322	C#4	59	64	0	0	52063	P1-1-643	0	-
658	51.8015	51.8536	Bb5	57	63	0	0	52063	P1-1-642	0	-
659	51.8923	51.9444	F#5	58	61	0	0	52184	P1-1-644	0	-
660	51.9991	52.0886	Bb5	56	63	0	0	52305	P1-1-645	0	-
661	52.1087	52.1741	G5	61	54	0	0	52426	P1-1-646	0	-
662	52.1955	52.2395	D4	51	64	0	0	52547	P1-1-649	0	-
663	52.2035	52.2422	F3	46	57	0	0	52547	P1-1-648	0	-
664	52.2195	52.3063	Bb5	61	62	0	0	52547	P1-1-647	0	-
665	52.3143	52.3651	G#5	57	65	0	0	52668	P1-1-650	0	-
666	52.4145	52.4612	F5	55	61	0	0	52789	P1-1-651	0	-
667	52.5093	52.6188	G#5	62	62	0	0	52910	P1-1-652	0	-
668	52.6295	52.6882	F#5	55	62	0	0	53031	P1-1-653	0	-
669	52.6535	52.6842	Bb5	75	69	0	0	53031	P1-1-654	0	-
670	52.739	52.7697	Eb5	52	60	0	0	53152	P1-1-655	0	-
671	52.8725	52.9473	D5	64	57	0	0	53273	P1-1-656	0	-
672	52.9634	53.0114	G#4	62	58	0	0	53394	P1-1-657	0	-
673	53.0689	53.1063	D6	72	66	0	0	53515	P1-1-659	0	-
674	53.0702	53.1583	B4	68	62	0	0	53515	P1-1-658	0	-
675	53.1623	53.2385	Bb4	72	65	0	0	53636	P1-1-660	0	-
676	53.2638	53.2959	F#4	73	67	0	0	53757	P1-1-661	0	-
677	53.2732	53.2999	Eb6	89	68	0	0	53757	P1-1-662	0	-
678	53.5309	53.9075	F#6	98	64	0	0	53999	P1-1-663	0	-
679	53.7633	53.8434	Eb2	101	61	0	0	54241	P1-1-664	0	-
680	53.8888	53.993	D6	90	66	0	0	54362	P1-1-665	0	-
681	53.9877	54.0478	F#3	101	65	0	0	54483	P1-1-667	0	-
682	53.993	54.1426	F6	92	65	0	0	54483	P1-1-666	0	-
683	54.0905	54.2027	Eb6	89	64	0	0	54603	P1-1-668	0	-
684	54.1893	54.2735	F#5	83	62	0	0	54724	P1-1-669	0	-
685	54.4631	54.6714	Eb6	49	62	0	0	54966	P1-1-671	0	-
686	54.4684	54.6647	F#6	99	62	0	0	54966	P1-1-672	0	-
687	54.4711	54.634	F#5	100	62	0	0	54966	P1-1-670	0	-
688	54.4724	54.5926	C3	93	62	0	0	54966	P1-1-675	0	-
689	54.4764	54.5873	C2	90	63	0	0	54966	P1-1-673	0	-
690	54.4764	54.6314	G#2	91	60	0	0	54966	P1-1-674	0	-
691	54.5512	54.6167	D2	38	43	0	0	54966	*	3	-
692	54.7422	54.817	F5	74	63	0	0	55208	P1-1-676	0	-
693	55.0373	55.5755	F6	96	63	0	0	55450	P1-1-679	0	-
694	55.04	55.2791	F5	93	56	0	0	55450	P1-1-677	0	-
695	55.044	55.3672	G#2	88	36	0	0	55450	P1-1-681	0	-
696	55.044	55.5448	C#6	95	27	0	0	55450	P1-1-678	0	-
697	55.0467	55.2497	C#3	94	57	0	0	55450	P1-1-682	0	-
698	55.048	55.3271	C#2	90	56	0	0	55450	P1-1-680	0	-
699	55.4046	55.4981	C#2	90	63	0	0	55692	P1-1-683	0	-
700	55.5355	55.6663	C6	76	64	0	0	55813	P1-1-684	0	-
701	55.6597	55.7999	Eb6	88	64	0	0	55934	P1-1-685	0	-
702	55.6623	55.7304	F3	93	64	0	0	55934	P1-1-686	0	-
703	55.7625	55.8613	C#6	84	64	0	0	56055	P1-1-687	0	-
704	55.8733	55.9575	G#5	59	59	0	0	56176	P1-1-688	0	-
705	55.9829	56.087	C6	64	62	0	0	56297	P1-1-689	0	-
706	56.0843	56.1404	Bb5	60	64	0	0	56418	P1-1-690	0	-
707	56.0857	56.1444	G#3	54	59	0	0	56418	P1-1-691	0	-
708	56.2833	56.3501	Bb5	64	57	0	0	56660	P1-1-693	0	-
709	56.3875	56.465	F5	40	57	0	0	56781	P1-1-694	0	-
710	56.4997	56.6265	G#5	60	62	0	0	56902	P1-1-695	0	-
711	56.5117	56.5664	F3	52	63	0	0	56902	P1-1-696	0	-
712	56.6119	56.6933	F#5	62	62	0	0	57023	P1-1-697	0	-
713	56.7214	56.7815	Eb5	56	59	0	0	57144	P1-1-698	0	-
714	56.8242	56.9123	F#5	63	61	0	0	57265	P1-1-699	0	-
715	56.9257	56.9711	G#3	46	62	0	0	57386	P1-1-701	0	-
716	56.9257	56.9724	F5	63	61	0	0	57386	P1-1-700	0	-
717	57.0245	57.0819	C#5	51	58	0	0	57507	P1-1-702	0	-
718	57.1327	57.1848	F#5	61	54	0	0	57628	P1-1-703	0	-
719	57.2369	57.297	D5	45	61	0	0	57749	P1-1-704	0	-
720	57.3183	57.3731	C4	48	64	0	0	57870	P1-1-706	0	-
721	57.3664	57.4238	F5	27	61	0	0	57870	P1-1-705	0	-
722	57.4238	57.4786	Eb5	58	64	0	0	57991	P1-1-707	0	-
723	57.5453	57.5948	B4	53	61	0	0	58112	P1-1-708	0	-
724	57.6415	57.731	C#5	55	62	0	0	58233	P1-1-709	0	-
725	57.7564	57.7911	Eb5	69	68	0	0	58353	P1-1-711	0	-
726	57.7644	57.8111	C5	57	65	0	0	58353	P1-1-710	0	-
727	57.8525	57.9086	G#4	53	60	0	0	58474	P1-1-712	0	-
728	57.9634	58.0528	Bb4	63	62	0	0	58595	P1-1-713	0	-
729	58.0755	58.1343	F#4	55	60	0	0	58716	P1-1-714	0	-
730	58.1503	58.1931	C6	67	60	0	0	58837	P1-1-716	0	-
731	58.1824	58.2505	Bb4	45	62	0	0	58837	P1-1-715	0	-
732	58.2665	58.3359	G#4	53	59	0	0	58958	P1-1-717	0	-
733	58.396	58.4575	F4	50	57	0	0	59079	P1-1-718	0	-
734	58.4	58.4348	C#6	69	68	0	0	59079	P1-1-719	0	-
735	58.6578	59.2761	F5	70	53	0	0	59321	P1-1-720	0	-
736	58.8942	59.0892	C#2	61	63	0	0	59563	P1-1-721	0	-
737	59.0504	59.1853	C5	62	63	0	0	59684	P1-1-722	0	-
738	59.1947	59.3389	Eb5	71	57	0	0	59805	P1-1-723	0	-
739	59.2093	59.2574	F3	63	64	0	0	59805	P1-1-724	0	-
740	59.3095	59.4003	C#5	67	62	0	0	59926	P1-1-725	0	-
741	59.3963	59.5005	G#4	60	57	0	0	60047	P1-1-726	0	-
742	59.5072	59.6287	C5	69	64	0	0	60168	P1-1-727	0	-
743	59.6233	59.6941	Bb4	59	59	0	0	60289	P1-1-728	0	-
744	59.6314	59.6768	G#3	59	64	0	0	60289	P1-1-729	0	-
