//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
51	6.17949	6.23398	E4	89	66	0	0	2661	P1-1-46	0	-
52	6.46689	6.52137	G4	97	66	0	0	2903	P1-1-52	0	-
53	6.46795	6.5406	C5	99	70	0	0	2903	P1-1-53	0	-
54	6.46902	6.52031	G3	94	67	0	0	2903	P1-1-55	0	-
55	6.46902	6.50855	E4	89	65	0	0	2903	P1-1-51	0	-
56	6.4733	6.5374	G2	87	64	0	0	2903	P1-1-54	0	-
57	6.74146	6.82052	G2	91	55	0	0	3145	P1-1-60	0	-
58	6.74253	6.8312	D5	98	64	0	0	3145	P1-1-58	0	-
59	6.74466	6.78954	G4	92	66	0	0	3145	P1-1-56	0	-
60	6.74466	6.79488	B4	97	66	0	0	3145	P1-1-57	0	-
61	6.74787	6.79702	G1	87	63	0	0	3145	P1-1-59	0	-
62	7.03847	7.09082	E5	96	65	0	0	3387	P1-1-63	0	-
63	7.04274	7.07266	G4	93	66	0	0	3387	P1-1-61	0	-
64	7.04274	7.07586	C5	94	72	0	0	3387	P1-1-62	0	-
65	7.04595	7.09937	C3	90	66	0	0	3387	P1-1-65	0	-
66	7.04808	7.08334	C2	83	68	0	0	3387	P1-1-64	0	-
67	7.66667	7.98612	C5	67	64	0	0	3870	P1-1-67	0	-
68	7.68056	7.80129	F3	61	52	0	0	3870	P1-1-69	0	-
69	7.68484	7.94979	F2	55	59	0	0	3870	P1-1-68	0	-
70	7.68697	7.95727	G#4	60	60	0	0	3870	P1-1-66	0	-
71	7.94445	8.25642	Bb4	72	63	0	0	4112	P1-1-71	0	-
72	7.95407	8.0374	G3	61	63	0	0	4112	P1-1-73	0	-
73	7.96368	8.09509	E4	57	55	0	0	4112	P1-1-70	0	-
74	7.96475	8.25214	G2	56	62	0	0	4112	P1-1-72	0	-
75	8.22971	8.29381	G#4	72	64	0	0	4354	P1-1-75	0	-
76	8.24467	8.50642	F4	67	65	0	0	4354	P1-1-74	0	-
77	8.25108	8.52244	G#2	63	64	0	0	4354	P1-1-76	0	-
78	8.25855	8.37073	G#3	54	47	0	0	4354	P1-1-77	0	-
79	8.49787	8.54061	E4	68	67	0	0	4596	P1-1-79	0	-
80	8.50108	8.54167	G4	67	64	0	0	4596	P1-1-80	0	-
81	8.50749	8.55022	Bb3	71	66	0	0	4596	P1-1-82	0	-
82	8.52138	8.55556	Bb2	60	61	0	0	4596	P1-1-81	0	-
83	8.52565	8.56304	C#4	63	66	0	0	4596	P1-1-78	0	-
84	8.77992	8.81625	F4	72	64	0	0	4838	P1-1-85	0	-
85	8.78313	8.81518	D4	69	67	0	0	4838	P1-1-84	0	-
86	8.78954	8.83441	B3	68	60	0	0	4838	P1-1-87	0	-
87	8.79061	8.83227	B2	63	54	0	0	4838	P1-1-86	0	-
88	8.79809	8.83762	Bb3	45	37	0	0	4838	P1-1-83	1	-
89	9.06732	9.11753	F4	74	66	0	0	5080	P1-1-90	0	-
90	9.07693	9.11539	G#3	62	65	0	0	5080	P1-1-88	0	-
91	9.078	9.11646	D4	63	67	0	0	5080	P1-1-89	0	-
92	9.08548	9.1218	B2	60	61	0	0	5080	P1-1-91	0	-
93	9.08548	9.13035	B3	65	62	0	0	5080	P1-1-92	0	-
94	9.41133	9.49253	E4	76	61	0	0	5322	P1-1-94	0	-
95	9.41988	9.47116	G3	65	64	0	0	5322	P1-1-93	0	-
96	9.42843	9.45941	C4	70	67	0	0	5322	P1-1-96	0	-
97	9.4327	9.4968	C3	63	60	0	0	5322	P1-1-95	0	-
98	9.90706	10.1987	G5	98	65	0	0	5806	P1-1-99	0	-
99	9.91454	10.0727	E5	92	58	0	0	5806	P1-1-98	0	-
100	9.91561	10.062	C5	95	36	0	0	5806	P1-1-97	0	-
101	9.91668	9.9936	C3	90	59	0	0	5806	P1-1-101	0	-
102	9.91881	9.99253	C2	88	61	0	0	5806	P1-1-100	0	-
103	9.95727	9.95727	D5	37	127	0	0	5806	*	3	-
104	10.1731	10.2457	E5	98	64	0	0	6048	P1-1-104	0	-
105	10.1752	10.2479	G4	95	63	0	0	6048	P1-1-102	0	-
106	10.1763	10.2404	C5	99	68	0	0	6048	P1-1-103	0	-
107	10.1848	10.2714	E3	84	61	0	0	6048	P1-1-106	0	-
108	10.1859	10.25	E2	84	66	0	0	6048	P1-1-105	0	-
109	10.2233	10.2564	D3	57	61	0	0	6048	*	3	-
110	10.4648	10.5299	G3	93	64	0	0	6290	P1-1-111	0	-
111	10.468	10.5086	G2	87	69	0	0	6290	P1-1-110	0	-
112	10.468	10.5182	G4	97	63	0	0	6290	P1-1-108	0	-
113	10.469	10.5139	E4	92	62	0	0	6290	P1-1-107	0	-
114	10.4797	10.5417	C5	87	67	0	0	6290	P1-1-109	0	-
115	10.4797	10.5128	D5	84	68	0	0	6290	*	3	-
116	10.7447	10.7895	C4	90	65	0	0	6532	P1-1-116	0	-
117	10.7468	10.7981	C3	85	65	0	0	6532	P1-1-115	0	-
118	10.7489	10.8056	C5	95	66	0	0	6532	P1-1-114	0	-
119	10.75	10.7981	G4	95	66	0	0	6532	P1-1-113	0	-
120	10.7511	10.7949	E4	88	62	0	0	6532	P1-1-112	0	-
121	11.0171	11.0737	G3	93	66	0	0	6774	P1-1-121	0	-
122	11.0182	11.0919	C5	97	71	0	0	6774	P1-1-119	0	-
123	11.0192	11.0769	G4	91	64	0	0	6774	P1-1-118	0	-
124	11.0214	11.0662	E4	90	66	0	0	6774	P1-1-117	0	-
125	11.0267	11.0908	G2	86	65	0	0	6774	P1-1-120	0	-
126	11.0641	11.0641	F4	37	127	0	0	6774	*	3	-
127	11.3098	11.3547	G1	85	67	0	0	7016	P1-1-125	0	-
128	11.3098	11.3878	G2	91	64	0	0	7016	P1-1-126	0	-
129	11.3098	11.391	D5	97	65	0	0	7016	P1-1-124	0	-
130	11.312	11.3686	B4	95	64	0	0	7016	P1-1-123	0	-
131	11.313	11.359	G4	89	67	0	0	7016	P1-1-122	0	-
132	11.6047	11.6699	C5	93	69	0	0	7258	P1-1-128	0	-
133	11.6047	11.6763	E5	97	65	0	0	7258	P1-1-129	0	-
134	11.6058	11.6603	G4	94	67	0	0	7258	P1-1-127	0	-
135	11.609	11.6784	C2	86	62	0	0	7258	P1-1-130	0	-
136	11.6111	11.687	C3	93	64	0	0	7258	P1-1-131	0	-
137	12.1165	12.1816	G5	99	65	0	0	7741	P1-1-133	0	-
138	12.1175	12.1731	E5	99	66	0	0	7741	P1-1-132	0	-
139	12.1186	12.188	C2	86	62	0	0	7741	P1-1-134	0	-
140	12.1186	12.1902	C3	91	62	0	0	7741	P1-1-135	0	-
141	12.4028	12.4754	G5	99	63	0	0	7983	P1-1-137	0	-
142	12.4039	12.4648	D5	95	67	0	0	7983	P1-1-136	0	-
143	12.4113	12.4893	B2	92	64	0	0	7983	P1-1-139	0	-
144	12.4156	12.4637	B1	86	64	0	0	7983	P1-1-138	0	-
145	12.6731	12.9765	G5	103	68	0	0	8225	P1-1-140	0	-
146	12.6742	13.2607	E5	96	66	0	0	8225	P1-1-141	0	-
147	12.6806	13.3633	C3	93	38	0	0	8225	P1-1-143	0	-
148	12.6859	13.3323	C2	89	60	0	0	8225	P1-1-142	0	-
149	12.953	13.0192	G#5	96	60	0	0	8467	P1-1-144	0	-
150	13.2297	13.2949	G#5	100	68	0	0	8709	P1-1-145	0	-
151	13.4925	13.6507	G#5	103	62	0	0	8951	P1-1-146	0	-
152	13.4989	13.8451	F5	96	61	0	0	8951	P1-1-147	0	-
153	13.5011	13.9541	C#3	94	60	0	0	8951	P1-1-149	0	-
154	13.5086	13.9669	C#2	92	59	0	0	8951	P1-1-148	0	-
155	13.7799	14.0705	G#5	102	70	0	0	9193	P1-1-150	0	-
156	14.0481	14.1688	Bb5	97	65	0	0	9435	P1-1-152	0	-
157	14.0534	14.3793	F5	97	66	0	0	9435	P1-1-153	0	-
158	14.0556	14.3836	D3	96	61	0	0	9435	P1-1-155	0	-
159	14.0566	14.4274	D2	96	62	0	0	9435	P1-1-154	0	-
160	14.344	14.4359	Bb5	102	64	0	0	9677	P1-1-156	0	-
161	14.6111	14.8013	Eb3	97	62	0	0	9919	P1-1-160	0	-
162	14.6111	14.7575	Bb5	98	59	0	0	9919	P1-1-157	0	-
163	14.6143	14.9316	Eb5	94	63	0	0	9919	P1-1-158	0	-
164	14.6143	14.7489	G5	93	59	0	0	9919	*	3	-
165	14.6175	14.8472	Eb2	96	61	0	0	9919	P1-1-159	0	-
166	14.8814	15.0278	G5	91	61	0	0	10161	P1-1-162	0	-
167	14.8825	15.1047	Bb5	97	64	0	0	10161	P1-1-161	0	-
168	15.1421	15.2308	G#2	98	64	0	0	10403	P1-1-166	0	-
169	15.1432	15.2489	C6	94	65	0	0	10403	P1-1-163	0	-
170	15.1475	15.2372	G#5	99	67	0	0	10403	P1-1-164	0	-
171	15.1496	15.1891	G#1	89	69	0	0	10403	P1-1-165	0	-
172	15.1827	15.1827	C#6	44	127	0	0	10403	*	3	-
173	15.4306	15.4989	C#3	95	63	0	0	10645	P1-1-171	0	-
174	15.4338	15.5	Bb5	98	68	0	0	10645	P1-1-169	0	-
175	15.4348	15.5064	C#6	96	65	0	0	10645	P1-1-167	0	-
176	15.4359	15.4968	C#2	91	58	0	0	10645	P1-1-170	0	-
177	15.4359	15.4904	F5	95	63	0	0	10645	P1-1-168	0	-
178	15.7094	15.7928	Bb5	97	65	0	0	10887	P1-1-172	0	-
179	15.7148	15.7949	C#5	94	60	0	0	10887	P1-1-173	0	-
180	15.7158	15.7789	G5	92	62	0	0	10887	P1-1-174	0	-
181	15.719	15.7757	Eb3	92	64	0	0	10887	P1-1-176	0	-
182	15.7265	15.7639	Eb2	86	67	0	0	10887	P1-1-175	0	-
183	16.015	16.0833	G#5	91	68	0	0	11129	P1-1-177	0	-
184	16.0257	16.0641	C5	89	68	0	0	11129	P1-1-178	0	-
185	16.0267	16.094	G#3	91	66	0	0	11129	P1-1-180	0	-
186	16.0278	16.0951	G#2	89	64	0	0	11129	P1-1-179	0	-
187	16.6581	16.7073	G#4	70	61	0	0	11612	P1-1-181	0	-
188	16.9135	17.3836	G#4	75	36	0	0	11854	P1-1-182	0	-
189	16.9263	17.2468	G#3	57	54	0	0	11854	P1-1-183	0	-
190	16.9263	17.2041	C4	63	60	0	0	11854	P1-1-184	0	-
191	17.1848	17.3964	G4	73	61	0	0	12096	P1-1-185	0	-
192	17.1913	17.3622	C#4	61	64	0	0	12096	P1-1-187	0	-
193	17.1998	17.3654	Bb3	62	65	0	0	12096	P1-1-186	0	-
194	17.3462	17.4819	F4	77	66	0	0	12217	P1-1-188	0	-
195	17.4733	17.5342	Eb4	80	60	0	0	12338	P1-1-189	0	-
196	17.7212	17.7586	G#4	76	67	0	0	12580	P1-1-190	0	-
197	17.7276	17.7639	C5	72	71	0	0	12580	P1-1-191	0	-
198	17.9872	18.25	G#4	71	63	0	0	12822	P1-1-192	0	-
199	17.9915	18.2746	C5	80	58	0	0	12822	P1-1-193	0	-
200	17.9979	18.3013	C4	59	54	0	0	12822	P1-1-195	0	-
201	18.0011	18.3269	G#3	54	53	0	0	12822	P1-1-194	0	-
202	18.2575	18.4028	Bb4	72	64	0	0	13064	P1-1-197	0	-
203	18.266	18.3868	G4	73	64	0	0	13064	P1-1-196	0	-
204	18.2692	18.3942	Bb3	65	61	0	0	13064	P1-1-198	0	-
205	18.2821	18.3857	C#4	54	61	0	0	13064	P1-1-199	0	-
206	18.391	18.4498	G#4	72	63	0	0	13185	P1-1-201	0	-
207	18.3953	18.5107	F4	66	36	0	0	13185	P1-1-200	0	-
208	18.5246	18.5556	Eb4	73	66	0	0	13306	P1-1-202	0	-
209	18.5267	18.562	G4	68	66	0	0	13306	P1-1-203	0	-
210	18.7949	18.8547	Eb5	73	62	0	0	13548	P1-1-205	0	-
211	18.7981	18.8408	C5	55	64	0	0	13548	P1-1-204	0	-
212	19.0556	19.3558	Eb5	71	64	0	0	13790	P1-1-207	0	-
213	19.0641	19.1731	G#2	56	61	0	0	13790	P1-1-209	0	-
214	19.0641	19.3836	C5	69	60	0	0	13790	P1-1-206	0	-
215	19.0673	19.3355	G#1	53	55	0	0	13790	P1-1-208	0	-
216	19.3355	19.6314	C#5	69	55	0	0	14032	P1-1-211	0	-
217	19.3451	19.4733	Bb4	76	62	0	0	14032	P1-1-210	0	-
218	19.3569	19.4754	Bb2	64	64	0	0	14032	P1-1-213	0	-
219	19.3579	19.4829	Bb1	62	64	0	0	14032	P1-1-212	0	-
220	19.6047	19.9071	C5	76	58	0	0	14274	P1-1-215	0	-
221	19.6058	19.9039	G#4	72	60	0	0	14274	P1-1-214	0	-
222	19.6197	19.906	C2	61	58	0	0	14274	P1-1-216	0	-
223	19.6229	19.7276	C3	63	62	0	0	14274	P1-1-217	0	-
224	19.8804	20.1913	Bb4	72	56	0	0	14516	P1-1-219	0	-
225	19.8846	20.125	G4	62	45	0	0	14516	P1-1-218	0	-
226	19.8857	20.1069	C#2	62	60	0	0	14516	P1-1-220	0	-
227	19.8942	20.0598	C#3	56	61	0	0	14516	P1-1-221	0	-
228	20.1464	20.4594	D2	57	58	0	0	14758	P1-1-224	0	-
229	20.1485	20.4637	C5	65	58	0	0	14758	P1-1-223	0	-
230	20.1517	20.453	G#4	63	63	0	0	14758	P1-1-222	0	-
231	20.1571	20.281	D3	63	62	0	0	14758	P1-1-225	0	-
232	20.4413	20.6603	Eb2	58	62	0	0	15000	P1-1-228	0	-
233	20.4413	20.7137	Bb4	61	64	0	0	15000	P1-1-227	0	-
234	20.4487	20.5737	G4	50	52	0	0	15000	P1-1-226	0	-
235	20.4541	20.6207	Eb3	50	61	0	0	15000	P1-1-229	0	-
236	20.7009	20.9445	C5	63	56	0	0	15241	P1-1-231	0	-
237	20.7084	20.844	E2	57	49	0	0	15241	P1-1-232	0	-
238	20.718	20.9605	G4	57	63	0	0	15241	P1-1-230	0	-
239	20.7212	20.8483	E3	54	46	0	0	15241	P1-1-233	0	-
240	20.9626	20.999	F4	66	66	0	0	15483	P1-1-234	0	-
241	20.9797	21.0214	F2	51	53	0	0	15483	P1-1-235	0	-
242	20.9883	21.031	F3	63	63	0	0	15483	P1-1-236	0	-
243	21.2479	21.5086	G#3	57	64	0	0	15725	P1-1-239	0	-
244	21.2511	21.594	F4	72	51	0	0	15725	P1-1-237	0	-
245	21.2607	21.516	F3	52	58	0	0	15725	P1-1-238	0	-
246	21.5171	21.6763	E4	71	61	0	0	15967	P1-1-240	0	-
247	21.5257	21.6571	Bb3	68	65	0	0	15967	P1-1-242	0	-
248	21.5289	21.6603	G3	65	64	0	0	15967	P1-1-241	0	-
249	21.6464	21.7928	D4	73	63	0	0	16088	P1-1-243	0	-
250	21.7863	21.8366	C4	68	59	0	0	16209	P1-1-244	0	-
251	22.0438	22.1079	G#4	71	60	0	0	16451	P1-1-246	0	-
252	22.0524	22.0898	F4	59	66	0	0	16451	P1-1-245	0	-
253	22.3205	22.5695	G#4	69	61	0	0	16693	P1-1-248	0	-
254	22.3248	22.5866	F4	66	65	0	0	16693	P1-1-247	0	-
255	22.3259	22.609	G#3	59	52	0	0	16693	P1-1-250	0	-
256	22.3408	22.5812	F3	60	59	0	0	16693	P1-1-249	0	-
257	22.5791	22.7457	G4	67	64	0	0	16935	P1-1-252	0	-
258	22.5844	22.6613	Bb3	65	63	0	0	16935	P1-1-254	0	-
259	22.5876	22.6934	G3	57	60	0	0	16935	P1-1-253	0	-
260	22.5898	22.7212	E4	72	61	0	0	16935	P1-1-251	0	-
261	22.703	22.7447	D4	66	64	0	0	17056	P1-1-255	0	-
262	22.7062	22.8376	F4	79	65	0	0	17056	P1-1-256	0	-
263	22.8259	22.859	E4	86	66	0	0	17177	P1-1-258	0	-
264	22.8366	22.874	C4	77	68	0	0	17177	P1-1-257	0	-
265	23.0866	23.1453	C5	80	65	0	0	17419	P1-1-260	0	-
266	23.093	23.1357	G#4	72	66	0	0	17419	P1-1-259	0	-
267	23.3654	23.6913	C5	80	60	0	0	17661	P1-1-262	0	-
268	23.3782	23.6795	G#4	69	61	0	0	17661	P1-1-261	0	-
269	23.3793	23.5962	F2	61	54	0	0	17661	P1-1-263	0	-
270	23.3814	23.516	F3	64	59	0	0	17661	P1-1-264	0	-
271	23.6346	23.9391	Bb4	79	63	0	0	17903	P1-1-266	0	-
272	23.6507	23.7468	G3	68	62	0	0	17903	P1-1-268	0	-
273	23.6507	23.9509	G4	66	63	0	0	17903	P1-1-265	0	-
274	23.6731	23.9434	G2	52	61	0	0	17903	P1-1-267	0	-
275	23.9017	24.2425	G#4	77	57	0	0	18145	P1-1-270	0	-
276	23.9081	24.0673	F4	68	63	0	0	18145	P1-1-269	0	-
277	23.9092	24.2276	G#2	66	64	0	0	18145	P1-1-271	0	-
278	23.9146	24.0342	G#3	64	52	0	0	18145	P1-1-272	0	-
279	24.1934	24.515	G4	66	62	0	0	18387	P1-1-274	0	-
280	24.1966	24.4455	Bb3	62	62	0	0	18387	P1-1-276	0	-
281	24.2009	24.5011	E4	61	59	0	0	18387	P1-1-273	0	-
282	24.2052	24.4979	Bb2	61	63	0	0	18387	P1-1-275	0	-
283	24.5086	24.9477	G#4	63	61	0	0	18629	P1-1-278	0	-
284	24.5235	24.9776	F4	56	61	0	0	18629	P1-1-277	0	-
285	24.5278	24.7287	B3	63	57	0	0	18629	P1-1-280	0	-
286	24.5342	24.9466	B2	56	55	0	0	18629	P1-1-279	0	-
287	24.9562	25.2682	G4	51	64	0	0	18870	P1-1-282	0	-
288	24.9701	25.2596	E4	44	57	0	0	18870	P1-1-281	0	-
289	24.9904	25.281	C4	54	63	0	0	18870	P1-1-284	0	-
290	25.0043	25.2917	C3	45	62	0	0	18870	P1-1-283	0	-
291	25.6646	25.9199	C5	79	60	0	0	19354	P1-1-285	0	-
292	25.6827	26.1443	F4	71	54	0	0	19354	P1-1-286	0	-
293	25.6987	26.1282	G#3	63	59	0	0	19354	P1-1-288	0	-
294	25.7073	26.1122	G#2	58	57	0	0	19354	P1-1-287	0	-
295	26.0321	26.4071	C5	82	61	0	0	19600	P1-1-289	0	-
296	26.4113	27.0385	D5	76	65	0	0	19846	P1-1-290	0	-
297	26.4616	27.0353	G2	47	41	0	0	19846	P1-1-292	0	-
298	26.4616	27.0193	Bb2	50	65	0	0	19846	P1-1-291	0	-
299	26.8547	27.0812	G5	70	61	0	0	20092	P1-1-293	0	-
300	26.9007	27.0641	Bb3	51	61	0	0	20092	P1-1-294	0	-
301	27.3761	27.953	F5	65	56	0	0	20338	P1-1-295	0	-
302	27.3996	27.8633	G#3	45	59	0	0	20338	P1-1-296	0	-
303	27.4252	28.1774	C3	42	62	0	0	20338	P1-1-297	0	-
304	27.9573	28.1656	E5	58	61	0	0	20584	P1-1-298	0	-
305	27.9861	28.1411	G3	44	62	0	0	20584	P1-1-299	0	-
306	28.3857	28.6581	F5	97	43	0	0	20830	P1-1-301	0	-
307	28.39	28.577	F3	93	55	0	0	20830	P1-1-303	0	-
308	28.39	28.5855	G#4	97	61	0	0	20830	P1-1-300	0	-
309	28.3953	28.6336	C#3	89	61	0	0	20830	P1-1-302	0	-
310	28.6678	28.8237	G5	96	55	0	0	21072	P1-1-305	0	-
311	28.6699	28.8024	C#5	98	56	0	0	21072	P1-1-304	0	-
312	28.6742	28.8205	F3	88	59	0	0	21072	P1-1-307	0	-
313	28.6827	28.796	Bb2	91	63	0	0	21072	P1-1-306	0	-
314	29.6934	29.7778	G#5	101	68	0	0	22281	P1-1-310	0	-
315	29.7009	29.7458	F5	90	64	0	0	22281	P1-1-309	0	-
316	29.702	29.7628	C3	84	63	0	0	22281	P1-1-311	0	-
317	29.702	29.7682	F3	83	62	0	0	22281	P1-1-312	0	-
318	29.702	29.7479	C5	88	66	0	0	22281	P1-1-308	0	-
319	29.9712	30.0385	C6	103	64	0	0	22523	P1-1-315	0	-
320	29.9723	30.0171	C5	96	67	0	0	22523	P1-1-313	0	-
321	29.9733	30.0161	C3	91	65	0	0	22523	P1-1-316	0	-
322	29.9744	30.0096	G5	95	67	0	0	22523	P1-1-314	0	-
323	29.9765	30.0235	E3	86	63	0	0	22523	P1-1-317	0	-
324	30.0043	30.047	C#3	46	55	0	0	22523	*	3	-
325	30.2703	30.3697	F5	104	50	0	0	22765	P1-1-318	0	-
326	30.2789	30.3302	F3	93	60	0	0	22765	P1-1-320	0	-
327	30.2874	30.3419	F2	89	62	0	0	22765	P1-1-319	0	-
328	30.3099	30.3334	G5	72	66	0	0	22765	*	3	-
329	30.5652	31	C3	93	61	0	0	23007	P1-1-324	0	-
330	30.5673	30.9263	G5	105	53	0	0	23007	P1-1-322	0	-
331	30.5727	31.0417	E5	99	62	0	0	23007	P1-1-321	0	-
332	30.5748	31.0139	C2	90	61	0	0	23007	P1-1-323	0	-
333	31.093	31.1614	G5	101	67	0	0	23491	P1-1-326	0	-
334	31.0951	31.1496	D5	97	66	0	0	23491	P1-1-325	0	-
335	31.1026	31.1731	B2	92	65	0	0	23491	P1-1-328	0	-
336	31.1079	31.1731	B1	93	60	0	0	23491	P1-1-327	0	-
337	31.3836	31.9808	C3	97	64	0	0	23733	P1-1-332	0	-
338	31.3836	31.671	G5	105	68	0	0	23733	P1-1-329	0	-
339	31.3846	31.9477	E5	97	66	0	0	23733	P1-1-330	0	-
340	31.3879	32.0417	C2	94	61	0	0	23733	P1-1-331	0	-
341	31.6496	31.6998	G#5	96	69	0	0	23975	P1-1-333	0	-
342	31.9103	31.9605	G#5	100	66	0	0	24217	P1-1-334	0	-
343	32.1742	32.3611	G#5	103	61	0	0	24459	P1-1-335	0	-
344	32.1774	32.5289	F5	98	62	0	0	24459	P1-1-336	0	-
345	32.1817	32.5652	C#2	94	60	0	0	24459	P1-1-337	0	-
346	32.1817	32.5609	C#3	96	62	0	0	24459	P1-1-338	0	-
347	32.4744	32.7767	G#5	105	70	0	0	24701	P1-1-339	0	-
348	32.7468	32.8601	Bb5	97	65	0	0	24943	P1-1-341	0	-
349	32.7511	33.0524	F5	99	64	0	0	24943	P1-1-342	0	-
350	32.7522	33.0203	D3	96	65	0	0	24943	P1-1-344	0	-
351	32.7554	33.0321	D2	92	63	0	0	24943	P1-1-343	0	-
352	33.0225	33.1176	Bb5	99	63	0	0	25185	P1-1-345	0	-
353	33.2906	33.5289	Eb5	96	61	0	0	25427	P1-1-347	0	-
354	33.2917	33.4648	Bb5	95	60	0	0	25427	P1-1-346	0	-
355	33.2938	33.4594	G5	90	50	0	0	25427	*	3	-
356	33.3024	33.4947	Eb3	95	62	0	0	25427	P1-1-349	0	-
357	33.3088	33.5321	Eb2	92	62	0	0	25427	P1-1-348	0	-
358	33.577	33.6966	G5	97	58	0	0	25668	P1-1-351	0	-
359	33.577	33.7799	Bb5	98	64	0	0	25668	P1-1-350	0	-
360	33.8334	33.9156	C6	97	66	0	0	25910	P1-1-352	0	-
361	33.8344	33.9028	G#2	98	65	0	0	25910	P1-1-355	0	-
362	33.8366	33.8857	G#1	91	65	0	0	25910	P1-1-354	0	-
363	33.8387	33.9146	G#5	99	64	0	0	25910	P1-1-353	0	-
364	34.1047	34.1667	C#3	96	63	0	0	26152	P1-1-360	0	-
365	34.1079	34.1785	Bb5	99	64	0	0	26152	P1-1-358	0	-
366	34.1101	34.1549	C#2	91	61	0	0	26152	P1-1-359	0	-
367	34.1101	34.1624	F5	94	62	0	0	26152	P1-1-357	0	-
368	34.1101	34.1977	C#6	99	60	0	0	26152	P1-1-356	0	-
369	34.1806	34.1902	D6	13	39	0	0	26152	*	3	-
370	34.3975	34.4797	Bb5	98	67	0	0	26394	P1-1-361	0	-
371	34.4039	34.484	C#5	96	60	0	0	26394	P1-1-362	0	-
372	34.4071	34.4701	Eb3	93	63	0	0	26394	P1-1-365	0	-
