// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
54	3.02884	G4	67	65	52	2.90322	G4	67	96	
55	3.21581	G4	67	72	56	3.14515	G4	67	96	
56	3.21581	D5	74	85	58	3.14515	D5	74	96	
57	3.22516	B4	71	71	57	3.14515	B4	71	96	
58	3.22783	G2	43	80	60	3.14515	G2	43	96	
59	3.23584	G1	31	74	59	3.14515	G1	31	96	
60	3.46287	E5	76	87	63	3.38709	E5	76	105	
61	3.46821	C3	48	92	65	3.38709	C3	48	105	
62	3.46955	C2	36	83	64	3.38709	C2	36	105	
63	3.47088	G4	67	81	61	3.38709	G4	67	105	
64	3.47489	C5	72	86	62	3.38709	C5	72	105	
65	3.92494	F2	41	56	68	3.87096	F2	41	49	
66	3.93296	F3	53	55	69	3.87096	F3	53	49	
67	3.94097	C5	72	56	67	3.87096	C5	72	49	
68	3.94898	G#4	68	60	66	3.87096	G#4	68	49	
69	4.14396	Bb4	70	49	71	4.11289	Bb4	70	49	
70	4.14663	G2	43	51	72	4.11289	G2	43	49	
71	4.15197	E4	64	55	70	4.11289	E4	64	49	
72	4.17601	G3	55	15	73	4.11289	G3	55	49	
73	4.34294	G#2	44	53	76	4.35483	G#2	44	49	
74	4.35096	G#4	68	62	75	4.35483	G#4	68	49	
75	4.35763	F4	65	54	74	4.35483	F4	65	49	
76	4.35897	G#3	56	52	77	4.35483	G#3	56	49	
77	4.5446	G4	67	55	80	4.59677	G4	67	49	
78	4.55395	Bb2	46	47	81	4.59677	Bb2	46	49	
79	4.55395	C#4	61	53	78	4.59677	C#4	61	49	
80	4.55395	E4	64	36	79	4.59677	E4	64	49	
81	4.55528	Bb3	58	51	82	4.59677	Bb3	58	49	
82	4.7556	F4	65	55	85	4.8387	F4	65	49	
83	4.75828	B3	59	58	87	4.8387	B3	59	49	
84	4.77297	B2	47	56	86	4.8387	B2	47	49	
85	4.78365	D4	62	30	84	4.8387	D4	62	49	
86	4.81169	G#3	56	11	83	4.8387	G#3	56	49	
87	4.96928	D4	62	51	89	5.08064	D4	62	49	
88	4.96928	F4	65	44	90	5.08064	F4	65	49	
89	4.97863	G#3	56	52	88	5.08064	G#3	56	49	
90	4.97996	B3	59	60	92	5.08064	B3	59	49	
91	4.99332	B2	47	41	91	5.08064	B2	47	49	
92	5.21501	C4	60	45	96	5.32257	C4	60	49	
93	5.2297	C3	48	43	95	5.32257	C3	48	49	
94	5.2337	E4	64	52	94	5.32257	E4	64	49	
95	5.24038	G3	55	43	93	5.32257	G3	55	49	
96	5.64369	C3	48	76	101	5.80644	C3	48	96	
97	5.64503	C2	36	82	100	5.80644	C2	36	96	
98	5.6517	G5	79	94	99	5.80644	G5	79	96	
99	5.65838	C5	72	87	97	5.80644	C5	72	96	
100	5.65838	E5	76	75	98	5.80644	E5	76	96	
101	5.87072	E5	76	71	104	6.04838	E5	76	96	
102	5.87606	C5	72	80	103	6.04838	C5	72	96	
103	5.88274	G4	67	79	102	6.04838	G4	67	96	
104	5.88408	E2	40	83	105	6.04838	E2	40	96	
105	5.88675	E3	52	77	106	6.04838	E3	52	96	
106	6.07104	G2	43	83	110	6.29031	G2	43	96	
107	6.07371	G3	55	80	111	6.29031	G3	55	96	
108	6.08039	C5	72	83	109	6.29031	C5	72	96	
109	6.0844	E4	64	77	107	6.29031	E4	64	96	
110	6.08974	G4	67	68	108	6.29031	G4	67	96	
111	6.27804	C5	72	78	114	6.53225	C5	72	96	
112	6.27937	C4	60	73	116	6.53225	C4	60	96	
113	6.28071	C3	48	72	115	6.53225	C3	48	96	
114	6.28605	E4	64	75	112	6.53225	E4	64	96	
115	6.29139	G4	67	55	113	6.53225	G4	67	96	
116	6.47035	C5	72	88	119	6.77418	C5	72	96	
117	6.47168	G3	55	75	121	6.77418	G3	55	96	
118	6.47702	G2	43	79	120	6.77418	G2	43	96	
119	6.48103	G4	67	56	118	6.77418	G4	67	96	
120	6.48504	E4	64	64	117	6.77418	E4	64	96	
121	6.66265	G4	67	72	122	7.01612	G4	67	96	
122	6.66265	D5	74	74	124	7.01612	D5	74	96	
123	6.66666	B4	71	72	123	7.01612	B4	71	96	
124	6.68001	G2	43	58	126	7.01612	G2	43	96	
125	6.68402	G1	31	59	125	7.01612	G1	31	96	
126	6.91506	E5	76	77	129	7.25805	E5	76	105	
127	6.91773	G4	67	81	127	7.25805	G4	67	105	
128	6.92173	C3	48	82	131	7.25805	C3	48	105	
129	6.92975	C5	72	84	128	7.25805	C5	72	105	
130	6.92975	C2	36	79	130	7.25805	C2	36	105	
131	7.35309	G5	79	87	133	7.74192	G5	79	96	
132	7.3611	C3	48	70	135	7.74192	C3	48	96	
133	7.36377	E5	76	74	132	7.74192	E5	76	96	
134	7.37179	C2	36	71	134	7.74192	C2	36	96	
135	7.56142	G5	79	77	137	7.98386	G5	79	96	
136	7.56543	D5	74	73	136	7.98386	D5	74	96	
137	7.56944	B1	35	69	138	7.98386	B1	35	96	
138	7.56944	B2	47	65	139	7.98386	B2	47	96	
139	7.77243	E5	76	77	141	8.22579	E5	76	96	
140	7.77777	G5	79	87	140	8.22579	G5	79	96	
141	7.78845	C3	48	77	143	8.22579	C3	48	96	
142	7.79112	C2	36	75	142	8.22579	C2	36	96	
143	7.99278	G#5	80	73	144	8.46773	G#5	80	96	
144	8.19577	G#5	80	86	145	8.70966	G#5	80	96	
145	8.39876	G#5	80	80	146	8.9516	G#5	80	96	
146	8.40277	F5	77	87	147	8.9516	F5	77	96	
147	8.40811	C#3	49	81	149	8.9516	C#3	49	105	
148	8.41078	C#2	37	78	148	8.9516	C#2	37	105	
149	8.60309	G#5	80	86	150	9.19353	G#5	80	96	
150	8.79406	F5	77	82	153	9.43547	F5	77	96	
151	8.80875	Bb5	82	90	152	9.43547	Bb5	82	96	
152	8.82077	D3	50	76	155	9.43547	D3	50	105	
153	8.83279	D2	38	73	154	9.43547	D2	38	105	
154	9.01976	Bb5	82	74	156	9.6774	Bb5	82	96	
155	9.22008	G5	79	88	*	-1	*	-1	-1	
156	9.22141	Eb3	51	105	160	9.91934	Eb3	51	105	
157	9.22275	Eb2	39	77	159	9.91934	Eb2	39	105	
158	9.22275	Bb5	82	83	157	9.91934	Bb5	82	96	
159	9.22542	Eb5	75	91	158	9.91934	Eb5	75	96	
160	9.42574	Bb5	82	90	161	10.1613	Bb5	82	96	
161	9.43108	G5	79	72	162	10.1613	G5	79	96	
162	9.59935	G#5	80	78	164	10.4032	G#5	80	96	
163	9.60469	C6	84	81	163	10.4032	C6	84	96	
164	9.60736	G#1	32	80	165	10.4032	G#1	32	96	
165	9.6127	G#2	44	74	166	10.4032	G#2	44	96	
166	9.79833	C#6	85	78	167	10.6451	C#6	85	96	
167	9.8197	Bb5	82	65	169	10.6451	Bb5	82	96	
168	9.82104	C#3	49	69	171	10.6451	C#3	49	96	
169	9.82104	F5	77	67	168	10.6451	F5	77	96	
170	9.82371	C#2	37	67	170	10.6451	C#2	37	96	
171	9.99598	Bb5	82	66	172	10.8871	Bb5	82	96	
172	9.99999	G5	79	81	174	10.8871	G5	79	96	
173	10.0067	Eb2	39	80	175	10.8871	Eb2	39	96	
174	10.0093	Eb3	51	96	176	10.8871	Eb3	51	96	
175	10.0107	C#5	73	71	173	10.8871	C#5	73	96	
176	10.2537	C5	72	88	178	11.129	C5	72	105	
177	10.2551	G#5	80	89	177	11.129	G#5	80	105	
178	10.2591	G#2	44	79	179	11.129	G#2	44	105	
179	10.2591	G#3	56	80	180	11.129	G#3	56	105	
180	10.6824	G#4	68	59	181	11.6129	G#4	68	49	
181	10.9028	G#4	68	54	182	11.8548	G#4	68	49	
182	10.9308	C4	60	40	184	11.8548	C4	60	49	
183	10.9468	G#3	56	39	183	11.8548	G#3	56	49	
184	11.1325	C#4	61	52	187	12.0968	C#4	61	49	
185	11.1418	G4	67	51	185	12.0968	G4	67	49	
186	11.1418	Bb3	58	39	186	12.0968	Bb3	58	49	
187	11.238	F4	65	46	188	12.2177	F4	65	49	
188	11.3128	Eb4	63	64	189	12.3387	Eb4	63	49	
189	11.5278	C5	72	63	191	12.5806	C5	72	49	
190	11.5278	G#4	68	55	190	12.5806	G#4	68	49	
191	11.7187	G#4	68	65	192	12.8226	G#4	68	49	
192	11.7348	C4	60	44	195	12.8226	C4	60	49	
193	11.7361	C5	72	54	193	12.8226	C5	72	49	
194	11.7441	G#3	56	38	194	12.8226	G#3	56	49	
195	11.9418	C#4	61	53	199	13.0645	C#4	61	49	
196	11.9498	G4	67	55	196	13.0645	G4	67	49	
197	11.9551	Bb3	58	43	198	13.0645	Bb3	58	49	
198	11.9618	Bb4	70	49	197	13.0645	Bb4	70	49	
199	12.0352	G#4	68	56	201	13.1855	G#4	68	49	
200	12.0366	F4	65	61	200	13.1855	F4	65	49	
201	12.0953	G4	67	70	203	13.3064	G4	67	49	
202	12.1047	Eb4	63	57	202	13.3064	Eb4	63	49	
203	12.3184	C5	72	64	204	13.5484	C5	72	49	
204	12.321	Eb5	75	72	205	13.5484	Eb5	75	49	
205	12.5093	Eb5	75	64	207	13.7903	Eb5	75	49	
206	12.516	C5	72	58	206	13.7903	C5	72	49	
207	12.5227	G#1	32	59	208	13.7903	G#1	32	49	
208	12.5227	G#2	44	52	209	13.7903	G#2	44	49	
209	12.7377	Bb2	46	46	213	14.0322	Bb2	46	49	
210	12.7377	C#5	73	58	211	14.0322	C#5	73	49	
211	12.7417	Bb1	34	51	212	14.0322	Bb1	34	49	
212	12.7444	Bb4	70	57	210	14.0322	Bb4	70	49	
213	12.934	C3	48	57	217	14.2742	C3	48	49	
214	12.9367	C2	36	62	216	14.2742	C2	36	49	
215	12.9367	C5	72	60	215	14.2742	C5	72	49	
216	12.938	G#4	68	62	214	14.2742	G#4	68	49	
217	13.1544	G4	67	61	218	14.5161	G4	67	49	
218	13.1557	Bb4	70	60	219	14.5161	Bb4	70	49	
219	13.1597	C#2	37	39	220	14.5161	C#2	37	49	
220	13.1637	C#3	49	59	221	14.5161	C#3	49	49	
221	13.3413	C5	72	63	223	14.758	C5	72	49	
222	13.3467	D3	50	64	225	14.758	D3	50	49	
223	13.348	D2	38	64	224	14.758	D2	38	49	
224	13.3587	G#4	68	67	222	14.758	G#4	68	49	
225	13.535	Eb2	39	56	228	15	Eb2	39	49	
226	13.5376	Bb4	70	69	227	15	Bb4	70	49	
227	13.5497	Eb3	51	66	229	15	Eb3	51	49	
228	13.551	G4	67	50	226	15	G4	67	49	
229	13.7246	E2	40	61	232	15.2419	E2	40	49	
230	13.73	E3	52	52	233	15.2419	E3	52	49	
231	13.7393	C5	72	62	231	15.2419	C5	72	49	
232	13.742	G4	67	51	230	15.2419	G4	67	49	
233	13.9316	F3	53	59	236	15.4838	F3	53	49	
234	13.9343	F4	65	61	234	15.4838	F4	65	49	
235	13.957	F2	41	11	235	15.4838	F2	41	49	
236	14.1319	F4	65	54	237	15.7258	F4	65	49	
237	14.1426	F3	53	38	238	15.7258	F3	53	49	
238	14.1453	G#3	56	43	239	15.7258	G#3	56	49	
239	14.355	Bb3	58	49	242	15.9677	Bb3	58	49	
240	14.359	E4	64	61	240	15.9677	E4	64	49	
241	14.371	G3	55	49	241	15.9677	G3	55	49	
242	14.4631	D4	62	46	243	16.0887	D4	62	49	
243	14.5366	C4	60	58	244	16.2096	C4	60	49	
244	14.7262	F4	65	62	245	16.4516	F4	65	49	
245	14.7329	G#4	68	66	246	16.4516	G#4	68	49	
246	14.9399	G#4	68	58	248	16.6935	G#4	68	49	
247	14.9626	F4	65	47	247	16.6935	F4	65	49	
248	14.9639	G#3	56	49	250	16.6935	G#3	56	49	
249	14.9826	F3	53	39	249	16.6935	F3	53	49	
250	15.1602	Bb3	58	53	254	16.9355	Bb3	58	49	
251	15.1642	G4	67	59	252	16.9355	G4	67	49	
252	15.1763	G3	55	51	253	16.9355	G3	55	49	
253	15.2457	D4	62	57	255	17.0564	D4	62	49	
254	15.2551	F4	65	60	256	17.0564	F4	65	49	
255	15.3379	C4	60	61	257	17.1774	C4	60	49	
256	15.3445	E4	64	49	258	17.1774	E4	64	49	
257	15.5422	G#4	68	67	259	17.4193	G#4	68	49	
258	15.5529	C5	72	62	260	17.4193	C5	72	49	
259	15.7425	C5	72	56	262	17.6613	C5	72	49	
260	15.7572	G#4	68	54	261	17.6613	G#4	68	49	
261	15.7599	F2	41	39	263	17.6613	F2	41	49	
262	15.7679	F3	53	44	264	17.6613	F3	53	49	
263	15.9695	Bb4	70	54	266	17.9032	Bb4	70	49	
264	15.9695	G2	43	54	267	17.9032	G2	43	49	
265	15.9749	G3	55	52	268	17.9032	G3	55	49	
266	15.9842	G4	67	52	265	17.9032	G4	67	49	
267	16.1578	G#2	44	55	271	18.1451	G#2	44	49	
268	16.1578	G#3	56	60	272	18.1451	G#3	56	49	
269	16.1658	G#4	68	67	270	18.1451	G#4	68	49	
270	16.1739	F4	65	61	269	18.1451	F4	65	49	
271	16.3769	Bb2	46	49	275	18.3871	Bb2	46	49	
272	16.3809	E4	64	61	273	18.3871	E4	64	49	
273	16.3849	G4	67	57	274	18.3871	G4	67	49	
274	16.3849	Bb3	58	47	276	18.3871	Bb3	58	49	
275	16.5892	B3	59	54	280	18.629	B3	59	49	
276	16.5919	B2	47	51	279	18.629	B2	47	49	
277	16.5919	G#4	68	61	278	18.629	G#4	68	49	
278	16.5985	F4	65	55	277	18.629	F4	65	49	
279	16.8429	G4	67	45	282	18.8709	G4	67	49	
280	16.8563	C3	48	36	283	18.8709	C3	48	49	
281	16.8643	C4	60	37	284	18.8709	C4	60	49	
282	16.867	E4	64	40	281	18.8709	E4	64	49	
283	17.3037	C5	72	66	285	19.3548	C5	72	49	
284	17.3157	G#3	56	38	288	19.3548	G#3	56	49	
285	17.317	F4	65	52	286	19.3548	F4	65	49	
286	17.3224	G#2	44	40	287	19.3548	G#2	44	49	
287	17.5481	C5	72	71	289	19.6007	C5	72	49	
288	17.7724	Bb2	46	54	291	19.8466	Bb2	46	49	
289	17.8152	G2	43	51	292	19.8466	G2	43	49	
290	17.8178	D5	74	63	290	19.8466	D5	74	49	
291	18.0889	G5	79	64	293	20.0925	G5	79	49	
292	18.1183	Bb3	58	34	294	20.0925	Bb3	58	49	
293	18.4148	F5	77	58	295	20.3384	F5	77	49	
294	18.4188	G#3	56	36	296	20.3384	G#3	56	49	
295	18.4348	C3	48	42	297	20.3384	C3	48	49	
296	18.7914	E5	76	50	298	20.5843	E5	76	49	
297	18.7927	G3	55	44	299	20.5843	G3	55	49	
298	19.2748	F3	53	89	303	20.8302	F3	53	112	
299	19.2748	F5	77	95	301	20.8302	F5	77	112	
300	19.2762	G#4	68	94	300	20.8302	G#4	68	112	
301	19.2815	C#3	49	80	302	20.8302	C#3	49	112	
302	19.4925	G5	79	95	305	21.0721	G5	79	112	
303	19.4978	C#5	73	92	304	21.0721	C#5	73	112	
304	19.5005	F3	53	92	307	21.0721	F3	53	112	
305	19.5059	Bb2	46	81	306	21.0721	Bb2	46	112	
306	20.4701	F3	53	83	312	22.2818	F3	53	112	
307	20.4727	G#5	80	90	310	22.2818	G#5	80	112	
308	20.4767	C3	48	79	311	22.2818	C3	48	112	
309	20.4767	C5	72	85	308	22.2818	C5	72	112	
310	20.4888	F5	77	72	309	22.2818	F5	77	112	
311	20.6797	C3	48	71	316	22.5238	C3	48	112	
312	20.6797	E3	52	77	317	22.5238	E3	52	112	
313	20.6824	G5	79	87	314	22.5238	G5	79	112	
314	20.6864	C5	72	82	313	22.5238	C5	72	112	
315	20.6877	C6	84	78	315	22.5238	C6	84	112	
316	20.9014	F5	77	85	318	22.7657	F5	77	112	
317	20.9041	F3	53	83	320	22.7657	F3	53	112	
318	20.9148	F2	41	79	319	22.7657	F2	41	112	
319	21.1538	E5	76	86	321	23.0076	E5	76	112	
320	21.1538	G5	79	91	322	23.0076	G5	79	112	
321	21.1658	C3	48	85	324	23.0076	C3	48	112	
322	21.1699	C2	36	85	323	23.0076	C2	36	112	
323	21.6159	G5	79	89	326	23.4915	G5	79	112	
324	21.6199	D5	74	84	325	23.4915	D5	74	112	
325	21.6239	B2	47	79	328	23.4915	B2	47	112	
326	21.6346	B1	35	72	327	23.4915	B1	35	112	
327	21.8483	G5	79	92	329	23.7334	G5	79	96	
328	21.8509	E5	76	79	330	23.7334	E5	76	96	
329	21.8549	C3	48	81	332	23.7334	C3	48	96	
330	21.859	C2	36	83	331	23.7334	C2	36	96	
331	22.0753	G#5	80	77	333	23.9754	G#5	80	96	
332	22.2703	G#5	80	83	334	24.2173	G#5	80	96	
333	22.4679	G#5	80	87	335	24.4592	G#5	80	96	
334	22.4693	C#3	49	85	338	24.4592	C#3	49	105	
335	22.4693	F5	77	82	336	24.4592	F5	77	96	
336	22.4706	C#2	37	77	337	24.4592	C#2	37	105	
337	22.6776	G#5	80	89	339	24.7012	G#5	80	96	
338	22.8833	Bb5	82	85	341	24.9431	Bb5	82	96	
339	22.8899	D3	50	81	344	24.9431	D3	50	105	
340	22.8913	F5	77	77	342	24.9431	F5	77	96	
341	22.91	D2	38	67	343	24.9431	D2	38	105	
342	23.1009	Bb5	82	80	345	25.185	Bb5	82	96	
343	23.3013	Eb2	39	79	348	25.427	Eb2	39	105	
344	23.3013	Eb3	51	105	349	25.427	Eb3	51	105	
345	23.3066	G5	79	88	*	-1	*	-1	-1	
346	23.3079	Eb5	75	91	347	25.427	Eb5	75	96	
347	23.3093	Bb5	82	90	346	25.427	Bb5	82	96	
348	23.5002	G5	79	81	351	25.6689	G5	79	96	
349	23.5069	Bb5	82	86	350	25.6689	Bb5	82	96	
350	23.6992	G#1	32	83	354	25.9108	G#1	32	96	
351	23.6992	C6	84	81	352	25.9108	C6	84	96	
352	23.7006	G#5	80	81	353	25.9108	G#5	80	96	
353	23.7019	G#2	44	79	355	25.9108	G#2	44	96	
354	23.9049	C#6	85	81	356	26.1528	C#6	85	96	
355	23.9089	F5	77	80	357	26.1528	F5	77	96	
356	23.9116	Bb5	82	71	358	26.1528	Bb5	82	96	
357	23.9142	C#3	49	74	360	26.1528	C#3	49	96	
358	23.9156	C#2	37	71	359	26.1528	C#2	37	96	
359	24.0838	Bb5	82	66	361	26.3947	Bb5	82	96	
360	24.0985	G5	79	76	363	26.3947	G5	79	96	
361	24.0999	C#5	73	79	362	26.3947	C#5	73	96	
362	24.1092	Eb2	39	75	364	26.3947	Eb2	39	96	
363	24.1146	Eb3	51	89	365	26.3947	Eb3	51	96	
364	24.3483	G#5	80	93	366	26.6367	G#5	80	105	
365	24.3536	C5	72	83	367	26.6367	C5	72	105	
366	24.3549	G#3	56	80	369	26.6367	G#3	56	105	
367	24.359	G#2	44	72	368	26.6367	G#2	44	105	
368	24.7997	G#4	68	61	370	27.1205	G#4	68	49	
369	25.0387	C4	60	44	373	27.3625	C4	60	49	
370	25.0427	G#3	56	46	372	27.3625	G#3	56	49	
371	25.0427	G#4	68	60	371	27.3625	G#4	68	49	
372	25.2457	G4	67	52	374	27.6044	G4	67	49	
373	25.2644	C#4	61	46	376	27.6044	C#4	61	49	
374	25.2711	Bb3	58	40	375	27.6044	Bb3	58	49	
375	25.3512	F4	65	55	377	27.7254	F4	65	49	
376	25.4327	Eb4	63	68	378	27.8463	Eb4	63	49	
377	25.6397	C5	72	68	380	28.0883	C5	72	49	
378	25.6397	G#4	68	63	379	28.0883	G#4	68	49	
379	25.8453	C4	60	49	384	28.3302	C4	60	49	
380	25.8547	G#4	68	63	381	28.3302	G#4	68	49	
381	25.856	G#3	56	44	383	28.3302	G#3	56	49	
382	25.8573	C5	72	60	382	28.3302	C5	72	49	
383	26.0697	Bb4	70	60	386	28.5721	Bb4	70	49	
384	26.079	Bb3	58	50	387	28.5721	Bb3	58	49	
385	26.0817	C#4	61	44	388	28.5721	C#4	61	49	
386	26.087	G4	67	55	385	28.5721	G4	67	49	
387	26.1578	F4	65	54	389	28.6931	F4	65	49	
388	26.1592	G#4	68	65	390	28.6931	G#4	68	49	
389	26.2406	Eb4	63	67	391	28.8141	Eb4	63	49	
390	26.2433	G4	67	63	392	28.8141	G4	67	49	
391	26.4396	C5	72	76	393	29.056	C5	72	49	
392	26.4516	Eb5	75	70	394	29.056	Eb5	75	49	
393	26.6439	Eb5	75	54	396	29.2979	Eb5	75	49	
394	26.656	C5	72	61	395	29.2979	C5	72	49	
395	26.668	G#2	44	46	398	29.2979	G#2	44	49	
396	26.6787	G#1	32	47	397	29.2979	G#1	32	49	
397	26.8803	Bb4	70	59	399	29.5399	Bb4	70	49	
398	26.8803	C#5	73	58	400	29.5399	C#5	73	49	
399	26.899	Bb1	34	49	401	29.5399	Bb1	34	49	
400	26.9217	Bb2	46	37	402	29.5399	Bb2	46	49	
401	27.086	C3	48	64	406	29.7818	C3	48	49	
402	27.0873	G#4	68	60	403	29.7818	G#4	68	49	
403	27.0967	C2	36	57	405	29.7818	C2	36	49	
404	27.0967	C5	72	59	404	29.7818	C5	72	49	
405	27.2876	C#2	37	57	409	30.0237	C#2	37	49	
406	27.2903	Bb4	70	59	408	30.0237	Bb4	70	49	
407	27.2956	G4	67	65	407	30.0237	G4	67	49	
408	27.3077	C#3	49	60	410	30.0237	C#3	49	49	
409	27.496	C5	72	68	412	30.2657	C5	72	49	
410	27.4973	D3	50	72	414	30.2657	D3	50	49	
411	27.504	G#4	68	68	411	30.2657	G#4	68	49	
412	27.5066	D2	38	62	413	30.2657	D2	38	49	
413	27.6829	Eb2	39	62	417	30.5076	Eb2	39	49	
414	27.6843	Bb4	70	71	416	30.5076	Bb4	70	49	
415	27.6883	Eb3	51	85	418	30.5076	Eb3	51	49	
416	27.695	G4	67	59	415	30.5076	G4	67	49	
417	27.9006	E3	52	64	422	30.7495	E3	52	49	
418	27.91	E2	40	58	421	30.7495	E2	40	49	
419	27.914	G4	67	56	419	30.7495	G4	67	49	
420	27.9153	C5	72	69	420	30.7495	C5	72	49	
421	28.1063	F3	53	66	425	30.9915	F3	53	49	
422	28.1076	F4	65	61	423	30.9915	F4	65	49	
423	28.133	F2	41	24	424	30.9915	F2	41	49	
424	28.3146	F4	65	51	426	31.2334	F4	65	49	
425	28.3213	G#3	56	46	428	31.2334	G#3	56	49	
426	28.356	F3	53	34	427	31.2334	F3	53	49	
427	28.539	G3	55	57	430	31.4754	G3	55	49	
428	28.5403	Bb3	58	49	431	31.4754	Bb3	58	49	
429	28.5537	E4	64	52	429	31.4754	E4	64	49	
430	28.6552	D4	62	34	432	31.5963	D4	62	49	
431	28.7206	C4	60	56	433	31.7173	C4	60	49	
432	28.9289	G#4	68	68	435	31.9592	G#4	68	49	
433	28.9316	F4	65	58	434	31.9592	F4	65	49	
434	29.1493	G#4	68	51	437	32.2012	G#4	68	49	
435	29.1533	F4	65	50	436	32.2012	F4	65	49	
436	29.168	G#3	56	49	439	32.2012	G#3	56	49	
437	29.1733	F3	53	45	438	32.2012	F3	53	49	
438	29.3776	Bb3	58	46	443	32.4431	Bb3	58	49	
439	29.379	E4	64	59	440	32.4431	E4	64	49	
440	29.379	G4	67	49	441	32.4431	G4	67	49	
441	29.4097	G3	55	26	442	32.4431	G3	55	49	
442	29.4604	F4	65	58	445	32.5641	F4	65	49	
443	29.4698	D4	62	42	444	32.5641	D4	62	49	
444	29.5419	E4	64	68	447	32.685	E4	64	49	
445	29.5513	C4	60	52	446	32.685	C4	60	49	
446	29.7583	G#4	68	65	448	32.927	G#4	68	49	
447	29.7649	C5	72	62	449	32.927	C5	72	49	
448	29.9719	C5	72	50	451	33.1689	C5	72	49	
449	29.9719	G#4	68	61	450	33.1689	G#4	68	49	
450	29.9839	F2	41	49	452	33.1689	F2	41	49	
451	29.992	F3	53	52	453	33.1689	F3	53	49	
452	30.1856	G3	55	56	457	33.4108	G3	55	49	
453	30.1949	G2	43	50	456	33.4108	G2	43	49	
454	30.1949	Bb4	70	55	455	33.4108	Bb4	70	49	
455	30.207	G4	67	53	454	33.4108	G4	67	49	
456	30.3819	G#3	56	64	461	33.6528	G#3	56	49	
457	30.3819	G#4	68	65	459	33.6528	G#4	68	49	
458	30.3832	G#2	44	64	460	33.6528	G#2	44	49	
459	30.3899	F4	65	57	458	33.6528	F4	65	49	
460	30.5996	Bb3	58	51	465	33.8947	Bb3	58	49	
461	30.6049	G4	67	55	463	33.8947	G4	67	49	
462	30.613	E4	64	53	462	33.8947	E4	64	49	
463	30.617	Bb2	46	23	464	33.8947	Bb2	46	49	
464	30.8159	B3	59	59	469	34.1366	B3	59	49	
465	30.8253	G#4	68	60	467	34.1366	G#4	68	49	
