//Version: PianoRoll_v170101
314	25.0492	25.1015	E3	76	61	0
315	25.0502	25.1368	G5	86	59	0
316	25.0513	25.1133	C5	87	59	0
317	25.0524	25.109	C3	73	63	0
318	25.2949	25.3515	F5	98	66	0
319	25.3024	25.3419	F2	89	68	0
320	25.3099	25.3483	F3	73	63	0
321	25.6047	26.0631	E5	103	60	0
322	25.6058	25.9733	G5	98	48	0
323	25.6133	25.9306	C2	97	62	0
324	25.6154	25.89	C3	92	60	0
325	26.0759	26.1229	B1	92	61	0
326	26.0769	26.1186	B2	91	61	0
327	26.0812	26.1528	D5	96	64	0
328	26.0823	26.1624	G5	87	61	0
329	26.3814	26.9327	C2	97	57	0
330	26.3814	26.6368	G5	97	61	0
331	26.3825	26.9284	C3	93	60	0
332	26.3836	26.9391	E5	93	60	0
333	26.64	26.7746	G#5	78	58	0
334	26.8964	26.9755	G#5	86	63	0
335	27.1047	27.469	C#2	97	60	0
336	27.1069	27.499	C#3	102	55	0
337	27.1165	27.2447	G#5	89	61	0
338	27.1208	27.8323	F5	85	54	0
339	27.3836	27.9359	G#5	87	56	0
340	27.6218	27.9519	D3	98	54	0
341	27.625	27.9231	D2	97	61	0
342	27.6282	27.7639	Bb5	88	56	0
343	27.6795	27.6806	E2	31	127	0
344	27.8943	28.0011	Bb5	88	63	0
345	28.0972	28.4242	Eb2	94	61	0
346	28.0972	28.3515	Eb3	97	63	0
347	28.1047	28.3878	Eb5	97	63	0
348	28.1133	28.2319	Bb5	87	60	0
349	28.1165	28.1955	G5	77	57	0
350	28.3569	28.5193	Bb5	96	58	0
351	28.3579	28.4573	G5	93	58	0
352	28.5855	28.6464	G#5	89	63	0
353	28.5855	28.6485	C6	90	64	0
354	28.5898	28.6346	G#2	91	63	0
355	28.5919	28.6293	G#1	82	64	0
356	28.8259	28.8611	C#2	90	69	0
357	28.8259	28.859	C#3	95	69	0
358	28.828	28.9135	Bb5	95	62	0
359	28.828	28.8985	C#6	91	64	0
360	28.8355	28.8814	F5	83	59	0
361	29.078	29.1047	Eb3	94	71	0
362	29.078	29.187	Bb5	92	59	0
363	29.0802	29.1165	Eb2	85	65	0
364	29.0802	29.172	C#5	96	57	0
365	29.0812	29.125	G5	86	62	0
366	29.3312	29.3729	G#5	101	69	0
367	29.3323	29.3633	C5	89	65	0
368	29.3334	29.3943	G#3	96	64	0
369	29.3344	29.3686	G#2	85	67	0
370	29.8878	29.9242	G#4	68	66	0
371	30.1047	30.4188	C4	40	37	0
372	30.1186	30.3579	G#4	65	55	0
373	30.1197	30.3109	G#3	43	50	0
374	30.3633	30.4637	G4	55	61	0
375	30.3697	30.437	C#4	40	63	0
376	30.3814	30.4391	Bb3	43	65	0
377	30.4851	30.5791	F4	60	62	0
378	30.594	30.6592	Eb4	65	56	0
379	30.843	30.9349	C5	66	57	0
380	30.8611	30.8985	G#4	47	57	0
381	31.0919	31.3163	G#3	42	49	0
382	31.093	31.3793	C5	70	50	0
383	31.1058	31.3473	C4	42	54	0
384	31.1229	31.3665	G#4	45	38	0
385	31.3259	31.4861	Bb4	64	47	0
386	31.3398	31.4851	C#4	51	33	0
387	31.3408	31.437	G4	58	50	0
388	31.3622	31.4893	Bb3	44	53	0
389	31.453	31.5481	G#4	68	60	0
390	31.468	31.5214	F4	47	62	0
391	31.5502	31.6026	Eb4	60	63	0
392	31.5631	31.6047	G4	75	62	0
393	31.8173	31.9381	C5	63	53	0
394	31.8184	31.9338	Eb5	68	62	0
395	32.0631	32.3718	Eb5	69	64	0
396	32.0737	32.2041	G#1	61	61	0
397	32.0748	32.3302	C5	56	50	0
398	32.0834	32.1731	G#2	49	48	0
399	32.2992	32.4819	Bb1	61	63	0
400	32.3002	32.6496	C#5	67	54	0
401	32.3067	32.5406	Bb4	67	62	0
402	32.3537	32.4124	Bb2	25	54	0
403	32.531	32.6346	C5	73	61	0
404	32.5438	32.6742	G#4	63	57	0
405	32.5631	32.6421	C3	55	62	0
406	32.5705	32.8088	C2	44	61	0
407	32.7778	33.0631	Bb4	74	57	0
408	32.7789	33.0652	C#2	66	62	0
409	32.8002	32.9242	C#3	53	60	0
410	32.8002	33.0011	G4	54	38	0
411	33.0129	33.2693	C5	67	56	0
412	33.0171	33.2596	D2	61	62	0
413	33.0193	33.2853	G#4	67	62	0
414	33.0385	33.1069	D3	49	62	0
415	33.2415	33.5428	Bb4	73	59	0
416	33.2532	33.5385	Eb2	59	32	0
417	33.2671	33.3676	Eb3	51	61	0
418	33.2725	33.3836	G4	59	56	0
419	33.4808	33.718	C5	67	60	0
420	33.4872	33.578	E2	64	57	0
421	33.4926	33.7447	G4	67	54	0
422	33.4958	33.6101	E3	59	62	0
423	33.7265	33.875	F4	66	60	0
424	33.7276	33.8537	F3	46	62	0
425	33.7329	33.7746	F2	53	58	0
426	33.9755	34.1923	F4	62	61	0
427	33.9819	34.1838	G#3	50	58	0
428	34.0043	34.1069	F3	43	52	0
429	34.219	34.3024	Bb3	49	64	0
430	34.2244	34.3152	E4	51	62	0
431	34.2276	34.2842	G3	40	64	0
432	34.3473	34.4445	D4	55	61	0
433	34.4616	34.5278	C4	65	56	0
434	34.6988	34.8002	G#4	60	59	0
435	34.7126	34.7714	F4	50	60	0
436	34.9466	35.0524	G#4	68	60	0
437	34.9552	35.1988	G#3	50	54	0
438	34.9562	35.0812	F3	41	55	0
439	34.9712	35.1838	F4	56	63	0
440	35.1849	35.2661	G4	60	49	0
441	35.1934	35.2799	Bb3	51	46	0
442	35.1955	35.2799	E4	59	54	0
443	35.203	35.265	G3	42	57	0
444	35.297	35.3857	F4	64	63	0
445	35.3248	35.3782	D4	43	49	0
446	35.3964	35.4455	C4	53	63	0
447	35.4178	35.4691	E4	67	60	0
448	35.6517	35.7746	C5	59	57	0
449	35.6592	35.7714	G#4	54	44	0
450	35.9007	36.2351	C5	58	56	0
451	35.9049	35.9744	F2	53	56	0
452	35.9167	36.0353	G#4	60	52	0
453	35.9445	36.015	F3	27	57	0
454	36.1432	36.3932	G2	57	59	0
455	36.1485	36.4199	Bb4	67	63	0
456	36.156	36.4114	G4	61	57	0
457	36.1742	36.2394	G3	37	60	0
458	36.3814	36.5118	G#4	68	59	0
459	36.3953	36.4904	G#2	52	57	0
460	36.4114	36.6058	F4	51	62	0
461	36.4252	36.5043	G#3	40	54	0
462	36.6624	36.9317	G4	59	62	0
463	36.6678	36.9039	Bb2	45	40	0
464	36.671	36.7714	E4	45	56	0
465	36.6902	36.8109	Bb3	34	63	0
466	36.9477	37.1261	G#4	59	61	0
467	36.9851	37.1945	B3	47	61	0
468	36.9883	37.1336	B2	46	57	0
469	36.999	37.4188	F4	52	56	0
470	37.3718	37.6314	E4	47	59	0
471	37.3718	37.7094	G4	54	64	0
472	37.4007	37.6026	C4	36	60	0
473	37.4103	37.6667	C3	33	58	0
474	38.0043	38.2554	C5	61	61	0
475	38.0353	38.5844	F4	31	42	0
476	38.0406	38.422	G#2	35	39	0
477	38.0492	38.3996	G#3	35	37	0
478	38.3911	38.9562	C5	71	53	0
479	38.8355	39.4017	D5	49	38	0
480	38.8654	39.312	Bb2	29	43	0
481	38.8921	39.2297	G2	28	42	0
482	39.3344	39.6037	G5	51	37	0
483	39.3462	39.5588	Bb3	34	34	0
484	39.9552	40.9541	F5	41	31	0
485	39.9894	40.9659	G#3	27	22	0
486	40.0011	41.2586	C3	31	51	0
487	40.8772	41.2372	E5	34	58	0
488	40.9028	41.2362	G3	21	57	0
489	41.5278	41.7639	F5	99	58	0
490	41.53	41.6485	G#4	99	60	0
491	41.531	41.781	C#3	86	60	0
492	41.5342	41.6753	F3	80	53	0
493	41.765	41.8291	G5	101	67	0
494	41.7661	41.827	C#5	94	68	0
495	41.7671	41.8323	Bb2	89	66	0
496	41.7746	41.8131	F3	79	62	0
497	42.9594	43.0513	G#5	97	57	0
498	42.9637	43.0321	C5	90	61	0
499	42.9648	43.0065	F3	79	66	0
500	42.9712	43.0171	C3	75	66	0
501	42.9851	43.015	F5	58	60	0
502	43.2297	43.2992	G5	98	65	0
503	43.2308	43.2735	C3	72	67	0
504	43.2308	43.2693	C5	87	62	0
505	43.2329	43.2832	E3	75	58	0
506	43.4765	43.5257	F5	85	63	0
507	43.4862	43.5246	F2	89	68	0
508	43.4883	43.5246	F3	75	68	0
509	43.5097	43.5107	G5	48	127	0
510	43.6475	43.6945	Eb6	45	49	0
511	43.7703	44.1411	F6	97	62	0
512	43.8056	43.8067	E6	53	127	0
513	44.0065	44.046	C#2	85	69	0
514	44.1176	44.2212	C6	74	63	0
515	44.2094	44.2458	F3	80	70	0
516	44.2265	44.3483	Eb6	77	59	0
517	44.3238	44.4637	C#6	81	57	0
518	44.4413	44.5065	G#5	73	61	0
519	44.5385	44.655	C6	78	62	0
520	44.6453	44.6753	G#3	73	68	0
521	44.6485	44.7458	Bb5	79	59	0
522	44.7597	44.8473	G5	67	64	0
523	44.8419	44.9466	Bb5	80	64	0
524	44.9573	45.0043	F5	71	64	0
525	45.0513	45.1646	G#5	76	62	0
526	45.0609	45.0983	F3	64	64	0
527	45.1678	45.2682	F#5	66	64	0
528	45.2543	45.3601	Eb5	72	63	0
529	45.359	45.4894	F#5	65	39	0
530	45.4562	45.5588	F5	71	61	0
531	45.4573	45.4936	G#3	65	67	0
532	45.578	45.6229	C#5	58	62	0
533	45.6635	45.7639	F#5	74	59	0
534	45.7821	45.8718	D5	64	63	0
535	45.8601	45.8975	C4	67	66	0
536	45.8686	45.953	F5	57	60	0
537	45.9627	46.0374	Eb5	72	64	0
538	46.0823	46.1293	B4	63	55	0
539	46.1721	46.3248	C#5	65	53	0
540	46.2554	46.28	Eb5	94	68	0
541	46.2629	46.3526	C5	66	60	0
542	46.3558	46.4167	G#4	72	62	0
543	46.4616	46.5513	Bb4	72	62	0
544	46.5588	46.6058	F#4	63	63	0
545	46.6464	46.6913	C6	98	67	0
546	46.6582	46.7404	Bb4	70	54	0
547	46.7661	46.843	G#4	73	62	0
548	46.8601	46.8943	C#6	108	69	0
549	46.8793	46.9114	F4	75	72	0
550	47.1528	47.4755	F6	98	56	0
551	47.3633	47.468	C#2	72	35	0
552	47.3761	47.4135	C2	79	65	0
553	47.4648	47.5535	C6	68	61	0
554	47.5631	47.6934	Eb6	76	60	0
555	47.5898	47.6293	F3	68	63	0
556	47.5994	47.6411	E3	47	56	0
557	47.6635	47.8131	C#6	80	63	0
558	47.781	47.8473	G#5	80	64	0
559	47.8985	48.0065	C6	65	59	0
560	47.9541	47.983	G#3	84	72	0
561	47.9851	48.077	Bb5	77	61	0
562	48.0866	48.1913	G5	71	62	0
563	48.1881	48.28	Bb5	79	64	0
564	48.2853	48.3366	F5	66	62	0
565	48.3804	48.4221	F3	64	64	0
566	48.3857	48.4894	G#5	75	60	0
567	48.4872	48.593	F#5	69	64	0
568	48.5877	48.6795	Eb5	68	64	0
569	48.6731	48.8943	F#5	65	42	0
570	48.7757	48.8099	G#3	71	67	0
571	48.7821	48.8761	F5	70	59	0
572	48.8868	48.9338	C#5	71	64	0
573	49.0011	49.0898	F5	72	60	0
574	49.0973	49.1806	C5	69	60	0
575	49.1603	49.1881	F4	82	72	0
576	49.1859	49.3088	Eb5	80	64	0
577	49.2939	49.4071	C#5	77	60	0
578	49.3996	49.452	G#4	73	60	0
579	49.4947	49.6261	C#5	68	59	0
580	49.5716	49.6101	F5	102	65	0
581	49.5802	49.671	B4	77	60	0
582	49.6977	49.7821	G#4	73	61	0
583	49.7949	49.8825	B4	69	61	0
584	49.8815	49.9819	G#4	74	62	0
585	49.968	50.0193	F6	101	63	0
586	49.983	50.0823	B4	70	59	0
587	50.0941	50.1571	A4	67	58	0
588	50.1902	50.2287	F#6	110	69	0
589	50.1945	50.2201	Bb4	84	73	0
590	50.5353	50.6518	Bb6	78	63	0
591	50.5353	50.64	B6	97	64	0
592	50.6956	50.8302	Bb6	56	64	0
593	50.734	50.7939	F#2	93	60	0
594	50.8975	51.0268	F6	70	63	0
595	50.9018	51.0171	E6	68	57	0
596	50.9552	51.1464	G#6	30	41	0
597	50.9691	51.0043	Bb3	81	71	0
598	51.0182	51.1186	G6	78	63	0
599	51.1315	51.2607	F#6	80	61	0
600	51.1656	51.2607	C#6	27	64	0
601	51.2607	51.2885	C#6	39	67	0
602	51.3355	51.4573	F6	77	58	0
603	51.4028	51.4445	C#4	74	62	0
604	51.4306	51.5278	Eb6	77	63	0
605	51.5086	51.6186	C6	70	64	0
606	51.6112	51.75	Eb6	80	62	0
607	51.7276	51.8003	Bb5	75	63	0
608	51.8259	51.8612	Bb3	65	66	0
609	51.8334	51.9637	C#6	78	52	0
610	51.937	52.046	B5	66	62	0
611	52.0385	52.1475	G#5	73	63	0
612	52.1421	52.2447	B5	74	60	0
613	52.2233	52.2597	C#4	70	68	0
614	52.2404	52.3259	Bb5	75	62	0
615	52.3152	52.3793	F#5	68	61	0
616	52.4178	52.5246	B5	80	61	0
617	52.5182	52.608	G5	75	62	0
618	52.6037	52.6443	F4	82	64	0
619	52.6154	52.7426	Bb5	63	58	0
620	52.7201	52.7896	G#5	75	62	0
621	52.8195	52.8729	E5	69	53	0
622	52.9135	53.0738	F#5	72	57	0
623	53.0097	53.0374	G#5	104	67	0
624	53.0139	53.1069	F5	73	59	0
625	53.1122	53.1913	C#5	77	64	0
626	53.2137	53.312	Eb5	81	63	0
627	53.3163	53.3793	B4	74	62	0
628	53.4114	53.4595	F6	103	64	0
629	53.437	53.4755	Eb5	59	67	0
630	53.4968	53.5663	C#5	72	63	0
631	53.6261	53.6635	F#6	108	70	0
632	53.6272	53.6592	Bb4	68	69	0
633	53.9114	54.2639	Bb6	106	63	0
634	54.1186	54.1913	F#2	91	62	0
635	54.2362	54.3398	F6	79	62	0
636	54.3334	54.4787	G#6	83	55	0
637	54.3355	54.3676	Bb3	88	70	0
638	54.4178	54.5845	F#6	81	64	0
639	54.5342	54.6069	C#6	78	63	0
640	54.6336	54.7682	F6	77	59	0
641	54.7319	54.7693	C#4	79	65	0
642	54.7468	54.843	Eb6	78	63	0
643	54.8398	54.9392	C6	68	63	0
644	54.9349	55.0471	Eb6	81	64	0
645	55.0385	55.1026	Bb5	77	65	0
646	55.1379	55.3312	C#6	80	35	0
647	55.1528	55.1881	Bb3	64	67	0
648	55.2468	55.3515	B5	73	61	0
649	55.343	55.4434	G#5	72	60	0
650	55.4456	55.5503	B5	75	63	0
651	55.5428	55.6443	Bb5	82	64	0
