//Version: PianoRoll_v170101
158	9.85309	9.94524	Bb5	83	66	0
159	9.85709	10.1936	D3	87	64	0
160	9.86511	10.1469	F5	80	64	0
161	9.87312	10.1496	D2	72	60	0
162	10.0921	10.1616	Bb5	76	61	0
163	10.3218	10.442	Bb5	83	64	0
164	10.3258	10.8226	Eb5	87	64	0
165	10.3272	10.5662	Eb3	97	66	0
166	10.3339	10.4554	G5	71	54	0
167	10.3699	10.6343	Eb2	55	62	0
168	10.5702	10.7372	Bb5	86	59	0
169	10.5836	10.7599	G5	81	80	0
170	10.7759	10.8721	C6	83	65	0
171	10.7839	10.816	G#2	73	60	0
172	10.7866	10.832	G#5	71	60	0
173	10.8039	10.844	G#1	60	61	0
174	10.9989	11.0283	F5	84	71	0
175	11.0029	11.0483	C#6	85	61	0
176	11.0149	11.051	C#3	84	65	0
177	11.0163	11.051	Bb5	64	67	0
178	11.023	11.0577	C#2	71	61	0
179	11.2099	11.2767	Bb5	78	63	0
180	11.2153	11.254	Eb3	71	66	0
181	11.2179	11.25	C#5	75	69	0
182	11.2193	11.2553	Eb2	67	61	0
183	11.5064	11.6386	G#5	92	65	0
184	11.5077	11.8616	G#3	79	59	0
185	11.5091	11.6546	G#2	76	60	0
186	11.5157	11.5879	C5	80	65	0
187	12.0833	12.1127	G#4	72	68	0
188	12.281	12.6188	G#4	67	43	0
189	12.301	12.5013	G#3	43	56	0
190	12.305	12.5547	C4	48	39	0
191	12.5387	12.6229	G4	61	63	0
192	12.5467	12.6175	Bb3	51	60	0
193	12.5481	12.6135	C#4	56	61	0
194	12.6122	12.6829	F4	65	59	0
195	12.7123	12.9247	Eb4	67	55	0
196	12.9607	12.9928	G#4	66	67	0
197	12.9647	13.0008	C5	63	66	0
198	13.1597	13.2706	C5	67	52	0
199	13.1717	13.4068	G#3	39	35	0
200	13.1744	13.4148	C4	46	57	0
201	13.1797	13.3293	G#4	51	59	0
202	13.3774	13.4842	Bb4	68	64	0
203	13.3894	13.4508	G4	65	59	0
204	13.4121	13.4655	C#4	55	66	0
205	13.4295	13.4735	Bb3	50	65	0
206	13.4816	13.5256	F4	55	61	0
207	13.519	13.551	G#4	11	56	0
208	13.5777	13.6178	G4	77	63	0
209	13.5977	13.6285	Eb4	54	62	0
210	13.8395	13.8915	Eb5	60	58	0
211	13.8595	13.9009	C5	43	52	0
212	14.0612	14.1359	C5	37	50	0
213	14.0718	14.2935	Eb5	63	64	0
214	14.0812	14.1667	G#1	50	56	0
215	14.0945	14.148	G#2	33	48	0
216	14.2868	14.3803	C#5	73	64	0
217	14.3029	14.363	Bb2	64	61	0
218	14.3042	14.4137	Bb4	65	63	0
219	14.3122	14.359	Bb1	47	57	0
220	14.4978	14.5766	C3	75	63	0
221	14.5072	14.7556	C5	67	60	0
222	14.5139	14.7516	G#4	62	58	0
223	14.5232	14.805	C2	57	57	0
224	14.7289	14.8891	C#3	78	63	0
225	14.7462	14.9292	Bb4	65	57	0
226	14.7516	14.8371	C#2	58	63	0
227	14.7529	14.8678	G4	53	37	0
228	14.9399	15.0347	D3	66	61	0
229	14.9412	15.0935	C5	63	55	0
230	14.9452	15.1349	G#4	52	37	0
231	14.9679	15.219	D2	63	54	0
232	15.1723	15.3138	Eb3	71	64	0
233	15.1723	15.3365	Bb4	60	63	0
234	15.1856	15.2657	Eb2	55	63	0
235	15.1936	15.2404	G4	38	56	0
236	15.3699	15.4487	C5	62	53	0
237	15.3739	15.5983	G4	56	39	0
238	15.3779	15.4487	E3	56	61	0
239	15.3859	15.4621	E2	62	61	0
240	15.5889	15.6263	F2	67	66	0
241	15.6009	15.6397	F3	53	63	0
242	15.605	15.6383	F4	70	68	0
243	15.7812	16.0123	F3	60	58	0
244	15.7959	16.055	F4	52	37	0
245	15.8079	16.0363	G#3	53	61	0
246	16.0296	16.1044	E4	67	59	0
247	16.047	16.1485	Bb3	59	63	0
248	16.0617	16.1325	G3	48	62	0
249	16.1258	16.1699	D4	54	61	0
250	16.2086	16.4169	C4	68	49	0
251	16.449	16.4837	G#4	71	66	0
252	16.457	16.4944	F4	57	66	0
253	16.656	16.7027	F4	67	61	0
254	16.6586	16.7174	G#4	67	57	0
255	16.6613	16.879	G#3	46	56	0
256	16.668	16.8696	F3	40	55	0
257	16.8777	16.9217	E4	57	60	0
258	16.8897	16.9938	G4	66	62	0
259	16.891	16.9805	Bb3	55	53	0
260	16.9004	16.9938	G3	49	62	0
261	16.9538	17.078	D4	47	59	0
262	16.9965	17.1074	F4	57	61	0
263	17.0619	17.114	E4	66	64	0
264	17.1194	17.1768	C4	49	60	0
265	17.3277	17.3718	G#4	59	61	0
266	17.3277	17.4212	C5	58	61	0
267	17.5614	17.6108	F2	55	61	0
268	17.5721	17.6135	F3	45	55	0
269	17.5721	17.7791	G#4	55	62	0
270	17.5734	18.0475	C5	67	36	0
271	17.7871	17.8512	G3	57	56	0
272	17.7965	18.0315	G2	57	59	0
273	17.7965	18.0422	G4	72	60	0
274	17.7978	18.0609	Bb4	69	63	0
275	18.0088	18.2465	F4	61	61	0
276	18.0168	18.0983	G#4	68	65	0
277	18.0181	18.0702	G#2	56	64	0
278	18.0262	18.0729	G#3	33	55	0
279	18.2452	18.4896	Bb2	60	63	0
280	18.2465	18.4548	G4	55	63	0
281	18.2559	18.4896	E4	53	37	0
282	18.2759	18.4508	Bb3	39	62	0
283	18.4669	18.758	F4	50	60	0
284	18.4789	18.7299	G#4	57	35	0
285	18.5056	18.6111	B3	48	61	0
286	18.5283	18.5977	B2	51	61	0
287	18.7713	18.9824	G4	55	64	0
288	18.7794	18.977	C3	42	63	0
289	18.7807	18.9596	E4	50	63	0
290	18.8127	18.957	C4	31	57	0
291	19.3176	19.4858	C5	74	65	0
292	19.3256	19.7129	G#2	49	44	0
293	19.3536	19.8117	G#3	44	35	0
294	19.3549	19.821	F4	41	58	0
295	19.6327	19.9212	C5	79	48	0
296	19.9466	20.211	G2	48	52	0
297	20.008	20.5449	D5	72	62	0
298	20.0147	20.3873	Bb2	48	58	0
299	20.3913	20.8907	G5	67	41	0
300	20.4367	20.5609	Bb3	38	49	0
301	20.8827	21.9351	C3	38	62	0
302	20.9094	21.2313	F5	60	52	0
303	20.9361	21.5438	G#3	38	20	0
304	21.5732	22.0593	E5	51	52	0
305	21.5838	21.871	G3	38	53	0
306	22.1928	22.4158	F5	94	62	0
307	22.1942	22.4025	G#4	93	64	0
308	22.1995	22.3157	F3	88	50	0
309	22.2008	22.3865	C#3	89	58	0
310	22.4506	22.5681	G5	95	70	0
311	22.4559	22.5654	C#5	91	64	0
312	22.4599	22.5307	F3	78	66	0
313	22.4612	22.5641	Bb2	85	65	0
314	23.5523	23.6992	G#5	90	58	0
315	23.5603	23.6138	C5	92	63	0
316	23.563	23.5937	F3	80	67	0
317	23.563	23.5964	C3	85	67	0
318	23.5657	23.6552	F5	79	50	0
319	23.7927	23.8568	C5	83	60	0
320	23.794	23.8288	C3	77	65	0
321	23.794	23.9022	C6	80	61	0
322	23.7954	23.8274	E3	76	67	0
323	23.7954	23.8662	G5	56	56	0
324	24.0318	24.0611	F3	79	70	0
325	24.0344	24.0758	F2	84	65	0
326	24.0358	24.1039	F5	88	61	0
327	24.3029	24.5152	C3	88	54	0
328	24.3055	24.9158	E5	89	56	0
329	24.3069	24.5192	G5	91	46	0
330	24.3122	24.5219	C2	84	60	0
331	24.7836	24.9519	G5	84	60	0
332	24.785	24.9653	B1	81	61	0
333	24.7863	24.9839	B2	84	62	0
334	24.789	24.9305	D5	78	63	0
335	25.0681	25.3232	G5	92	65	0
336	25.0694	25.5916	C3	78	64	0
337	25.0734	25.5809	C2	76	61	0
338	25.0881	25.5836	E5	73	60	0
339	25.3111	25.3499	G#5	74	67	0
340	25.5529	25.5849	G#5	86	67	0
341	25.7665	26.1752	C#3	84	62	0
342	25.7786	25.8253	G#5	84	63	0
343	25.7799	26.1592	C#2	67	58	0
344	25.7799	25.9148	F5	81	32	0
345	25.84	25.9161	E2	2	42	0
346	26.0229	26.2967	G#5	85	64	0
347	26.25	26.6226	D3	89	66	0
348	26.258	26.3368	Bb5	80	65	0
349	26.266	26.5678	D2	76	60	0
350	26.2673	26.5905	F5	74	64	0
351	26.5237	26.5758	Bb5	70	60	0
352	26.7668	26.9872	Eb3	93	64	0
353	26.7708	26.8563	Bb5	86	65	0
354	26.7788	27.2676	Eb5	83	63	0
355	26.7908	26.895	G5	64	58	0
356	26.7989	27.0526	Eb2	61	62	0
357	27.0045	27.1728	Bb5	81	61	0
358	27.0179	27.1888	G5	76	80	0
359	27.2128	27.297	C6	80	64	0
360	27.2182	27.2649	G#5	71	60	0
361	27.2315	27.2689	G#1	72	65	0
362	27.2315	27.2663	G#2	64	58	0
363	27.4466	27.488	C#6	82	59	0
364	27.4519	27.4733	F5	73	69	0
365	27.4546	27.488	Bb5	68	66	0
366	27.4666	27.496	C#3	75	65	0
367	27.4706	27.5066	C#2	65	61	0
368	27.6589	27.6883	Eb3	82	68	0
369	27.6642	27.7003	C#5	83	61	0
370	27.6669	27.739	Bb5	80	63	0
371	27.6722	27.711	Eb2	64	36	0
372	27.699	27.7417	G5	34	51	0
373	27.9233	28.2278	G#3	83	62	0
374	27.93	28.0181	G#5	88	66	0
375	27.9313	28.0609	G#2	73	57	0
376	27.9313	27.9794	C5	85	65	0
377	28.4789	28.5069	G#4	68	66	0
378	28.6738	28.9877	G#4	68	44	0
379	28.6845	28.9409	C4	45	42	0
380	28.6952	28.8889	G#3	47	54	0
381	28.9169	28.9984	G4	61	62	0
382	28.9236	29.0024	C#4	57	64	0
383	28.9329	29.0157	Bb3	61	64	0
384	28.9944	29.0999	F4	63	61	0
385	29.1146	29.3763	Eb4	63	63	0
386	29.3429	29.4017	C5	70	60	0
387	29.3469	29.379	G#4	61	67	0
388	29.5686	29.805	C4	47	59	0
389	29.5699	29.797	G#3	48	37	0
390	29.5699	29.7609	C5	60	29	0
391	29.578	29.7209	G#4	54	59	0
392	29.7689	29.8784	Bb4	76	65	0
393	29.7769	29.9092	G4	62	58	0
394	29.8037	29.841	C#4	45	56	0
395	29.809	29.8557	Bb3	61	65	0
396	29.8838	29.9158	F4	53	62	0
397	29.8865	29.9238	G#4	56	67	0
398	29.9826	30.016	Eb4	69	68	0
399	29.9826	30.0253	G4	60	67	0
400	30.2377	30.3005	Eb5	64	52	0
401	30.2631	30.3031	C5	33	53	0
402	30.4607	30.5141	C5	53	61	0
403	30.4701	30.7158	Eb5	68	63	0
404	30.4888	30.5555	G#1	50	54	0
405	30.4928	30.5408	G#2	40	53	0
406	30.6957	30.7839	C#5	75	65	0
407	30.7051	30.7545	Bb2	68	65	0
408	30.7158	30.7959	Bb4	60	61	0
409	30.7185	30.7665	Bb1	50	60	0
410	30.8987	31.1445	C5	74	63	0
411	30.9027	30.9789	C3	74	63	0
412	30.9134	31.1458	G#4	64	57	0
413	30.9201	31.2206	C2	60	58	0
414	31.1391	31.3047	C#3	73	63	0
415	31.1431	31.3541	Bb4	70	59	0
416	31.1525	31.2299	G4	53	47	0
417	31.1578	31.254	C#2	57	64	0
418	31.3488	31.453	D3	58	62	0
419	31.3675	31.5678	G#4	49	36	0
420	31.3675	31.5464	C5	61	50	0
421	31.3755	31.6519	D2	59	34	0
422	31.5892	31.7388	Eb3	66	64	0
423	31.5985	31.6933	Eb2	50	62	0
424	31.6012	31.7641	Bb4	61	63	0
425	31.6105	31.6666	G4	46	59	0
426	31.7962	32.0299	G4	56	59	0
427	31.8055	31.8683	E3	60	61	0
428	31.8095	31.9017	C5	62	57	0
429	31.8149	31.8683	E2	54	60	0
430	32.0205	32.0526	F4	69	68	0
431	32.0219	32.0566	F2	60	56	0
432	32.0219	32.0566	F3	54	64	0
433	32.2249	32.4679	F4	64	52	0
434	32.2382	32.4319	F3	47	62	0
435	32.2516	32.4639	G#3	41	62	0
436	32.4652	32.5574	E4	62	63	0
437	32.5	32.5801	G3	48	64	0
438	32.5066	32.6041	Bb3	45	64	0
439	32.5707	32.6162	D4	51	62	0
440	32.6696	32.8151	C4	54	52	0
441	32.8819	32.926	G#4	71	62	0
442	32.8859	32.918	F4	65	67	0
443	33.0969	33.3053	F3	49	53	0
444	33.1009	33.149	G#4	71	61	0
445	33.1009	33.372	G#3	42	36	0
446	33.1049	33.145	F4	60	65	0
447	33.3226	33.3533	E4	59	60	0
448	33.3253	33.4588	G4	70	53	0
449	33.3293	33.4682	Bb3	53	52	0
450	33.3467	33.4709	G3	50	62	0
451	33.3867	33.5176	D4	50	61	0
452	33.4415	33.5416	F4	60	63	0
453	33.5029	33.567	E4	69	63	0
454	33.5269	33.6365	C4	54	61	0
455	33.762	33.8087	G#4	64	58	0
456	33.7673	33.8448	C5	58	57	0
457	33.9997	34.3509	C5	64	52	0
458	34.0077	34.2508	G#4	50	55	0
459	34.0157	34.0665	F2	33	53	0
460	34.0157	34.0598	F3	44	58	0
461	34.2321	34.3296	G3	55	60	0
462	34.2387	34.5179	G2	57	60	0
463	34.2428	34.5018	G4	70	58	0
464	34.2454	34.5299	Bb4	67	62	0
465	34.4738	34.7262	F4	63	62	0
466	34.4765	34.578	G#4	68	65	0
467	34.4818	34.5526	G#2	56	60	0
468	34.4925	34.5539	G#3	39	49	0
469	34.7315	34.9238	Bb2	62	63	0
470	34.7315	34.9359	G4	61	62	0
471	34.7369	34.9372	E4	60	60	0
472	34.7382	34.9051	Bb3	43	62	0
473	34.9546	35.2283	F4	52	60	0
474	34.9599	35.1829	G#4	53	38	0
475	34.9799	35.0627	B2	47	59	0
476	34.9879	35.0894	B3	52	59	0
477	35.2564	35.5168	G4	58	64	0
478	35.2777	35.4674	E4	45	59	0
479	35.2858	35.4767	C3	44	63	0
480	35.2938	35.4407	C4	40	64	0
481	35.8694	36.2339	G#2	37	43	0
482	35.8867	36.0857	C5	79	60	0
483	35.9121	36.477	F4	50	55	0
484	35.9361	36.2967	G#3	37	39	0
485	36.2299	36.5024	C5	71	26	0
486	36.5878	36.8977	G2	35	38	0
487	36.668	37.0005	Bb2	39	39	0
488	36.6706	37.3143	D5	66	61	0
489	37.098	37.703	G5	64	35	0
490	37.106	37.1594	Bb3	41	48	0
491	37.5681	39.0344	C3	36	61	0
492	37.6589	37.962	F5	55	48	0
493	37.6789	37.9687	G#3	38	36	0
494	38.5163	39.0344	E5	45	55	0
495	38.539	39.0037	G3	32	42	0
496	39.2735	39.5432	F5	95	63	0
497	39.2788	39.4791	C#3	88	55	0
498	39.2788	39.3509	F3	81	55	0
499	39.2828	39.5312	G#4	89	61	0
500	39.5739	39.7943	G5	92	59	0
501	39.5793	39.6621	C#5	86	64	0
502	39.5806	39.6354	Bb2	87	65	0
503	39.582	39.6113	F3	81	69	0
504	40.629	40.665	F3	83	64	0
505	40.6303	40.6944	G#5	92	67	0
506	40.637	40.7825	C3	76	35	0
507	40.6423	40.6704	C5	80	69	0
508	40.653	40.6797	F5	67	66	0
509	40.8627	40.9081	C3	76	67	0
510	40.864	40.9067	G5	85	61	0
511	40.864	40.9361	C6	85	64	0
512	40.8667	40.8987	E3	77	66	0
513	40.8827	40.9148	C5	66	66	0
514	41.1031	41.2967	F2	85	63	0
515	41.1057	41.25	F3	83	64	0
516	41.1097	41.1364	F5	90	73	0
517	41.4116	41.8482	F6	101	62	0
518	41.6746	41.7334	C#2	101	62	0
519	41.7922	41.899	C6	73	66	0
520	41.915	42.0018	Eb6	66	66	0
521	41.9671	42.0165	F3	58	58	0
522	41.9992	42.0299	C#6	71	69	0
523	42.11	42.2168	G#5	75	64	0
524	42.2289	42.3397	C6	64	64	0
525	42.3117	42.3851	Bb5	66	62	0
526	42.349	42.4145	G#3	55	59	0
527	42.4318	42.4759	G5	49	64	0
528	42.5267	42.5707	Bb5	68	64	0
529	42.6322	42.6709	F5	59	65	0
530	42.7163	42.7524	F3	56	63	0
531	42.723	42.8645	G#5	71	64	0
532	42.8178	42.8872	F#5	68	62	0
533	42.9099	42.9927	Eb5	74	51	0
534	43.0208	43.1116	F#5	65	61	0
535	43.0969	43.1717	F5	66	58	0
536	43.1049	43.1557	G#3	57	67	0
537	43.1851	43.2585	C#5	71	64	0
538	43.2892	43.3667	F#5	67	51	0
539	43.3854	43.4348	D5	71	65	0
540	43.4615	43.567	F5	68	66	0
541	43.4695	43.5029	C4	68	65	0
542	43.571	43.6124	Eb5	70	65	0
543	43.6378	43.6899	B4	71	59	0
544	43.7459	43.8488	C#5	79	63	0
545	43.8207	43.8488	Eb5	86	70	0
546	43.8368	43.8768	C5	77	66	0
547	43.9009	43.9409	G#4	64	64	0
548	43.9997	44.0718	Bb4	74	66	0
549	44.0718	44.1746	F#4	70	55	0
550	44.1586	44.3189	Bb4	72	55	0
551	44.1746	44.2013	C6	81	71	0
552	44.2134	44.3669	G#4	70	63	0
553	44.3683	44.3856	C#6	107	78	0
554	44.383	44.4204	F4	81	71	0
555	44.4911	44.5499	G4	2	34	0
556	44.6674	45.0814	F6	91	55	0
557	44.8998	44.9359	C#2	95	68	0
558	45.02	45.1415	C6	69	65	0
559	45.1388	45.223	Eb6	69	65	0
560	45.1589	45.211	F3	58	58	0
561	45.2016	45.2617	C#6	77	63	0
562	45.3191	45.4246	G#5	73	65	0
563	45.4367	45.5502	C6	66	64	0
564	45.5221	45.5916	Bb5	60	63	0
565	45.5649	45.6009	G#3	54	65	0
566	45.6023	45.6463	G5	66	67	0
567	45.7198	45.7558	Bb5	64	67	0
568	45.8066	45.8426	F5	63	66	0
569	45.9054	46.0363	G#5	68	64	0
570	45.9201	45.9588	F3	43	60	0
571	45.9882	46.067	F#5	72	61	0
572	46.0937	46.1845	Eb5	75	61	0
573	46.1832	46.2847	F#5	74	65	0
574	46.2847	46.3194	G#3	50	59	0
575	46.2847	46.3234	F5	67	62	0
576	46.3421	46.3715	C#5	79	72	0
577	46.4716	46.5598	F5	60	64	0
578	46.5478	46.5798	C5	62	63	0
579	46.6399	46.7174	Eb5	65	64	0
580	46.6519	46.6853	F4	72	70	0
581	46.72	46.7588	C#5	63	67	0
582	46.8109	46.9057	G#4	66	55	0
583	46.875	47.0018	C#5	64	60	0
584	46.9431	47.0646	B4	67	64	0
585	46.9845	47.0112	F5	86	72	0
586	47.0726	47.1234	G#4	63	64	0
587	47.1501	47.2289	B4	68	63	0
588	47.1901	47.2382	C#5	26	47	0
589	47.2395	47.2876	G#4	77	62	0
590	47.309	47.516	B4	60	63	0
591	47.333	47.3637	F6	83	68	0
592	47.4011	47.4412	A4	66	64	0
593	47.5467	47.5627	F#6	109	79	0
594	47.5507	47.5881	Bb4	93	69	0
595	47.5854	47.5868	F6	55	127	0
596	47.6215	47.6549	F#6	56	61	0
597	47.8779	48.4401	Bb6	97	61	0
598	48.1022	48.149	F#2	103	66	0
599	48.2438	48.352	F6	75	63	0
600	48.3627	48.4829	G#6	75	63	0
601	48.376	48.4147	Bb3	78	69	0
602	48.4521	48.5002	F#6	77	62	0
603	48.5723	48.6498	C#6	78	66	0
604	48.6899	48.7767	F6	60	61	0
605	48.75	48.8221	Eb6	62	63	0
606	48.7807	48.8127	C#4	67	66	0
607	48.8301	48.8701	C6	66	68	0
608	48.9436	48.9797	Eb6	73	69	0
609	49.0558	49.1533	Bb5	64	42	0
610	49.1466	49.2815	C#6	65	61	0
611	49.1586	49.196	Bb3	55	62	0
612	49.228	49.3149	B5	64	66	0
613	49.3162	49.3616	G#5	82	60	0
614	49.4631	49.5272	B5	68	61	0
615	49.5178	49.59	Bb5	73	64	0
616	49.5339	49.5699	C#4	46	60	0
617	49.59	49.6527	F#5	76	62	0
618	49.6968	49.7609	B5	68	60	0
619	49.801	49.8517	G5	52	62	0
620	49.8437	49.8758	F4	50	59	0
621	49.8557	49.9746	Bb5	66	65	0
622	49.9599	50.0013	G#5	65	66	0
623	50.0467	50.0948	E5	63	61	0
624	50.1268	50.2029	F#5	68	63	0
625	50.1976	50.2497	F5	76	61	0
626	50.1989	50.227	G#5	86	73	0
627	50.2951	50.3311	C#5	68	67	0
628	50.3779	50.45	Eb5	73	62	0
629	50.4714	50.5048	B4	71	65	0
630	50.5448	50.685	Eb5	70	54	0
631	50.5635	50.5956	F6	79	68	0
632	50.5982	50.7465	C#5	73	64	0
633	50.7678	50.8012	F#6	109	68	0
634	50.7799	50.8039	Bb4	88	75	0
635	51.0576	51.489	Bb6	100	59	0
636	51.274	51.3207	F#2	101	68	0
637	51.4155	51.5491	F6	73	60	0
638	51.5478	51.6386	G#6	73	63	0
639	51.5531	51.5892	Bb3	70	67	0
640	51.6105	51.6506	F#6	66	68	0
641	51.7107	51.8015	C#6	75	61	0
642	51.8282	51.923	F6	68	62	0
643	51.899	51.9618	Eb6	59	63	0
644	51.9337	51.9978	C#4	59	51	0
645	51.9698	52.0112	C6	64	67	0
646	52.09	52.1447	Eb6	72	61	0
647	52.2008	52.3023	Bb5	70	59	0
648	52.2929	52.4599	C#6	67	63	0
649	52.305	52.3757	Bb3	56	53	0
650	52.3717	52.4839	B5	63	65	0
651	52.4799	52.544	G#5	77	62	0
652	52.6068	52.6749	B5	66	65	0
