// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
466	36.2212	G#4	68	64	459	33.6528	G#4	68	49	
467	36.2351	G#2	44	56	460	33.6528	G#2	44	49	
468	36.2447	F4	65	54	458	33.6528	F4	65	49	
469	36.249	G#3	56	58	461	33.6528	G#3	56	49	
470	36.4562	G4	67	54	463	33.8947	G4	67	49	
471	36.4669	Bb2	46	46	464	33.8947	Bb2	46	49	
472	36.4701	E4	64	54	462	33.8947	E4	64	49	
473	36.4723	Bb3	58	51	465	33.8947	Bb3	58	49	
474	36.6998	B2	47	49	468	34.1366	B2	47	49	
475	36.7052	G#4	68	52	467	34.1366	G#4	68	49	
476	36.7137	F4	65	46	466	34.1366	F4	65	49	
477	36.7255	B3	59	37	469	34.1366	B3	59	49	
478	37.0032	G4	67	42	471	34.3786	G4	67	49	
479	37.0203	E4	64	39	470	34.3786	E4	64	49	
480	37.0332	C3	48	34	472	34.3786	C3	48	49	
481	37.0492	C4	60	25	473	34.3786	C4	60	49	
482	37.5738	C5	72	62	474	34.8624	C5	72	49	
483	37.6058	G#3	56	36	477	34.8624	G#3	56	49	
484	37.6101	F4	65	48	475	34.8624	F4	65	49	
485	37.6133	G#2	44	42	476	34.8624	G#2	44	49	
486	37.8686	C5	72	83	478	35.1083	C5	72	49	
487	38.2094	D5	74	61	479	35.3542	D5	74	49	
488	38.2158	Bb2	46	42	480	35.3542	Bb2	46	49	
489	38.2297	G2	43	41	481	35.3542	G2	43	49	
490	38.2361	G4	67	40	*	-1	*	-1	-1	
491	38.562	G5	79	60	482	35.6001	G5	79	49	
492	38.5738	Bb3	58	48	483	35.6001	Bb3	58	49	
493	38.9594	F5	77	49	484	35.846	F5	77	49	
494	38.9787	C5	72	34	*	-1	*	-1	-1	
495	38.9797	G#3	56	38	485	35.846	G#3	56	49	
496	38.9894	C3	48	36	486	35.846	C3	48	49	
497	39.5577	E5	76	35	487	36.092	E5	76	49	
498	39.5973	G3	55	31	488	36.092	G3	55	49	
499	40.0941	F5	77	108	490	36.3379	F5	77	112	
500	40.0962	C#3	49	103	491	36.3379	C#3	49	112	
501	40.0973	F3	53	105	492	36.3379	F3	53	112	
502	40.0994	G#4	68	102	489	36.3379	G#4	68	112	
503	40.3579	G5	79	103	494	36.5798	G5	79	112	
504	40.359	Bb2	46	95	495	36.5798	Bb2	46	112	
505	40.3622	C#5	73	103	493	36.5798	C#5	73	112	
506	40.3633	F3	53	101	496	36.5798	F3	53	112	
507	41.2917	F3	53	86	501	37.7895	F3	53	112	
508	41.2917	F5	77	89	498	37.7895	F5	77	112	
509	41.2928	C5	72	83	497	37.7895	C5	72	112	
510	41.2928	G#5	80	96	499	37.7895	G#5	80	112	
511	41.2938	C3	48	85	500	37.7895	C3	48	112	
512	41.3184	G3	55	53	*	-1	*	-1	-1	
513	41.5225	C3	48	93	505	38.0314	C3	48	112	
514	41.5257	E3	52	88	506	38.0314	E3	52	112	
515	41.5289	G5	79	91	503	38.0314	G5	79	112	
516	41.531	C5	72	96	502	38.0314	C5	72	112	
517	41.531	C6	84	89	504	38.0314	C6	84	112	
518	41.734	F3	53	94	509	38.2733	F3	53	112	
519	41.7362	F2	41	93	508	38.2733	F2	41	112	
520	41.7394	F5	77	97	507	38.2733	F5	77	112	
521	41.9755	F6	89	111	510	38.5153	F6	89	119	
522	42.0203	F#2	42	39	*	-1	*	-1	-1	
523	42.1945	C#2	37	102	511	38.7572	C#2	37	112	
524	42.3077	C6	84	90	512	38.8782	C6	84	87	
525	42.4253	Eb6	87	90	513	38.9991	Eb6	87	74	
526	42.4423	F3	53	78	514	38.9991	F3	53	74	
527	42.5267	C#6	85	89	515	39.1201	C#6	85	62	
528	42.6432	G#5	80	92	516	39.2411	G#5	80	49	
529	42.75	C6	84	77	517	39.362	C6	84	49	
530	42.8537	G#3	56	89	519	39.483	G#3	56	49	
531	42.8644	Bb5	82	81	518	39.483	Bb5	82	49	
532	42.9701	G5	79	77	520	39.604	G5	79	49	
533	43.0834	Bb5	82	77	521	39.7249	Bb5	82	49	
534	43.1902	F5	77	71	522	39.8459	F5	77	49	
535	43.2949	G#5	80	64	523	39.9669	G#5	80	49	
536	43.3109	F3	53	79	524	39.9669	F3	53	49	
537	43.3932	F#5	78	71	525	40.0878	F#5	78	49	
538	43.5075	Eb5	75	64	526	40.2088	Eb5	75	49	
539	43.5983	F#5	78	67	527	40.3298	F#5	78	49	
540	43.7052	F5	77	68	528	40.4507	F5	77	49	
541	43.7169	G#3	56	77	529	40.4507	G#3	56	49	
542	43.8045	C#5	73	84	530	40.5717	C#5	73	49	
543	43.9082	F#5	78	68	531	40.6927	F#5	78	49	
544	44.015	D5	74	78	532	40.8137	D5	74	49	
545	44.1176	F5	77	67	533	40.9346	F5	77	49	
546	44.1218	C4	60	85	534	40.9346	C4	60	49	
547	44.2105	Eb5	75	74	535	41.0556	Eb5	75	49	
548	44.3173	B4	71	69	536	41.1766	B4	71	49	
549	44.3996	C#5	73	76	537	41.2975	C#5	73	49	
550	44.437	G#5	80	17	*	-1	*	-1	-1	
551	44.5032	C5	72	70	538	41.4185	C5	72	49	
552	44.5097	Eb5	75	99	539	41.4185	Eb5	75	49	
553	44.609	G#4	68	81	540	41.5395	G#4	68	49	
554	44.718	Bb4	70	68	541	41.6604	Bb4	70	49	
555	44.812	F#4	66	69	542	41.7814	F#4	66	49	
556	44.9146	C6	84	94	544	41.9024	C6	84	49	
557	44.9178	Bb4	70	71	543	41.9024	Bb4	70	49	
558	45.0032	G#4	68	72	545	42.0233	G#4	68	49	
559	45.1165	C#6	85	93	547	42.1443	C#6	85	112	
560	45.124	F4	65	87	546	42.1443	F4	65	112	
561	45.3943	F6	89	110	548	42.3862	F6	89	119	
562	45.4338	F#2	42	33	*	-1	*	-1	-1	
563	45.6037	C#2	37	100	549	42.6282	C#2	37	112	
564	45.7255	C6	84	79	550	42.7491	C6	84	87	
565	45.8334	Eb6	87	80	551	42.8701	Eb6	87	74	
566	45.8419	F3	53	82	552	42.8701	F3	53	74	
567	45.9391	C#6	85	78	553	42.9911	C#6	85	62	
568	46.0428	G#5	80	75	554	43.112	G#5	80	49	
569	46.1485	C6	84	67	555	43.233	C6	84	49	
570	46.2447	Bb5	82	77	556	43.354	Bb5	82	49	
571	46.2532	G#3	56	75	557	43.354	G#3	56	49	
572	46.3451	G5	79	75	558	43.4749	G5	79	49	
573	46.4627	Bb5	82	71	559	43.5959	Bb5	82	49	
574	46.5556	F5	77	73	560	43.7169	F5	77	49	
575	46.6571	G#5	80	65	561	43.8378	G#5	80	49	
576	46.6678	F3	53	63	562	43.8378	F3	53	49	
577	46.7586	F#5	78	68	563	43.9588	F#5	78	49	
578	46.859	Eb5	75	68	564	44.0798	Eb5	75	49	
579	46.9541	F#5	78	67	565	44.2007	F#5	78	49	
580	47.0353	G#3	56	72	567	44.3217	G#3	56	49	
581	47.0503	F5	77	72	566	44.3217	F5	77	49	
582	47.156	C#5	73	82	568	44.4427	C#5	73	49	
583	47.2554	F5	77	71	569	44.5636	F5	77	49	
584	47.3622	C5	72	57	570	44.6846	C5	72	49	
585	47.4039	B4	71	37	*	-1	*	-1	-1	
586	47.4424	F4	65	91	572	44.8056	F4	65	49	
587	47.4669	Eb5	75	68	571	44.8056	Eb5	75	49	
588	47.5471	C#5	73	78	573	44.9265	C#5	73	49	
589	47.655	G#4	68	73	574	45.0475	G#4	68	49	
590	47.7575	C#5	73	71	575	45.1685	C#5	73	49	
591	47.8366	F5	77	108	577	45.2894	F5	77	49	
592	47.8526	B4	71	53	576	45.2894	B4	71	49	
593	47.9178	G#4	68	71	578	45.4104	G#4	68	49	
594	48.0161	B4	71	71	579	45.5314	B4	71	49	
595	48.14	G#4	68	75	580	45.6524	G#4	68	49	
596	48.2308	F6	89	112	582	45.7733	F6	89	49	
597	48.233	B4	71	67	581	45.7733	B4	71	49	
598	48.3334	A4	69	69	583	45.8943	A4	69	49	
599	48.4381	F#6	90	102	585	46.0153	F#6	90	112	
600	48.4573	Bb4	70	86	584	46.0153	Bb4	70	112	
601	48.6966	Bb6	94	94	586	46.2572	Bb6	94	119	
602	48.7105	G#6	92	85	*	-1	*	-1	-1	
603	48.7618	A6	93	35	*	-1	*	-1	-1	
604	48.9039	F#2	42	105	587	46.4991	F#2	42	112	
605	49.0065	F6	89	85	588	46.6201	F6	89	87	
606	49.1304	G#6	92	85	589	46.7411	G#6	92	74	
607	49.1389	Bb3	58	92	590	46.7411	Bb3	58	74	
608	49.2255	F#6	90	86	591	46.862	F#6	90	62	
609	49.3377	C#6	85	78	592	46.983	C#6	85	49	
610	49.4221	F6	89	67	593	47.104	F6	89	49	
611	49.5118	Eb6	87	79	594	47.2249	Eb6	87	49	
612	49.5289	C#4	61	78	595	47.2249	C#4	61	49	
613	49.6165	C6	84	71	596	47.3459	C6	84	49	
614	49.7233	Eb6	87	75	597	47.4669	Eb6	87	49	
615	49.8227	Bb5	82	69	598	47.5878	Bb5	82	49	
616	49.9071	Bb3	58	79	600	47.7088	Bb3	58	49	
617	49.9231	C#6	85	71	599	47.7088	C#6	85	49	
618	50.0161	B5	83	71	601	47.8298	B5	83	49	
619	50.1208	G#5	80	68	602	47.9507	G#5	80	49	
620	50.2233	B5	83	70	603	48.0717	B5	83	49	
621	50.2992	C#4	61	71	605	48.1927	C#4	61	49	
622	50.3206	Bb5	82	69	604	48.1927	Bb5	82	49	
623	50.3996	F#5	78	73	606	48.3136	F#5	78	49	
624	50.4947	B5	83	70	607	48.4346	B5	83	49	
625	50.5994	G5	79	64	608	48.5556	G5	79	49	
626	50.6742	F4	65	82	610	48.6765	F4	65	49	
627	50.6945	Bb5	82	74	609	48.6765	Bb5	82	49	
628	50.7832	G#5	80	76	611	48.7975	G#5	80	49	
629	50.8804	E5	76	71	612	48.9185	E5	76	49	
630	50.9733	F#5	78	75	613	49.0394	F#5	78	49	
631	51.0535	G#5	80	94	615	49.1604	G#5	80	49	
632	51.0631	F5	77	73	614	49.1604	F5	77	49	
633	51.1795	C#5	73	83	616	49.2814	C#5	73	49	
634	51.2725	Eb5	75	73	617	49.4023	Eb5	75	49	
635	51.312	Bb5	82	25	*	-1	*	-1	-1	
636	51.3633	B4	71	73	618	49.5233	B4	71	49	
637	51.453	F6	89	100	620	49.6443	F6	89	49	
638	51.4637	Eb5	75	76	619	49.6443	Eb5	75	49	
639	51.5054	E6	88	34	*	-1	*	-1	-1	
640	51.5631	C#5	73	82	621	49.7652	C#5	73	49	
641	51.6347	F#6	90	103	623	49.8862	F#6	90	112	
642	51.6667	Bb4	70	91	622	49.8862	Bb4	70	112	
643	51.905	Bb6	94	107	624	50.1281	Bb6	94	119	
644	52.0118	Bb2	46	25	*	-1	*	-1	-1	
645	52.1165	F#2	42	105	625	50.3701	F#2	42	96	
646	52.2319	F6	89	84	626	50.4911	F6	89	77	
647	52.3409	Bb3	58	102	628	50.612	Bb3	58	68	
648	52.3451	G#6	92	84	627	50.612	G#6	92	68	
649	52.4424	F#6	90	83	629	50.733	F#6	90	58	
650	52.5513	C#6	85	79	630	50.854	C#6	85	49	
651	52.6379	F6	89	73	631	50.9749	F6	89	49	
652	52.7287	C#4	61	89	633	51.0959	C#4	61	49	
653	52.7522	Eb6	87	75	632	51.0959	Eb6	87	49	
654	52.8451	C6	84	72	634	51.2169	C6	84	49	
655	52.9445	Eb6	87	76	635	51.3378	Eb6	87	49	
656	53.0385	Bb5	82	76	636	51.4588	Bb5	82	49	
657	53.1475	Bb3	58	74	638	51.5798	Bb3	58	49	
658	53.155	C#6	85	73	637	51.5798	C#6	85	49	
659	53.2479	B5	83	69	639	51.7007	B5	83	49	
660	53.3366	G#5	80	69	640	51.8217	G#5	80	49	
661	53.4498	B5	83	69	641	51.9427	B5	83	49	
662	53.5246	C#4	61	66	643	52.0636	C#4	61	49	
663	53.5342	Bb5	82	62	642	52.0636	Bb5	82	49	
664	53.6261	F#5	78	67	644	52.1846	F#5	78	49	
665	53.7426	Bb5	82	70	645	52.3056	Bb5	82	49	
666	53.8302	G5	79	66	646	52.4265	G5	79	49	
667	53.906	D4	62	70	649	52.5475	D4	62	49	
668	53.9221	F3	53	53	648	52.5475	F3	53	49	
669	53.9274	Bb5	82	66	647	52.5475	Bb5	82	49	
670	54.0236	G#5	80	64	650	52.6685	G#5	80	49	
671	54.1347	F5	77	64	651	52.7894	F5	77	49	
672	54.218	G#5	80	66	652	52.9104	G#5	80	49	
673	54.3056	F#5	78	57	653	53.0314	F#5	78	49	
674	54.3109	F4	65	74	*	-1	*	-1	-1	
675	54.39	Eb5	75	71	655	53.1523	Eb5	75	49	
676	54.4936	D5	74	47	656	53.2733	D5	74	49	
677	54.577	G#4	68	72	657	53.3943	G#4	68	49	
678	54.6624	B4	71	75	658	53.5152	B4	71	49	
679	54.6881	D6	86	107	659	53.5152	D6	86	49	
680	54.78	Bb4	70	78	660	53.6362	Bb4	70	49	
681	54.8825	Eb6	87	113	662	53.7572	Eb6	87	112	
682	54.8911	F#4	66	94	661	53.7572	F#4	66	112	
683	55.1496	F#6	90	109	663	53.9991	F#6	90	119	
684	55.3697	Eb2	39	112	664	54.241	Eb2	39	112	
685	55.4637	D6	86	88	665	54.362	D6	86	112	
686	55.5663	F6	89	86	666	54.483	F6	89	112	
687	55.5834	F#3	54	103	667	54.483	F#3	54	112	
688	55.656	Eb6	87	94	668	54.6039	Eb6	87	112	
689	55.7853	F#5	78	99	669	54.7249	F#5	78	112	
690	56.0364	C3	48	100	675	54.9668	C3	48	119	
691	56.0374	C2	36	88	673	54.9668	C2	36	119	
692	56.0396	G#2	44	93	674	54.9668	G#2	44	119	
693	56.046	F#5	78	112	670	54.9668	F#5	78	119	
694	56.046	F#6	90	114	672	54.9668	F#6	90	119	
695	56.0503	Eb6	87	96	671	54.9668	Eb6	87	119	
696	56.296	F5	77	96	676	55.2088	F5	77	112	
697	56.515	F6	89	107	679	55.4507	F6	89	119	
698	56.5182	C#3	49	102	682	55.4507	C#3	49	119	
699	56.5182	F5	77	109	677	55.4507	F5	77	119	
700	56.5182	C#6	85	94	678	55.4507	C#6	85	119	
701	56.5204	C#2	37	89	680	55.4507	C#2	37	119	
702	56.5204	G#2	44	96	681	55.4507	G#2	44	119	
703	56.7212	C#2	37	110	683	55.6927	C#2	37	96	
704	56.859	C6	84	68	684	55.8136	C6	84	77	
705	56.9317	F3	53	90	686	55.9346	F3	53	68	
706	56.9616	Eb6	87	76	685	55.9346	Eb6	87	68	
707	57.062	C#6	85	77	687	56.0556	C#6	85	58	
708	57.1795	G#5	80	75	688	56.1765	G#5	80	49	
709	57.2714	C6	84	62	689	56.2975	C6	84	49	
710	57.3665	G#3	56	84	691	56.4185	G#3	56	49	
711	57.3761	Bb5	82	77	690	56.4185	Bb5	82	49	
712	57.4669	G5	79	76	692	56.5394	G5	79	49	
713	57.578	Bb5	82	76	693	56.6604	Bb5	82	49	
714	57.6753	F5	77	73	694	56.7814	F5	77	49	
715	57.7629	F3	53	77	696	56.9023	F3	53	49	
716	57.7704	G#5	80	68	695	56.9023	G#5	80	49	
717	57.8686	F#5	78	67	697	57.0233	F#5	78	49	
718	57.9755	Eb5	75	68	698	57.1443	Eb5	75	49	
719	58.0727	F#5	78	66	699	57.2652	F#5	78	49	
720	58.1635	G#3	56	74	701	57.3862	G#3	56	49	
721	58.2095	F5	77	42	700	57.3862	F5	77	49	
722	58.2746	C#5	73	78	702	57.5072	C#5	73	49	
723	58.3857	F#5	78	72	703	57.6281	F#5	78	49	
724	58.4733	D5	74	77	704	57.7491	D5	74	49	
725	58.5535	C4	60	83	706	57.8701	C4	60	49	
726	58.5738	F5	77	65	705	57.8701	F5	77	49	
727	58.6646	Eb5	75	74	707	57.991	Eb5	75	49	
728	58.7607	B4	71	75	708	58.112	B4	71	49	
729	58.8516	C#5	73	78	709	58.233	C#5	73	49	
730	58.8825	G#5	80	21	*	-1	*	-1	-1	
731	58.936	Eb5	75	101	711	58.3539	Eb5	75	49	
732	58.9413	C5	72	68	710	58.3539	C5	72	49	
733	59.0471	G#4	68	76	712	58.4749	G#4	68	49	
734	59.1507	Bb4	70	75	713	58.5959	Bb4	70	49	
735	59.2447	F#4	66	72	714	58.7168	F#4	66	49	
736	59.3419	C6	84	90	716	58.8378	C6	84	49	
737	59.3462	Bb4	70	68	715	58.8378	Bb4	70	49	
738	59.4274	G#4	68	73	717	58.9588	G#4	68	49	
739	59.5236	C#6	85	91	719	59.0797	C#6	85	49	
740	59.5417	F4	65	81	718	59.0797	F4	65	49	
741	59.7757	F5	77	97	720	59.3217	F5	77	49	
742	59.9776	C#2	37	99	721	59.5636	C#2	37	48	
743	60.0951	C5	72	74	722	59.6846	C5	72	47	
744	60.218	Eb5	75	70	723	59.8055	Eb5	75	47	
745	60.2233	F3	53	70	724	59.8055	F3	53	47	
746	60.327	C#5	73	70	725	59.9265	C#5	73	46	
747	60.4253	G#4	68	62	726	60.0475	G#4	68	46	
748	60.5075	C5	72	71	727	60.1685	C5	72	45	
749	60.6154	G#3	56	76	729	60.2894	G#3	56	45	
750	60.6229	Bb4	70	70	728	60.2894	Bb4	70	45	
751	60.7052	G4	67	69	730	60.4104	G4	67	44	
752	60.8184	Bb4	70	64	731	60.5314	Bb4	70	44	
753	60.9114	F4	65	67	732	60.6523	F4	65	43	
754	61.0086	G#4	68	64	733	60.7733	G#4	68	43	
755	61.0129	F3	53	67	734	60.7733	F3	53	43	
756	61.1165	F#4	66	63	735	60.8943	F#4	66	42	
757	61.2266	Eb4	63	65	736	61.0152	Eb4	63	42	
758	61.3152	F#4	66	64	737	61.1362	F#4	66	41	
759	61.4039	G#3	56	69	739	61.2572	G#3	56	40	
760	61.4242	F4	65	52	738	61.2572	F4	65	40	
761	61.5001	C#4	61	77	740	61.3781	C#4	61	40	
762	61.6176	F#4	66	62	741	61.4991	F#4	66	39	
763	61.6988	D4	62	67	742	61.6201	D4	62	39	
764	61.7821	C4	60	74	744	61.741	C4	60	38	
765	61.8088	F4	65	52	743	61.741	F4	65	38	
766	61.8815	Eb4	63	66	745	61.862	Eb4	63	38	
767	61.9776	B3	59	63	746	61.983	B3	59	37	
768	62.1251	D4	62	36	747	62.1039	C#4	61	37	
769	62.1838	C4	60	51	748	62.2249	C4	60	36	
770	62.1838	Eb5	75	89	749	62.2249	Eb5	75	36	
771	62.265	G#3	56	65	750	62.3459	G#3	56	36	
772	62.3644	Bb3	58	65	751	62.4668	Bb3	58	35	
773	62.4766	F#3	54	57	752	62.5878	F#3	54	35	
774	62.5652	Bb3	58	61	753	62.7088	Bb3	58	34	
775	62.5748	C6	84	76	754	62.7088	C6	84	34	
776	62.781	Eb3	51	52	756	62.9507	Eb3	51	33	
777	62.874	F#3	54	48	757	63.0717	F#3	54	33	
778	62.9541	C#6	85	66	759	63.1926	C#6	85	33	
779	62.9744	F3	53	68	758	63.1926	F3	53	33	
780	63.3216	G3	55	30	761	63.4346	F3	53	28	
781	63.4039	C3	48	60	762	63.5555	C3	48	28	
782	63.5054	Eb3	51	61	763	63.6765	Eb3	51	28	
783	63.5748	C#3	49	75	764	63.7975	C#3	49	28	
784	63.6924	F4	65	61	765	63.9184	F4	65	28	
785	63.765	C4	60	56	766	64.0394	C4	60	28	
786	63.8612	Eb4	63	52	767	64.1604	Eb4	63	28	
787	63.9616	C#4	61	37	768	64.2813	C#4	61	28	
788	64.0588	F4	65	60	769	64.4023	F4	65	28	
789	64.1828	C4	60	50	770	64.5233	C4	60	28	
790	64.2533	Eb4	63	59	771	64.6442	Eb4	63	28	
791	64.3804	C#4	61	50	772	64.7652	C#4	61	28	
792	64.4691	F5	77	52	773	64.8862	F5	77	28	
793	64.5727	C5	72	41	774	65.0072	C5	72	28	
794	64.7116	Eb5	75	29	775	65.1281	Eb5	75	28	
795	64.8922	C#5	73	31	776	65.2491	C#5	73	28	
796	68.2629	C5	72	47	778	65.3701	C5	72	49	
797	68.2672	F2	41	37	779	65.3701	F2	41	49	
798	68.2672	G#4	68	37	777	65.3701	G#4	68	49	
799	68.2885	F3	53	33	780	65.3701	F3	53	49	
800	68.5204	G2	43	51	783	65.612	G2	43	49	
801	68.5214	E4	64	49	781	65.612	E4	64	49	
802	68.5214	Bb4	70	54	782	65.612	Bb4	70	49	
803	68.7501	F4	65	58	785	65.8539	F4	65	49	
804	68.7501	G#4	68	54	786	65.8539	G#4	68	49	
805	68.7533	G#2	44	53	787	65.8539	G#2	44	49	
806	68.9573	Bb2	46	54	792	66.0959	Bb2	46	49	
807	68.9573	E4	64	57	790	66.0959	E4	64	49	
808	68.9573	G4	67	60	791	66.0959	G4	67	49	
809	68.968	C#4	61	51	789	66.0959	C#4	61	49	
810	68.9744	Bb3	58	54	793	66.0959	Bb3	58	49	
811	69.1828	F4	65	65	796	66.3378	F4	65	49	
812	69.1913	G#3	56	57	794	66.3378	G#3	56	49	
813	69.1913	D4	62	52	795	66.3378	D4	62	49	
814	69.2073	B2	47	45	797	66.3378	B2	47	49	
815	69.2137	B3	59	37	798	66.3378	B3	59	49	
816	69.4296	F4	65	59	801	66.5797	F4	65	49	
817	69.4338	G#3	56	49	799	66.5797	G#3	56	49	
818	69.4456	B2	47	44	802	66.5797	B2	47	49	
819	69.4456	B3	59	44	803	66.5797	B3	59	49	
820	69.4584	D4	62	21	800	66.5797	D4	62	49	
821	69.7009	E4	64	59	805	66.8217	E4	64	49	
822	69.7276	G3	55	46	804	66.8217	G3	55	49	
823	69.7287	C3	48	39	806	66.8217	C3	48	49	
824	69.7383	C4	60	30	807	66.8217	C4	60	49	
825	70.218	C2	36	95	811	67.3055	C2	36	96	
826	70.218	G5	79	99	810	67.3055	G5	79	96	
827	70.2191	C3	48	107	812	67.3055	C3	48	96	
828	70.2191	E5	76	93	809	67.3055	E5	76	96	
829	70.2244	C5	72	90	808	67.3055	C5	72	96	
830	70.4328	E5	76	93	815	67.5475	E5	76	96	
831	70.437	E3	52	101	817	67.5475	E3	52	96	
832	70.437	C5	72	93	814	67.5475	C5	72	96	
833	70.4392	E2	40	95	816	67.5475	E2	40	96	
834	70.4434	G4	67	89	813	67.5475	G4	67	96	
835	70.6561	G3	55	100	822	67.7894	G3	55	96	
836	70.6561	C5	72	99	820	67.7894	C5	72	96	
837	70.6582	G2	43	96	821	67.7894	G2	43	96	
838	70.6603	E4	64	94	818	67.7894	E4	64	96	
839	70.6614	G4	67	87	819	67.7894	G4	67	96	
840	70.8751	C3	48	95	826	68.0313	C3	48	96	
841	70.8751	C4	60	94	827	68.0313	C4	60	96	
842	70.8751	C5	72	93	825	68.0313	C5	72	96	
843	70.8761	G4	67	90	824	68.0313	G4	67	96	
844	70.8793	E4	64	88	823	68.0313	E4	64	96	
845	71.1048	G4	67	97	829	68.2733	G4	67	96	
846	71.1048	C5	72	94	830	68.2733	C5	72	96	
847	71.109	G3	55	91	832	68.2733	G3	55	96	
848	71.109	E4	64	89	828	68.2733	E4	64	96	
849	71.1101	G2	43	92	831	68.2733	G2	43	96	
850	71.3355	B4	71	98	834	68.5152	B4	71	96	
851	71.3355	D5	74	96	835	68.5152	D5	74	96	
852	71.3398	G1	31	90	836	68.5152	G1	31	96	
853	71.3398	G2	43	98	837	68.5152	G2	43	96	
854	71.3409	G4	67	99	833	68.5152	G4	67	96	
855	71.608	E5	76	110	840	68.7571	E5	76	105	
856	71.6133	C5	72	95	839	68.7571	C5	72	105	
857	71.6144	C3	48	99	842	68.7571	C3	48	105	
858	71.6144	G4	67	99	838	68.7571	G4	67	105	
859	71.6165	C2	36	95	841	68.7571	C2	36	105	
860	71.6828	Eb5	75	13	*	-1	*	-1	-1	
861	72.53	C5	72	59	844	69.241	C5	72	49	
862	72.5385	F2	41	42	845	69.241	F2	41	49	
863	72.5417	F3	53	43	846	69.241	F3	53	49	
864	72.5428	G#4	68	46	843	69.241	G#4	68	49	
865	72.8163	Bb4	70	81	848	69.491	Bb4	70	49	
866	72.8249	E4	64	69	847	69.491	E4	64	49	
867	72.8259	G3	55	59	850	69.491	G3	55	49	
868	72.8345	G2	43	52	849	69.491	G2	43	49	
869	73.0717	G#4	68	68	852	69.741	G#4	68	49	
870	73.0866	G#3	56	59	854	69.741	G#3	56	49	
871	73.0994	G#2	44	57	853	69.741	G#2	44	49	
872	73.0994	F4	65	69	851	69.741	F4	65	49	
873	73.3719	G4	67	61	857	69.9953	G4	67	49	
874	73.3793	E4	64	55	856	69.9953	E4	64	49	
875	73.3804	Bb3	58	43	859	69.9953	Bb3	58	49	
876	73.3825	C#4	61	57	855	69.9953	C#4	61	49	
877	73.4007	Bb2	46	48	858	69.9953	Bb2	46	49	
878	73.7234	F4	65	54	862	70.2539	F4	65	49	
879	73.7266	B2	47	50	863	70.2539	B2	47	49	
880	73.7372	G#3	56	51	860	70.2539	G#3	56	49	
881	73.7372	D4	62	43	861	70.2539	D4	62	49	
882	74.1764	G#3	56	38	865	70.5125	G#3	56	49	
883	74.1828	F4	65	42	867	70.5125	F4	65	49	
884	74.1967	B2	47	32	868	70.5125	B2	47	49	
885	74.2041	D4	62	29	866	70.5125	D4	62	49	
886	74.2137	B3	59	20	869	70.5125	B3	59	49	
887	74.8217	E4	64	40	871	70.7711	E4	64	49	
888	74.8249	G3	55	24	870	70.7711	G3	55	49	
889	74.8537	C3	48	25	872	70.7711	C3	48	49	
890	74.8558	C4	60	15	873	70.7711	C4	60	49	
891	77.0439	G5	79	100	876	71.2884	G5	79	96	
892	77.0449	C2	36	94	877	71.2884	C2	36	96	
893	77.0449	C3	48	101	878	71.2884	C3	48	96	
894	77.0449	C5	72	96	874	71.2884	C5	72	96	
895	77.0471	E5	76	95	875	71.2884	E5	76	96	
896	77.2714	E2	40	90	882	71.5303	E2	40	96	
897	77.2714	E5	76	94	881	71.5303	E5	76	96	
898	77.2736	E3	52	92	883	71.5303	E3	52	96	
899	77.2736	C5	72	90	880	71.5303	C5	72	96	
900	77.2821	G4	67	85	879	71.5303	G4	67	96	
901	77.4873	C5	72	93	886	71.7722	C5	72	96	
902	77.4905	G3	55	94	888	71.7722	G3	55	96	
903	77.4905	E4	64	92	884	71.7722	E4	64	96	
904	77.4937	G4	67	83	885	71.7722	G4	67	96	
905	77.499	G2	43	82	887	71.7722	G2	43	96	
906	77.7031	C5	72	94	891	72.0142	C5	72	96	
907	77.7084	E4	64	91	889	72.0142	E4	64	96	
908	77.7084	G4	67	88	890	72.0142	G4	67	96	
909	77.7137	C3	48	83	892	72.0142	C3	48	96	
910	77.7137	C4	60	81	893	72.0142	C4	60	96	
911	77.9253	G4	67	92	895	72.2561	G4	67	96	
912	77.9253	C5	72	88	896	72.2561	C5	72	96	
913	77.9264	E4	64	85	894	72.2561	E4	64	96	
914	77.9424	G3	55	69	898	72.2561	G3	55	96	
915	77.9424	A3	57	66	*	-1	*	-1	-1	
916	77.9435	A2	45	64	*	-1	*	-1	-1	
917	77.9445	G2	43	76	897	72.2561	G2	43	96	
918	78.1475	B4	71	92	900	72.498	B4	71	96	
919	78.1475	D5	74	95	901	72.498	D5	74	96	
920	78.1518	G4	67	93	899	72.498	G4	67	96	
921	78.155	A1	33	88	902	72.498	G1	31	96	
922	78.1635	A2	45	76	*	-1	*	-1	-1	
923	78.1657	G2	43	71	903	72.498	G2	43	96	
924	78.3932	E5	76	99	906	72.74	E5	76	105	
925	78.3954	C3	48	98	908	72.74	C3	48	105	
926	78.3964	C5	72	92	905	72.74	C5	72	105	
927	78.3975	C2	36	90	907	72.74	C2	36	105	
928	78.3975	G4	67	99	904	72.74	G4	67	105	
929	78.8281	G5	79	98	910	73.2238	G5	79	96	
930	78.8313	E5	76	92	909	73.2238	E5	76	96	
931	78.8462	C2	36	86	911	73.2238	C2	36	96	
