//Version: PianoRoll_v170101
137	7.37713	7.5868	C2	85	54	0
138	7.78712	7.85923	G5	82	61	0
139	7.79246	7.85923	E5	71	62	0
140	7.80982	7.88327	C2	68	61	0
141	7.81917	7.86591	C3	68	63	0
142	8.01548	8.07157	G5	81	64	0
143	8.01949	8.05021	D5	75	70	0
144	8.0275	8.0689	B2	73	63	0
145	8.03418	8.07291	B1	68	63	0
146	8.26522	8.50026	G5	84	48	0
147	8.26922	8.70592	E5	69	49	0
148	8.27724	8.71794	C3	80	58	0
149	8.28391	8.71928	C2	73	61	0
150	8.47488	8.57638	G#5	73	61	0
151	8.70993	8.754	G#5	79	65	0
152	8.93028	9.02109	G#5	81	64	0
153	8.93162	9.20806	F5	81	61	0
154	8.93829	9.29753	C#3	90	59	0
155	8.94096	9.29086	C#2	79	61	0
156	9.15197	9.46847	G#5	89	24	0
157	9.37098	9.62472	F5	76	62	0
158	9.37633	9.49118	Bb5	86	63	0
159	9.38033	9.6728	D3	94	60	0
160	9.38835	9.6915	D2	84	60	0
161	9.59668	9.6728	Bb5	85	63	0
162	9.81436	9.88781	Bb5	83	64	0
163	9.81703	10.1536	Eb5	86	60	0
164	9.83039	10.1202	Eb2	89	62	0
165	9.83039	10.0561	Eb3	96	64	0
166	9.8384	9.88247	G5	60	63	0
167	10.024	10.2123	Bb5	91	62	0
168	10.0374	10.1536	G5	84	63	0
169	10.243	10.3592	C6	98	64	0
170	10.2564	10.3285	G#5	82	64	0
171	10.2577	10.3165	G#1	87	60	0
172	10.2604	10.3325	G#2	97	60	0
173	10.4647	10.5435	C#6	96	65	0
174	10.4714	10.5115	C#3	96	62	0
175	10.4714	10.5155	Bb5	90	61	0
176	10.4754	10.5115	C#2	89	69	0
177	10.4754	10.5035	F5	82	68	0
178	10.6891	10.7679	Bb5	86	61	0
179	10.6931	10.7665	C#5	84	61	0
180	10.6944	10.7278	Eb3	93	67	0
181	10.6984	10.7345	Eb2	88	71	0
182	10.9535	11.0136	G#3	96	63	0
183	10.9549	11.1632	C5	94	63	0
184	10.9562	11.1391	G#5	96	63	0
185	10.9575	11.0056	G#2	92	61	0
186	11.4343	11.4743	G#4	64	66	0
187	11.684	11.875	G#4	61	51	0
188	11.6934	11.9711	C4	42	44	0
189	11.7107	11.9017	G#3	41	51	0
190	11.9364	12.0099	G4	58	62	0
191	11.9565	12.1554	Bb3	40	62	0
192	11.9711	12.1514	C#4	37	62	0
193	12.0259	12.0927	F4	62	60	0
194	12.1341	12.281	Eb4	55	60	0
195	12.3544	12.4185	C5	58	55	0
196	12.3678	12.4118	G#4	53	63	0
197	12.5855	12.8365	C5	61	51	0
198	12.6055	12.691	G#4	49	59	0
199	12.6282	12.7831	G#3	41	54	0
200	12.6415	12.8445	C4	37	54	0
201	12.8232	12.9073	Bb4	67	64	0
202	12.8526	13.1664	Bb3	42	62	0
203	12.8566	12.898	G4	45	66	0
204	12.8846	13.0435	C#4	40	63	0
205	12.9086	12.946	G#4	69	67	0
206	12.91	12.9621	F4	62	61	0
207	13.0302	13.0649	G4	67	67	0
208	13.0395	13.0729	Eb4	59	64	0
209	13.2452	13.324	C5	59	54	0
210	13.2452	13.3093	Eb5	59	59	0
211	13.4655	13.7433	Eb5	58	50	0
212	13.4776	13.5363	G#1	40	56	0
213	13.4802	13.5977	C5	49	38	0
214	13.4949	13.563	G#2	28	46	0
215	13.7006	13.7767	Bb1	46	62	0
216	13.7059	13.7687	Bb2	47	61	0
217	13.7059	13.8288	C#5	59	62	0
218	13.7246	13.8007	Bb4	55	60	0
219	13.9236	13.9637	C3	47	63	0
220	13.9263	14.1466	C2	60	29	0
221	13.9329	14.152	C5	61	57	0
222	13.9383	14.1146	G#4	48	34	0
223	14.1319	14.3095	C#3	63	62	0
224	14.1373	14.3176	C#2	66	64	0
225	14.152	14.3683	Bb4	59	59	0
226	14.164	14.3095	G4	50	59	0
227	14.2909	14.4431	Eb2	20	57	0
228	14.3576	14.4685	D3	57	63	0
229	14.3723	14.61	C5	68	57	0
230	14.3763	14.5486	G#4	62	53	0
231	14.379	14.4965	D2	58	61	0
232	14.5967	14.7703	Eb2	70	63	0
233	14.6034	14.7743	Eb3	80	64	0
234	14.6074	14.9305	Bb4	69	32	0
235	14.6114	14.7249	G4	63	57	0
236	14.8304	14.9065	E3	78	60	0
237	14.8317	15.0507	C5	73	63	0
238	14.8331	14.9065	E2	76	59	0
239	14.8384	15.0601	G4	62	60	0
240	15.0334	15.1055	F4	68	60	0
241	15.0467	15.0828	G2	65	65	0
242	15.0601	15.1001	F3	55	62	0
243	15.2511	15.4567	F3	43	55	0
244	15.2604	15.4674	F4	62	53	0
245	15.2657	15.4687	G#3	54	58	0
246	15.5275	15.5929	E4	58	61	0
247	15.5435	15.7652	G3	46	45	0
248	15.5662	15.7118	Bb3	41	53	0
249	15.6143	15.6824	D4	63	59	0
250	15.7225	15.8841	C4	56	38	0
251	15.9308	16.027	G#4	58	61	0
252	15.9428	16.0123	F4	52	59	0
253	16.1658	16.3314	G#4	62	62	0
254	16.1685	16.3128	F4	49	58	0
255	16.1725	16.3595	F3	46	58	0
256	16.1725	16.3835	G#3	48	54	0
257	16.4156	16.6894	G3	53	62	0
258	16.4209	16.473	E4	53	58	0
259	16.4236	16.5358	G4	44	62	0
260	16.4276	16.6253	Bb3	47	54	0
261	16.5051	16.6052	F4	42	64	0
262	16.5465	16.5959	D4	48	61	0
263	16.6146	16.692	E4	57	61	0
264	16.6453	16.6867	C4	61	65	0
265	16.8376	16.9257	C5	67	61	0
266	16.8469	16.8977	G#4	53	63	0
267	17.0513	17.1354	F2	47	62	0
268	17.0673	17.329	C5	64	37	0
269	17.0713	17.2957	G#4	45	49	0
270	17.0793	17.1287	F3	36	57	0
271	17.2903	17.5614	Bb4	61	57	0
272	17.2957	17.4038	G2	51	57	0
273	17.3063	17.5214	G4	52	58	0
274	17.4893	17.6335	G#4	65	63	0
275	17.5227	17.6162	G#2	58	62	0
276	17.524	17.6736	F4	58	53	0
277	17.5494	17.6135	G#3	45	62	0
278	17.7324	17.9621	G4	58	59	0
279	17.739	17.8926	Bb2	56	61	0
280	17.7537	17.9514	E4	40	50	0
281	17.7764	17.8953	Bb3	34	60	0
282	17.9861	18.2318	G#4	53	54	0
283	18.0115	18.2011	F4	42	39	0
284	18.0195	18.1156	B2	45	61	0
285	18.0235	18.1303	B3	37	59	0
286	18.2545	18.4655	G4	50	64	0
287	18.2652	18.4054	E4	39	49	0
288	18.2866	18.4856	C3	48	60	0
289	18.2892	18.4522	C4	46	56	0
290	18.8194	18.9957	C5	60	64	0
291	18.8314	19.2308	F4	44	34	0
292	18.8595	19.2828	G#2	48	38	0
293	18.8608	19.2388	G#3	44	51	0
294	19.1239	19.3189	C5	68	56	0
295	19.4017	19.7129	D5	59	52	0
296	19.4324	19.6154	Bb2	45	62	0
297	19.4351	19.586	G2	42	63	0
298	19.7382	20.1576	G5	68	57	0
299	19.7997	20.1135	Bb3	43	55	0
300	20.1642	20.6423	F5	53	58	0
301	20.1803	20.6704	G#3	40	56	0
302	20.1936	21.2233	C3	39	61	0
303	20.211	20.6944	G#4	41	38	0
304	20.6704	21.1124	E5	48	37	0
305	20.6958	21.1725	G3	43	37	0
306	21.469	21.6586	F5	96	58	0
307	21.4717	21.6359	G#4	96	60	0
308	21.473	21.6279	F3	89	60	0
309	21.4757	21.6653	C#3	95	63	0
310	21.7161	21.8563	G5	95	63	0
311	21.7174	21.8603	C#5	91	62	0
312	21.7214	21.8336	Bb2	103	64	0
313	21.7294	21.8389	F3	89	62	0
314	22.7791	22.8766	G#5	92	66	0
315	22.7831	22.8472	C5	86	64	0
316	22.7844	22.8272	F3	81	66	0
317	22.7898	22.8285	C3	80	65	0
318	22.9874	23.0903	C6	93	63	0
319	22.9874	23.0475	E3	83	55	0
320	22.9954	23.0342	C5	78	61	0
321	22.9994	23.0462	C3	68	65	0
322	23.0075	23.0782	G5	74	59	0
323	23.2145	23.2599	F5	96	64	0
324	23.2171	23.2719	F2	88	66	0
325	23.2211	23.2532	F3	82	65	0
326	23.4749	23.9196	E5	98	49	0
327	23.4775	23.7874	G5	100	61	0
328	23.4829	23.7794	C3	88	58	0
329	23.4882	23.8034	C2	88	62	0
330	23.9289	24.0144	G5	85	63	0
331	23.9329	24.0064	D5	83	65	0
332	23.9356	23.989	B1	77	63	0
333	23.9383	23.9877	B2	74	63	0
334	24.172	24.4084	G5	90	58	0
335	24.1747	24.6314	E5	82	53	0
336	24.1773	24.6808	C3	85	56	0
337	24.184	24.6795	C2	80	58	0
338	24.3963	24.4885	G#5	76	63	0
339	24.6234	24.6955	G#5	81	65	0
340	24.8304	25.2323	C#3	89	62	0
341	24.8304	24.9345	G#5	85	63	0
342	24.8344	25.231	C#2	88	63	0
343	24.8357	25.1188	F5	81	61	0
344	25.0654	25.2444	G#5	90	65	0
345	25.2858	25.4794	F5	85	80	0
346	25.2884	25.4073	Bb5	91	64	0
347	25.2951	25.5916	D3	93	60	0
348	25.3018	25.617	D2	86	60	0
349	25.5128	25.5903	Bb5	86	64	0
350	25.7251	25.9602	Eb3	94	62	0
351	25.7251	25.9094	Eb5	89	54	0
352	25.7265	25.8026	Bb5	85	66	0
353	25.7291	26.0123	Eb2	90	59	0
354	25.7625	25.7972	G5	53	57	0
355	25.9428	26.1164	Bb5	93	64	0
356	25.9468	26.055	G5	83	63	0
357	25.9495	26.063	Eb5	66	61	0
358	26.1632	26.2633	C6	91	64	0
359	26.1645	26.2593	Bb5	65	64	0
360	26.1712	26.2313	G#1	89	62	0
361	26.1739	26.2393	G#2	89	61	0
362	26.1845	26.2166	G#5	76	66	0
363	26.3915	26.4356	C#3	95	61	0
364	26.3929	26.4316	C#2	88	67	0
365	26.3955	26.4463	C#6	78	63	0
366	26.4089	26.4343	D6	85	68	0
367	26.4116	26.4383	Bb5	65	61	0
368	26.4156	26.445	G5	54	63	0
369	26.4156	26.4423	F5	57	62	0
370	26.6159	26.6613	Eb3	96	61	0
371	26.6186	26.656	Eb2	92	68	0
372	26.6239	26.664	Eb5	73	62	0
373	26.6493	26.6813	B5	48	61	0
374	26.656	26.688	C6	50	59	0
375	26.6626	26.692	D5	53	62	0
376	26.867	26.9778	G#5	91	64	0
377	26.8723	26.9364	G#2	92	64	0
378	26.8723	26.9324	G#3	97	64	0
379	26.8736	26.9698	C5	86	64	0
380	27.4466	27.524	G#4	53	58	0
381	27.7323	28.0675	C4	34	40	0
382	27.743	28.0248	G#3	39	52	0
383	27.7631	28.117	G#4	56	44	0
384	28.0782	28.4789	Bb3	36	62	0
385	28.0876	28.1757	G4	55	63	0
386	28.1036	28.4695	C#4	28	37	0
387	28.1984	28.2745	F4	55	62	0
388	28.3146	28.4936	Eb4	53	52	0
389	28.5537	28.6391	C5	62	62	0
390	28.5643	28.6178	G#4	50	63	0
391	28.7874	29.0318	C5	66	55	0
392	28.7914	28.9757	G#3	39	55	0
393	28.7927	28.8955	G#4	47	58	0
394	28.8021	29.0318	C4	33	58	0
395	29.0211	29.1186	Bb4	65	65	0
396	29.0625	29.1146	G4	41	66	0
397	29.0705	29.4244	Bb3	42	63	0
398	29.0785	29.2641	C#4	35	52	0
399	29.1279	29.1573	G#4	67	67	0
400	29.1292	29.184	F4	61	59	0
401	29.2361	29.2868	G4	71	64	0
402	29.2508	29.2855	Eb4	69	66	0
403	29.4845	29.5446	D5	55	65	0
404	29.6875	29.9973	Eb5	62	60	0
405	29.6968	29.9105	C5	59	80	0
406	29.6982	29.7743	G#1	58	57	0
407	29.7075	29.7542	G#2	46	56	0
408	29.9238	30.0173	Bb1	52	62	0
409	29.9412	30.0748	C#5	66	63	0
410	29.9506	30.0213	Bb2	37	61	0
411	29.9652	30.0534	Bb4	54	63	0
412	30.1535	30.3779	C2	61	37	0
413	30.1616	30.2003	C3	43	59	0
414	30.1616	30.418	C5	65	54	0
415	30.1709	30.3819	G#4	58	53	0
416	30.3766	30.5462	C#2	62	64	0
417	30.3766	30.5435	C#3	63	62	0
418	30.3873	30.5115	G4	63	55	0
419	30.3873	30.6316	Bb4	69	56	0
420	30.6036	30.7064	D3	61	62	0
421	30.6103	30.8627	C5	70	55	0
422	30.6103	30.7278	D2	67	62	0
423	30.6183	30.7705	G#4	70	57	0
424	30.8253	30.9361	G4	68	55	0
425	30.8253	31.2874	Bb4	66	19	0
426	30.8373	30.9668	Eb2	69	62	0
427	30.8467	30.9855	Eb3	70	60	0
428	31.0483	31.2874	C5	77	64	0
429	31.0603	31.2994	G4	72	61	0
430	31.0617	31.1204	E2	79	60	0
431	31.067	31.1204	E3	69	62	0
432	31.2566	31.3435	F4	74	62	0
433	31.278	31.3181	F3	73	66	0
434	31.2954	31.3435	F2	47	55	0
435	31.3194	31.3715	G2	34	54	0
436	31.4863	31.7374	F4	71	60	0
437	31.5224	31.8536	F3	47	28	0
438	31.6252	31.6773	G3	23	51	0
439	31.7655	31.8336	E4	58	62	0
440	31.7868	31.903	Bb3	49	54	0
441	31.7935	31.9137	G3	56	60	0
442	31.8549	31.9244	D4	66	63	0
443	31.9644	32.1194	C4	60	51	0
444	32.1781	32.2623	G#4	62	62	0
445	32.1941	32.2449	F4	55	63	0
446	32.4038	32.5988	G#4	69	63	0
447	32.4145	32.5761	F4	58	56	0
448	32.4225	32.6215	G#3	54	56	0
449	32.4385	32.6121	F3	48	60	0
450	32.6589	32.739	E4	63	45	0
451	32.6602	32.7764	G4	63	60	0
452	32.6656	32.8352	G3	53	61	0
453	32.6816	32.7911	Bb3	46	57	0
454	32.7444	32.8499	F4	69	63	0
455	32.7951	32.8632	D4	46	60	0
456	32.8605	32.9019	E4	68	63	0
457	32.8792	32.9113	C4	64	67	0
458	33.0649	33.1437	C5	70	62	0
459	33.0836	33.1383	G#4	54	59	0
460	33.2959	33.6044	C5	63	33	0
461	33.3053	33.3747	F2	47	59	0
462	33.3146	33.5403	G#4	52	38	0
463	33.3186	33.3734	F3	42	60	0
464	33.5376	33.8194	Bb4	64	55	0
465	33.5456	33.7767	G4	56	58	0
466	33.5603	33.6632	G2	52	61	0
467	33.5683	33.6124	G3	39	50	0
468	33.762	33.8875	G#4	75	62	0
469	33.7633	33.993	F4	62	59	0
470	33.7727	33.8541	G#2	61	61	0
471	33.7834	33.8421	G#3	48	62	0
472	33.9957	34.2147	G4	63	61	0
473	33.9984	34.2468	E4	59	37	0
474	34.0024	34.168	Bb2	51	53	0
475	34.0157	34.164	Bb3	42	52	0
476	34.2468	34.5272	G#4	58	55	0
477	34.2601	34.383	B3	46	57	0
478	34.2628	34.3723	B2	43	62	0
479	34.2788	34.5326	F4	46	39	0
480	34.5406	34.7195	C4	47	58	0
481	34.5526	34.7676	C3	45	61	0
482	34.5566	34.7502	G4	50	65	0
483	34.5673	34.7142	E4	35	57	0
484	35.0854	35.251	C5	55	64	0
485	35.0868	35.4567	G#3	47	53	0
486	35.0975	35.3846	F4	46	26	0
487	35.1055	35.4861	G#2	48	51	0
488	35.3966	35.7024	C5	73	51	0
489	35.6784	36.1324	D5	67	38	0
490	35.6944	35.8467	G2	38	64	0
491	35.6944	35.872	Bb2	46	62	0
492	36.0403	36.453	G5	65	54	0
493	36.0603	36.4423	Bb3	40	50	0
494	36.4743	36.9631	F5	54	55	0
495	36.4957	36.9791	G#3	34	35	0
496	36.5117	37.4559	C3	30	56	0
497	36.9965	37.3063	E5	45	29	0
498	36.9978	37.4198	G3	31	41	0
499	37.548	37.7764	G#4	98	60	0
500	37.5494	37.751	F3	92	61	0
501	37.5494	37.7697	F5	97	59	0
502	37.5507	37.7978	C#3	87	58	0
503	37.8312	37.9714	F3	84	61	0
504	37.8352	38.0235	C#5	88	63	0
505	37.8352	38.0128	G5	97	61	0
506	37.8365	37.9821	Bb2	99	63	0
507	38.8715	39.0197	G#5	90	65	0
508	38.8782	38.973	C5	84	63	0
509	38.8862	38.9369	F3	84	62	0
510	38.8929	38.9583	F5	69	56	0
511	38.8969	38.9476	C3	78	62	0
512	38.9196	38.9489	D3	56	37	0
513	39.0905	39.2094	C6	94	63	0
514	39.0985	39.1666	G5	78	61	0
515	39.0999	39.1693	E3	85	58	0
516	39.1012	39.1292	C5	81	71	0
517	39.1065	39.1653	C3	81	57	0
518	39.3296	39.4124	F5	97	62	0
519	39.3336	39.371	F3	87	64	0
520	39.3376	39.379	F2	90	64	0
521	39.5646	39.9893	F6	100	61	0
522	39.8077	39.8985	C#2	100	62	0
523	39.8464	39.8824	C2	65	59	0
524	39.9278	40.0427	C6	68	62	0
525	40.0507	40.1936	Eb6	86	64	0
526	40.0614	40.1215	F3	98	65	0
527	40.1669	40.2751	C#6	82	66	0
528	40.259	40.3712	G#5	70	62	0
529	40.3926	40.5101	C6	68	61	0
530	40.4941	40.5662	G#3	53	58	0
531	40.4941	40.5729	Bb5	63	59	0
532	40.6049	40.6677	G5	67	58	0
533	40.7158	40.7866	Bb5	64	59	0
534	40.8119	40.8921	F5	41	42	0
535	40.8373	40.8774	G5	43	53	0
536	40.9201	41.0496	G#5	63	62	0
537	40.9388	40.9815	F3	54	64	0
538	41.0309	41.1164	F#5	52	61	0
539	41.1431	41.2126	Eb5	56	57	0
540	41.254	41.3394	F#5	62	61	0
541	41.3541	41.4089	F5	61	61	0
542	41.3635	41.4075	G#3	55	63	0
543	41.4503	41.5064	C#5	56	57	0
544	41.5771	41.6426	F#5	62	54	0
545	41.6586	41.7227	D5	62	58	0
546	41.7761	41.8135	C4	57	67	0
547	41.7761	41.8736	F5	58	62	0
548	41.8776	41.9351	Eb5	61	63	0
549	41.9858	42.0486	B4	49	60	0
550	42.082	42.1741	C#5	55	61	0
551	42.1794	42.2155	Eb5	75	65	0
552	42.2035	42.2542	C5	53	66	0
553	42.2903	42.3477	G#4	52	60	0
554	42.4038	42.4666	Bb4	63	59	0
555	42.5013	42.5601	F#4	52	64	0
556	42.5988	42.6308	C6	71	67	0
557	42.6148	42.6923	Bb4	60	60	0
558	42.7083	42.7844	G#4	63	61	0
559	42.8125	42.8565	C#6	104	65	0
560	42.8218	42.8499	F4	76	71	0
561	43.0796	43.6458	F6	97	56	0
562	43.3093	43.388	C#2	101	62	0
563	43.4495	43.5777	C6	85	64	0
564	43.5763	43.7299	Eb6	83	65	0
565	43.5804	43.6324	F3	97	65	0
566	43.6859	43.79	C#6	83	66	0
567	43.782	43.8581	G#5	61	53	0
568	43.8982	43.9997	C6	63	62	0
569	43.9863	44.0304	G#3	58	63	0
570	44.005	44.0598	Bb5	62	62	0
571	44.1119	44.1626	G5	59	60	0
572	44.1973	44.2775	Bb5	68	62	0
573	44.3015	44.3709	F5	57	52	0
574	44.4043	44.5352	G#5	64	64	0
575	44.4164	44.4564	F3	59	65	0
576	44.5205	44.5993	F#5	56	62	0
577	44.6247	44.6834	Eb5	62	58	0
578	44.7382	44.821	F#5	62	61	0
579	44.8397	44.8824	G#3	48	63	0
580	44.8424	44.8904	F5	56	62	0
581	44.9385	44.9893	C#5	53	62	0
582	45.0427	45.1081	F5	58	53	0
583	45.1415	45.2043	C5	59	56	0
584	45.2484	45.3485	Eb5	59	63	0
585	45.251	45.2898	F4	59	66	0
586	45.3405	45.4286	C#5	60	62	0
587	45.4754	45.5328	G#4	56	60	0
588	45.5876	45.6864	C#5	57	62	0
589	45.6824	45.7198	F5	58	65	0
590	45.6997	45.7625	B4	56	60	0
591	45.7999	45.8506	G#4	57	59	0
592	45.9121	46.0042	B4	61	61	0
593	46.0296	46.0817	G#4	49	63	0
594	46.099	46.1672	B4	58	58	0
595	46.1151	46.1485	F6	64	68	0
596	46.1992	46.29	A4	60	50	0
597	46.302	46.3287	Bb4	77	69	0
598	46.3034	46.3301	F#6	94	69	0
599	46.5651	47.1447	Bb6	100	57	0
600	46.8082	46.8763	F#2	101	63	0
601	46.915	47.0299	F6	76	65	0
602	47.0312	47.1834	G#6	86	64	0
603	47.0392	47.0926	Bb3	96	65	0
604	47.082	47.1207	G#3	44	60	0
605	47.1314	47.2449	F#6	81	65	0
606	47.2342	47.3157	C#6	62	63	0
607	47.3771	47.4452	F6	40	62	0
608	47.3904	47.4292	E6	49	57	0
609	47.4505	47.5333	Eb6	57	62	0
610	47.4679	47.532	C#4	50	63	0
611	47.5694	47.6081	C6	49	65	0
612	47.6749	47.7283	Eb6	64	61	0
613	47.7711	47.8245	Bb5	59	62	0
614	47.8886	47.9767	C#6	60	63	0
615	47.8939	47.9273	Bb3	57	66	0
616	47.9834	48.0515	B5	60	61	0
617	48.0876	48.133	G#5	59	63	0
618	48.2011	48.2825	B5	59	63	0
619	48.2999	48.3493	Bb5	62	62	0
620	48.3026	48.3373	C#4	58	66	0
621	48.4054	48.4748	F#5	51	51	0
622	48.5229	48.6071	B5	63	62	0
623	48.6244	48.7005	G5	63	55	0
624	48.7179	48.7553	F4	56	67	0
625	48.7206	48.802	Bb5	61	60	0
626	48.8141	48.8675	G#5	57	65	0
627	48.9236	48.9703	E5	55	64	0
628	49.0224	49.0998	F#5	62	59	0
629	49.1225	49.1826	F5	60	60	0
630	49.1346	49.204	G#5	81	65	0
631	49.2321	49.2735	C#5	57	64	0
632	49.3376	49.4164	Eb5	68	63	0
633	49.4444	49.5098	B4	58	59	0
634	49.5472	49.6327	Eb5	65	62	0
635	49.5539	49.5886	F6	71	68	0
636	49.6461	49.7355	C#5	65	63	0
637	49.7596	49.7876	Bb4	76	70	0
638	49.7609	49.797	F#6	101	66	0
639	50.0133	50.6837	Bb6	103	63	0
640	50.2697	50.3538	F#2	101	63	0
641	50.3766	50.5074	F6	79	65	0
642	50.5088	50.6757	G#6	88	63	0
643	50.5315	50.6049	Bb3	100	61	0
644	50.6209	50.7331	F#6	88	66	0
645	50.7184	50.7946	C#6	75	63	0
646	50.8453	50.9441	F6	65	64	0
647	50.9455	51.0016	Eb6	58	59	0
648	50.9535	50.9975	C#4	56	61	0
649	51.0256	51.079	C6	59	61	0
650	51.1404	51.2232	Eb6	65	63	0
