//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
175	10.0107	10.0427	C#5	71	68	0	0	10887	P1-1-173	0	-
176	10.2537	10.3258	C5	88	62	0	0	11129	P1-1-178	0	-
177	10.2551	10.3445	G#5	89	66	0	0	11129	P1-1-177	0	-
178	10.2591	10.6237	G#2	79	53	0	0	11129	P1-1-179	0	-
179	10.2591	10.6637	G#3	80	63	0	0	11129	P1-1-180	0	-
180	10.6824	10.7225	G#4	59	65	0	0	11612	P1-1-181	0	-
181	10.9028	11.1138	G#4	54	48	0	0	11854	P1-1-182	0	-
182	10.9308	11.1739	C4	40	38	0	0	11854	P1-1-184	0	-
183	10.9468	11.1378	G#3	39	49	0	0	11854	P1-1-183	0	-
184	11.1325	11.2126	C#4	52	59	0	0	12096	P1-1-187	0	-
185	11.1418	11.23	G4	51	54	0	0	12096	P1-1-185	0	-
186	11.1418	11.2126	Bb3	39	61	0	0	12096	P1-1-186	0	-
187	11.238	11.3047	F4	46	61	0	0	12217	P1-1-188	0	-
188	11.3128	11.3488	Eb4	64	67	0	0	12338	P1-1-189	0	-
189	11.5278	11.5678	C5	63	65	0	0	12580	P1-1-191	0	-
190	11.5278	11.5638	G#4	55	65	0	0	12580	P1-1-190	0	-
191	11.7187	11.7748	G#4	65	61	0	0	12822	P1-1-192	0	-
192	11.7348	11.9257	C4	44	60	0	0	12822	P1-1-195	0	-
193	11.7361	11.7762	C5	54	65	0	0	12822	P1-1-193	0	-
194	11.7441	11.8977	G#3	38	53	0	0	12822	P1-1-194	0	-
195	11.9418	12.074	C#4	53	43	0	0	13064	P1-1-199	0	-
196	11.9498	11.9952	G4	55	65	0	0	13064	P1-1-196	0	-
197	11.9551	12.1274	Bb3	43	62	0	0	13064	P1-1-198	0	-
198	11.9618	12.0459	Bb4	49	60	0	0	13064	P1-1-197	0	-
199	12.0352	12.118	G#4	56	54	0	0	13185	P1-1-201	0	-
200	12.0366	12.086	F4	61	64	0	0	13185	P1-1-200	0	-
201	12.0953	12.1327	G4	70	67	0	0	13306	P1-1-203	0	-
202	12.1047	12.1394	Eb4	57	64	0	0	13306	P1-1-202	0	-
203	12.3184	12.3504	C5	64	66	0	0	13548	P1-1-204	0	-
204	12.321	12.3598	Eb5	72	66	0	0	13548	P1-1-205	0	-
205	12.5093	12.8218	Eb5	64	38	0	0	13790	P1-1-207	0	-
206	12.516	12.6028	C5	58	80	0	0	13790	P1-1-206	0	-
207	12.5227	12.6643	G#1	59	49	0	0	13790	P1-1-208	0	-
208	12.5227	12.5801	G#2	52	61	0	0	13790	P1-1-209	0	-
209	12.7377	12.8232	Bb2	46	63	0	0	14032	P1-1-213	0	-
210	12.7377	12.9701	C#5	58	43	0	0	14032	P1-1-211	0	-
211	12.7417	12.8419	Bb1	51	64	0	0	14032	P1-1-212	0	-
212	12.7444	12.8419	Bb4	57	43	0	0	14032	P1-1-210	0	-
213	12.934	13.0061	C3	57	62	0	0	14274	P1-1-217	0	-
214	12.9367	13.0809	C2	62	56	0	0	14274	P1-1-216	0	-
215	12.9367	13.1784	C5	60	46	0	0	14274	P1-1-215	0	-
216	12.938	13.0368	G#4	62	59	0	0	14274	P1-1-214	0	-
217	13.1544	13.352	G4	61	58	0	0	14516	P1-1-218	0	-
218	13.1557	13.2265	Bb4	60	63	0	0	14516	P1-1-219	0	-
219	13.1597	13.2933	C#2	39	61	0	0	14516	P1-1-220	0	-
220	13.1637	13.2572	C#3	59	62	0	0	14516	P1-1-221	0	-
221	13.3413	13.5149	C5	63	60	0	0	14758	P1-1-223	0	-
222	13.3467	13.3854	D3	64	66	0	0	14758	P1-1-225	0	-
223	13.348	13.5109	D2	64	60	0	0	14758	P1-1-224	0	-
224	13.3587	13.4589	G#4	67	50	0	0	14758	P1-1-222	0	-
225	13.535	13.6365	Eb2	56	62	0	0	15000	P1-1-228	0	-
226	13.5376	13.7179	Bb4	69	61	0	0	15000	P1-1-227	0	-
227	13.5497	13.6178	Eb3	66	64	0	0	15000	P1-1-229	0	-
228	13.551	13.6338	G4	50	50	0	0	15000	P1-1-226	0	-
229	13.7246	13.77	E2	61	61	0	0	15241	P1-1-232	0	-
230	13.73	13.77	E3	52	64	0	0	15241	P1-1-233	0	-
231	13.7393	13.8635	C5	62	48	0	0	15241	P1-1-231	0	-
232	13.742	13.8288	G4	51	53	0	0	15241	P1-1-230	0	-
233	13.9316	13.969	F3	59	64	0	0	15483	P1-1-236	0	-
234	13.9343	13.9717	F4	61	65	0	0	15483	P1-1-234	0	-
235	13.957	14.0211	F2	11	28	0	0	15483	P1-1-235	0	-
236	14.1319	14.3416	F4	54	57	0	0	15725	P1-1-237	0	-
237	14.1426	14.3069	F3	38	55	0	0	15725	P1-1-238	0	-
238	14.1453	14.3242	G#3	43	59	0	0	15725	P1-1-239	0	-
239	14.355	14.4297	Bb3	49	60	0	0	15967	P1-1-242	0	-
240	14.359	14.4391	E4	61	60	0	0	15967	P1-1-240	0	-
241	14.371	14.4324	G3	49	64	0	0	15967	P1-1-241	0	-
242	14.4631	14.5179	D4	46	59	0	0	16088	P1-1-243	0	-
243	14.5366	14.57	C4	58	63	0	0	16209	P1-1-244	0	-
244	14.7262	14.7663	F4	62	67	0	0	16451	P1-1-245	0	-
245	14.7329	14.7716	G#4	66	66	0	0	16451	P1-1-246	0	-
246	14.9399	15.0053	G#4	58	62	0	0	16693	P1-1-248	0	-
247	14.9626	15.0133	F4	47	63	0	0	16693	P1-1-247	0	-
248	14.9639	15.1389	G#3	49	60	0	0	16693	P1-1-250	0	-
249	14.9826	15.1135	F3	39	54	0	0	16693	P1-1-249	0	-
250	15.1602	15.2324	Bb3	53	56	0	0	16935	P1-1-254	0	-
251	15.1642	15.2364	G4	59	63	0	0	16935	P1-1-252	0	-
252	15.1763	15.247	G3	51	62	0	0	16935	P1-1-253	0	-
253	15.2457	15.3218	D4	57	54	0	0	17056	P1-1-255	0	-
254	15.2551	15.3419	F4	60	63	0	0	17056	P1-1-256	0	-
255	15.3379	15.3699	C4	61	65	0	0	17177	P1-1-257	0	-
256	15.3445	15.3779	E4	49	64	0	0	17177	P1-1-258	0	-
257	15.5422	15.5742	G#4	67	67	0	0	17419	P1-1-259	0	-
258	15.5529	15.5903	C5	62	65	0	0	17419	P1-1-260	0	-
259	15.7425	15.9468	C5	56	44	0	0	17661	P1-1-262	0	-
260	15.7572	15.9188	G#4	54	53	0	0	17661	P1-1-261	0	-
261	15.7599	15.8387	F2	39	49	0	0	17661	P1-1-263	0	-
262	15.7679	15.8293	F3	44	62	0	0	17661	P1-1-264	0	-
263	15.9695	16.1792	Bb4	54	37	0	0	17903	P1-1-266	0	-
264	15.9695	16.1218	G2	54	44	0	0	17903	P1-1-267	0	-
265	15.9749	16.0176	G3	52	64	0	0	17903	P1-1-268	0	-
266	15.9842	16.1231	G4	52	53	0	0	17903	P1-1-265	0	-
267	16.1578	16.234	G#2	55	62	0	0	18145	P1-1-271	0	-
268	16.1578	16.2139	G#3	60	64	0	0	18145	P1-1-272	0	-
269	16.1658	16.238	G#4	67	57	0	0	18145	P1-1-270	0	-
270	16.1739	16.234	F4	61	61	0	0	18145	P1-1-269	0	-
271	16.3769	16.5238	Bb2	49	56	0	0	18387	P1-1-275	0	-
272	16.3809	16.5999	E4	61	36	0	0	18387	P1-1-273	0	-
273	16.3849	16.5678	G4	57	57	0	0	18387	P1-1-274	0	-
274	16.3849	16.4944	Bb3	47	62	0	0	18387	P1-1-276	0	-
275	16.5892	16.6359	B3	54	65	0	0	18629	P1-1-280	0	-
276	16.5919	16.8162	B2	51	53	0	0	18629	P1-1-279	0	-
277	16.5919	16.8162	G#4	61	57	0	0	18629	P1-1-278	0	-
278	16.5985	16.7828	F4	55	47	0	0	18629	P1-1-277	0	-
279	16.8429	16.9978	G4	45	64	0	0	18870	P1-1-282	0	-
280	16.8563	17.0927	C3	36	62	0	0	18870	P1-1-283	0	-
281	16.8643	17.0339	C4	37	63	0	0	18870	P1-1-284	0	-
282	16.867	17.0099	E4	40	61	0	0	18870	P1-1-281	0	-
283	17.3037	17.4439	C5	66	63	0	0	19354	P1-1-285	0	-
284	17.3157	17.8352	G#3	38	57	0	0	19354	P1-1-288	0	-
285	17.317	17.8886	F4	52	39	0	0	19354	P1-1-286	0	-
286	17.3224	17.7844	G#2	40	47	0	0	19354	P1-1-287	0	-
287	17.5481	17.6616	C5	71	54	0	0	19600	P1-1-289	0	-
288	17.7724	18.1437	Bb2	54	64	0	0	19846	P1-1-291	0	-
289	17.8152	18.117	G2	51	52	0	0	19846	P1-1-292	0	-
290	17.8178	18.2011	D5	63	60	0	0	19846	P1-1-290	0	-
291	18.0889	18.5537	G5	64	32	0	0	20092	P1-1-293	0	-
292	18.1183	18.4829	Bb3	34	49	0	0	20092	P1-1-294	0	-
293	18.4148	18.6004	F5	58	57	0	0	20338	P1-1-295	0	-
294	18.4188	18.8301	G#3	36	37	0	0	20338	P1-1-296	0	-
295	18.4348	19.2628	C3	42	62	0	0	20338	P1-1-297	0	-
296	18.7914	19.0531	E5	50	62	0	0	20584	P1-1-298	0	-
297	18.7927	19.0798	G3	44	58	0	0	20584	P1-1-299	0	-
298	19.2748	19.3897	F3	89	63	0	0	20830	P1-1-303	0	-
299	19.2748	19.5419	F5	95	62	0	0	20830	P1-1-301	0	-
300	19.2762	19.5526	G#4	94	27	0	0	20830	P1-1-300	0	-
301	19.2815	19.5059	C#3	80	63	0	0	20830	P1-1-302	0	-
302	19.4925	19.7008	G5	95	65	0	0	21072	P1-1-305	0	-
303	19.4978	19.6768	C#5	92	64	0	0	21072	P1-1-304	0	-
304	19.5005	19.6234	F3	92	64	0	0	21072	P1-1-307	0	-
305	19.5059	19.6501	Bb2	81	64	0	0	21072	P1-1-306	0	-
306	20.4701	20.5021	F3	83	72	0	0	22281	P1-1-312	0	-
307	20.4727	20.5368	G#5	90	67	0	0	22281	P1-1-310	0	-
308	20.4767	20.5141	C3	79	66	0	0	22281	P1-1-311	0	-
309	20.4767	20.5128	C5	85	65	0	0	22281	P1-1-308	0	-
310	20.4888	20.5221	F5	72	69	0	0	22281	P1-1-309	0	-
311	20.6797	20.7131	C3	71	65	0	0	22523	P1-1-316	0	-
312	20.6797	20.7118	E3	77	69	0	0	22523	P1-1-317	0	-
313	20.6824	20.7118	G5	87	67	0	0	22523	P1-1-314	0	-
314	20.6864	20.7131	C5	82	70	0	0	22523	P1-1-313	0	-
315	20.6877	20.7198	C6	78	71	0	0	22523	P1-1-315	0	-
316	20.9014	20.9388	F5	85	62	0	0	22765	P1-1-318	0	-
317	20.9041	20.9361	F3	83	66	0	0	22765	P1-1-320	0	-
318	20.9148	20.9522	F2	79	66	0	0	22765	P1-1-319	0	-
319	21.1538	21.477	E5	86	63	0	0	23007	P1-1-321	0	-
320	21.1538	21.5104	G5	91	61	0	0	23007	P1-1-322	0	-
321	21.1658	21.5051	C3	85	62	0	0	23007	P1-1-324	0	-
322	21.1699	21.5358	C2	85	61	0	0	23007	P1-1-323	0	-
323	21.6159	21.66	G5	89	63	0	0	23491	P1-1-326	0	-
324	21.6199	21.656	D5	84	67	0	0	23491	P1-1-325	0	-
325	21.6239	21.6573	B2	79	67	0	0	23491	P1-1-328	0	-
326	21.6346	21.6707	B1	72	61	0	0	23491	P1-1-327	0	-
327	21.8483	22.0806	G5	92	62	0	0	23733	P1-1-329	0	-
328	21.8509	22.309	E5	79	61	0	0	23733	P1-1-330	0	-
329	21.8549	22.2449	C3	81	62	0	0	23733	P1-1-332	0	-
330	21.859	22.4586	C2	83	60	0	0	23733	P1-1-331	0	-
331	22.0753	22.1207	G#5	77	66	0	0	23975	P1-1-333	0	-
332	22.2703	22.3304	G#5	83	65	0	0	24217	P1-1-334	0	-
333	22.4679	22.5521	G#5	87	66	0	0	24459	P1-1-335	0	-
334	22.4693	22.8298	C#3	85	62	0	0	24459	P1-1-338	0	-
335	22.4693	22.715	F5	82	63	0	0	24459	P1-1-336	0	-
336	22.4706	22.8419	C#2	77	64	0	0	24459	P1-1-337	0	-
337	22.6776	22.9567	G#5	89	65	0	0	24701	P1-1-339	0	-
338	22.8833	22.9527	Bb5	85	66	0	0	24943	P1-1-341	0	-
339	22.8899	23.109	D3	81	65	0	0	24943	P1-1-344	0	-
340	22.8913	23.1276	F5	77	65	0	0	24943	P1-1-342	0	-
341	22.91	23.2986	D2	67	53	0	0	24943	P1-1-343	0	-
342	23.1009	23.1397	Bb5	80	61	0	0	25185	P1-1-345	0	-
343	23.3013	23.5764	Eb2	79	61	0	0	25427	P1-1-348	0	-
344	23.3013	23.5216	Eb3	105	65	0	0	25427	P1-1-349	0	-
345	23.3066	23.4054	G5	88	63	0	0	25427	*	3	-
346	23.3079	23.738	Eb5	91	65	0	0	25427	P1-1-347	0	-
347	23.3093	23.4068	Bb5	90	66	0	0	25427	P1-1-346	0	-
348	23.5002	23.5977	G5	81	64	0	0	25668	P1-1-351	0	-
349	23.5069	23.6325	Bb5	86	63	0	0	25668	P1-1-350	0	-
350	23.6992	23.7326	G#1	83	63	0	0	25910	P1-1-354	0	-
351	23.6992	23.75	C6	81	65	0	0	25910	P1-1-352	0	-
352	23.7006	23.7353	G#5	81	65	0	0	25910	P1-1-353	0	-
353	23.7019	23.738	G#2	79	68	0	0	25910	P1-1-355	0	-
354	23.9049	23.9356	C#6	81	69	0	0	26152	P1-1-356	0	-
355	23.9089	23.9409	F5	80	69	0	0	26152	P1-1-357	0	-
356	23.9116	23.945	Bb5	71	69	0	0	26152	P1-1-358	0	-
357	23.9142	23.9503	C#3	74	65	0	0	26152	P1-1-360	0	-
358	23.9156	23.949	C#2	71	63	0	0	26152	P1-1-359	0	-
359	24.0838	24.1493	Bb5	66	64	0	0	26394	P1-1-361	0	-
360	24.0985	24.1306	G5	76	68	0	0	26394	P1-1-363	0	-
361	24.0999	24.1266	C#5	79	71	0	0	26394	P1-1-362	0	-
362	24.1092	24.1386	Eb2	75	65	0	0	26394	P1-1-364	0	-
363	24.1146	24.1533	Eb3	89	66	0	0	26394	P1-1-365	0	-
364	24.3483	24.4538	G#5	93	67	0	0	26636	P1-1-366	0	-
365	24.3536	24.4404	C5	83	64	0	0	26636	P1-1-367	0	-
366	24.3549	24.7529	G#3	80	63	0	0	26636	P1-1-369	0	-
367	24.359	24.6674	G#2	72	61	0	0	26636	P1-1-368	0	-
368	24.7997	24.8477	G#4	61	67	0	0	27120	P1-1-370	0	-
369	25.0387	25.2417	C4	44	46	0	0	27362	P1-1-373	0	-
370	25.0427	25.231	G#3	46	56	0	0	27362	P1-1-372	0	-
