//Version: PianoRoll_v170101
1878	242.631	242.804	E5	78	61	0
1879	242.759	242.826	F5	79	61	0
1880	242.768	242.821	D5	74	61	0
1881	242.9	243.059	C#5	82	62	0
1882	242.903	243.068	E5	82	55	0
1883	243.014	243.063	F3	77	58	0
1884	243.015	243.058	F2	72	61	0
1885	243.027	243.087	D5	81	64	0
1886	243.03	243.095	F5	81	60	0
1887	243.179	243.768	A3	89	58	0
1888	243.182	243.719	E5	92	60	0
1889	243.184	243.659	A2	83	50	0
1890	243.193	243.327	C#5	78	45	0
1891	243.225	243.279	D5	64	50	0
1892	243.386	243.448	C5	58	56	0
1893	244.273	244.493	E6	84	63	0
1894	244.553	244.718	F6	93	58	0
1895	244.562	244.602	D3	80	68	0
1896	244.565	244.604	D2	66	57	0
1897	244.702	244.744	B5	67	60	0
1898	244.846	245.026	D6	89	62	0
1899	244.849	244.97	B3	80	59	0
1900	244.85	245.009	G#3	78	60	0
1901	244.851	244.975	D3	75	58	0
1902	244.851	244.996	F3	74	59	0
1903	244.976	245.05	G#5	75	62	0
1904	245.109	245.249	B5	89	62	0
1905	245.244	245.309	F5	72	59	0
1906	245.403	245.44	F3	58	63	0
1907	245.403	245.574	G#5	89	62	0
1908	245.405	245.449	G#3	62	65	0
1909	245.41	245.444	B3	60	66	0
1910	245.413	245.457	D4	59	63	0
1911	245.523	245.595	D5	76	62	0
1912	245.679	245.814	F5	87	60	0
1913	245.697	245.743	G#3	70	67	0
1914	245.699	245.743	D4	56	63	0
1915	245.704	245.737	F4	59	61	0
1916	245.706	245.749	B3	63	63	0
1917	245.813	245.856	B4	65	64	0
1918	245.947	246.085	D5	83	58	0
1919	246.063	246.1	G#4	67	68	0
1920	246.233	246.271	C2	70	63	0
1921	246.233	246.274	C3	78	67	0
1922	246.246	246.422	E6	95	61	0
1923	246.369	246.436	A5	77	58	0
1924	246.515	246.655	C6	96	65	0
1925	246.53	246.636	A3	80	59	0
1926	246.533	246.627	C3	71	60	0
1927	246.533	246.636	E3	72	63	0
1928	246.638	246.674	E5	77	63	0
1929	246.779	246.936	A5	89	59	0
1930	246.914	246.968	C5	68	59	0
1931	247.039	247.19	E5	91	61	0
1932	247.047	247.33	E3	54	36	0
1933	247.049	247.142	C4	68	57	0
1934	247.053	247.14	A3	63	53	0
1935	247.158	247.231	A4	73	62	0
1936	247.318	247.481	C5	84	56	0
1937	247.327	247.381	C4	62	60	0
1938	247.327	247.362	E4	68	67	0
1939	247.334	247.383	A3	59	61	0
1940	247.452	247.528	E4	78	59	0
1941	247.587	247.714	A4	80	60	0
1942	247.704	247.765	C4	68	56	0
1943	247.855	247.988	A4	77	58	0
1944	247.878	247.988	A3	41	54	0
1945	247.988	248.03	D4	64	64	0
1946	247.993	248.043	D3	56	62	0
1947	248.113	248.252	F4	79	63	0
1948	248.123	248.249	F3	63	61	0
1949	248.131	248.26	E4	66	22	0
1950	248.229	248.304	B3	74	62	0
1951	248.241	248.285	B2	66	63	0
1952	248.363	248.526	D4	88	58	0
1953	248.372	248.54	D3	80	58	0
1954	248.5	248.571	A3	82	61	0
1955	248.511	248.565	A2	72	59	0
1956	248.63	248.76	B3	95	63	0
1957	248.634	248.765	B2	80	60	0
1958	248.752	248.813	F3	78	63	0
1959	248.761	248.804	F2	65	63	0
1960	248.885	249.015	A3	91	57	0
1961	248.886	249.055	A2	85	55	0
1962	249.012	249.088	D3	80	62	0
1963	249.025	249.123	D2	67	51	0
1964	249.136	249.262	F3	89	62	0
1965	249.156	249.271	F2	78	54	0
1966	249.256	249.314	B2	73	61	0
1967	249.282	249.331	B1	62	63	0
1968	249.412	249.492	C3	85	62	0
1969	249.421	249.569	C2	86	52	0
1970	249.469	249.527	B1	36	30	0
1971	249.498	249.589	D3	70	62	0
1972	249.558	249.64	C3	64	63	0
1973	249.562	249.655	D2	63	54	0
1974	249.687	249.735	D3	49	65	0
1975	249.699	249.816	C2	84	59	0
1976	249.699	249.785	C3	80	62	0
1977	249.85	249.951	D3	86	60	0
1978	249.854	249.935	D2	81	62	0
1979	249.994	250.111	E3	90	63	0
1980	249.995	250.065	E2	88	61	0
1981	250.668	250.83	G#5	90	63	0
1982	250.671	250.807	E5	85	60	0
1983	250.673	250.709	E3	82	68	0
1984	250.674	250.759	G#4	83	62	0
1985	250.677	250.718	E2	71	63	0
1986	250.679	250.791	B4	78	58	0
1987	251.374	252.093	A5	93	30	0
1988	251.39	251.479	A2	88	64	0
1989	251.391	251.44	A1	80	65	0
1990	251.391	251.479	A4	84	48	0
1991	251.393	251.649	E5	80	58	0
1992	251.398	251.514	C5	74	56	0
1993	251.847	252.673	A4	95	51	0
1994	252.233	252.631	A3	84	53	0
1995	252.238	252.524	A2	69	54	0
1996	254.037	254.548	E6	57	62	0
1997	254.054	254.211	E5	32	39	0
1998	254.432	255.075	D3	28	41	0
1999	254.496	254.58	F6	71	62	0
2000	254.513	254.544	F5	51	57	0
2001	254.741	254.9	F3	28	36	0
2002	254.918	255.058	Bb5	73	62	0
2003	254.952	255.104	Bb3	33	34	0
2004	254.959	255.011	Bb4	30	47	0
2005	255.085	255.282	F3	35	36	0
2006	255.24	255.694	D3	41	38	0
2007	255.455	255.54	F3	27	41	0
2008	255.555	255.596	F5	54	52	0
2009	255.569	255.677	Bb3	42	42	0
2010	255.574	255.634	F4	38	49	0
2011	255.725	255.918	F3	38	35	0
2012	255.856	255.886	Bb4	65	67	0
2013	255.858	255.888	Bb3	59	59	0
2014	255.875	256.274	D3	41	42	0
2015	256.044	256.108	F3	37	52	0
2016	256.16	256.262	F6	84	59	0
2017	256.187	256.28	Bb3	43	46	0
2018	256.195	256.232	F5	42	53	0
2019	256.277	256.586	F3	41	40	0
2020	256.461	257.083	C3	48	34	0
2021	256.563	256.756	E6	82	64	0
2022	256.612	256.759	E5	44	62	0
2023	256.779	256.884	E3	44	58	0
2024	256.936	257.059	A5	71	59	0
2025	256.95	257.078	A3	38	32	0
2026	256.954	257.025	A4	50	57	0
2027	257.062	257.161	E3	46	56	0
2028	257.202	257.646	C3	39	41	0
2029	257.342	257.461	E3	43	52	0
2030	257.506	257.546	E5	60	59	0
2031	257.517	257.556	E4	50	56	0
2032	257.531	257.672	A3	37	37	0
2033	257.655	257.78	E3	41	49	0
2034	257.812	258.258	C3	36	39	0
2035	257.823	257.866	A4	62	61	0
2036	257.981	258.062	E3	40	54	0
2037	258.112	258.198	A3	55	49	0
2038	258.118	258.448	A4	67	46	0
2039	258.233	258.283	E3	49	60	0
2040	258.453	258.994	B2	37	37	0
2041	258.453	258.578	G#3	49	64	0
2042	258.453	258.626	G#4	53	61	0
2043	258.67	258.757	D3	40	56	0
2044	258.805	258.872	E5	66	51	0
2045	258.809	258.981	G#3	41	36	0
2046	258.83	258.89	E4	29	44	0
2047	258.93	259.07	D3	49	58	0
2048	259.096	259.515	B2	48	36	0
2049	259.229	259.323	D3	53	54	0
2050	259.359	259.464	G#5	80	63	0
2051	259.378	259.42	G#4	55	60	0
2052	259.383	259.497	G#3	44	48	0
2053	259.51	259.642	D3	48	50	0
2054	259.674	259.822	E6	87	62	0
2055	259.677	260.107	B2	48	38	0
2056	259.718	259.761	E5	36	52	0
2057	259.82	259.918	D3	52	56	0
2058	259.958	260.159	G#3	44	32	0
2059	259.975	260.087	E6	90	61	0
2060	259.998	260.025	E5	61	64	0
2061	260.095	260.277	D3	49	35	0
2062	260.276	260.823	C3	40	40	0
2063	260.341	260.893	E6	73	52	0
2064	260.363	260.874	E5	40	40	0
2065	260.569	260.664	E3	43	58	0
2066	260.709	260.814	A3	43	48	0
2067	260.827	260.982	E3	49	58	0
2068	260.969	261.452	C3	51	41	0
2069	261.12	261.228	E3	53	56	0
2070	261.265	261.346	D6	77	62	0
2071	261.29	261.325	D5	47	58	0
2072	261.406	261.484	E3	55	60	0
2073	261.436	261.524	E6	86	59	0
2074	261.452	261.487	E5	68	64	0
2075	261.626	262.123	D3	42	41	0
2076	261.651	261.843	F6	78	62	0
2077	261.666	261.856	F5	53	47	0
2078	261.816	261.93	F3	49	55	0
2079	261.962	262.003	E6	79	60	0
2080	261.971	262.1	Bb3	44	42	0
2081	261.974	262.013	E5	69	68	0
2082	262.105	262.135	F3	45	56	0
2083	262.105	262.131	D6	79	67	0
2084	262.115	262.133	D5	71	67	0
2085	262.267	263.118	C6	69	35	0
2086	262.269	262.597	E3	51	32	0
2087	262.274	263.158	C5	62	36	0
2088	262.465	262.59	A3	44	56	0
2089	262.617	262.737	C4	46	45	0
2090	262.748	262.876	A3	39	51	0
2091	262.911	263.339	E3	35	41	0
2092	263.063	263.161	A3	44	50	0
2093	263.215	263.304	C4	44	47	0
2094	263.36	263.545	A3	33	26	0
2095	263.538	264.135	E3	35	39	0
2096	263.571	263.859	B5	52	50	0
2097	263.58	263.881	B4	44	38	0
2098	263.748	263.852	G#3	38	53	0
2099	263.94	264.124	B3	35	36	0
2100	264.131	264.189	G#3	34	56	0
2101	264.514	265.116	C#3	35	43	0
2102	264.605	265.541	E6	55	40	0
2103	264.632	265.148	E5	41	35	0
2104	264.835	264.991	E3	34	38	0
2105	265.012	265.135	A3	34	37	0
2106	265.143	265.265	E3	34	49	0
2107	265.272	265.747	C#3	46	54	0
2108	265.451	265.5	E3	42	56	0
2109	265.603	265.704	A3	24	35	0
2110	265.608	265.701	Eb6	67	43	0
2111	265.627	265.668	Eb5	42	56	0
2112	265.698	265.812	E3	25	51	0
2113	265.762	265.833	E6	65	59	0
2114	265.794	265.856	E5	21	50	0
2115	265.928	266.448	D3	38	40	0
2116	265.951	266.292	F#6	63	58	0
2117	265.969	266.155	F#5	41	57	0
2118	266.114	266.226	F#3	46	56	0
2119	266.262	266.323	G#6	75	62	0
2120	266.272	266.443	A3	41	29	0
2121	266.277	266.308	G#5	58	63	0
2122	266.414	266.447	A6	80	65	0
2123	266.417	266.484	F#3	51	56	0
2124	266.446	266.484	A5	40	54	0
2125	266.644	267.204	E3	36	39	0
2126	266.708	267.522	C#6	65	36	0
2127	266.725	267.298	C#5	48	51	0
2128	266.905	267.04	A3	43	54	0
2129	267.066	267.166	C#4	44	51	0
2130	267.19	267.312	A3	41	54	0
2131	267.361	267.847	E3	43	41	0
2132	267.526	267.607	A3	40	47	0
2133	267.683	267.726	D6	64	63	0
2134	267.694	267.906	C#4	37	29	0
2135	267.694	267.728	D5	45	57	0
2136	267.826	267.964	A3	41	34	0
2137	267.844	267.867	E6	60	64	0
2138	267.858	267.887	E5	51	59	0
2139	268.026	268.606	E3	35	39	0
2140	268.043	268.283	D6	54	52	0
2141	268.046	268.221	D5	48	62	0
2142	268.193	268.294	G#3	48	52	0
2143	268.373	268.427	C#6	65	61	0
2144	268.387	268.424	C#5	54	62	0
2145	268.405	268.468	D4	36	55	0
2146	268.519	268.637	G#3	44	41	0
2147	268.557	268.593	B5	62	65	0
2148	268.565	268.594	B4	53	57	0
2149	268.797	269.028	C#4	39	49	0
2150	268.807	268.991	A5	50	56	0
2151	268.823	269.023	A3	26	39	0
2152	268.825	269.102	A4	25	38	0
2153	269.494	269.756	E5	41	56	0
2154	269.5	269.778	C#4	22	42	0
2155	269.523	269.779	A4	20	38	0
2156	269.541	269.774	E3	23	41	0
2157	269.945	270.166	F#5	47	37	0
2158	269.954	270.133	D4	30	35	0
2159	269.959	270.12	A4	29	35	0
2160	269.968	270.131	E3	23	35	0
2161	270.284	270.35	A4	45	49	0
2162	270.292	270.357	E5	50	53	0
2163	270.306	270.372	C#4	46	54	0
2164	270.313	270.403	E3	27	42	0
2165	270.627	270.794	E3	25	37	0
2166	270.627	270.726	B3	38	52	0
2167	270.628	270.749	E5	47	54	0
2168	270.65	270.8	A4	31	35	0
2169	270.935	271.112	E5	54	62	0
2170	270.939	271.06	G#4	47	62	0
2171	270.945	271.128	E3	34	24	0
2172	270.946	271.07	D4	42	47	0
2173	271.268	271.474	A4	36	21	0
2174	271.268	271.471	E5	50	60	0
2175	271.269	271.496	A3	32	31	0
2176	271.278	271.444	C#4	28	30	0
2177	271.611	271.828	E5	53	55	0
2178	271.617	271.815	C#4	40	36	0
2179	271.623	271.814	E3	36	35	0
2180	271.642	271.891	A4	22	40	0
2181	272.044	272.335	D4	37	41	0
2182	272.049	272.289	A5	57	34	0
2183	272.055	272.281	E3	21	40	0
2184	272.057	272.313	F#5	46	64	0
2185	272.064	272.309	A4	28	41	0
2186	272.434	272.519	E5	60	57	0
2187	272.447	272.518	E3	45	41	0
2188	272.456	272.526	C#4	42	57	0
2189	272.456	272.499	A4	48	53	0
2190	272.731	272.856	E5	55	54	0
2191	272.737	272.822	B3	42	56	0
2192	272.746	272.825	A4	43	44	0
2193	272.755	272.839	E3	21	45	0
2194	272.868	272.991	G#4	53	59	0
2195	272.99	273.069	E3	39	39	0
2196	272.999	273.114	A4	56	57	0
2197	273.016	273.101	D4	35	42	0
2198	273.021	273.15	E5	52	28	0
2199	273.124	273.177	B4	65	53	0
2200	273.287	273.493	A4	51	55	0
2201	273.305	273.532	A3	36	31	0
2202	273.311	273.527	C#4	27	42	0
2203	273.322	273.487	E5	39	52	0
2204	273.628	273.885	E3	35	31	0
2205	273.628	273.809	B3	29	36	0
2206	273.638	273.915	G#4	39	30	0
2207	273.656	273.81	E5	39	34	0
2208	273.96	274.132	A4	49	35	0
2209	273.968	274.159	A3	31	26	0
2210	273.983	274.093	C#4	32	39	0
2211	274.01	274.074	E5	14	49	0
2212	274.276	274.368	E5	40	54	0
2213	274.28	274.345	C#5	49	53	0
2214	274.293	274.493	E3	31	23	0
2215	274.293	274.415	D4	26	38	0
2216	274.303	274.412	G#4	42	50	0
2217	274.314	274.42	B4	47	47	0
2218	274.656	274.751	C#4	36	60	0
2219	274.665	274.813	A3	33	49	0
2220	274.672	275.139	A4	37	43	0
2221	274.675	275.134	E5	42	58	0
2222	275.093	275.174	A2	92	57	0
2223	275.101	275.189	A1	83	55	0
2224	275.406	275.459	G2	94	64	0
2225	275.409	275.442	G1	82	65	0
2226	275.727	275.808	A5	86	57	0
2227	275.728	275.783	A4	82	59	0
2228	276.039	276.065	Bb5	84	68	0
2229	276.041	276.076	G3	82	72	0
2230	276.044	276.08	Bb4	83	62	0
2231	276.047	276.078	E5	72	69	0
2232	276.049	276.085	G2	70	61	0
2233	276.049	276.084	C#5	70	71	0
2234	276.366	276.673	E4	73	55	0
2235	276.366	276.674	Bb4	80	63	0
2236	276.368	276.657	C#4	73	63	0
2237	276.647	276.682	Bb3	95	68	0
2238	276.653	276.715	Bb2	82	65	0
2239	276.965	277.078	G2	93	54	0
2240	276.971	277.08	G1	83	60	0
2241	277.281	277.362	F2	89	64	0
2242	277.283	277.325	F1	85	67	0
2243	277.587	277.72	C#6	83	56	0
2244	277.59	277.667	C#5	82	61	0
2245	277.908	277.942	F3	84	68	0
2246	277.911	277.939	D6	83	72	0
2247	277.912	277.965	D5	90	66	0
2248	277.912	277.948	Bb5	82	67	0
2249	277.915	277.953	F2	78	63	0
2250	277.921	277.956	F5	69	67	0
2251	278.219	278.57	D5	89	58	0
2252	278.221	278.564	F4	79	59	0
2253	278.23	278.614	Bb4	39	65	0
2254	278.538	278.59	Bb3	95	64	0
2255	278.543	278.615	Bb2	81	64	0
2256	278.844	278.997	E3	90	60	0
2257	278.851	278.965	E2	81	62	0
2258	279.161	279.248	F3	86	62	0
2259	279.162	279.226	F2	82	62	0
2260	279.461	279.583	E6	86	63	0
2261	279.464	279.544	E5	88	56	0
2262	279.527	279.713	A5	21	38	0
2263	279.78	279.812	F6	87	60	0
2264	279.781	279.811	F4	83	69	0
2265	279.782	279.82	F3	77	63	0
2266	279.783	279.847	F5	89	62	0
2267	279.783	279.849	Eb6	84	64	0
2268	279.798	279.835	A5	66	65	0
2269	279.807	279.84	C6	66	69	0
2270	280.097	280.429	F5	85	54	0
2271	280.1	280.409	Eb5	78	66	0
2272	280.104	280.315	A4	80	55	0
2273	280.108	280.421	C5	71	58	0
2274	280.445	280.505	A3	84	63	0
2275	280.445	280.483	A4	99	65	0
2276	280.746	280.778	F3	87	66	0
2277	280.75	280.803	F2	81	64	0
2278	281.058	281.164	Bb2	84	64	0
2279	281.06	281.136	Bb1	80	64	0
2280	281.359	281.568	Bb5	82	37	0
2281	281.365	281.49	D5	73	52	0
2282	281.366	281.541	F5	75	52	0
2283	281.671	281.697	D6	86	70	0
2284	281.678	281.725	D5	80	63	0
2285	281.681	281.708	Bb5	80	72	0
2286	281.683	281.715	Bb3	82	70	0
2287	281.686	281.716	F5	73	68	0
2288	281.688	281.721	Bb2	69	66	0
2289	281.946	281.977	F#4	59	62	0
2290	281.968	282.152	D4	68	55	0
2291	281.976	282.22	Bb4	66	65	0
2292	282.005	282.235	F4	65	54	0
2293	282.256	282.31	D3	78	64	0
2294	282.261	282.293	D4	88	64	0
2295	282.57	282.609	Bb3	78	67	0
2296	282.572	282.638	F6	90	63	0
2297	282.574	282.615	Bb2	76	66	0
2298	282.864	283.078	Bb6	97	61	0
2299	282.87	282.902	G3	85	70	0
2300	282.872	282.908	G2	77	64	0
2301	283.023	283.104	E6	72	62	0
2302	283.171	283.321	E4	86	58	0
2303	283.173	283.358	C#4	80	60	0
2304	283.177	283.315	G6	95	65	0
2305	283.178	283.312	G3	77	60	0
2306	283.182	283.362	Bb3	76	59	0
2307	283.289	283.35	C#6	81	65	0
2308	283.444	283.593	E6	87	56	0
2309	283.493	283.494	D6	27	127	0
2310	283.564	283.648	Bb5	77	60	0
2311	283.706	283.855	C#6	90	63	0
2312	283.712	283.749	G4	71	66	0
2313	283.714	283.756	C#4	65	66	0
2314	283.718	283.766	Bb3	65	61	0
2315	283.724	283.76	E4	60	66	0
2316	283.845	283.872	G5	61	57	0
2317	283.989	284.138	Bb5	86	59	0
2318	283.992	284.037	C#4	68	68	0
2319	283.994	284.028	Bb4	70	69	0
2320	284.008	284.046	G4	59	65	0
2321	284.021	284.061	E4	61	64	0
2322	284.127	284.277	E5	73	59	0
2323	284.28	284.366	G5	73	58	0
2324	284.402	284.442	C#5	60	67	0
2325	284.564	284.604	F3	85	66	0
2326	284.57	284.604	F2	69	58	0
2327	284.572	284.746	A6	101	62	0
2328	284.7	284.78	D6	79	61	0
2329	284.843	284.987	F6	99	64	0
2330	284.852	284.998	D4	83	60	0
2331	284.861	285.007	A3	75	60	0
2332	284.866	284.998	F3	69	60	0
2333	284.968	285.022	A5	77	56	0
2334	285.125	285.273	D6	78	38	0
2335	285.127	285.273	C6	79	61	0
2336	285.247	285.312	F5	72	57	0
2337	285.377	285.518	A5	88	62	0
2338	285.38	285.498	A3	59	51	0
2339	285.404	285.474	D4	65	48	0
2340	285.406	285.479	F4	65	51	0
2341	285.499	285.568	D5	79	64	0
2342	285.671	285.817	E5	75	61	0
2343	285.671	285.805	F5	73	54	0
2344	285.673	285.721	F4	64	61	0
2345	285.673	285.711	A4	64	65	0
2346	285.679	285.735	D4	60	56	0
2347	285.792	285.866	A4	80	62	0
2348	285.928	286.047	D5	82	60	0
2349	286.043	286.119	F4	73	61	0
2350	286.187	286.312	D5	80	62	0
2351	286.194	286.314	D4	58	58	0
2352	286.312	286.36	G3	61	62	0
2353	286.336	286.381	G4	45	64	0
2354	286.451	286.604	Bb4	87	64	0
2355	286.463	286.597	Bb3	67	60	0
2356	286.583	286.627	E3	65	65	0
2357	286.583	286.643	E4	71	59	0
2358	286.711	286.86	G4	91	57	0
2359	286.717	286.859	G3	80	61	0
2360	286.846	286.921	D4	79	61	0
2361	286.852	286.963	D3	67	53	0
2362	286.978	287.11	E4	82	63	0
2363	286.99	287.109	E3	68	61	0
2364	287.006	287.007	F4	45	127	0
2365	287.09	287.148	Bb3	80	60	0
2366	287.093	287.146	Bb2	63	64	0
2367	287.234	287.403	D3	80	54	0
2368	287.234	287.381	D4	88	58	0
2369	287.346	287.431	G3	77	63	0
2370	287.371	287.648	G2	68	28	0
2371	287.485	287.621	Bb3	92	60	0
2372	287.507	287.623	Bb2	75	60	0
2373	287.606	287.658	E3	76	63	0
2374	287.636	287.683	E2	60	61	0
2375	287.75	287.814	F3	87	61	0
2376	287.765	287.876	F2	84	51	0
2377	287.813	287.93	G3	68	62	0
2378	287.814	287.874	E2	28	38	0
2379	287.89	287.964	F3	73	62	0
2380	287.914	287.977	G2	9	55	0
2381	288.023	288.109	F3	82	61	0
2382	288.025	288.07	G3	47	64	0
2383	288.027	288.149	F2	87	55	0
2384	288.172	288.247	G2	81	60	0
2385	288.172	288.258	G3	89	61	0
2386	288.319	288.45	A3	97	61	0
2387	288.32	288.376	A2	90	63	0
2388	289.01	289.159	C#6	92	65	0
2389	289.011	289.046	A2	75	66	0
2390	289.014	289.048	A3	82	67	0
2391	289.014	289.126	A5	87	62	0
2392	289.015	289.14	C#5	88	62	0
2393	289.018	289.131	E5	80	59	0
2394	289.732	290.501	D6	96	33	0
2395	289.735	289.783	D2	80	66	0
2396	289.735	289.819	D3	89	64	0
2397	289.739	290.406	A5	82	29	0
2398	289.74	289.853	D5	88	60	0
2399	289.744	289.913	F5	80	52	0
2400	290.159	290.909	D5	97	50	0
2401	290.585	290.868	D4	82	58	0
2402	290.591	290.77	D3	66	56	0
2403	292.515	293.11	A6	59	62	0
2404	292.527	292.675	A5	35	40	0
2405	292.932	293.673	G3	27	40	0
2406	293.042	293.145	Bb6	67	63	0
2407	293.053	293.136	Bb5	43	59	0
2408	293.302	293.495	Bb3	29	27	0
2409	293.501	293.592	Eb6	67	62	0
2410	293.529	293.585	Eb5	46	58	0
2411	293.538	293.654	Eb4	35	40	0
2412	293.656	293.839	Bb3	47	35	0
2413	293.834	294.256	G3	41	35	0
2414	294.014	294.094	Bb3	36	42	0
2415	294.117	294.153	Bb5	53	60	0
2416	294.125	294.174	Bb4	47	58	0
2417	294.151	294.28	Eb4	28	34	0
2418	294.27	294.406	Bb3	45	45	0
2419	294.448	294.854	G3	29	41	0
2420	294.453	294.501	Eb5	57	64	0
2421	294.456	294.493	Eb4	45	54	0
2422	294.601	294.684	Bb3	47	49	0
2423	294.765	294.933	Bb6	83	63	0
2424	294.797	294.853	Bb5	53	52	0
2425	294.804	294.954	Eb4	34	34	0
2426	294.891	295.084	Bb3	31	50	0
2427	295.089	295.71	F3	37	36	0
2428	295.219	295.413	A6	80	63	0
2429	295.242	295.417	A5	54	60	0
2430	295.448	295.544	A3	37	49	0
2431	295.608	295.741	D4	30	37	0
2432	295.609	295.671	D6	74	58	0
2433	295.622	295.652	D5	57	62	0
2434	295.757	295.919	A3	40	36	0
2435	295.885	296.341	F3	39	36	0
2436	296.078	296.2	A3	34	36	0
2437	296.183	296.221	A5	60	63	0
2438	296.204	296.247	A4	42	55	0
2439	296.233	296.334	D4	35	45	0
2440	296.389	296.463	A3	36	49	0
2441	296.515	296.575	D5	59	54	0
2442	296.521	296.946	F3	37	35	0
2443	296.56	296.641	D4	15	49	0
2444	296.674	296.766	A3	36	48	0
2445	296.779	296.909	D4	58	44	0
2446	296.788	297.14	D5	63	36	0
2447	296.946	296.989	A3	41	53	0
2448	297.099	297.293	C#5	54	62	0
2449	297.117	297.233	C#4	37	62	0
2450	297.142	297.654	E3	35	40	0
2451	297.345	297.45	G3	39	57	0
2452	297.467	297.554	A5	68	58	0
2453	297.494	297.539	A4	37	50	0
2454	297.515	297.645	C#4	32	39	0
2455	297.619	297.724	G3	50	56	0
2456	297.766	298.197	E3	43	42	0
2457	297.895	298.009	G3	50	50	0
2458	298.024	298.148	C#6	81	64	0
2459	298.045	298.072	C#5	59	65	0
2460	298.058	298.182	C#4	39	45	0
2461	298.193	298.376	G3	47	37	0
2462	298.366	298.822	E3	41	41	0
2463	298.374	298.527	A6	79	54	0
2464	298.404	298.512	A5	55	32	0
2465	298.423	298.424	G6	44	127	0
2466	298.545	298.639	G3	48	57	0
2467	298.694	298.813	A6	87	58	0
2468	298.697	298.89	C#4	39	30	0
2469	298.713	298.741	A5	62	57	0
2470	298.814	299.014	G3	48	35	0
2471	299.007	299.562	F3	38	38	0
2472	299.074	299.646	A6	74	50	0
2473	299.099	299.709	A5	46	35	0
2474	299.281	299.371	A3	39	52	0
2475	299.434	299.543	D4	44	44	0
2476	299.568	299.688	A3	50	54	0
2477	299.711	300.199	F3	50	40	0
2478	299.876	299.97	A3	45	48	0
2479	300.001	300.065	G6	80	60	0
2480	300.018	300.043	G5	60	62	0
2481	300.052	300.181	D4	30	38	0
2482	300.153	300.239	A6	89	63	0
2483	300.167	300.22	A3	52	57	0
2484	300.172	300.204	A5	70	66	0
2485	300.38	300.858	G3	43	51	0
2486	300.422	300.642	Bb6	80	65	0
2487	300.432	300.619	Bb5	62	63	0
2488	300.569	300.69	Bb3	50	51	0
2489	300.73	300.758	A6	81	68	0
2490	300.74	300.853	Eb4	46	40	0
2491	300.743	300.771	A5	60	63	0
2492	300.859	300.916	Bb3	50	61	0
2493	300.869	300.899	G6	79	67	0
2494	300.88	300.903	G5	69	64	0
2495	301.038	301.736	F6	69	25	0
2496	301.043	302.064	F5	63	37	0
2497	301.047	301.343	A3	47	31	0
2498	301.233	301.368	D4	44	55	0
2499	301.414	301.493	F4	39	54	0
2500	301.54	301.658	D4	44	54	0
2501	301.678	302.101	A3	42	35	0
2502	301.841	301.936	D4	46	53	0
2503	302.006	302.101	F4	38	49	0
2504	302.132	302.362	D4	32	31	0
2505	302.331	302.84	A3	28	19	0
2506	302.339	302.76	E5	41	42	0
2507	302.342	302.695	E6	44	42	0
2508	302.542	302.704	C#4	35	38	0
2509	302.762	302.981	E4	32	33	0
2510	302.922	303.015	C#4	35	55	0
2511	303.322	303.987	F#3	36	40	0
2512	303.454	304.447	A5	72	60	0
2513	303.479	304.668	D5	45	36	0
2514	303.703	303.845	A3	41	46	0
2515	303.852	303.993	D4	49	49	0
2516	303.977	304.165	A3	43	37	0
2517	304.127	304.6	F#3	55	57	0
2518	304.279	304.375	A3	47	51	0
2519	304.426	304.668	G#5	77	51	0
2520	304.446	304.568	D4	33	41	0
2521	304.572	304.912	A5	81	58	0
2522	304.584	304.699	A3	45	38	0
2523	304.759	305.302	G3	43	53	0
2524	304.796	305.161	B5	72	58	0
2525	304.818	305.4	D5	53	39	0
2526	304.982	305.092	B3	47	52	0
2527	305.131	305.328	C#6	78	64	0
2528	305.147	305.344	D4	41	35	0
2529	305.279	305.331	B3	52	62	0
2530	305.294	305.358	D6	81	63	0
2531	305.562	306.173	A3	36	33	0
2532	305.616	306.853	F#5	69	62	0
2533	305.641	306.9	A4	51	39	0
2534	305.653	306.766	D5	45	38	0
2535	305.831	306	D4	45	57	0
2536	306.016	306.2	F#4	52	37	0
2537	306.166	306.303	D4	52	56	0
2538	306.339	306.799	A3	49	35	0
2539	306.484	306.602	D4	48	51	0
2540	306.634	306.794	F#4	44	46	0
2541	306.641	306.862	G5	73	55	0
2542	306.803	307.172	D4	41	39	0
2543	306.806	307.156	A5	71	34	0
2544	306.985	307.466	A3	38	22	0
2545	307.078	307.557	G5	58	36	0
2546	307.083	307.666	A4	34	42	0
2547	307.095	307.291	C#5	39	60	0
2548	307.261	307.412	E4	39	51	0
2549	307.442	307.598	F#4	48	45	0
2550	307.452	307.656	F#5	63	60	0
2551	307.625	307.698	E5	66	54	0
2552	307.643	307.704	G4	42	55	0
2553	307.931	308.202	D5	55	64	0
2554	307.95	308.244	D4	31	41	0
2555	307.952	308.223	F#4	33	42	0
2556	307.97	308.209	A4	30	40	0
2557	308.715	309.075	A5	39	33	0
2558	308.75	309.026	D5	31	44	0
2559	308.751	309.01	A3	29	35	0
2560	308.751	309.047	F#4	29	46	0
2561	309.241	309.431	D5	35	37	0
2562	309.243	309.404	B5	47	53	0
2563	309.249	309.433	G4	32	34	0
2564	309.259	309.37	A3	22	33	0
2565	309.621	309.737	A5	49	38	0
